time temp control
3.4484188556671143 27.71 5000
3.4513981342315674 27.74 5000
3.453392744064331 27.74 5000
3.4575679302215576 27.74 5000
3.4613704681396484 27.74 5000
3.4643635749816895 27.74 5000
3.467355489730835 27.74 5000
3.4695258140563965 27.77 5000
3.4733407497406006 27.77 5000
3.476331949234009 27.77 5000
3.4793200492858887 27.77 5000
3.482311487197876 27.77 5000
3.485306739807129 27.77 5000
3.488337278366089 27.77 5000
3.4912891387939453 27.79 5000
3.4943721294403076 27.79 5000
3.4973063468933105 27.79 5000
3.500267744064331 27.79 5000
3.504255771636963 27.79 5000
3.5082457065582275 27.79 5000
3.5122334957122803 27.82 5000
3.515270233154297 27.82 5000
3.5194427967071533 27.82 5000
3.5222055912017822 27.82 5000
3.5252010822296143 27.82 5000
3.5282132625579834 27.82 5000
3.5312283039093018 27.85 5000
3.5361883640289307 27.85 5000
3.539252519607544 27.85 5000
3.5422472953796387 27.85 5000
3.5452306270599365 27.85 5000
3.548135757446289 27.85 5000
3.552128553390503 27.88 5000
3.5551178455352783 27.88 5000
3.559300422668457 27.88 5000
3.5631027221679688 27.88 5000
3.567089796066284 27.88 5000
3.5701167583465576 27.91 5000
3.5730998516082764 27.91 5000
3.5760650634765625 27.91 5000
3.5790929794311523 27.91 5000
3.5820486545562744 27.91 5000
3.58508038520813 27.91 5000
3.5881357192993164 27.91 5000
3.5912461280822754 27.93 5000
3.5940146446228027 27.93 5000
3.597043752670288 27.93 5000
3.5999999046325684 27.93 5000
3.602991819381714 27.93 5000
3.6059834957122803 27.93 5000
3.6091740131378174 27.96 5000
3.6129696369171143 27.96 5000
3.6159565448760986 27.96 5000
3.6189866065979004 27.96 5000
3.621940851211548 27.96 5000
3.6249332427978516 27.96 5000
3.6279263496398926 27.99 5000
3.6309173107147217 27.99 5000
3.634005069732666 27.99 5000
3.6369009017944336 27.99 5000
3.639893054962158 27.99 5000
3.6438801288604736 27.99 5000
3.6468746662139893 28.02 5000
3.6502530574798584 28.02 5000
3.6528584957122803 28.02 5000
3.655850887298584 28.02 5000
3.6588425636291504 28.02 5000
3.661832332611084 28.02 5000
3.6654317378997803 28.02 5000
3.667818546295166 28.05 5000
3.6708106994628906 28.05 5000
3.675795078277588 28.05 5000
3.679802894592285 28.05 5000
3.6827762126922607 28.05 5000
3.6867640018463135 28.05 5000
3.691802978515625 28.07 5000
3.694819927215576 28.07 5000
3.697875499725342 28.07 5000
3.7008166313171387 28.07 5000
3.7059242725372314 28.07 5000
3.7107019424438477 28.1 5000
3.714693069458008 28.1 5000
3.7187325954437256 28.1 5000
3.7216782569885254 28.1 5000
3.7248282432556152 28.1 5000
3.7276573181152344 28.13 5000
3.731447458267212 28.13 5000
3.7337684631347656 28.13 5000
3.7397241592407227 28.13 5000
3.7426271438598633 28.13 5000
3.7456095218658447 28.16 5000
3.7486071586608887 28.16 5000
3.7556214332580566 28.16 5000
3.759650230407715 28.16 5000
3.7625880241394043 28.16 5000
3.7665557861328125 28.18 5000
3.7705416679382324 28.18 5000
3.772536039352417 28.18 5000
3.7755775451660156 28.18 5000
3.779517412185669 28.18 5000
3.7815120220184326 28.18 5000
3.78753924369812 28.21 5000
3.7894911766052246 28.21 5000
3.792523145675659 28.21 5000
3.795513868331909 28.21 5000
3.8004629611968994 28.21 5000
3.8034567832946777 28.21 5000
3.8064494132995605 28.24 5000
3.8094375133514404 28.24 5000
3.812429666519165 28.24 5000
3.8164618015289307 28.24 5000
3.820408582687378 28.24 5000
3.8244833946228027 28.24 5000
3.8273894786834717 28.27 5000
3.83137845993042 28.27 5000
3.8343701362609863 28.27 5000
3.837362766265869 28.27 5000
3.8403546810150146 28.27 5000
3.843439817428589 28.27 5000
3.8463382720947266 28.29 5000
3.8494300842285156 28.29 5000
3.8523223400115967 28.29 5000
3.855372190475464 28.29 5000
3.8583104610443115 28.29 5000
3.863299608230591 28.29 5000
3.867286443710327 28.32 5000
3.8703560829162598 28.32 5000
3.873377799987793 28.32 5000
3.8762619495391846 28.32 5000
3.879261016845703 28.32 5000
3.8823204040527344 28.32 5000
3.885244131088257 28.35 5000
3.8872311115264893 28.35 5000
3.8912200927734375 28.35 5000
3.8942179679870605 28.35 5000
3.897202491760254 28.35 5000
3.9002363681793213 28.35 5000
3.9031898975372314 28.35 5000
3.9061782360076904 28.38 5000
3.9091720581054688 28.38 5000
3.912222146987915 28.38 5000
3.916151285171509 28.38 5000
3.9191832542419434 28.38 5000
3.923204183578491 28.38 5000
3.9262518882751465 28.4 5000
3.9301140308380127 28.4 5000
3.9332451820373535 28.4 5000
3.9361228942871094 28.4 5000
3.9391298294067383 28.4 5000
3.9421215057373047 28.4 5000
3.945098876953125 28.43 5000
3.9481935501098633 28.43 5000
3.9530534744262695 28.43 5000
3.9560446739196777 28.43 5000
3.9590396881103516 28.43 5000
3.962068796157837 28.43 5000
3.966019868850708 28.46 5000
3.9700403213500977 28.46 5000
3.97401762008667 28.46 5000
3.9770286083221436 28.46 5000
3.9799838066101074 28.46 5000
3.9859657287597656 28.49 5000
3.990004539489746 28.49 5000
3.9929466247558594 28.49 5000
3.995940923690796 28.49 5000
4.001925230026245 28.49 5000
4.00610876083374 28.52 5000
4.009907245635986 28.52 5000
4.013890743255615 28.52 5000
4.0178821086883545 28.52 5000
4.02186918258667 28.52 5000
4.025373935699463 28.54 5000
4.02785587310791 28.54 5000
4.032875299453735 28.54 5000
4.035834312438965 28.54 5000
4.038825035095215 28.54 5000
4.041818141937256 28.57 5000
4.044807434082031 28.57 5000
4.048877477645874 28.57 5000
4.051793813705444 28.57 5000
4.054815053939819 28.57 5000
4.057830810546875 28.57 5000
4.0607664585113525 28.57 5000
4.064965486526489 28.6 5000
4.069743394851685 28.6 5000
4.07373309135437 28.6 5000
4.076728343963623 28.6 5000
4.0817389488220215 28.6 5000
4.085716962814331 28.63 5000
4.089708566665649 28.63 5000
4.0928614139556885 28.63 5000
4.095673322677612 28.63 5000
4.099775075912476 28.63 5000
4.102655649185181 28.66 5000
4.105646371841431 28.66 5000
4.111670732498169 28.66 5000
4.115618467330933 28.66 5000
4.118911504745483 28.66 5000
4.1217522621154785 28.68 5000
4.126591920852661 28.68 5000
4.129583120346069 28.68 5000
4.133573293685913 28.68 5000
4.136591196060181 28.68 5000
4.140554428100586 28.68 5000
4.142779588699341 28.71 5000
4.145590782165527 28.71 5000
4.1485960483551025 28.71 5000
4.151573896408081 28.71 5000
4.155513763427734 28.71 5000
4.158524751663208 28.71 5000
4.162492752075195 28.74 5000
4.1664817333221436 28.74 5000
4.170533895492554 28.74 5000
4.173842191696167 28.74 5000
4.176624059677124 28.74 5000
4.1804704666137695 28.74 5000
4.18343710899353 28.77 5000
4.186435222625732 28.77 5000
4.190887212753296 28.77 5000
4.193785667419434 28.77 5000
4.19656229019165 28.77 5000
4.200402736663818 28.77 5000
4.203384637832642 28.79 5000
4.207373142242432 28.79 5000
4.21036958694458 28.79 5000
4.21335768699646 28.79 5000
4.216348171234131 28.79 5000
4.21962571144104 28.82 5000
4.223330020904541 28.82 5000
4.2263219356536865 28.82 5000
4.229319334030151 28.82 5000
4.232306003570557 28.82 5000
4.2362987995147705 28.82 5000
4.239291667938232 28.85 5000
4.242284536361694 28.85 5000
4.245367527008057 28.85 5000
4.248331308364868 28.85 5000
4.25225567817688 28.85 5000
4.255248546600342 28.85 5000
4.258235931396484 28.85 5000
4.261228799819946 28.88 5000
4.2642247676849365 28.88 5000
4.268212795257568 28.88 5000
4.272202253341675 28.88 5000
4.276342391967773 28.88 5000
4.280178546905518 28.91 5000
4.284282922744751 28.91 5000
4.288315534591675 28.91 5000
4.291148662567139 28.91 5000
4.29414176940918 28.91 5000
4.298135757446289 28.91 5000
4.302122116088867 28.93 5000
4.306130886077881 28.93 5000
4.309103488922119 28.93 5000
4.313129663467407 28.93 5000
4.316128253936768 28.93 5000
4.319113254547119 28.96 5000
4.322225332260132 28.96 5000
4.325104713439941 28.96 5000
4.330163955688477 28.96 5000
4.333043098449707 28.96 5000
4.336115598678589 28.96 5000
4.339250087738037 28.99 5000
4.34201455116272 28.99 5000
4.346004009246826 28.99 5000
4.34899640083313 28.99 5000
4.3520026206970215 28.99 5000
4.354980945587158 28.99 5000
4.359019756317139 29.01 5000
4.362959384918213 29.01 5000
4.365950107574463 29.01 5000
4.368943452835083 29.01 5000
4.3719353675842285 29.01 5000
4.375922203063965 29.01 5000
4.379510879516602 29.04 5000
4.381907939910889 29.04 5000
4.384900808334351 29.04 5000
4.387892723083496 29.04 5000
4.393435478210449 29.04 5000
4.3968727588653564 29.04 5000
4.400861740112305 29.07 5000
4.4048521518707275 29.07 5000
4.409486770629883 29.07 5000
4.411825895309448 29.07 5000
4.415191411972046 29.07 5000
4.417812824249268 29.09 5000
4.420804023742676 29.09 5000
4.423796892166138 29.09 5000
4.426818609237671 29.09 5000
4.4297802448272705 29.09 5000
4.4327733516693115 29.09 5000
4.435803413391113 29.12 5000
4.440756320953369 29.12 5000
4.444743871688843 29.12 5000
4.448727130889893 29.12 5000
4.452718019485474 29.12 5000
4.455822467803955 29.15 5000
4.458827972412109 29.15 5000
4.461768388748169 29.15 5000
4.465225458145142 29.15 5000
4.467677354812622 29.15 5000
4.470667839050293 29.15 5000
4.474661350250244 29.15 5000
4.477649211883545 29.18 5000
4.481642723083496 29.18 5000
4.484631538391113 29.18 5000
4.48791241645813 29.18 5000
4.4906511306762695 29.18 5000
4.493814706802368 29.18 5000
4.496785402297974 29.2 5000
4.499849557876587 29.2 5000
4.502717971801758 29.2 5000
4.505681991577148 29.2 5000
4.508569240570068 29.2 5000
4.512558937072754 29.2 5000
4.514600992202759 29.23 5000
4.519578695297241 29.23 5000
4.5235278606414795 29.23 5000
4.527516841888428 29.23 5000
4.529561758041382 29.23 5000
4.534682273864746 29.26 5000
4.5375401973724365 29.26 5000
4.540668249130249 29.26 5000
4.543476581573486 29.26 5000
4.547471046447754 29.26 5000
4.551501512527466 29.26 5000
4.554682016372681 29.28 5000
4.55843448638916 29.28 5000
4.561426401138306 29.28 5000
4.563539505004883 29.28 5000
4.568463087081909 29.28 5000
4.571407794952393 29.28 5000
4.574393033981323 29.28 5000
4.5774805545806885 29.31 5000
4.583412170410156 29.31 5000
4.586362361907959 29.31 5000
4.589350700378418 29.31 5000
4.59234619140625 29.31 5000
4.595336198806763 29.34 5000
4.599324703216553 29.34 5000
4.603317499160767 29.34 5000
4.607306957244873 29.34 5000
4.611295938491821 29.34 5000
4.615375995635986 29.36 5000
4.618273973464966 29.36 5000
4.621305465698242 29.36 5000
4.62432861328125 29.36 5000
4.627251148223877 29.36 5000
4.631239175796509 29.36 5000
4.63432502746582 29.39 5000
4.6372246742248535 29.39 5000
4.64025092124939 29.39 5000
4.643248796463013 29.39 5000
4.646203517913818 29.39 5000
4.649298667907715 29.39 5000
4.652188301086426 29.39 5000
4.65517520904541 29.42 5000
4.658167839050293 29.42 5000
4.6621973514556885 29.42 5000
4.665148496627808 29.42 5000
4.668170690536499 29.42 5000
4.67113733291626 29.42 5000
4.674125671386719 29.44 5000
4.677119255065918 29.44 5000
4.681106328964233 29.44 5000
4.685098886489868 29.44 5000
4.689120769500732 29.44 5000
4.693191766738892 29.44 5000
4.696105480194092 29.47 5000
4.699059963226318 29.47 5000
4.702057838439941 29.47 5000
4.705088138580322 29.47 5000
4.717552423477173 29.5 5000
4.720508098602295 29.5 5000
4.723536729812622 29.5 5000
4.7274909019470215 29.5 5000
4.729535818099976 29.5 5000
4.733477354049683 29.52 5000
4.736470699310303 29.52 5000
4.740455150604248 29.52 5000
4.743700742721558 29.52 5000
4.747433662414551 29.52 5000
4.750429153442383 29.52 5000
4.75250506401062 29.55 5000
4.75645637512207 29.55 5000
4.759401559829712 29.55 5000
4.762394666671753 29.55 5000
4.765466213226318 29.55 5000
4.768378973007202 29.55 5000
4.772368669509888 29.55 5000
4.776361703872681 29.57 5000
4.78034782409668 29.57 5000
4.784338712692261 29.57 5000
4.787432432174683 29.57 5000
4.791318416595459 29.57 5000
4.795309066772461 29.6 5000
4.798468351364136 29.6 5000
4.802289009094238 29.6 5000
4.806283712387085 29.6 5000
4.809410095214844 29.6 5000
4.812500715255737 29.63 5000
4.817248821258545 29.63 5000
4.8202431201934814 29.63 5000
4.8233420848846436 29.63 5000
4.826222658157349 29.63 5000
4.829216241836548 29.63 5000
4.8332085609436035 29.65 5000
4.836305856704712 29.65 5000
4.839187860488892 29.65 5000
4.84220552444458 29.65 5000
4.845174312591553 29.65 5000
4.85032057762146 29.65 5000
4.853536128997803 29.68 5000
4.856153249740601 29.68 5000
4.8591742515563965 29.68 5000
4.864124536514282 29.68 5000
4.868247032165527 29.68 5000
4.871240139007568 29.68 5000
4.874223232269287 29.71 5000
4.87716817855835 29.71 5000
4.880082607269287 29.71 5000
4.883216619491577 29.71 5000
4.8860650062561035 29.71 5000
4.889057397842407 29.71 5000
4.892245292663574 29.73 5000
4.895041465759277 29.73 5000
4.899028539657593 29.73 5000
4.903018951416016 29.73 5000
4.907007217407227 29.73 5000
4.9109978675842285 29.73 5000
4.915034770965576 29.76 5000
4.919105529785156 29.76 5000
4.922964811325073 29.76 5000
4.927042245864868 29.76 5000
4.930944442749023 29.76 5000
4.9339375495910645 29.79 5000
4.936929702758789 29.79 5000
4.942910432815552 29.79 5000
4.946899652481079 29.79 5000
4.9508888721466064 29.82 5000
4.953887224197388 29.82 5000
4.957870960235596 29.82 5000
4.960865020751953 29.82 5000
4.963855266571045 29.82 5000
4.966935396194458 29.82 5000
4.972984075546265 29.84 5000
4.975925922393799 29.84 5000
4.978817462921143 29.84 5000
4.981811285018921 29.84 5000
4.98783802986145 29.84 5000
4.9909892082214355 29.87 5000
4.994979381561279 29.87 5000
4.999875783920288 29.87 5000
5.003185272216797 29.87 5000
5.006841659545898 29.87 5000
5.009806871414185 29.9 5000
5.013481378555298 29.9 5000
5.016714572906494 29.9 5000
5.0198187828063965 29.9 5000
5.0227227210998535 29.9 5000
5.0256898403167725 29.9 5000
5.029515981674194 29.92 5000
5.031677961349487 29.92 5000
5.03466796875 29.92 5000
5.0376598834991455 29.92 5000
5.040733337402344 29.92 5000
5.043642997741699 29.92 5000
5.046633720397949 29.95 5000
5.051662921905518 29.95 5000
5.055614709854126 29.95 5000
5.059601545333862 29.95 5000
5.06377911567688 29.95 5000
5.067065715789795 29.97 5000
5.069624900817871 29.97 5000
5.073566198348999 29.97 5000
5.075718402862549 29.97 5000
5.078587055206299 29.97 5000
5.081589698791504 29.97 5000
5.08554744720459 29.97 5000
5.087738990783691 30.0 5000
5.091513395309448 30.0 5000
5.094527006149292 30.0 5000
5.098498106002808 30.0 5000
5.101487159729004 30.0 5000
5.104506492614746 30.0 5000
5.107470989227295 30.03 5000
5.112457752227783 30.03 5000
5.1164515018463135 30.03 5000
5.118448734283447 30.03 5000
5.122430801391602 30.03 5000
5.125427961349487 30.03 5000
5.128498554229736 30.05 5000
5.131409645080566 30.05 5000
5.13443398475647 30.05 5000
5.137390851974487 30.05 5000
5.140423774719238 30.05 5000
5.143377780914307 30.05 5000
5.147412300109863 30.08 5000
5.15035605430603 30.08 5000
5.153348445892334 30.08 5000
5.156340837478638 30.08 5000
5.160331964492798 30.08 5000
5.163334131240845 30.08 5000
5.166445970535278 30.11 5000
5.169318437576294 30.11 5000
5.172297477722168 30.11 5000
5.176327705383301 30.11 5000
5.1792826652526855 30.11 5000
5.182323694229126 30.11 5000
5.185265302658081 30.13 5000
5.188257932662964 30.13 5000
5.191249132156372 30.13 5000
5.1942431926727295 30.13 5000
5.197230339050293 30.13 5000
5.200222492218018 30.13 5000
5.203214406967163 30.13 5000
5.2072227001190186 30.16 5000
5.210195541381836 30.16 5000
5.213227033615112 30.16 5000
5.216179847717285 30.16 5000
5.219172477722168 30.16 5000
5.223161220550537 30.16 5000
5.226192951202393 30.18 5000
5.229300260543823 30.18 5000
5.232136964797974 30.18 5000
5.23529839515686 30.18 5000
5.238121271133423 30.18 5000
5.241343021392822 30.18 5000
5.2451417446136475 30.21 5000
5.2480974197387695 30.21 5000
5.2542173862457275 30.21 5000
5.257141828536987 30.21 5000
5.260102033615112 30.21 5000
5.263206243515015 30.21 5000
5.266372203826904 30.24 5000
5.269362449645996 30.24 5000
5.272033452987671 30.24 5000
5.27509069442749 30.24 5000
5.278330087661743 30.24 5000
5.281008243560791 30.24 5000
5.2843310832977295 30.26 5000
5.287085294723511 30.26 5000
5.289985418319702 30.26 5000
5.292977333068848 30.26 5000
5.29636287689209 30.26 5000
5.300143480300903 30.26 5000
5.30394721031189 30.26 5000
5.306940317153931 30.29 5000
5.309931516647339 30.29 5000
5.315047264099121 30.29 5000
5.317908048629761 30.29 5000
5.320904493331909 30.29 5000
5.323893785476685 30.32 5000
5.326886177062988 30.32 5000
5.332873821258545 30.32 5000
5.336860179901123 30.32 5000
5.340851545333862 30.32 5000
5.343840599060059 30.34 5000
5.347844362258911 30.34 5000
5.351902961730957 30.34 5000
5.355834484100342 30.34 5000
5.360795259475708 30.34 5000
5.3638787269592285 30.37 5000
5.36777663230896 30.37 5000
5.371763706207275 30.37 5000
5.374756813049316 30.37 5000
5.377835035324097 30.37 5000
5.3809287548065186 30.37 5000
5.385730743408203 30.39 5000
5.388762950897217 30.39 5000
5.392853260040283 30.39 5000
5.395706415176392 30.39 5000
5.398738145828247 30.39 5000
5.4036781787872314 30.39 5000
5.409662961959839 30.42 5000
5.4126598834991455 30.42 5000
5.415649890899658 30.42 5000
5.418638467788696 30.42 5000
5.421634197235107 30.42 5000
5.42511510848999 30.45 5000
5.427711725234985 30.45 5000
5.430758237838745 30.45 5000
5.433642387390137 30.45 5000
5.436593294143677 30.45 5000
5.441617488861084 30.45 5000
5.4455671310424805 30.47 5000
5.449584007263184 30.47 5000
5.453545570373535 30.47 5000
5.456729888916016 30.47 5000
5.459568500518799 30.47 5000
5.462670564651489 30.5 5000
5.466510772705078 30.5 5000
5.4688756465911865 30.5 5000
5.472533941268921 30.5 5000
5.475488662719727 30.5 5000
5.47748589515686 30.5 5000
5.481533050537109 30.5 5000
5.484466314315796 30.53 5000
5.488492965698242 30.53 5000
5.490448474884033 30.53 5000
5.4944376945495605 30.53 5000
5.497468709945679 30.53 5000
5.500420331954956 30.53 5000
5.503412246704102 30.55 5000
5.50640344619751 30.55 5000
5.510396480560303 30.55 5000
5.514502763748169 30.55 5000
5.518371820449829 30.55 5000
5.5213634967803955 30.58 5000
5.524355888366699 30.58 5000
5.527348518371582 30.58 5000
5.530343055725098 30.58 5000
5.5383217334747314 30.58 5000
5.542351961135864 30.61 5000
5.546433448791504 30.61 5000
5.550365209579468 30.61 5000
5.553279876708984 30.61 5000
5.556373596191406 30.61 5000
5.559262037277222 30.61 5000
5.562258243560791 30.63 5000
5.566243410110474 30.63 5000
5.569237947463989 30.63 5000
5.572272300720215 30.63 5000
5.581584930419922 30.66 5000
5.585569143295288 30.66 5000
5.587580680847168 30.66 5000
5.59060525894165 30.66 5000
5.594543933868408 30.66 5000
5.597539663314819 30.66 5000
5.600531816482544 30.68 5000
5.603520631790161 30.68 5000
5.6065168380737305 30.68 5000
5.610501527786255 30.68 5000
5.613611936569214 30.68 5000
5.6154913902282715 30.68 5000
5.619477987289429 30.71 5000
5.622469902038574 30.71 5000
5.624464988708496 30.71 5000
5.628453969955444 30.71 5000
5.631446123123169 30.71 5000
