time temp control
10.021208763122559 34.02 -20000
10.025205373764038 34.02 -20000
10.029189825057983 34.02 -20000
10.033390522003174 34.02 -20000
10.037168264389038 34.01 -20000
10.041157007217407 34.01 -20000
10.04517912864685 34.01 -20000
10.049170732498169 34.01 -20000
10.053122997283936 34.01 -20000
10.05811095237732 33.99 -20000
10.061401844024658 33.99 -20000
10.065094947814941 33.99 -20000
10.070151567459106 33.99 -20000
10.074068784713745 33.99 -20000
10.078065395355225 33.97 -20000
10.0820472240448 33.97 -20000
10.088033199310303 33.97 -20000
10.093016147613525 33.97 -20000
10.096128225326538 33.96 -20000
10.10011601448059 33.96 -20000
10.10399079322815 33.96 -20000
10.108052015304565 33.96 -20000
10.11296558380127 33.96 -20000
10.1179518699646 33.94 -20000
10.121938467025757 33.94 -20000
10.124929666519165 33.94 -20000
10.129918098449707 33.94 -20000
10.133951663970947 33.94 -20000
10.137901544570923 33.92 -20000
10.142921686172485 33.92 -20000
10.146875143051147 33.92 -20000
10.150862455368042 33.92 -20000
10.154850959777832 33.92 -20000
10.15883994102478 33.91 -20000
10.163772821426392 33.91 -20000
10.168095350265503 33.91 -20000
10.172202587127686 33.91 -20000
10.177027702331543 33.89 -20000
10.180017232894897 33.89 -20000
10.18407154083252 33.89 -20000
10.188994407653809 33.89 -20000
10.192983865737915 33.89 -20000
10.196974515914917 33.87 -20000
10.199976205825806 33.87 -20000
10.203949928283691 33.87 -20000
10.20794153213501 33.87 -20000
10.212263584136963 33.87 -20000
10.214922904968262 33.85 -20000
10.219960689544678 33.85 -20000
10.222902297973633 33.85 -20000
10.227889060974121 33.85 -20000
10.230922937393188 33.85 -20000
10.235865116119385 33.83 -20000
10.238898038864136 33.83 -20000
10.244847059249878 33.83 -20000
10.248833656311035 33.83 -20000
10.252041816711426 33.83 -20000
10.256065368652344 33.81 -20000
10.260082483291626 33.81 -20000
10.263604402542114 33.81 -20000
10.265817642211914 33.81 -20000
10.269774198532104 33.81 -20000
10.276798486709595 33.79 -20000
10.280801773071289 33.79 -20000
10.284738540649414 33.79 -20000
10.287729024887085 33.79 -20000
10.29271650314331 33.77 -20000
10.296745777130127 33.77 -20000
10.300757884979248 33.77 -20000
10.304681777954102 33.77 -20000
10.307718276977539 33.77 -20000
10.311705112457275 33.77 -20000
10.315680027008057 33.74 -20000
10.319644451141357 33.74 -20000
10.32393217086792 33.74 -20000
10.327622652053833 33.74 -20000
10.331696271896362 33.74 -20000
10.33559799194336 33.72 -20000
10.339601278305054 33.72 -20000
10.343763589859009 33.72 -20000
10.347571849822998 33.72 -20000
10.351562738418579 33.72 -20000
10.356542825698853 33.7 -20000
10.360535144805908 33.7 -20000
10.364583015441895 33.7 -20000
10.368510961532593 33.7 -20000
10.37257695198059 33.68 -20000
10.376496076583862 33.68 -20000
10.380478858947754 33.68 -20000
10.386470317840576 33.68 -20000
10.390451669692993 33.68 -20000
10.393450498580933 33.65 -20000
10.396437168121338 33.65 -20000
10.402493238449097 33.65 -20000
10.4064199924469 33.65 -20000
10.409452676773071 33.65 -20000
10.41466736793518 33.63 -20000
10.418751001358032 33.63 -20000
10.422409772872925 33.63 -20000
10.426398038864136 33.63 -20000
10.430387735366821 33.63 -20000
10.43437671661377 33.6 -20000
10.437362432479858 33.6 -20000
10.441317081451416 33.6 -20000
10.445308923721313 33.6 -20000
10.449336767196655 33.6 -20000
10.452290058135986 33.58 -20000
10.456350088119507 33.58 -20000
10.460267543792725 33.58 -20000
10.465480327606201 33.58 -20000
10.469244003295898 33.58 -20000
10.47322940826416 33.55 -20000
10.478217363357544 33.55 -20000
10.48125171661377 33.55 -20000
10.484208583831787 33.55 -20000
10.48835301399231 33.55 -20000
10.492179870605469 33.53 -20000
10.497215509414673 33.53 -20000
10.501159429550171 33.53 -20000
10.505309820175171 33.53 -20000
10.509149074554443 33.53 -20000
10.513128995895386 33.5 -20000
10.517120599746704 33.5 -20000
10.52110505104065 33.5 -20000
10.524097919464111 33.5 -20000
10.529083728790283 33.47 -20000
10.53307032585144 33.47 -20000
10.53706407546997 33.47 -20000
10.54205060005188 33.47 -20000
10.54503846168518 33.47 -20000
10.54914116859436 33.44 -20000
10.554014205932617 33.44 -20000
10.559005737304688 33.44 -20000
10.562994003295898 33.44 -20000
10.568033695220947 33.44 -20000
10.571079969406128 33.42 -20000
10.575958490371704 33.42 -20000
10.58098554611206 33.42 -20000
10.58495283126831 33.42 -20000
10.587926387786865 33.39 -20000
10.592046976089478 33.39 -20000
10.595180749893188 33.39 -20000
10.599899053573608 33.39 -20000
10.602886438369751 33.39 -20000
10.607911586761475 33.39 -20000
10.611862421035767 33.36 -20000
10.615896224975586 33.36 -20000
10.619838953018188 33.36 -20000
10.623865604400635 33.36 -20000
10.626892566680908 33.33 -20000
10.631855964660645 33.33 -20000
10.637794733047485 33.33 -20000
10.640826940536499 33.33 -20000
10.644815921783447 33.33 -20000
10.648797750473022 33.3 -20000
10.653750658035278 33.3 -20000
10.657737016677856 33.3 -20000
10.661779165267944 33.3 -20000
10.665717124938965 33.3 -20000
10.669704675674438 33.27 -20000
10.673757314682007 33.27 -20000
10.677685022354126 33.27 -20000
10.680720567703247 33.27 -20000
10.685666561126709 33.27 -20000
10.688760757446289 33.24 -20000
10.692685842514038 33.24 -20000
10.69563889503479 33.24 -20000
10.699627876281738 33.24 -20000
10.702620029449463 33.24 -20000
10.705681562423706 33.24 -20000
10.709600687026978 33.21 -20000
10.713590383529663 33.21 -20000
10.71657919883728 33.21 -20000
10.720572471618652 33.21 -20000
10.724563121795654 33.21 -20000
10.728548288345337 33.18 -20000
10.732671976089478 33.18 -20000
10.736543416976929 33.18 -20000
10.740566730499268 33.18 -20000
10.743551254272461 33.18 -20000
10.74750018119812 33.14 -20000
10.751485824584961 33.14 -20000
10.755476951599121 33.14 -20000
10.75946569442749 33.14 -20000
10.763454675674438 33.14 -20000
10.767498970031738 33.11 -20000
10.771437168121338 33.11 -20000
10.776422262191772 33.11 -20000
10.780464887619019 33.11 -20000
10.784518957138062 33.11 -20000
10.788429498672485 33.08 -20000
10.796420574188232 33.08 -20000
10.800359964370728 33.08 -20000
10.804345607757568 33.08 -20000
10.80837631225586 33.05 -20000
10.811858177185059 33.05 -20000
10.815495729446411 33.05 -20000
10.819426774978638 33.05 -20000
10.824295282363892 33.05 -20000
10.828372716903687 33.02 -20000
10.83226990699768 33.02 -20000
10.835272789001465 33.02 -20000
10.840251684188843 33.02 -20000
10.844255447387695 32.98 -20000
10.848259449005127 32.98 -20000
10.853214979171753 32.98 -20000
10.856209516525269 32.98 -20000
10.860200881958008 32.98 -20000
10.864187955856323 32.95 -20000
10.868183612823486 32.95 -20000
10.872164964675903 32.95 -20000
10.876152992248535 32.95 -20000
10.880277395248413 32.95 -20000
10.884134292602539 32.92 -20000
10.888275384902954 32.92 -20000
10.893108129501343 32.92 -20000
10.89610242843628 32.92 -20000
10.902090072631836 32.92 -20000
10.9053316116333 32.88 -20000
10.909069538116455 32.88 -20000
10.91405177116394 32.88 -20000
10.918044567108154 32.88 -20000
10.92103362083435 32.88 -20000
10.926019668579102 32.85 -20000
10.929013013839722 32.85 -20000
10.933167934417725 32.85 -20000
10.937617778778076 32.85 -20000
10.941980361938477 32.85 -20000
10.946964502334595 32.81 -20000
10.950963258743286 32.81 -20000
10.954110383987427 32.81 -20000
10.958094358444214 32.81 -20000
10.964915752410889 32.78 -20000
10.967999935150146 32.78 -20000
10.972900867462158 32.78 -20000
10.976888418197632 32.78 -20000
10.980066776275635 32.78 -20000
10.984903573989868 32.74 -20000
10.9889817237854 32.74 -20000
10.992129564285278 32.74 -20000
10.997023105621338 32.74 -20000
11.001047849655151 32.74 -20000
11.00481367111206 32.71 5000
11.009798765182495 32.71 5000
11.013827562332153 32.71 5000
11.017836570739746 32.71 5000
11.021764516830444 32.71 5000
11.025792360305786 32.67 5000
11.029844999313354 32.67 5000
11.033894300460815 32.67 5000
11.037720441818237 32.67 5000
11.041710138320923 32.67 5000
11.045000791549683 32.64 5000
11.048694372177124 32.64 5000
11.052681684494019 32.64 5000
11.056670427322388 32.64 5000
11.059704303741455 32.64 5000
11.063655853271484 32.6 5000
11.067647933959961 32.6 5000
11.072652578353882 32.6 5000
11.076620817184448 32.6 5000
11.080608606338501 32.6 5000
11.08459758758545 32.57 5000
11.088587284088135 32.57 5000
11.092579364776611 32.57 5000
11.096585273742676 32.57 5000
11.100555896759033 32.53 5000
11.104544878005981 32.53 5000
11.107761859893799 32.53 5000
11.11152696609497 32.53 5000
11.11651086807251 32.53 5000
11.12049913406372 32.5 5000
11.124491214752197 32.5 5000
11.128488063812256 32.5 5000
11.132467031478882 32.5 5000
11.136459827423096 32.5 5000
11.140445709228516 32.46 5000
11.1444411277771 32.46 5000
11.148467063903809 32.46 5000
11.152415037155151 32.46 5000
11.156551122665405 32.46 5000
11.160395860671997 32.42 5000
11.16637659072876 32.42 5000
11.170408487319946 32.42 5000
11.17336106300354 32.42 5000
11.177352666854858 32.42 5000
11.181379556655884 32.39 5000
11.185368776321411 32.39 5000
11.190315008163452 32.39 5000
11.194022417068481 32.39 5000
11.197296857833862 32.39 5000
11.201289415359497 32.35 5000
11.205315351486206 32.35 5000
11.208266258239746 32.35 5000
11.213346242904663 32.35 5000
11.217241764068604 32.31 5000
11.221230745315552 32.31 5000
11.225223779678345 32.31 5000
11.229208946228027 32.31 5000
11.233200311660767 32.31 5000
11.237334966659546 32.28 5000
11.242177486419678 32.28 5000
11.245168924331665 32.28 5000
11.249156951904297 32.28 5000
11.253145456314087 32.28 5000
11.25713586807251 32.24 5000
11.261128664016724 32.24 5000
11.26511287689209 32.24 5000
11.269160747528076 32.24 5000
11.273092031478882 32.24 5000
11.277130365371704 32.2 5000
11.28106951713562 32.2 5000
11.286074161529541 32.2 5000
11.289204359054565 32.2 5000
11.293042421340942 32.2 5000
11.297136306762695 32.17 5000
11.301022052764893 32.17 5000
11.307000875473022 32.17 5000
11.3099946975708 32.17 5000
11.314172983169556 32.17 5000
11.319007158279419 32.13 5000
11.321960926055908 32.13 5000
11.327006816864014 32.13 5000
11.330090999603271 32.13 5000
11.334925651550293 32.13 5000
11.338963031768799 32.09 5000
11.343169689178467 32.09 5000
11.3479483127594 32.09 5000
11.350884199142456 32.09 5000
11.354928493499756 32.06 5000
11.359903335571289 32.06 5000
11.363851308822632 32.06 5000
11.366964101791382 32.06 5000
11.370966672897339 32.06 5000
11.375064849853516 32.02 5000
11.379946231842041 32.02 5000
11.385728359222412 32.02 5000
11.387919664382935 32.02 5000
11.39190673828125 32.02 5000
11.39490270614624 31.98 5000
11.401882886886597 31.98 5000
11.405869245529175 31.98 5000
11.409088611602783 31.98 5000
11.414095163345337 31.94 5000
11.417839527130127 31.94 5000
11.421878814697266 31.94 5000
11.425859212875366 31.94 5000
11.431843042373657 31.94 5000
11.435816049575806 31.91 5000
11.439780950546265 31.91 5000
11.44477128982544 31.91 5000
11.448758840560913 31.91 5000
11.452746868133545 31.91 5000
11.45682168006897 31.87 5000
11.460767269134521 31.87 5000
11.464715957641602 31.87 5000
11.468700885772705 31.87 5000
11.472822666168213 31.87 5000
11.476684093475342 31.83 5000
11.480671405792236 31.83 5000
11.48466420173645 31.83 5000
11.488752603530884 31.83 5000
11.492637395858765 31.83 5000
11.49563217163086 31.8 5000
11.499660015106201 31.8 5000
11.503611326217651 31.8 5000
11.507596731185913 31.8 5000
11.511589527130127 31.8 5000
11.515578985214233 31.76 5000
11.519567489624023 31.76 5000
11.52359676361084 31.76 5000
11.527546644210815 31.76 5000
11.531598567962646 31.76 5000
11.535573959350586 31.72 5000
11.539555549621582 31.72 5000
11.54364824295044 31.72 5000
11.547682762145996 31.72 5000
11.551496982574463 31.69 5000
11.555468797683716 31.69 5000
11.558616638183594 31.69 5000
11.562485694885254 31.69 5000
11.566555261611938 31.69 5000
11.570430755615234 31.69 5000
11.574515342712402 31.65 5000
11.57850193977356 31.65 5000
11.581403017044067 31.65 5000
11.584394454956055 31.65 5000
11.58942198753357 31.65 5000
11.592373371124268 31.62 5000
11.596474170684814 31.62 5000
11.600470542907715 31.62 5000
11.605441331863403 31.62 5000
11.609368085861206 31.62 5000
11.613320589065552 31.58 5000
11.61832857131958 31.58 5000
11.621293783187866 31.58 5000
11.6253182888031 31.58 5000
11.629273891448975 31.58 5000
11.633294343948364 31.54 5000
11.637253284454346 31.54 5000
11.641266584396362 31.54 5000
11.645231246948242 31.54 5000
11.649234056472778 31.54 5000
11.65322208404541 31.51 5000
11.657196998596191 31.51 5000
11.661242961883545 31.51 5000
11.667173147201538 31.51 5000
11.671161890029907 31.47 5000
11.675148725509644 31.47 5000
11.679266214370728 31.47 5000
11.684169054031372 31.47 5000
11.687116146087646 31.47 5000
11.692146062850952 31.44 5000
11.695095777511597 31.44 5000
11.69927978515625 31.44 5000
11.704074144363403 31.44 5000
11.707741022109985 31.44 5000
11.711119890213013 31.4 5000
11.715041637420654 31.4 5000
11.718163251876831 31.4 5000
11.722028017044067 31.4 5000
11.727022647857666 31.4 5000
11.73014760017395 31.37 5000
11.734996795654297 31.37 5000
11.738203048706055 31.37 5000
11.742154359817505 31.37 5000
11.746991634368896 31.37 5000
11.750134229660034 31.33 5000
11.754935503005981 31.33 5000
11.760000228881836 31.33 5000
11.76491665840149 31.33 5000
11.76802134513855 31.33 5000
11.772888422012329 31.3 5000
11.775880098342896 31.3 5000
11.780117750167847 31.3 5000
11.784859657287598 31.3 5000
11.78688669204712 31.3 5000
11.793834924697876 31.27 5000
11.798303127288818 31.27 5000
11.801815032958984 31.27 5000
11.803919076919556 31.27 5000
11.808870077133179 31.27 5000
11.813781261444092 31.23 5000
11.817770719528198 31.23 5000
11.823811054229736 31.23 5000
11.82795763015747 31.23 5000
11.832750082015991 31.2 5000
11.836722135543823 31.2 5000
11.840706825256348 31.2 5000
11.844737768173218 31.2 5000
11.847809553146362 31.2 5000
11.851678609848022 31.17 5000
11.85571026802063 31.17 5000
11.859658002853394 31.17 5000
11.863665580749512 31.17 5000
11.86774468421936 31.17 5000
11.871628284454346 31.13 5000
11.875661611557007 31.13 5000
11.879602670669556 31.13 5000
11.883595705032349 31.13 5000
11.887625455856323 31.13 5000
11.891572952270508 31.1 5000
11.895562171936035 31.1 5000
11.90054726600647 31.1 5000
11.903755187988281 31.1 5000
11.90763521194458 31.1 5000
11.911519765853882 31.07 5000
11.916632413864136 31.07 5000
11.920493364334106 31.07 5000
11.924673795700073 31.07 5000
11.9285569190979 31.04 5000
11.932461261749268 31.04 5000
11.93649411201477 31.04 5000
11.940442562103271 31.04 5000
11.944463968276978 31.04 5000
11.948419570922852 31.01 5000
11.952453136444092 31.01 5000
11.956401586532593 31.01 5000
11.96041750907898 31.01 5000
11.964378833770752 31.01 5000
11.968407154083252 30.97 5000
11.972406148910522 30.97 5000
11.976348876953125 30.97 5000
11.982330322265625 30.97 5000
11.986459493637085 30.97 5000
11.990343570709229 30.94 5000
11.99529767036438 30.94 5000
11.998289346694946 30.94 5000
12.00227427482605 30.94 5000
12.006266832351685 30.94 5000
12.010256290435791 30.92 5000
12.0148446559906 30.92 5000
12.018301725387573 30.92 5000
12.022223472595215 30.92 5000
12.026214361190796 30.92 5000
12.030207395553589 30.89 5000
12.033290386199951 30.89 5000
12.037182807922363 30.89 5000
12.042168378829956 30.89 5000
12.046159029006958 30.86 5000
12.050148725509644 30.86 5000
12.054138422012329 30.86 5000
12.058125019073486 30.86 5000
12.062119007110596 30.86 5000
12.06610369682312 30.86 5000
12.07118535041809 30.83 5000
12.074090957641602 30.83 5000
12.079069137573242 30.83 5000
12.083059310913086 30.83 5000
12.087092876434326 30.8 5000
12.090047121047974 30.8 5000
12.095066547393799 30.8 5000
12.098148822784424 30.8 5000
12.103053331375122 30.8 5000
12.10826301574707 30.77 5000
12.112978219985962 30.77 5000
12.117010354995728 30.77 5000
12.120957612991333 30.77 5000
12.124216794967651 30.77 5000
12.12893533706665 30.74 5000
12.132924556732178 30.74 5000
12.136914491653442 30.74 5000
12.140946626663208 30.74 5000
12.14490032196045 30.72 5000
12.148185968399048 30.72 5000
12.151974439620972 30.72 5000
12.15690302848816 30.72 5000
12.160850286483765 30.72 5000
12.16583776473999 30.69 5000
12.171823501586914 30.69 5000
12.175852298736572 30.69 5000
12.179821729660034 30.69 5000
12.183815956115723 30.67 5000
12.18781852722168 30.67 5000
12.191770315170288 30.67 5000
12.195799827575684 30.67 5000
12.199748992919922 30.67 5000
12.203853368759155 30.64 5000
12.207730054855347 30.64 5000
12.211714267730713 30.64 5000
12.217869758605957 30.64 5000
12.22169041633606 30.64 5000
12.224684953689575 30.62 5000
12.228790998458862 30.62 5000
12.23365831375122 30.62 5000
12.237648248672485 30.62 5000
12.241638660430908 30.62 5000
12.245738744735718 30.59 5000
12.250651597976685 30.59 5000
12.254602909088135 30.59 5000
12.258589029312134 30.59 5000
12.262579917907715 30.57 5000
12.2665696144104 30.57 5000
12.270617485046387 30.57 5000
12.274545907974243 30.57 5000
12.279533863067627 30.57 5000
12.283524990081787 30.54 5000
12.287513971328735 30.54 5000
12.291507959365845 30.54 5000
12.296534538269043 30.54 5000
12.300477743148804 30.54 5000
12.304470777511597 30.52 5000
12.309453248977661 30.52 5000
12.312444925308228 30.52 5000
12.315755128860474 30.52 5000
12.319502115249634 30.52 5000
12.32358431816101 30.5 5000
12.32845163345337 30.5 5000
12.331475257873535 30.5 5000
12.335487604141235 30.5 5000
12.339505910873413 30.5 5000
12.343404531478882 30.47 5000
12.346357345581055 30.47 5000
12.3504319190979 30.47 5000
12.354337215423584 30.47 5000
12.360324144363403 30.47 5000
12.364436388015747 30.45 5000
12.368576049804688 30.45 5000
12.372290849685669 30.45 5000
12.37627649307251 30.45 5000
12.380425691604614 30.45 5000
12.38425350189209 30.42 5000
12.388246774673462 30.42 5000
12.392234325408936 30.42 5000
12.3962242603302 30.42 5000
12.400212526321411 30.42 5000
12.404202222824097 30.4 5000
12.408294916152954 30.4 5000
12.41317868232727 30.4 5000
12.416295766830444 30.4 5000
12.421175241470337 30.4 5000
12.424195528030396 30.38 5000
12.428327083587646 30.38 5000
12.433124780654907 30.38 5000
12.436116456985474 30.38 5000
12.440140008926392 30.38 5000
