time temp control
3.278169631958008 26.51 3000
3.2811336517333984 26.51 3000
3.2842538356781006 26.51 3000
3.2871577739715576 26.52 3000
3.2921371459960938 26.52 3000
3.2951014041900635 26.52 3000
3.2981276512145996 26.52 3000
3.301245927810669 26.52 3000
3.3041138648986816 26.52 3000
3.307109832763672 26.54 3000
3.3102126121520996 26.54 3000
3.3130509853363037 26.54 3000
3.3163583278656006 26.54 3000
3.319033145904541 26.54 3000
3.3240208625793457 26.54 3000
3.3270134925842285 26.55 3000
3.3301990032196045 26.55 3000
3.3329973220825195 26.55 3000
3.337935447692871 26.55 3000
3.3466365337371826 26.57 3000
3.349761486053467 26.57 3000
3.353799343109131 26.57 3000
3.3567183017730713 26.57 3000
3.3596057891845703 26.57 3000
3.3626298904418945 26.57 3000
3.3657240867614746 26.58 3000
3.369579792022705 26.58 3000
3.3735642433166504 26.58 3000
3.3764255046844482 26.58 3000
3.3785512447357178 26.58 3000
3.383540153503418 26.58 3000
3.3875720500946045 26.6 3000
3.391524076461792 26.6 3000
3.395552396774292 26.6 3000
3.4004924297332764 26.6 3000
3.403500556945801 26.6 3000
3.4065663814544678 26.61 3000
3.409487247467041 26.61 3000
3.4124650955200195 26.61 3000
3.416452646255493 26.61 3000
3.419443130493164 26.61 3000
3.423430919647217 26.61 3000
3.4254283905029297 26.63 3000
3.429415464401245 26.63 3000
3.432410478591919 26.63 3000
3.435401201248169 26.63 3000
3.4384357929229736 26.63 3000
3.4424214363098145 26.63 3000
3.4473695755004883 26.64 3000
3.450441837310791 26.64 3000
3.453350067138672 26.64 3000
3.456347703933716 26.64 3000
3.459401845932007 26.64 3000
3.4713051319122314 26.66 3000
3.4743056297302246 26.66 3000
3.479285478591919 26.66 3000
3.4822778701782227 26.66 3000
3.4852776527404785 26.67 3000
3.4882612228393555 26.67 3000
3.4912924766540527 26.67 3000
3.4942808151245117 26.67 3000
3.4972333908081055 26.67 3000
3.500229835510254 26.67 3000
3.5032196044921875 26.69 3000
3.506214141845703 26.69 3000
3.5102131366729736 26.69 3000
3.513195514678955 26.69 3000
3.516303539276123 26.69 3000
3.519270181655884 26.69 3000
3.5221667289733887 26.69 3000
3.525158643722534 26.7 3000
3.5282773971557617 26.7 3000
3.531167984008789 26.7 3000
3.5343234539031982 26.7 3000
3.537128448486328 26.7 3000
3.54012131690979 26.7 3000
3.5431501865386963 26.72 3000
3.546102523803711 26.72 3000
3.5491342544555664 26.72 3000
3.552520990371704 26.72 3000
3.55611252784729 26.72 3000
3.5591845512390137 26.72 3000
3.5620932579040527 26.72 3000
3.565091371536255 26.73 3000
3.569044828414917 26.73 3000
3.573033571243286 26.73 3000
3.5760257244110107 26.73 3000
3.5790271759033203 26.73 3000
3.5820560455322266 26.75 3000
3.588127851486206 26.75 3000
3.591143846511841 26.75 3000
3.593977212905884 26.75 3000
3.5969672203063965 26.75 3000
3.5999631881713867 26.75 3000
3.6029868125915527 26.76 3000
3.605943202972412 26.76 3000
3.6089375019073486 26.76 3000
3.6119298934936523 26.76 3000
3.6149215698242188 26.76 3000
3.619905710220337 26.76 3000
3.6229007244110107 26.78 3000
3.62589168548584 26.78 3000
3.6288819313049316 26.78 3000
3.6322574615478516 26.78 3000
3.6348679065704346 26.78 3000
3.6379098892211914 26.78 3000
3.640958547592163 26.79 3000
3.643862009048462 26.79 3000
3.6469533443450928 26.79 3000
3.6518235206604004 26.79 3000
3.6548144817352295 26.79 3000
3.6583142280578613 26.79 3000
3.6607964038848877 26.81 3000
3.6647884845733643 26.81 3000
3.667907238006592 26.81 3000
3.670773983001709 26.81 3000
3.6738598346710205 26.81 3000
3.676783561706543 26.81 3000
3.679746389389038 26.82 3000
3.682739496231079 26.82 3000
3.6858084201812744 26.82 3000
3.6888375282287598 26.82 3000
3.691715717315674 26.82 3000
3.6947062015533447 26.82 3000
3.698333501815796 26.84 3000
3.700817108154297 26.84 3000
3.7043771743774414 26.84 3000
3.7068123817443848 26.84 3000
3.7096664905548096 26.84 3000
3.713655710220337 26.84 3000
3.716766119003296 26.84 3000
3.7196648120880127 26.85 3000
3.722735643386841 26.85 3000
3.7260618209838867 26.85 3000
3.728700876235962 26.85 3000
3.7316856384277344 26.85 3000
3.7345991134643555 26.85 3000
3.7379119396209717 26.87 3000
3.7406327724456787 26.87 3000
3.7446229457855225 26.87 3000
3.747695207595825 26.87 3000
3.750556468963623 26.87 3000
3.7535507678985596 26.87 3000
3.756540298461914 26.87 3000
3.7605690956115723 26.88 3000
3.764521598815918 26.88 3000
3.7675108909606934 26.88 3000
3.770505666732788 26.88 3000
3.773501396179199 26.88 3000
3.779481887817383 26.9 3000
3.7834689617156982 26.9 3000
3.7874629497528076 26.9 3000
3.791592597961426 26.9 3000
3.794438600540161 26.9 3000
3.7974331378936768 26.91 3000
3.8004233837127686 26.91 3000
3.803438425064087 26.91 3000
3.807406187057495 26.91 3000
3.810541868209839 26.91 3000
3.8133883476257324 26.91 3000
3.816384792327881 26.91 3000
3.8194587230682373 26.93 3000
3.823364734649658 26.93 3000
3.8273539543151855 26.93 3000
3.8313403129577637 26.93 3000
3.8355209827423096 26.93 3000
3.839320659637451 26.94 3000
3.8423142433166504 26.94 3000
3.8453123569488525 26.94 3000
3.848379135131836 26.94 3000
3.8512864112854004 26.94 3000
3.854281187057495 26.94 3000
3.857273817062378 26.96 3000
3.860262632369995 26.96 3000
3.8632619380950928 26.96 3000
3.8663339614868164 26.96 3000
3.8702399730682373 26.96 3000
3.873227834701538 26.96 3000
3.8763349056243896 26.98 3000
3.8792152404785156 26.98 3000
3.882331609725952 26.98 3000
3.8861958980560303 26.98 3000
3.889228582382202 26.98 3000
3.89219331741333 26.98 3000
3.8952088356018066 26.99 3000
3.898190498352051 26.99 3000
3.901153326034546 26.99 3000
3.9041852951049805 26.99 3000
3.907137155532837 26.99 3000
3.9101290702819824 26.99 3000
3.9131247997283936 26.99 3000
3.9162087440490723 27.01 3000
3.9192070960998535 27.01 3000
3.922098398208618 27.01 3000
3.925198554992676 27.01 3000
3.9280850887298584 27.01 3000
3.933068037033081 27.01 3000
3.9370572566986084 27.02 3000
3.940053701400757 27.02 3000
3.9430809020996094 27.02 3000
3.947270631790161 27.02 3000
3.9510226249694824 27.02 3000
3.954087734222412 27.02 3000
3.95756459236145 27.04 3000
3.9619929790496826 27.04 3000
3.964982032775879 27.04 3000
3.967974901199341 27.04 3000
3.9715378284454346 27.04 3000
3.973961114883423 27.05 3000
3.9779508113861084 27.05 3000
3.980942726135254 27.05 3000
3.984562397003174 27.05 3000
3.986924409866333 27.05 3000
3.9899933338165283 27.05 3000
3.9959065914154053 27.07 3000
3.999892234802246 27.07 3000
4.002882719039917 27.07 3000
4.0060060024261475 27.07 3000
4.009968042373657 27.07 3000
4.012949705123901 27.07 3000
4.015851974487305 27.08 3000
4.0188398361206055 27.08 3000
4.021830797195435 27.08 3000
4.026817560195923 27.08 3000
4.029811859130859 27.08 3000
4.0329179763793945 27.08 3000
4.035874605178833 27.1 3000
4.0387866497039795 27.1 3000
4.0428080558776855 27.1 3000
4.045872688293457 27.1 3000
4.048805475234985 27.1 3000
4.051752328872681 27.11 3000
4.055021524429321 27.11 3000
4.0588929653167725 27.11 3000
4.0618736743927 27.11 3000
4.064800977706909 27.11 3000
4.067709922790527 27.11 3000
4.070702075958252 27.13 3000
4.073736906051636 27.13 3000
4.076689720153809 27.13 3000
4.080674409866333 27.13 3000
4.082673072814941 27.13 3000
4.0856614112854 27.13 3000
4.091644287109375 27.13 3000
4.093969821929932 27.14 3000
4.096690654754639 27.14 3000
4.100620269775391 27.14 3000
4.104743003845215 27.14 3000
4.107924461364746 27.14 3000
4.1109514236450195 27.16 3000
4.113635301589966 27.16 3000
4.118574619293213 27.16 3000
4.120618104934692 27.16 3000
4.124533176422119 27.16 3000
4.126604080200195 27.16 3000
4.131538152694702 27.16 3000
4.134716272354126 27.17 3000
4.137768745422363 27.17 3000
4.141539812088013 27.17 3000
4.144505262374878 27.17 3000
4.147494792938232 27.17 3000
4.151525497436523 27.19 3000
4.154475927352905 27.19 3000
4.15746808052063 27.19 3000
4.160460710525513 27.19 3000
4.163491725921631 27.19 3000
4.16747522354126 27.19 3000
4.170435428619385 27.2 3000
4.173424243927002 27.2 3000
4.176512718200684 27.2 3000
4.1794562339782715 27.2 3000
4.1834022998809814 27.2 3000
4.186393976211548 27.2 3000
4.189382314682007 27.2 3000
4.19237494468689 27.22 3000
4.195366859436035 27.22 3000
4.199395179748535 27.22 3000
4.202347755432129 27.22 3000
4.205344200134277 27.22 3000
4.208492755889893 27.22 3000
4.2113237380981445 27.23 3000
4.214334964752197 27.23 3000
4.217394828796387 27.23 3000
4.22029972076416 27.23 3000
4.22339653968811 27.23 3000
4.226284742355347 27.23 3000
4.229315280914307 27.25 3000
4.232269763946533 27.25 3000
4.23528790473938 27.25 3000
4.2382588386535645 27.25 3000
4.241266489028931 27.25 3000
4.2442402839660645 27.25 3000
4.247403383255005 27.25 3000
4.250236988067627 27.26 3000
4.2534239292144775 27.26 3000
4.256205081939697 27.26 3000
4.260196208953857 27.26 3000
4.263311862945557 27.26 3000
4.266181468963623 27.26 3000
4.269169092178345 27.28 3000
4.272161960601807 27.28 3000
4.275226593017578 27.28 3000
4.278452396392822 27.28 3000
4.281140565872192 27.28 3000
4.2841715812683105 27.28 3000
4.287158966064453 27.29 3000
4.291150331497192 27.29 3000
4.294102430343628 27.29 3000
4.297098636627197 27.29 3000
4.300089359283447 27.29 3000
4.303210973739624 27.29 3000
4.308067560195923 27.31 3000
4.31140398979187 27.31 3000
4.314049482345581 27.31 3000
4.317041873931885 27.31 3000
4.320034742355347 27.31 3000
4.323027849197388 27.31 3000
4.326054334640503 27.32 3000
4.329011917114258 27.32 3000
4.332003831863403 27.32 3000
4.334996223449707 27.32 3000
4.339983224868774 27.32 3000
4.342974424362183 27.32 3000
4.345967054367065 27.34 3000
4.348958730697632 27.34 3000
4.351949453353882 27.34 3000
4.354942321777344 27.34 3000
4.357931137084961 27.34 3000
4.361048460006714 27.34 3000
4.3639161586761475 27.34 3000
4.3670103549957275 27.35 3000
4.370897054672241 27.35 3000
4.373892068862915 27.35 3000
4.37688422203064 27.35 3000
4.38087010383606 27.35 3000
4.38433051109314 27.35 3000
4.388888597488403 27.37 3000
4.3928382396698 27.37 3000
4.3968305587768555 27.37 3000
4.399820566177368 27.37 3000
4.402857780456543 27.37 3000
4.405808687210083 27.38 3000
4.4088263511657715 27.38 3000
4.412834644317627 27.38 3000
4.4168195724487305 27.38 3000
4.420364141464233 27.38 3000
4.42275857925415 27.38 3000
4.426574468612671 27.4 3000
4.4287428855896 27.4 3000
4.434766530990601 27.4 3000
4.438718557357788 27.4 3000
4.442875146865845 27.4 3000
4.445698022842407 27.41 3000
4.450228929519653 27.41 3000
4.452971696853638 27.41 3000
4.455714464187622 27.41 3000
4.458699703216553 27.41 3000
4.469635725021362 27.41 3000
4.47362494468689 27.43 3000
4.476651191711426 27.43 3000
4.478610515594482 27.43 3000
4.482599258422852 27.43 3000
4.485594272613525 27.44 3000
4.487624645233154 27.44 3000
4.490616798400879 27.44 3000
4.494567394256592 27.44 3000
4.496561527252197 27.44 3000
4.5005552768707275 27.44 3000
4.503597736358643 27.46 3000
4.507537126541138 27.46 3000
4.510523557662964 27.46 3000
4.514516115188599 27.46 3000
4.518505096435547 27.46 3000
4.5224997997283936 27.46 3000
4.52548360824585 27.47 3000
4.5305092334747314 27.47 3000
4.533463001251221 27.47 3000
4.536458730697632 27.47 3000
4.539486408233643 27.47 3000
4.542618036270142 27.47 3000
4.546429872512817 27.49 3000
4.549419641494751 27.49 3000
4.552437782287598 27.49 3000
4.555448293685913 27.49 3000
4.558435678482056 27.49 3000
4.562387466430664 27.49 3000
4.566396474838257 27.5 3000
4.569394588470459 27.5 3000
4.572358846664429 27.5 3000
4.575350761413574 27.5 3000
4.578377723693848 27.5 3000
4.581336975097656 27.5 3000
4.584409952163696 27.52 3000
4.587347745895386 27.52 3000
4.590411901473999 27.52 3000
4.593348741531372 27.52 3000
4.596418619155884 27.52 3000
4.599289655685425 27.52 3000
4.602281808853149 27.53 3000
4.605273723602295 27.53 3000
4.608262777328491 27.53 3000
4.611360311508179 27.53 3000
4.614588022232056 27.53 3000
4.617428541183472 27.53 3000
4.620231628417969 27.53 3000
4.623346567153931 27.55 3000
4.626347780227661 27.55 3000
4.629217624664307 27.55 3000
4.632420301437378 27.55 3000
4.63519287109375 27.55 3000
4.639427423477173 27.55 3000
4.642181634902954 27.56 3000
4.645171642303467 27.56 3000
4.648158311843872 27.56 3000
4.651149034500122 27.56 3000
4.65514063835144 27.56 3000
4.6581315994262695 27.56 3000
4.661125183105469 27.58 3000
4.66411566734314 27.58 3000
4.667218923568726 27.58 3000
4.6710968017578125 27.58 3000
4.674089193344116 27.58 3000
4.677081108093262 27.58 3000
4.680073022842407 27.59 3000
4.683064937591553 27.59 3000
4.686158180236816 27.59 3000
4.689049243927002 27.59 3000
4.69204044342041 27.59 3000
4.695033311843872 27.59 3000
4.698450565338135 27.59 3000
4.709342002868652 27.6 3000
4.712341547012329 27.6 3000
4.716432571411133 27.6 3000
4.719316482543945 27.62 3000
4.722351312637329 27.62 3000
4.725395441055298 27.62 3000
4.728419303894043 27.62 3000
4.733275651931763 27.62 3000
4.7362754344940186 27.62 3000
4.739263534545898 27.63 3000
4.7422850131988525 27.63 3000
4.745243549346924 27.63 3000
4.749240875244141 27.63 3000
4.752224922180176 27.63 3000
4.7553558349609375 27.63 3000
4.758244514465332 27.65 3000
4.761201858520508 27.65 3000
4.76419472694397 27.65 3000
4.767321825027466 27.65 3000
4.770313739776611 27.65 3000
4.773186922073364 27.65 3000
4.776165008544922 27.67 3000
4.781149864196777 27.67 3000
4.784143447875977 27.67 3000
4.78718113899231 27.67 3000
4.790125846862793 27.67 3000
4.793278694152832 27.67 3000
4.797110557556152 27.68 3000
4.8000993728637695 27.68 3000
4.803243160247803 27.68 3000
4.806084871292114 27.68 3000
4.810070514678955 27.68 3000
4.813206911087036 27.68 3000
4.81705379486084 27.69 3000
4.8200459480285645 27.69 3000
4.823039531707764 27.69 3000
4.827146768569946 27.69 3000
4.831105470657349 27.69 3000
4.834498167037964 27.69 3000
4.8369996547698975 27.71 3000
4.839993000030518 27.71 3000
4.842984437942505 27.71 3000
4.846100568771362 27.71 3000
4.848968744277954 27.71 3000
4.852584362030029 27.71 3000
4.855501413345337 27.71 3000
4.858941555023193 27.72 3000
4.861933469772339 27.72 3000
4.864924192428589 27.72 3000
4.86831259727478 27.72 3000
4.870907545089722 27.72 3000
4.873901844024658 27.72 3000
4.876937627792358 27.74 3000
4.879887819290161 27.74 3000
4.882922410964966 27.74 3000
4.88644003868103 27.74 3000
4.891860008239746 27.74 3000
4.895842790603638 27.74 3000
4.8989434242248535 27.75 3000
4.901828765869141 27.75 3000
4.904819488525391 27.75 3000
4.908806085586548 27.75 3000
4.910800933837891 27.75 3000
4.913877964019775 27.75 3000
4.9167866706848145 27.77 3000
4.920814275741577 27.77 3000
4.923769474029541 27.77 3000
4.926758766174316 27.77 3000
4.929880619049072 27.77 3000
4.932822942733765 27.77 3000
4.937453746795654 27.78 3000
4.939857006072998 27.78 3000
4.9430320262908936 27.78 3000
4.945885419845581 27.78 3000
4.948816776275635 27.78 3000
4.953689336776733 27.78 3000
4.955822706222534 27.8 3000
4.958709955215454 27.8 3000
4.961667060852051 27.8 3000
4.9646570682525635 27.8 3000
4.968952894210815 27.8 3000
4.971679210662842 27.8 3000
4.97475004196167 27.81 3000
4.97767186164856 27.81 3000
4.981611728668213 27.81 3000
4.984603643417358 27.81 3000
4.986648082733154 27.81 3000
4.990587472915649 27.81 3000
4.992584466934204 27.81 3000
4.9966325759887695 27.82 3000
5.000561237335205 27.82 3000
5.002557039260864 27.82 3000
5.006638526916504 27.82 3000
5.008707523345947 27.82 3000
5.012531995773315 27.82 3000
5.0165205001831055 27.84 3000
5.019512414932251 27.84 3000
5.023502826690674 27.84 3000
5.026491641998291 27.84 3000
5.031480073928833 27.84 3000
5.034470558166504 27.85 3000
5.037572383880615 27.85 3000
5.040520429611206 27.85 3000
5.043447971343994 27.85 3000
5.046519041061401 27.85 3000
5.0494301319122314 27.85 3000
5.052459478378296 27.85 3000
5.05441951751709 27.87 3000
5.05840802192688 27.87 3000
5.0614001750946045 27.87 3000
5.064517498016357 27.87 3000
5.0683815479278564 27.87 3000
5.071370840072632 27.87 3000
5.076356887817383 27.88 3000
5.079365015029907 27.88 3000
5.082345485687256 27.88 3000
5.085465908050537 27.88 3000
5.089372396469116 27.88 3000
5.092315196990967 27.9 3000
5.095306873321533 27.9 3000
5.098325490951538 27.9 3000
5.101291179656982 27.9 3000
5.1043171882629395 27.9 3000
5.1124043464660645 27.91 3000
5.115256309509277 27.91 3000
5.1184165477752686 27.91 3000
5.121258497238159 27.91 3000
5.12427544593811 27.91 3000
5.127224683761597 27.91 3000
5.1302173137664795 27.91 3000
5.133517026901245 27.92 3000
5.1364357471466064 27.92 3000
5.141222953796387 27.92 3000
5.144179344177246 27.92 3000
5.147207975387573 27.92 3000
5.1502532958984375 27.92 3000
5.155320167541504 27.94 3000
5.158186674118042 27.94 3000
5.161132574081421 27.94 3000
5.164125680923462 27.94 3000
5.169111728668213 27.94 3000
5.17210578918457 27.95 3000
5.175097942352295 27.95 3000
5.178086757659912 27.95 3000
5.181140661239624 27.95 3000
5.186069011688232 27.95 3000
5.189419507980347 27.95 3000
5.192393064498901 27.97 3000
5.195040941238403 27.97 3000
5.198035478591919 27.97 3000
5.203021764755249 27.97 3000
5.207010746002197 27.97 3000
5.211014747619629 27.98 3000
5.213992357254028 27.98 3000
5.216981887817383 27.98 3000
5.2199742794036865 27.98 3000
5.223408937454224 27.98 3000
5.225957870483398 27.98 3000
5.2291100025177 27.98 3000
5.232945203781128 28.0 3000
5.2359299659729 28.0 3000
5.238965272903442 28.0 3000
5.24196982383728 28.0 3000
5.24491024017334 28.0 3000
5.249345302581787 28.0 3000
5.251917600631714 28.01 3000
5.255411386489868 28.01 3000
5.257898807525635 28.01 3000
5.260867357254028 28.01 3000
5.2648539543151855 28.01 3000
5.267848968505859 28.01 3000
5.27119517326355 28.03 3000
5.273829936981201 28.03 3000
5.276829957962036 28.03 3000
5.280951976776123 28.03 3000
5.283855199813843 28.03 3000
5.286925792694092 28.03 3000
5.290029048919678 28.04 3000
5.292778015136719 28.04 3000
5.296770811080933 28.04 3000
5.300317049026489 28.04 3000
5.302752733230591 28.04 3000
5.305751323699951 28.04 3000
5.308737516403198 28.05 3000
5.311729431152344 28.05 3000
5.314725637435913 28.05 3000
5.317714214324951 28.05 3000
5.320748329162598 28.05 3000
5.323697328567505 28.05 3000
5.327737331390381 28.05 3000
5.331404447555542 28.07 3000
5.333719968795776 28.07 3000
5.336674451828003 28.07 3000
5.339704751968384 28.07 3000
5.344641923904419 28.07 3000
5.347317218780518 28.07 3000
5.3506247997283936 28.08 3000
5.352619409561157 28.08 3000
5.356611967086792 28.08 3000
5.361608505249023 28.08 3000
5.363748788833618 28.08 3000
5.367579698562622 28.08 3000
5.37057089805603 28.1 3000
5.373563766479492 28.1 3000
5.375784873962402 28.1 3000
5.378551721572876 28.1 3000
5.3817877769470215 28.1 3000
5.385534763336182 28.1 3000
5.388523578643799 28.11 3000
5.392520189285278 28.11 3000
