time temp control
10.426268815994263 17.27 3000
10.430229902267456 17.27 3000
10.434267282485962 17.28 3000
10.437793493270874 17.28 3000
10.441292524337769 17.28 3000
10.445214033126831 17.28 3000
10.449182510375977 17.28 3000
10.453166723251343 17.28 3000
10.45619797706604 17.29 3000
10.460267543792725 17.29 3000
10.465141773223877 17.29 3000
10.469164609909058 17.29 3000
10.472165822982788 17.3 3000
10.476104497909546 17.3 3000
10.479137897491455 17.3 3000
10.482093095779419 17.3 3000
10.485121726989746 17.3 3000
10.48811388015747 17.3 3000
10.492104768753052 17.31 3000
10.495257139205933 17.31 3000
10.498886823654175 17.31 3000
10.502041101455688 17.31 3000
10.505094528198242 17.31 3000
10.511013507843018 17.32 3000
10.51500153541565 17.32 3000
10.517991542816162 17.32 3000
10.52298378944397 17.32 3000
10.526968955993652 17.32 3000
10.530281782150269 17.34 3000
10.534950017929077 17.34 3000
10.538936376571655 17.34 3000
10.542925596237183 17.34 3000
10.546915292739868 17.34 3000
10.550907135009766 17.35 3000
10.554896116256714 17.35 3000
10.558883666992188 17.35 3000
10.562874794006348 17.35 3000
10.565866231918335 17.35 3000
10.568858623504639 17.35 3000
10.57312536239624 17.36 3000
10.575993537902832 17.36 3000
10.579288005828857 17.36 3000
10.58182430267334 17.36 3000
10.584813117980957 17.36 3000
10.588802576065063 17.37 3000
10.592132568359375 17.37 3000
10.595255613327026 17.37 3000
10.59812068939209 17.37 3000
10.60113263130188 17.37 3000
10.605103969573975 17.37 3000
10.608293056488037 17.37 3000
10.611116886138916 17.38 3000
10.613737344741821 17.38 3000
10.617729902267456 17.38 3000
10.62171483039856 17.38 3000
10.623708963394165 17.38 3000
10.626961708068848 17.38 3000
10.630276441574097 17.39 3000
10.632745027542114 17.39 3000
10.635679244995117 17.39 3000
10.63966679573059 17.39 3000
10.641665697097778 17.39 3000
10.645147800445557 17.39 3000
10.64864206314087 17.4 3000
10.652631998062134 17.4 3000
10.655625343322754 17.4 3000
10.658617496490479 17.4 3000
10.661644458770752 17.4 3000
10.664599657058716 17.4 3000
10.666654348373413 17.4 3000
10.67006254196167 17.41 3000
10.673073768615723 17.41 3000
10.675955533981323 17.41 3000
10.679561376571655 17.41 3000
10.683550596237183 17.41 3000
10.686563968658447 17.41 3000
10.688581228256226 17.43 3000
10.692526817321777 17.43 3000
10.695517301559448 17.43 3000
10.700538873672485 17.43 3000
10.704493284225464 17.43 3000
10.707488298416138 17.44 3000
10.710477590560913 17.44 3000
10.712472200393677 17.44 3000
10.714466571807861 17.44 3000
10.716463088989258 17.44 3000
10.719073057174683 17.44 3000
10.720678567886353 17.44 3000
10.722891092300415 17.44 3000
10.724439859390259 17.45 3000
10.727431058883667 17.45 3000
10.730422735214233 17.45 3000
10.731420755386353 17.45 3000
10.733415126800537 17.45 3000
10.735409021377563 17.45 3000
10.737404584884644 17.45 3000
10.739402055740356 17.45 3000
10.741513729095459 17.45 3000
10.744035243988037 17.45 3000
10.745384216308594 17.46 3000
10.747880220413208 17.46 3000
10.749372243881226 17.46 3000
10.751903772354126 17.46 3000
10.753364086151123 17.46 3000
10.75563931465149 17.46 3000
10.757777690887451 17.46 3000
10.760343074798584 17.46 3000
10.762337684631348 17.46 3000
10.765011548995972 17.47 3000
10.767324209213257 17.47 3000
10.768321514129639 17.47 3000
10.771114110946655 17.47 3000
10.772626638412476 17.47 3000
10.77590823173523 17.47 3000
10.778187274932861 17.47 3000
10.779633283615112 17.47 3000
10.781821250915527 17.47 3000
10.783638000488281 17.47 3000
10.785828113555908 17.49 3000
10.787270784378052 17.49 3000
10.790864944458008 17.49 3000
10.79226016998291 17.49 3000
10.795249223709106 17.49 3000
10.796249628067017 17.49 3000
10.798639059066772 17.49 3000
10.800238609313965 17.49 3000
10.803237915039062 17.49 3000
10.8042733669281 17.5 3000
10.806219816207886 17.5 3000
10.80921220779419 17.5 3000
10.810209512710571 17.5 3000
10.813201427459717 17.5 3000
10.814638376235962 17.5 3000
10.816636800765991 17.5 3000
10.819185256958008 17.5 3000
10.821179866790771 17.5 3000
10.824172019958496 17.5 3000
10.825170278549194 17.51 3000
10.827618598937988 17.51 3000
10.829790592193604 17.51 3000
10.831667184829712 17.51 3000
10.834145307540894 17.51 3000
10.836140632629395 17.51 3000
10.839132308959961 17.51 3000
10.841126680374146 17.51 3000
10.84312105178833 17.51 3000
10.845115900039673 17.52 3000
10.847110748291016 17.52 3000
10.84910535812378 17.52 3000
10.851099729537964 17.52 3000
10.865442514419556 17.54 3000
10.871652364730835 17.54 3000
10.875410556793213 17.54 3000
10.879400491714478 17.54 3000
10.883391380310059 17.54 3000
10.887378454208374 17.55 3000
10.891368865966797 17.55 3000
10.895355701446533 17.55 3000
10.90636396408081 17.57 3000
10.91146731376648 17.57 3000
10.914963245391846 17.57 3000
10.918457984924316 17.57 3000
10.922283411026001 17.57 3000
10.927269458770752 17.58 3000
10.932310581207275 17.58 3000
10.936246395111084 17.58 3000
10.941235065460205 17.58 3000
10.94522213935852 17.59 3000
10.950209379196167 17.59 3000
10.953482627868652 17.59 3000
10.958222150802612 17.59 3000
10.962597131729126 17.59 3000
10.967169046401978 17.61 3000
10.972154378890991 17.61 3000
10.976139783859253 17.61 3000
10.981126308441162 17.61 3000
10.984958410263062 17.62 3000
10.989107370376587 17.62 3000
10.993094444274902 17.62 3000
10.99708342552185 17.62 3000
11.000118255615234 17.62 3000
11.005109071731567 17.64 -30000
11.012096166610718 17.64 -30000
11.016035556793213 17.64 -30000
11.020050764083862 17.64 -30000
11.0240478515625 17.65 -30000
11.02873969078064 17.65 -30000
11.031989812850952 17.65 -30000
11.035982131958008 17.65 -30000
11.04228663444519 17.65 -30000
11.045964479446411 17.67 -30000
11.049945592880249 17.67 -30000
11.053940296173096 17.67 -30000
11.057945251464844 17.67 -30000
11.061912775039673 17.67 -30000
11.065954208374023 17.68 -30000
11.069891691207886 17.68 -30000
11.073893547058105 17.68 -30000
11.07793402671814 17.68 -30000
11.0819730758667 17.68 -30000
11.088837385177612 17.7 -30000
11.092936038970947 17.7 -30000
11.096821546554565 17.7 -30000
11.100805759429932 17.7 -30000
11.104902267456055 17.71 -30000
11.108784914016724 17.71 -30000
11.11277437210083 17.71 -30000
11.11776065826416 17.71 -30000
11.120754480361938 17.71 -30000
11.124756574630737 17.73 -30000
11.128772735595703 17.73 -30000
11.134947299957275 17.73 -30000
11.137707710266113 17.73 -30000
11.141700983047485 17.73 -30000
11.145689964294434 17.74 -30000
11.15067195892334 17.74 -30000
11.154707193374634 17.74 -30000
11.15868616104126 17.74 -30000
11.162642240524292 17.76 -30000
11.167629718780518 17.76 -30000
11.17062783241272 17.76 -30000
11.173886775970459 17.76 -30000
11.177640914916992 17.76 -30000
11.181596279144287 17.78 -30000
11.185582876205444 17.78 -30000
11.189568281173706 17.78 -30000
11.195558786392212 17.78 -30000
11.199544668197632 17.79 -30000
11.202536344528198 17.79 -30000
11.206941843032837 17.79 -30000
11.210517883300781 17.79 -30000
11.21463680267334 17.79 -30000
11.218491077423096 17.81 -30000
11.222647428512573 17.81 -30000
11.226471185684204 17.81 -30000
11.23045825958252 17.81 -30000
11.234480142593384 17.81 -30000
11.238660335540771 17.83 -30000
11.241432428359985 17.83 -30000
11.245418310165405 17.83 -30000
11.249465227127075 17.83 -30000
11.254480838775635 17.83 -30000
11.257761240005493 17.84 -30000
11.261374950408936 17.84 -30000
11.265366792678833 17.84 -30000
11.270355939865112 17.84 -30000
11.274044513702393 17.84 -30000
11.278367280960083 17.84 -30000
11.282323360443115 17.86 -30000
11.28531289100647 17.86 -30000
11.292322874069214 17.86 -30000
11.296335935592651 17.86 -30000
11.300276279449463 17.88 -30000
11.305262088775635 17.88 -30000
11.309249877929688 17.88 -30000
11.31275749206543 17.88 -30000
11.317234992980957 17.89 -30000
11.322255611419678 17.89 -30000
11.325235843658447 17.89 -30000
11.32923698425293 17.89 -30000
11.335220098495483 17.89 -30000
11.339170694351196 17.91 -30000
11.343212842941284 17.91 -30000
11.34714674949646 17.91 -30000
11.350329160690308 17.91 -30000
11.355130910873413 17.93 -30000
11.358158349990845 17.93 -30000
11.36314058303833 17.93 -30000
11.366155862808228 17.93 -30000
11.370093584060669 17.93 -30000
11.374086618423462 17.95 -30000
11.378105401992798 17.95 -30000
11.382095098495483 17.95 -30000
11.387081623077393 17.95 -30000
11.390144109725952 17.95 -30000
11.394026517868042 17.97 -30000
11.398011445999146 17.97 -30000
11.402997970581055 17.97 -30000
11.406987428665161 17.97 -30000
11.41197419166565 17.97 -30000
11.416042566299438 17.99 -30000
11.41999340057373 17.99 -30000
11.42394495010376 17.99 -30000
11.4279305934906 17.99 -30000
11.430922508239746 17.99 -30000
11.434954643249512 18.0 -30000
11.438902139663696 18.0 -30000
11.442893028259277 18.0 -30000
11.446970224380493 18.0 -30000
11.45090365409851 18.0 -30000
11.45494794845581 18.02 -30000
11.458851099014282 18.02 -30000
11.462861061096191 18.02 -30000
11.466215133666992 18.02 -30000
11.469956398010254 18.02 -30000
11.47380781173706 18.04 -30000
11.47693157196045 18.04 -30000
11.480788230895996 18.04 -30000
11.484781503677368 18.04 -30000
11.488767862319946 18.04 -30000
11.492760419845581 18.06 -30000
11.496795415878296 18.06 -30000
11.500736713409424 18.06 -30000
11.505728483200073 18.06 -30000
11.510711669921875 18.06 -30000
11.513962745666504 18.08 -30000
11.517735481262207 18.08 -30000
11.523855209350586 18.08 -30000
11.528664588928223 18.08 -30000
11.531661987304688 18.1 -30000
11.53569746017456 18.1 -30000
11.540334463119507 18.1 -30000
11.543665170669556 18.1 -30000
11.547650575637817 18.1 -30000
11.551606893539429 18.12 -30000
11.555752754211426 18.12 -30000
11.560579061508179 18.12 -30000
11.564565896987915 18.12 -30000
11.569741010665894 18.12 -30000
11.573787212371826 18.14 -30000
11.577773094177246 18.14 -30000
11.581806898117065 18.14 -30000
11.585749387741089 18.14 -30000
11.589741706848145 18.14 -30000
11.593762636184692 18.16 -30000
11.598729372024536 18.16 -30000
11.60270357131958 18.16 -30000
11.606693029403687 18.16 -30000
11.610789775848389 18.16 -30000
11.614680528640747 18.18 -30000
11.61770486831665 18.18 -30000
11.621819496154785 18.18 -30000
11.625681400299072 18.18 -30000
11.629631757736206 18.18 -30000
11.633784532546997 18.2 -30000
11.636634349822998 18.2 -30000
11.639611721038818 18.2 -30000
11.642601013183594 18.2 -30000
11.649581670761108 18.2 -30000
11.65261197090149 18.22 -30000
11.656595945358276 18.22 -30000
11.660683870315552 18.22 -30000
11.663878440856934 18.22 -30000
11.667535305023193 18.22 -30000
11.67151951789856 18.24 -30000
11.67651104927063 18.24 -30000
11.679665803909302 18.24 -30000
11.683808326721191 18.24 -30000
11.687480211257935 18.24 -30000
11.691511869430542 18.26 -30000
11.695460557937622 18.26 -30000
11.699447393417358 18.26 -30000
11.7024405002594 18.26 -30000
11.70742678642273 18.26 -30000
11.710420370101929 18.28 -30000
11.714463472366333 18.28 -30000
11.719437837600708 18.28 -30000
11.722606658935547 18.28 -30000
11.726374387741089 18.28 -30000
11.731396198272705 18.31 -30000
11.735019207000732 18.31 -30000
11.741440534591675 18.31 -30000
11.744349241256714 18.31 -30000
11.749315023422241 18.31 -30000
11.752364873886108 18.33 -30000
11.757293224334717 18.33 -30000
11.760562181472778 18.33 -30000
11.7653329372406 18.33 -30000
11.772253274917603 18.35 -30000
11.776260137557983 18.35 -30000
11.780235528945923 18.35 -30000
11.784221410751343 18.35 -30000
11.78721308708191 18.35 -30000
11.792199850082397 18.37 -30000
11.795643329620361 18.37 -30000
11.799179315567017 18.37 -30000
11.803404331207275 18.37 -30000
11.80806851387024 18.37 -30000
11.812185287475586 18.39 -30000
11.818171977996826 18.39 -30000
11.822159051895142 18.39 -30000
11.826108932495117 18.39 -30000
11.83009648323059 18.41 -30000
11.83408808708191 18.41 -30000
11.838116645812988 18.41 -30000
11.84206748008728 18.41 -30000
11.847052335739136 18.41 -30000
11.851115226745605 18.43 -30000
11.855032444000244 18.43 -30000
11.85901927947998 18.43 -30000
11.863016128540039 18.43 -30000
11.866061449050903 18.43 -30000
11.869990825653076 18.45 -30000
11.873983383178711 18.45 -30000
11.879103422164917 18.45 -30000
11.883953094482422 18.45 -30000
11.887940883636475 18.48 -30000
11.891953706741333 18.48 -30000
11.895920038223267 18.48 -30000
11.899909734725952 18.48 -30000
11.9038987159729 18.48 -30000
11.907888412475586 18.48 -30000
11.911878108978271 18.5 -30000
11.914869546890259 18.5 -30000
11.918858528137207 18.5 -30000
11.922893047332764 18.5 -30000
11.926887273788452 18.5 -30000
11.9310462474823 18.52 -30000
11.934857606887817 18.52 -30000
11.938839673995972 18.52 -30000
11.944789409637451 18.52 -30000
11.949033260345459 18.54 -30000
11.953771114349365 18.54 -30000
11.957754373550415 18.54 -30000
11.96174931526184 18.54 -30000
11.96573281288147 18.54 -30000
11.969763994216919 18.56 -30000
11.973752737045288 18.56 -30000
11.977702856063843 18.56 -30000
11.981730937957764 18.56 -30000
11.985789775848389 18.56 -30000
11.990156888961792 18.58 -30000
11.993659973144531 18.58 -30000
11.997773885726929 18.58 -30000
12.001640558242798 18.58 -30000
12.005627155303955 18.6 -30000
12.009687185287476 18.6 -30000
12.013609886169434 18.6 -30000
12.017637491226196 18.6 -30000
12.021601438522339 18.6 -30000
12.025573968887329 18.62 -30000
12.029608011245728 18.62 -30000
12.033578872680664 18.62 -30000
12.037583351135254 18.62 -30000
12.04161787033081 18.62 -30000
12.045523166656494 18.64 -30000
12.04962158203125 18.64 -30000
12.053502798080444 18.64 -30000
12.05749249458313 18.64 -30000
12.061543226242065 18.64 -30000
12.06553053855896 18.66 -30000
12.069466352462769 18.66 -30000
12.073445320129395 18.66 -30000
12.078434467315674 18.66 -30000
12.08142638206482 18.66 -30000
12.085417985916138 18.68 -30000
12.089404106140137 18.68 -30000
12.094462156295776 18.68 -30000
12.09838080406189 18.68 -30000
12.103407144546509 18.7 -30000
12.108393430709839 18.7 -30000
12.111509799957275 18.7 -30000
12.116559267044067 18.7 -30000
12.120361089706421 18.7 -30000
12.125332355499268 18.72 -30000
12.129307508468628 18.72 -30000
12.133301019668579 18.72 -30000
12.136548042297363 18.72 -30000
12.140268087387085 18.72 -30000
12.144299745559692 18.74 -30000
12.151244640350342 18.74 -30000
12.155240058898926 18.74 -30000
12.159236431121826 18.74 -30000
12.16231369972229 18.74 -30000
12.167235374450684 18.76 -30000
12.17022705078125 18.76 -30000
12.17517614364624 18.76 -30000
12.180447816848755 18.76 -30000
12.185149192810059 18.78 -30000
12.189178228378296 18.78 -30000
12.193129301071167 18.78 -30000
12.198114395141602 18.78 -30000
12.203099012374878 18.78 -30000
12.207088232040405 18.79 -30000
12.210199356079102 18.79 -30000
12.220421314239502 18.79 -30000
12.22441291809082 18.81 -30000
12.228476524353027 18.81 -30000
12.232494115829468 18.81 -30000
12.237417459487915 18.81 -30000
12.241366624832153 18.81 -30000
12.244399070739746 18.83 -30000
12.24842381477356 18.83 -30000
12.252694606781006 18.83 -30000
12.257325410842896 18.83 -30000
12.260639429092407 18.83 -30000
12.264405012130737 18.85 -30000
12.268390893936157 18.85 -30000
12.27436900138855 18.85 -30000
12.27930474281311 18.85 -30000
12.282392740249634 18.87 -30000
12.285254716873169 18.87 -30000
12.289236545562744 18.87 -30000
12.294226884841919 18.87 -30000
12.297263145446777 18.87 -30000
12.302205801010132 18.87 -30000
12.30540418624878 18.88 -30000
12.309340953826904 18.88 -30000
12.314230680465698 18.88 -30000
12.317349672317505 18.88 -30000
12.323150157928467 18.88 -30000
12.327137470245361 18.9 -30000
12.33116888999939 18.9 -30000
12.33611273765564 18.9 -30000
12.338106870651245 18.9 -30000
12.340100049972534 18.9 -30000
12.342094659805298 18.92 -30000
12.344089031219482 18.92 -30000
12.347082138061523 18.92 -30000
12.352067708969116 18.92 -30000
12.354110956192017 18.92 -30000
12.356059551239014 18.92 -30000
12.358053207397461 18.92 -30000
12.360047817230225 18.92 -30000
12.363039255142212 18.93 -30000
12.37101936340332 18.93 -30000
12.37600564956665 18.93 -30000
12.378996133804321 18.93 -30000
12.381989479064941 18.95 -30000
12.384981632232666 18.95 -30000
12.386975049972534 18.95 -30000
12.38897156715393 18.95 -30000
12.393956184387207 18.95 -30000
12.396948099136353 18.95 -30000
12.400105476379395 18.95 -30000
12.40293264389038 18.97 -30000
12.40592646598816 18.97 -30000
12.408915996551514 18.97 -30000
12.415898323059082 18.97 -30000
12.41989254951477 18.97 -30000
12.423877477645874 18.98 -30000
12.425873041152954 18.98 -30000
12.427866458892822 18.98 -30000
12.429970502853394 18.98 -30000
12.431906461715698 18.98 -30000
12.435845613479614 18.98 -30000
12.437839984893799 18.98 -30000
12.439836263656616 19.0 -30000
12.4418306350708 19.0 -30000
12.443908214569092 19.0 -30000
12.445818662643433 19.0 -30000
12.447935342788696 19.0 -30000
12.449894428253174 19.0 -30000
12.452093839645386 19.0 -30000
12.45678973197937 19.0 -30000
12.459780216217041 19.01 -30000
12.461774587631226 19.01 -30000
12.463769912719727 19.01 -30000
12.465766191482544 19.01 -30000
12.467814922332764 19.01 -30000
12.46975564956665 19.01 -30000
12.471747875213623 19.01 -30000
12.473744869232178 19.01 -30000
12.476952075958252 19.01 -30000
12.478729009628296 19.01 -30000
12.480727195739746 19.03 -30000
12.483102560043335 19.03 -30000
12.484903573989868 19.03 -30000
12.486717939376831 19.03 -30000
12.504660844802856 19.03 -30000
12.507653951644897 19.04 -30000
12.519620656967163 19.05 -30000
12.52187991142273 19.05 -30000
12.52361011505127 19.05 -30000
12.526036977767944 19.05 -30000
12.527625799179077 19.05 -30000
12.529620885848999 19.05 -30000
12.531598329544067 19.05 -30000
