time temp control
3.1207804679870605 26.52 -30000
3.1377649307250977 26.52 -30000
3.140728235244751 26.5 -30000
3.143720865249634 26.5 -30000
3.1467092037200928 26.5 -30000
3.1498050689697266 26.49 -30000
3.1556851863861084 26.49 -30000
3.1578569412231445 26.49 -30000
3.1609556674957275 26.49 -30000
3.1656925678253174 26.49 -30000
3.168675184249878 26.47 -30000
3.171891212463379 26.47 -30000
3.174659252166748 26.47 -30000
3.1776516437530518 26.47 -30000
3.1796481609344482 26.47 -30000
3.1856303215026855 26.47 -30000
3.1867008209228516 26.46 -30000
3.188647985458374 26.46 -30000
3.1912472248077393 26.46 -30000
3.193011999130249 26.46 -30000
3.195007801055908 26.46 -30000
3.1975982189178467 26.46 -30000
3.1993556022644043 26.46 -30000
3.2011942863464355 26.46 -30000
3.2029263973236084 26.46 -30000
3.204930305480957 26.46 -30000
3.207455635070801 26.44 -30000
3.208937168121338 26.44 -30000
3.2109122276306152 26.44 -30000
3.2129459381103516 26.44 -30000
3.2149453163146973 26.44 -30000
3.2165565490722656 26.44 -30000
3.218794107437134 26.44 -30000
3.2215328216552734 26.44 -30000
3.2235281467437744 26.44 -30000
3.225522518157959 26.44 -30000
3.2275261878967285 26.43 -30000
3.2295119762420654 26.43 -30000
3.2315075397491455 26.43 -30000
3.2335009574890137 26.43 -30000
3.2354965209960938 26.43 -30000
3.2376065254211426 26.43 -30000
3.240004777908325 26.43 -30000
3.2414939403533936 26.43 -30000
3.244472026824951 26.43 -30000
3.246466875076294 26.41 -30000
3.248461961746216 26.41 -30000
3.2504560947418213 26.41 -30000
3.2524709701538086 26.41 -30000
3.2544450759887695 26.41 -30000
3.2564945220947266 26.41 -30000
3.2595841884613037 26.41 -30000
3.2624239921569824 26.41 -30000
3.2644190788269043 26.41 -30000
3.266413450241089 26.39 -30000
3.2684082984924316 26.39 -30000
3.2704241275787354 26.39 -30000
3.272397518157959 26.39 -30000
3.27463960647583 26.39 -30000
3.2763872146606445 26.39 -30000
3.27874755859375 26.39 -30000
3.280457019805908 26.39 -30000
3.282684803009033 26.39 -30000
3.284514904022217 26.39 -30000
3.286360025405884 26.38 -30000
3.2903494834899902 26.38 -30000
3.293341875076294 26.38 -30000
3.297330617904663 26.38 -30000
3.299325466156006 26.38 -30000
3.3009092807769775 26.38 -30000
3.3029091358184814 26.38 -30000
3.305309772491455 26.38 -30000
3.3073041439056396 26.36 -30000
3.3092992305755615 26.36 -30000
3.311295747756958 26.36 -30000
3.3132877349853516 26.36 -30000
3.3152828216552734 26.36 -30000
3.317277431488037 26.36 -30000
3.31927227973938 26.36 -30000
3.3212668895721436 26.36 -30000
3.3232614994049072 26.36 -30000
3.325256109237671 26.35 -30000
3.3272509574890137 26.35 -30000
3.3292455673217773 26.35 -30000
3.33124041557312 26.35 -30000
3.3332669734954834 26.35 -30000
3.3352298736572266 26.35 -30000
3.3372859954833984 26.35 -30000
3.3392183780670166 26.35 -30000
3.341212749481201 26.35 -30000
3.343208074569702 26.35 -30000
3.3453452587127686 26.33 -30000
3.347454786300659 26.33 -30000
3.3493263721466064 26.33 -30000
3.3526761531829834 26.33 -30000
3.3541808128356934 26.33 -30000
3.357170820236206 26.33 -30000
3.358168363571167 26.33 -30000
3.3611605167388916 26.33 -30000
3.3632516860961914 26.33 -30000
3.36514949798584 26.32 -30000
3.3671441078186035 26.32 -30000
3.369368314743042 26.32 -30000
3.37213134765625 26.32 -30000
3.374237298965454 26.32 -30000
3.37711763381958 26.32 -30000
3.378114700317383 26.32 -30000
3.381108283996582 26.32 -30000
3.3831019401550293 26.32 -30000
3.385096788406372 26.3 -30000
3.387164354324341 26.3 -30000
3.3893625736236572 26.3 -30000
3.3910796642303467 26.3 -30000
3.394073009490967 26.3 -30000
3.397066354751587 26.3 -30000
3.3991401195526123 26.3 -30000
3.4010536670684814 26.3 -30000
3.4030497074127197 26.28 -30000
3.405043840408325 26.28 -30000
3.407039165496826 26.28 -30000
3.409032106399536 26.28 -30000
3.4110264778137207 26.28 -30000
3.414022922515869 26.28 -30000
3.419290065765381 26.28 -30000
3.422166585922241 26.28 -30000
3.423992395401001 26.27 -30000
3.42618465423584 26.27 -30000
3.42798113822937 26.27 -30000
3.430297374725342 26.27 -30000
3.432277202606201 26.27 -30000
3.435961961746216 26.27 -30000
3.4382877349853516 26.27 -30000
3.4399502277374268 26.27 -30000
3.441948175430298 26.27 -30000
3.443938732147217 26.25 -30000
3.4459352493286133 26.25 -30000
3.447927713394165 26.25 -30000
3.4499237537384033 26.25 -30000
3.451918840408325 26.25 -30000
3.454047679901123 26.25 -30000
3.45690655708313 26.25 -30000
3.459897756576538 26.25 -30000
3.4618923664093018 26.25 -30000
3.4638850688934326 26.24 -30000
3.4669175148010254 26.24 -30000
3.4688730239868164 26.24 -30000
3.470867395401001 26.24 -30000
3.4729137420654297 26.24 -30000
3.4748568534851074 26.24 -30000
3.480844259262085 26.24 -30000
3.482903003692627 26.22 -30000
3.4858272075653076 26.22 -30000
3.488819122314453 26.22 -30000
3.492830991744995 26.22 -30000
3.4957997798919678 26.22 -30000
3.499791145324707 26.22 -30000
3.5027825832366943 26.2 -30000
3.507767915725708 26.2 -30000
3.5099596977233887 26.2 -30000
3.511758327484131 26.2 -30000
3.514930486679077 26.2 -30000
3.518740177154541 26.2 -30000
3.522799253463745 26.19 -30000
3.525724411010742 26.19 -30000
3.5291295051574707 26.19 -30000
3.5309202671051025 26.19 -30000
3.5327274799346924 26.19 -30000
3.534721851348877 26.19 -30000
3.536691427230835 26.19 -30000
3.540682315826416 26.19 -30000
3.5431923866271973 26.17 -30000
3.5446927547454834 26.17 -30000
3.5466911792755127 26.17 -30000
3.549217939376831 26.17 -30000
3.5517170429229736 26.17 -30000
3.5536458492279053 26.17 -30000
3.556306838989258 26.17 -30000
3.557790517807007 26.17 -30000
3.560628890991211 26.17 -30000
3.5626230239868164 26.15 -30000
3.5676090717315674 26.15 -30000
3.5696027278900146 26.15 -30000
3.572617292404175 26.15 -30000
3.5755884647369385 26.15 -30000
3.578580617904663 26.15 -30000
3.5835886001586914 26.14 -30000
3.5895724296569824 26.14 -30000
3.5935420989990234 26.14 -30000
3.596531629562378 26.14 -30000
3.5995230674743652 26.14 -30000
3.602597236633301 26.12 -30000
3.6057486534118652 26.12 -30000
3.6094977855682373 26.12 -30000
3.61448335647583 26.12 -30000
3.617476224899292 26.12 -30000
3.621466636657715 26.1 -30000
3.6250617504119873 26.1 -30000
3.6274526119232178 26.1 -30000
3.631516218185425 26.1 -30000
3.6344308853149414 26.1 -30000
3.637425184249878 26.1 -30000
3.64041805267334 26.09 -30000
3.64440655708313 26.09 -30000
3.6473984718322754 26.09 -30000
3.650390148162842 26.09 -30000
3.653379440307617 26.09 -30000
3.656371831893921 26.09 -30000
3.659367322921753 26.07 -30000
3.662355661392212 26.07 -30000
3.665348529815674 26.07 -30000
3.6693878173828125 26.07 -30000
3.671475410461426 26.07 -30000
3.674325704574585 26.07 -30000
3.6783154010772705 26.07 -30000
3.68190860748291 26.05 -30000
3.6843698024749756 26.05 -30000
3.6882901191711426 26.05 -30000
3.693284034729004 26.05 -30000
3.6992595195770264 26.04 -30000
3.703279733657837 26.04 -30000
3.707237482070923 26.04 -30000
3.7105393409729004 26.04 -30000
3.714326858520508 26.04 -30000
3.7182095050811768 26.02 -30000
3.722196340560913 26.02 -30000
3.7251884937286377 26.02 -30000
3.728182554244995 26.02 -30000
3.732330799102783 26.02 -30000
3.7351646423339844 26.02 -30000
3.7393741607666016 26.0 -30000
3.7441394329071045 26.0 -30000
3.7461323738098145 26.0 -30000
3.74912428855896 26.0 -30000
3.75111722946167 26.0 -30000
3.7531471252441406 26.0 -30000
3.7551069259643555 26.0 -30000
3.7571020126342773 25.99 -30000
3.7591023445129395 25.99 -30000
3.7611255645751953 25.99 -30000
3.7631173133850098 25.99 -30000
3.7650811672210693 25.99 -30000
3.7670748233795166 25.99 -30000
3.7777774333953857 25.97 -30000
3.779723644256592 25.97 -30000
3.7826809883117676 25.97 -30000
3.7850630283355713 25.97 -30000
3.7876694202423096 25.97 -30000
3.790658712387085 25.97 -30000
3.7916572093963623 25.97 -30000
3.7936506271362305 25.97 -30000
3.7956700325012207 25.95 -30000
3.7976670265197754 25.95 -30000
3.8026270866394043 25.95 -30000
3.804621696472168 25.95 -30000
3.8066160678863525 25.95 -30000
3.809635639190674 25.95 -30000
3.811877965927124 25.95 -30000
3.813621759414673 25.95 -30000
3.816589593887329 25.93 -30000
3.8185839653015137 25.93 -30000
3.820589303970337 25.93 -30000
3.822628974914551 25.93 -30000
3.8246443271636963 25.93 -30000
3.8285574913024902 25.93 -30000
3.8305535316467285 25.93 -30000
3.8336591720581055 25.93 -30000
3.836771249771118 25.92 -30000
3.841068744659424 25.92 -30000
3.84359073638916 25.92 -30000
3.8455114364624023 25.92 -30000
3.8475074768066406 25.92 -30000
3.849501371383667 25.92 -30000
3.851496696472168 25.92 -30000
3.8545596599578857 25.92 -30000
3.8574817180633545 25.9 -30000
3.860473871231079 25.9 -30000
3.8644626140594482 25.9 -30000
3.8664968013763428 25.9 -30000
3.869502544403076 25.9 -30000
3.8724639415740967 25.9 -30000
3.8754332065582275 25.9 -30000
3.879424810409546 25.88 -30000
3.8824150562286377 25.88 -30000
3.8854053020477295 25.88 -30000
3.8883988857269287 25.88 -30000
3.8913912773132324 25.88 -30000
3.896376371383667 25.86 -30000
3.8993988037109375 25.86 -30000
3.902360200881958 25.86 -30000
3.9053521156311035 25.86 -30000
3.9083449840545654 25.86 -30000
3.914330244064331 25.86 -30000
3.917323350906372 25.85 -30000
3.9203133583068848 25.85 -30000
3.9243016242980957 25.85 -30000
3.927293300628662 25.85 -30000
3.9302854537963867 25.85 -30000
3.9332783222198486 25.83 -30000
3.9372668266296387 25.83 -30000
3.9402589797973633 25.83 -30000
3.9432504177093506 25.83 -30000
3.9452455043792725 25.83 -30000
3.9472403526306152 25.83 -30000
3.9493088722229004 25.83 -30000
3.951371431350708 25.83 -30000
3.953223943710327 25.81 -30000
3.957306146621704 25.81 -30000
3.959207057952881 25.81 -30000
3.9612066745758057 25.81 -30000
3.963223934173584 25.81 -30000
3.965327262878418 25.81 -30000
3.9674136638641357 25.81 -30000
3.9691803455352783 25.81 -30000
3.972172975540161 25.81 -30000
3.974167585372925 25.79 -30000
3.976163148880005 25.79 -30000
3.9781570434570312 25.79 -30000
3.9801509380340576 25.79 -30000
3.9823930263519287 25.79 -30000
3.9841420650482178 25.79 -30000
3.9871833324432373 25.79 -30000
3.9901247024536133 25.79 -30000
3.9923579692840576 25.79 -30000
3.9941229820251465 25.78 -30000
3.9961090087890625 25.78 -30000
3.9981038570404053 25.78 -30000
4.0001842975616455 25.78 -30000
4.002443075180054 25.78 -30000
4.004109859466553 25.78 -30000
4.00609564781189 25.78 -30000
4.008089065551758 25.78 -30000
4.010071277618408 25.78 -30000
4.012081623077393 25.78 -30000
4.014092922210693 25.76 -30000
4.016055107116699 25.76 -30000
4.020169019699097 25.76 -30000
4.022039175033569 25.76 -30000
4.024247884750366 25.76 -30000
4.0280396938323975 25.76 -30000
4.030022144317627 25.76 -30000
4.0330517292022705 25.74 -30000
4.035005331039429 25.74 -30000
4.037103891372681 25.74 -30000
4.038993835449219 25.74 -30000
4.041243314743042 25.74 -30000
4.042983055114746 25.74 -30000
4.0453972816467285 25.74 -30000
4.047970294952393 25.74 -30000
4.050053834915161 25.74 -30000
4.05195951461792 25.73 -30000
4.053954124450684 25.73 -30000
4.056084632873535 25.73 -30000
4.05794358253479 25.73 -30000
4.0612640380859375 25.73 -30000
4.062954425811768 25.73 -30000
4.064925193786621 25.73 -30000
4.066967010498047 25.73 -30000
4.068918704986572 25.73 -30000
4.071133136749268 25.71 -30000
4.073901653289795 25.71 -30000
4.075895309448242 25.71 -30000
4.077889919281006 25.71 -30000
4.0809173583984375 25.71 -30000
4.083012104034424 25.71 -30000
4.084871530532837 25.71 -30000
4.087061882019043 25.71 -30000
4.0889668464660645 25.71 -30000
4.091241836547852 25.69 -30000
4.093021869659424 25.69 -30000
4.095844984054565 25.69 -30000
4.098834037780762 25.69 -30000
4.1008288860321045 25.69 -30000
4.102823495864868 25.69 -30000
4.104818105697632 25.69 -30000
4.1059300899505615 25.69 -30000
4.107929229736328 25.69 -30000
4.109888315200806 25.69 -30000
4.111934661865234 25.67 -30000
4.1137940883636475 25.67 -30000
4.115929365158081 25.67 -30000
4.117920398712158 25.67 -30000
4.119890451431274 25.67 -30000
4.12177300453186 25.67 -30000
4.123767614364624 25.67 -30000
4.125763177871704 25.67 -30000
4.127936840057373 25.67 -30000
4.1301939487457275 25.66 -30000
4.131964206695557 25.66 -30000
4.133939504623413 25.66 -30000
4.13594388961792 25.66 -30000
4.137909650802612 25.66 -30000
4.139934539794922 25.66 -30000
4.142716884613037 25.66 -30000
4.145812034606934 25.66 -30000
4.148778438568115 25.66 -30000
4.152896165847778 25.64 -30000
4.154848337173462 25.64 -30000
4.157867670059204 25.64 -30000
4.159676551818848 25.64 -30000
4.162664413452148 25.64 -30000
4.165133953094482 25.64 -30000
4.166982173919678 25.64 -30000
4.168650150299072 25.62 -30000
4.172637462615967 25.62 -30000
4.176934480667114 25.62 -30000
4.17983603477478 25.62 -30000
4.183802127838135 25.62 -30000
4.185602426528931 25.62 -30000
4.1905927658081055 25.6 -30000
4.194713354110718 25.6 -30000
4.19857120513916 25.6 -30000
4.202561140060425 25.6 -30000
4.206563711166382 25.6 -30000
4.209599494934082 25.59 -30000
4.213528871536255 25.59 -30000
4.216553211212158 25.59 -30000
4.2216033935546875 25.59 -30000
4.224504470825195 25.59 -30000
4.227491617202759 25.57 -30000
4.230486154556274 25.57 -30000
4.235472679138184 25.57 -30000
4.238464832305908 25.57 -30000
4.241573095321655 25.57 -30000
4.244449615478516 25.57 -30000
4.248437881469727 25.55 -30000
4.252423286437988 25.55 -30000
4.255422592163086 25.55 -30000
4.2584075927734375 25.55 -30000
4.261498928070068 25.55 -30000
4.265492677688599 25.54 -30000
4.269416332244873 25.54 -30000
4.272374153137207 25.54 -30000
4.276496410369873 25.54 -30000
4.280354261398315 25.54 -30000
4.2834792137146 25.54 -30000
4.286407232284546 25.52 -30000
4.289328336715698 25.52 -30000
4.292322635650635 25.52 -30000
4.29631233215332 25.52 -30000
4.300482988357544 25.52 -30000
4.303335428237915 25.52 -30000
4.3072803020477295 25.5 -30000
4.311278820037842 25.5 -30000
4.315301418304443 25.5 -30000
4.3183534145355225 25.5 -30000
4.323235511779785 25.5 -30000
4.327234506607056 25.49 -30000
4.330216646194458 25.49 -30000
4.333327293395996 25.49 -30000
4.336489200592041 25.49 -30000
4.339232921600342 25.49 -30000
4.3434484004974365 25.49 -30000
4.363452434539795 25.47 -30000
4.3671205043792725 25.45 -30000
4.370110511779785 25.45 -30000
4.373105049133301 25.45 -30000
4.378088474273682 25.45 -30000
4.382080316543579 25.45 -30000
4.385072708129883 25.44 -30000
4.389061689376831 25.44 -30000
4.3930511474609375 25.44 -30000
4.397073030471802 25.44 -30000
4.4010303020477295 25.44 -30000
4.405016899108887 25.42 -30000
4.409010410308838 25.42 -30000
4.4131011962890625 25.42 -30000
4.415989398956299 25.42 -30000
4.418983221054077 25.42 -30000
4.421971082687378 25.42 -30000
4.42596960067749 25.4 -30000
4.428955078125 25.4 -30000
4.4329445362091064 25.4 -30000
4.438928127288818 25.4 -30000
4.442917585372925 25.4 -30000
4.4459068775177 25.38 -30000
4.449899196624756 25.38 -30000
4.453885316848755 25.38 -30000
4.4578776359558105 25.38 -30000
4.4610209465026855 25.38 -30000
4.4638636112213135 25.38 -30000
4.4678919315338135 25.37 -30000
4.471072435379028 25.37 -30000
4.472873210906982 25.37 -30000
4.47482967376709 25.37 -30000
4.476823806762695 25.37 -30000
4.479227066040039 25.37 -30000
4.482106924057007 25.37 -30000
4.483828783035278 25.35 -30000
4.486252307891846 25.35 -30000
4.492779970169067 25.35 -30000
4.494775056838989 25.35 -30000
4.497804403305054 25.35 -30000
4.49987530708313 25.35 -30000
4.501756191253662 25.35 -30000
4.503751993179321 25.33 -30000
4.506742715835571 25.33 -30000
4.508738040924072 25.33 -30000
4.509735107421875 25.33 -30000
4.5137245655059814 25.33 -30000
4.515718698501587 25.33 -30000
4.518032073974609 25.33 -30000
4.5197083950042725 25.33 -30000
4.522951126098633 25.32 -30000
4.525766372680664 25.32 -30000
4.529834270477295 25.32 -30000
4.536371231079102 25.32 -30000
4.539364814758301 25.32 -30000
4.5433526039123535 25.3 -30000
4.545347213745117 25.3 -30000
4.5473408699035645 25.3 -30000
4.549336194992065 25.3 -30000
4.551372289657593 25.3 -30000
4.553324460983276 25.3 -30000
4.5553202629089355 25.3 -30000
4.55731463432312 25.3 -30000
4.563298940658569 25.28 -30000
4.565636873245239 25.28 -30000
4.567288875579834 25.28 -30000
4.56928277015686 25.28 -30000
4.571277618408203 25.28 -30000
4.573274374008179 25.28 -30000
4.575267553329468 25.28 -30000
4.578261137008667 25.28 -30000
4.581252813339233 25.28 -30000
4.583306312561035 25.26 -30000
4.585285186767578 25.26 -30000
4.587305068969727 25.26 -30000
4.590227842330933 25.26 -30000
4.592222452163696 25.26 -30000
4.594374656677246 25.26 -30000
4.596210479736328 25.26 -30000
4.5982067584991455 25.26 -30000
4.602194309234619 25.26 -30000
4.6065332889556885 25.25 -30000
4.61019492149353 25.25 -30000
4.614164590835571 25.25 -30000
4.616158485412598 25.25 -30000
4.619150400161743 25.25 -30000
4.624140977859497 25.23 -30000
4.627157926559448 25.23 -30000
4.630122184753418 25.23 -30000
4.6341094970703125 25.23 -30000
4.638312339782715 25.23 -30000
4.641164302825928 25.21 -30000
4.646077871322632 25.21 -30000
4.648337125778198 25.21 -30000
4.652061462402344 25.21 -30000
4.655053615570068 25.21 -30000
4.6592020988464355 25.21 -30000
4.664034366607666 25.2 -30000
4.669016122817993 25.2 -30000
4.672008514404297 25.2 -30000
4.675002098083496 25.2 -30000
4.677997589111328 25.2 -30000
4.6829833984375 25.18 -30000
4.687004089355469 25.18 -30000
4.689246416091919 25.18 -30000
4.692954063415527 25.18 -30000
4.694947004318237 25.18 -30000
4.698936700820923 25.18 -30000
4.700930595397949 25.16 -30000
4.704169511795044 25.16 -30000
4.7069525718688965 25.16 -30000
4.7109057903289795 25.16 -30000
4.713377952575684 25.16 -30000
4.716296672821045 25.16 -30000
4.718973159790039 25.16 -30000
4.720906496047974 25.14 -30000
4.723558664321899 25.14 -30000
4.725865840911865 25.14 -30000
4.72786021232605 25.14 -30000
4.729853391647339 25.14 -30000
4.730851888656616 25.14 -30000
4.733842849731445 25.14 -30000
4.735837697982788 25.14 -30000
4.737902402877808 25.14 -30000
4.739825963973999 25.14 -30000
4.741820335388184 25.13 -30000
4.743816137313843 25.13 -30000
4.7458109855651855 25.13 -30000
4.748015403747559 25.13 -30000
4.750490188598633 25.13 -30000
4.7527923583984375 25.13 -30000
4.753789663314819 25.13 -30000
4.755986928939819 25.13 -30000
4.7577784061431885 25.13 -30000
4.759777069091797 25.11 -30000
4.761979103088379 25.11 -30000
4.764759063720703 25.11 -30000
4.766754627227783 25.11 -30000
4.76874852180481 25.11 -30000
4.7707438468933105 25.11 -30000
4.773049831390381 25.11 -30000
4.774733066558838 25.11 -30000
4.7767274379730225 25.11 -30000
