time temp control
9.186668634414673 21.7 -20000
9.189660549163818 21.69 -20000
9.193649530410767 21.69 -20000
9.19664216041565 21.69 -20000
9.199634313583374 21.69 -20000
9.20262336730957 21.69 -20000
9.205620527267456 21.69 -20000
9.209607601165771 21.69 -20000
9.21359658241272 21.68 -20000
9.216625452041626 21.68 -20000
9.219642639160156 21.68 -20000
9.224600791931152 21.68 -20000
9.227724075317383 21.68 -20000
9.23065185546875 21.67 -20000
9.233541488647461 21.67 -20000
9.23653531074524 21.67 -20000
9.239552736282349 21.67 -20000
9.24251675605774 21.67 -20000
9.246509075164795 21.67 -20000
9.249520301818848 21.67 -20000
9.252490282058716 21.67 -20000
9.255481958389282 21.67 -20000
9.25947093963623 21.67 -20000
9.263473272323608 21.67 -20000
9.26645541191101 21.67 -20000
9.270443201065063 21.66 -20000
9.273576498031616 21.66 -20000
9.276437044143677 21.66 -20000
9.279426574707031 21.66 -20000
9.282414197921753 21.66 -20000
9.285406112670898 21.66 -20000
9.288396835327148 21.65 -20000
9.291388273239136 21.65 -20000
9.29438591003418 21.65 -20000
9.297373533248901 21.65 -20000
9.301362991333008 21.65 -20000
9.304354429244995 21.65 -20000
9.308343648910522 21.64 -20000
9.311335325241089 21.64 -20000
9.314327716827393 21.64 -20000
9.318317174911499 21.64 -20000
9.321345567703247 21.64 -20000
9.32529616355896 21.64 -20000
9.328290462493896 21.63 -20000
9.332279443740845 21.63 -20000
9.335271835327148 21.63 -20000
9.338265657424927 21.63 -20000
9.341255903244019 21.63 -20000
9.344247817993164 21.63 -20000
9.34723973274231 21.62 -20000
9.350231885910034 21.62 -20000
9.35322117805481 21.62 -20000
9.356215953826904 21.62 -20000
9.359204769134521 21.62 -20000
9.364201545715332 21.62 -20000
9.367255449295044 21.61 -20000
9.370270729064941 21.61 -20000
9.374253273010254 21.61 -20000
9.378155708312988 21.61 -20000
9.381145715713501 21.61 -20000
9.384222030639648 21.61 -20000
9.387130498886108 21.6 -20000
9.390235185623169 21.6 -20000
9.394219636917114 21.6 -20000
9.39710521697998 21.6 -20000
9.401094913482666 21.6 -20000
9.40417742729187 21.6 -20000
9.41039252281189 21.6 -20000
9.413244724273682 21.6 -20000
9.416054725646973 21.6 -20000
9.421041488647461 21.6 -20000
9.424034833908081 21.6 -20000
9.427260875701904 21.59 -20000
9.430019617080688 21.59 -20000
9.436002969741821 21.59 -20000
9.439989566802979 21.59 -20000
9.443239688873291 21.59 -20000
9.446016788482666 21.58 -20000
9.449090957641602 21.58 -20000
9.452006340026855 21.58 -20000
9.455554962158203 21.58 -20000
9.45797872543335 21.58 -20000
9.460996150970459 21.58 -20000
9.464084386825562 21.57 -20000
9.46791696548462 21.57 -20000
9.471256971359253 21.57 -20000
9.47389841079712 21.57 -20000
9.478081941604614 21.57 -20000
9.480182647705078 21.57 -20000
9.484869241714478 21.56 -20000
9.488866567611694 21.56 -20000
9.492852926254272 21.56 -20000
9.495123147964478 21.56 -20000
9.499829053878784 21.56 -20000
9.502962589263916 21.55 -20000
9.50597882270813 21.55 -20000
9.508807897567749 21.55 -20000
9.511904954910278 21.55 -20000
9.515836477279663 21.55 -20000
9.519777536392212 21.55 -20000
9.522769689559937 21.54 -20000
9.526758670806885 21.54 -20000
9.53077244758606 21.54 -20000
9.535738706588745 21.54 -20000
9.538981676101685 21.54 -20000
9.544897079467773 21.53 -20000
9.550694942474365 21.53 -20000
9.553851127624512 21.53 -20000
9.556771993637085 21.53 -20000
9.55967116355896 21.53 -20000
9.563658952713013 21.52 -20000
9.566650152206421 21.52 -20000
9.575688123703003 21.52 -20000
9.580615282058716 21.52 -20000
9.583613395690918 21.52 -20000
9.586602449417114 21.52 -20000
9.589595079421997 21.52 -20000
9.592581033706665 21.52 -20000
9.598567247390747 21.52 -20000
9.602555513381958 21.51 -20000
9.609994649887085 21.51 -20000
9.613524675369263 21.51 -20000
9.617542028427124 21.51 -20000
9.620506048202515 21.51 -20000
9.623497724533081 21.5 -20000
9.62649917602539 21.5 -20000
9.629486799240112 21.5 -20000
9.63355565071106 21.5 -20000
9.636497020721436 21.5 -20000
9.640458106994629 21.5 -20000
9.64544153213501 21.49 -20000
9.648431777954102 21.49 -20000
9.65142560005188 21.49 -20000
9.655420541763306 21.49 -20000
9.660402059555054 21.48 -20000
9.663478374481201 21.48 -20000
9.666386365890503 21.48 -20000
9.66937780380249 21.48 -20000
9.674365043640137 21.48 -20000
9.677356481552124 21.48 -20000
9.680348634719849 21.47 -20000
9.683338403701782 21.47 -20000
9.686328887939453 21.47 -20000
9.690322875976562 21.47 -20000
9.693316459655762 21.47 -20000
9.696305990219116 21.47 -20000
9.699774026870728 21.47 -20000
9.702289581298828 21.47 -20000
9.70628046989441 21.47 -20000
9.711264848709106 21.47 -20000
9.715370893478394 21.47 -20000
9.718359231948853 21.47 -20000
9.722280025482178 21.46 -20000
9.725226879119873 21.46 -20000
9.729286670684814 21.46 -20000
9.732209920883179 21.46 -20000
9.735202312469482 21.46 -20000
9.738208532333374 21.45 -20000
9.742183446884155 21.45 -20000
9.745253324508667 21.45 -20000
9.748279809951782 21.45 -20000
9.753154516220093 21.45 -20000
9.756193161010742 21.45 -20000
9.760344743728638 21.44 -20000
9.764225244522095 21.44 -20000
9.769111633300781 21.44 -20000
9.77211046218872 21.44 -20000
9.77518081665039 21.44 -20000
9.779332637786865 21.43 -20000
9.784899711608887 21.43 -20000
9.787272453308105 21.43 -20000
9.790055513381958 21.43 -20000
9.793688535690308 21.43 -20000
9.796038627624512 21.43 -20000
9.799198627471924 21.42 -20000
9.802144527435303 21.42 -20000
9.805070877075195 21.42 -20000
9.808011293411255 21.42 -20000
9.81099820137024 21.42 -20000
9.81516408920288 21.42 -20000
9.817980527877808 21.42 -20000
9.821012735366821 21.42 -20000
9.823965549468994 21.42 -20000
9.827972412109375 21.42 -20000
9.830970048904419 21.42 -20000
9.83603549003601 21.42 -20000
9.839921236038208 21.41 -20000
9.842192649841309 21.41 -20000
9.84790849685669 21.41 -20000
9.851927042007446 21.41 -20000
9.855876922607422 21.41 -20000
9.85986876487732 21.4 -20000
9.862208604812622 21.4 -20000
9.865247964859009 21.4 -20000
9.86785101890564 21.4 -20000
9.87083911895752 21.4 -20000
9.874825954437256 21.4 -20000
9.879814863204956 21.39 -20000
9.883803844451904 21.39 -20000
9.88779330253601 21.39 -20000
9.891807079315186 21.39 -20000
9.895772218704224 21.39 -20000
9.898761987686157 21.38 -20000
9.902752161026001 21.38 -20000
9.906742572784424 21.38 -20000
9.910733938217163 21.38 -20000
9.914719581604004 21.38 -20000
9.91870903968811 21.37 -20000
9.922698259353638 21.37 -20000
9.926687955856323 21.37 -20000
9.930786371231079 21.37 -20000
9.933669805526733 21.37 -20000
9.937658548355103 21.37 -20000
9.943851947784424 21.37 -20000
9.947632074356079 21.37 -20000
9.951620817184448 21.37 -20000
9.955610275268555 21.37 -20000
9.959599733352661 21.36 -20000
9.963590145111084 21.36 -20000
9.967578172683716 21.36 -20000
9.971568822860718 21.36 -20000
9.975557565689087 21.36 -20000
9.979545593261719 21.35 -20000
9.983535766601562 21.35 -20000
9.989522933959961 21.35 -20000
9.992858409881592 21.35 -20000
9.996500015258789 21.35 -20000
9.999492168426514 21.34 -20000
10.002485752105713 21.34 -20000
10.006474018096924 21.34 -20000
10.009469509124756 21.34 -20000
10.0134596824646 21.34 -20000
10.016490697860718 21.33 -20000
10.021435260772705 21.33 -20000
10.024428129196167 21.33 -20000
10.027660369873047 21.33 -20000
10.030442953109741 21.33 -20000
10.033402919769287 21.33 -20000
10.036489725112915 21.33 -20000
10.039419412612915 21.33 -20000
10.042418003082275 21.33 -20000
10.045408725738525 21.33 -20000
10.048364400863647 21.33 -20000
10.05334997177124 21.33 -20000
10.056342124938965 21.32 -20000
10.060331106185913 21.32 -20000
10.063324451446533 21.32 -20000
10.069308757781982 21.32 -20000
10.072298765182495 21.32 -20000
10.0772864818573 21.31 -20000
10.082272052764893 21.31 -20000
10.087258338928223 21.31 -20000
10.09224534034729 21.31 -20000
10.098229169845581 21.3 -20000
10.103216171264648 21.3 -20000
10.106207847595215 21.3 -20000
10.110197305679321 21.3 -20000
10.113188982009888 21.29 -20000
10.118279695510864 21.29 -20000
10.12116813659668 21.29 -20000
10.124161720275879 21.29 -20000
10.12814998626709 21.29 -20000
10.132140874862671 21.29 -20000
10.135130643844604 21.29 -20000
10.138122081756592 21.29 -20000
10.141113042831421 21.29 -20000
10.144104957580566 21.29 -20000
10.147098779678345 21.29 -20000
10.150089740753174 21.29 -20000
10.15308403968811 21.28 -20000
10.156073570251465 21.28 -20000
10.15906572341919 21.28 -20000
10.161137819290161 21.28 -20000
10.163055658340454 21.28 -20000
10.165050268173218 21.28 -20000
10.167045831680298 21.28 -20000
10.169039249420166 21.28 -20000
10.172031164169312 21.27 -20000
10.175023317337036 21.27 -20000
10.178015232086182 21.27 -20000
10.181005716323853 21.27 -20000
10.184996366500854 21.27 -20000
10.186991691589355 21.27 -20000
10.188985109329224 21.27 -20000
10.191978693008423 21.27 -20000
10.194210052490234 21.26 -20000
10.195965766906738 21.26 -20000
10.197961568832397 21.26 -20000
10.19995665550232 21.26 -20000
10.202009916305542 21.26 -20000
10.204012632369995 21.26 -20000
10.205964803695679 21.26 -20000
10.207933902740479 21.26 -20000
10.210926532745361 21.26 -20000
10.212921380996704 21.25 -20000
10.21495008468628 21.25 -20000
10.216910362243652 21.25 -20000
10.218904972076416 21.25 -20000
10.221831321716309 21.25 -20000
10.230265378952026 21.25 -20000
10.232282400131226 21.25 -20000
10.235252380371094 21.25 -20000
10.23824405670166 21.25 -20000
10.240238666534424 21.25 -20000
10.242242574691772 21.25 -20000
10.244227886199951 21.25 -20000
10.247219324111938 21.25 -20000
10.249215602874756 21.25 -20000
10.250277996063232 21.24 -20000
10.252207040786743 21.24 -20000
10.25519871711731 21.24 -20000
10.257193326950073 21.24 -20000
10.258718252182007 21.24 -20000
10.260717153549194 21.24 -20000
10.262690782546997 21.24 -20000
10.264716625213623 21.24 -20000
10.266447305679321 21.24 -20000
10.268716812133789 21.24 -20000
10.271155834197998 21.23 -20000
10.27315068244934 21.23 -20000
10.275145769119263 21.23 -20000
10.277140140533447 21.23 -20000
10.279134750366211 21.23 -20000
10.281129360198975 21.23 -20000
10.284142971038818 21.23 -20000
10.288110733032227 21.23 -20000
10.291102647781372 21.22 -20000
10.295092344284058 21.22 -20000
10.297574520111084 21.22 -20000
10.300078630447388 21.22 -20000
10.30207347869873 21.22 -20000
10.304135084152222 21.22 -20000
10.306062698364258 21.22 -20000
10.308112144470215 21.22 -20000
10.31005311012268 21.22 -20000
10.31204628944397 21.22 -20000
10.314107418060303 21.22 -20000
10.316037654876709 21.22 -20000
10.318383693695068 21.22 -20000
10.320025444030762 21.22 -20000
10.32401442527771 21.22 -20000
10.326020956039429 21.22 -20000
10.328003883361816 21.22 -20000
10.32999849319458 21.21 -20000
10.332193374633789 21.21 -20000
10.333989381790161 21.21 -20000
10.336289644241333 21.21 -20000
10.33805513381958 21.21 -20000
10.339971542358398 21.21 -20000
10.341971158981323 21.21 -20000
10.344958543777466 21.21 -20000
10.346956253051758 21.21 -20000
10.34921407699585 21.2 -20000
10.351327419281006 21.2 -20000
10.353934526443481 21.2 -20000
10.355929374694824 21.2 -20000
10.357923984527588 21.2 -20000
10.36026382446289 21.2 -20000
10.361915588378906 21.2 -20000
10.363908052444458 21.2 -20000
10.365901708602905 21.2 -20000
10.367912530899048 21.2 -20000
10.369892835617065 21.19 -20000
10.371977806091309 21.19 -20000
10.374001502990723 21.19 -20000
10.37587594985962 21.19 -20000
10.377976655960083 21.19 -20000
10.380157947540283 21.19 -20000
10.382006645202637 21.19 -20000
10.384121894836426 21.19 -20000
10.386050939559937 21.19 -20000
10.38800859451294 21.19 -20000
10.39003872871399 21.19 -20000
10.392926454544067 21.19 -20000
10.394911289215088 21.19 -20000
10.396914005279541 21.19 -20000
10.398814678192139 21.19 -20000
10.400809288024902 21.19 -20000
10.402803421020508 21.19 -20000
10.404933214187622 21.19 -20000
10.406833410263062 21.18 -20000
10.408787727355957 21.18 -20000
10.41116213798523 21.18 -20000
10.4128897190094 21.18 -20000
10.41576886177063 21.18 -20000
10.417763948440552 21.18 -20000
10.419804811477661 21.18 -20000
10.42275071144104 21.18 -20000
10.424777746200562 21.18 -20000
10.426740169525146 21.17 -20000
10.428734540939331 21.17 -20000
10.430728673934937 21.17 -20000
10.432948350906372 21.17 -20000
10.434813976287842 21.17 -20000
10.43694281578064 21.17 -20000
10.43870735168457 21.17 -20000
10.44070315361023 21.17 -20000
10.442700624465942 21.17 -20000
10.44568943977356 21.17 -20000
10.447684049606323 21.16 -20000
10.453668355941772 21.16 -20000
10.455663681030273 21.16 -20000
10.457656621932983 21.16 -20000
10.460649728775024 21.16 -20000
10.462643384933472 21.16 -20000
10.464638471603394 21.16 -20000
10.466633319854736 21.16 -20000
10.4686279296875 21.16 -20000
10.470622539520264 21.16 -20000
10.472618341445923 21.16 -20000
10.474748849868774 21.16 -20000
10.476814270019531 21.16 -20000
10.479105710983276 21.16 -20000
10.480733394622803 21.16 -20000
10.482725143432617 21.16 -20000
10.484585046768188 21.16 -20000
10.48658013343811 21.15 -20000
10.488713264465332 21.15 -20000
10.49156641960144 21.15 -20000
10.493719577789307 21.15 -20000
10.495720624923706 21.15 -20000
10.49772024154663 21.15 -20000
10.49972128868103 21.15 -20000
10.501542806625366 21.15 -20000
10.503965854644775 21.15 -20000
10.50578236579895 21.14 -20000
10.507763147354126 21.14 -20000
10.51004409790039 21.14 -20000
10.5117506980896 21.14 -20000
10.513718366622925 21.14 -20000
10.51756238937378 21.14 -20000
10.519492387771606 21.14 -20000
10.521798610687256 21.14 -20000
10.523508548736572 21.14 -20000
10.525867938995361 21.14 -20000
10.528466939926147 21.14 -20000
10.530462503433228 21.14 -20000
10.53245735168457 21.14 -20000
10.534451723098755 21.14 -20000
10.53665018081665 21.14 -20000
10.538440465927124 21.14 -20000
10.540693759918213 21.14 -20000
10.542526721954346 21.13 -20000
10.544425010681152 21.13 -20000
10.546420574188232 21.13 -20000
10.54981017112732 21.13 -20000
10.55172610282898 21.13 -20000
10.554398536682129 21.13 -20000
10.556393146514893 21.13 -20000
10.558387756347656 21.13 -20000
10.560498476028442 21.13 -20000
10.562376737594604 21.12 -20000
10.564371824264526 21.12 -20000
10.566368103027344 21.12 -20000
10.568521499633789 21.12 -20000
10.570663213729858 21.12 -20000
10.572948694229126 21.12 -20000
10.575341939926147 21.12 -20000
10.577342510223389 21.12 -20000
10.580329179763794 21.12 -20000
10.581743955612183 21.12 -20000
10.583719253540039 21.12 -20000
10.585590124130249 21.12 -20000
10.58746862411499 21.12 -20000
10.589832305908203 21.12 -20000
10.592297315597534 21.12 -20000
10.595289468765259 21.12 -20000
10.597883701324463 21.12 -20000
10.599916696548462 21.12 -20000
10.601719856262207 21.12 -20000
10.603718996047974 21.11 -20000
10.605304479598999 21.11 -20000
10.608254432678223 21.11 -20000
10.611246347427368 21.11 -20000
10.613240957260132 21.11 -20000
10.614719867706299 21.11 -20000
10.616719722747803 21.11 -20000
10.618725061416626 21.11 -20000
10.620222806930542 21.11 -20000
10.622374296188354 21.1 -20000
10.625208854675293 21.1 -20000
10.627203702926636 21.1 -20000
10.629198551177979 21.1 -20000
10.630195379257202 21.1 -20000
10.633190155029297 21.1 -20000
10.63518238067627 21.1 -20000
10.637177228927612 21.1 -20000
10.640169143676758 21.1 -20000
10.642179489135742 21.1 -20000
10.644158840179443 21.1 -20000
10.64615273475647 21.1 -20000
10.648148536682129 21.1 -20000
10.650480031967163 21.1 -20000
10.652137994766235 21.1 -20000
10.654131889343262 21.1 -20000
10.656354188919067 21.1 -20000
10.658124208450317 21.1 -20000
10.660275220870972 21.09 -20000
10.663107872009277 21.09 -20000
10.665102481842041 21.09 -20000
10.667101621627808 21.09 -20000
10.669091939926147 21.09 -20000
10.67108678817749 21.09 -20000
10.673267126083374 21.09 -20000
10.675075769424438 21.09 -20000
10.677463054656982 21.09 -20000
10.67924952507019 21.09 -20000
10.681326150894165 21.08 -20000
10.683279752731323 21.08 -20000
10.686046361923218 21.08 -20000
10.687553882598877 21.08 -20000
10.690035820007324 21.08 -20000
10.693027973175049 21.08 -20000
10.695026636123657 21.08 -20000
10.697016477584839 21.08 -20000
10.69901180267334 21.08 -20000
10.701026678085327 21.08 -20000
10.703001022338867 21.08 -20000
10.705993175506592 21.08 -20000
10.708984136581421 21.08 -20000
10.711976528167725 21.08 -20000
10.713971853256226 21.08 -20000
10.715985536575317 21.08 -20000
10.717960834503174 21.08 -20000
10.719955682754517 21.08 -20000
10.72195029258728 21.07 -20000
10.723945140838623 21.07 -20000
10.725939512252808 21.07 -20000
10.727935075759888 21.07 -20000
10.729928970336914 21.07 -20000
10.732960224151611 21.07 -20000
10.734915494918823 21.07 -20000
10.736923456192017 21.07 -20000
10.73900580406189 21.07 -20000
10.74099087715149 21.06 -20000
10.7429940700531 21.06 -20000
10.745029926300049 21.06 -20000
10.747881889343262 21.06 -20000
10.751896381378174 21.06 -20000
10.754385471343994 21.06 -20000
10.755861520767212 21.06 -20000
10.75785493850708 21.06 -20000
10.759890079498291 21.05 -20000
10.76297116279602 21.05 -20000
10.765355587005615 21.05 -20000
10.76682996749878 21.05 -20000
10.768849849700928 21.05 -20000
10.770851612091064 21.05 -20000
10.772814512252808 21.05 -20000
10.776803493499756 21.05 -20000
10.779796838760376 21.05 -20000
10.781995058059692 21.05 -20000
10.78378438949585 21.05 -20000
10.785779476165771 21.05 -20000
10.787819385528564 21.05 -20000
10.790024757385254 21.05 -20000
10.792775630950928 21.05 -20000
10.795349597930908 21.05 -20000
10.796890258789062 21.05 -20000
10.798749923706055 21.04 -20000
10.801067352294922 21.04 -20000
10.803731918334961 21.04 -20000
10.805726528167725 21.04 -20000
10.80772352218628 21.04 -20000
10.809715509414673 21.04 -20000
10.811964511871338 21.04 -20000
10.813728094100952 21.04 -20000
10.815699815750122 21.04 -20000
10.818691492080688 21.03 -20000
10.821760177612305 21.03 -20000
10.82567310333252 21.03 -20000
10.827778339385986 21.03 -20000
10.829768896102905 21.03 -20000
10.831761598587036 21.03 -20000
10.833760738372803 21.03 -20000
10.835646390914917 21.03 -20000
10.837643146514893 21.03 -20000
10.840072870254517 21.03 -20000
10.84174656867981 21.03 -20000
10.843627214431763 21.03 -20000
10.845752239227295 21.03 -20000
