time temp control
2.4821338653564453 24.72 -30000
2.4851229190826416 24.72 -30000
2.489112138748169 24.72 -30000
2.492271661758423 24.71 -30000
2.495096445083618 24.71 -30000
2.498091697692871 24.71 -30000
2.5010788440704346 24.71 -30000
2.5050671100616455 24.71 -30000
2.5080840587615967 24.71 -30000
2.5110557079315186 24.69 -30000
2.514040946960449 24.69 -30000
2.5170328617095947 24.69 -30000
2.521339178085327 24.69 -30000
2.5240204334259033 24.69 -30000
2.5270943641662598 24.69 -30000
2.530006170272827 24.67 -30000
2.5329983234405518 24.67 -30000
2.5371527671813965 24.67 -30000
2.5401268005371094 24.67 -30000
2.5429670810699463 24.67 -30000
2.5469605922698975 24.67 -30000
2.549952268600464 24.66 -30000
2.552943468093872 24.66 -30000
2.555969715118408 24.66 -30000
2.5592427253723145 24.66 -30000
2.561920404434204 24.66 -30000
2.564911127090454 24.66 -30000
2.5679049491882324 24.66 -30000
2.570897102355957 24.64 -30000
2.5738871097564697 24.64 -30000
2.57688045501709 24.64 -30000
2.5798721313476562 24.64 -30000
2.582893133163452 24.64 -30000
2.585855484008789 24.64 -30000
2.589844226837158 24.64 -30000
2.5938336849212646 24.62 -30000
2.5969552993774414 24.62 -30000
2.5998330116271973 24.62 -30000
2.602808713912964 24.62 -30000
2.6057989597320557 24.62 -30000
2.609011173248291 24.6 -30000
2.611781120300293 24.6 -30000
2.6227879524230957 24.6 -30000
2.6257805824279785 24.6 -30000
2.628770351409912 24.58 -30000
2.631756067276001 24.58 -30000
2.6348893642425537 24.58 -30000
2.6377487182617188 24.58 -30000
2.6407384872436523 24.58 -30000
2.643730401992798 24.58 -30000
2.646864175796509 24.58 -30000
2.6497175693511963 24.56 -30000
2.6537036895751953 24.56 -30000
2.6576955318450928 24.56 -30000
2.6616811752319336 24.56 -30000
2.6646780967712402 24.56 -30000
2.668304920196533 24.56 -30000
2.6706950664520264 24.54 -30000
2.6746838092803955 24.54 -30000
2.677635669708252 24.54 -30000
2.680919647216797 24.54 -30000
2.6836559772491455 24.54 -30000
2.6871442794799805 24.54 -30000
2.690608501434326 24.52 -30000
2.6938023567199707 24.52 -30000
2.6966052055358887 24.52 -30000
2.699829578399658 24.52 -30000
2.7035727500915527 24.52 -30000
2.706562042236328 24.52 -30000
2.7225143909454346 24.5 -30000
2.7255618572235107 24.5 -30000
2.7285804748535156 24.48 -30000
2.7321672439575195 24.48 -30000
2.735487222671509 24.48 -30000
2.738830804824829 24.48 -30000
2.7424652576446533 24.48 -30000
2.7464513778686523 24.48 -30000
2.749451160430908 24.46 -30000
2.7524380683898926 24.46 -30000
2.7574284076690674 24.46 -30000
2.761415719985962 24.46 -30000
2.765403985977173 24.46 -30000
2.7695000171661377 24.44 -30000
2.7733819484710693 24.44 -30000
2.7765252590179443 24.44 -30000
2.779366970062256 24.44 -30000
2.782396078109741 24.44 -30000
2.786388635635376 24.42 -30000
2.7893359661102295 24.42 -30000
2.792330741882324 24.42 -30000
2.79532790184021 24.42 -30000
2.799315929412842 24.42 -30000
2.8033056259155273 24.42 -30000
2.8063318729400635 24.4 -30000
2.8092880249023438 24.4 -30000
2.812277317047119 24.4 -30000
2.8152761459350586 24.4 -30000
2.8202598094940186 24.4 -30000
2.823253631591797 24.4 -30000
2.8262436389923096 24.37 -30000
2.8292298316955566 24.37 -30000
2.8322250843048096 24.37 -30000
2.8352127075195312 24.37 -30000
2.838247537612915 24.37 -30000
2.8411967754364014 24.37 -30000
2.8443543910980225 24.37 -30000
2.84731125831604 24.35 -30000
2.85017991065979 24.35 -30000
2.8531715869903564 24.35 -30000
2.8562710285186768 24.35 -30000
2.8591558933258057 24.35 -30000
2.862144947052002 24.35 -30000
2.8662149906158447 24.33 -30000
2.8691654205322266 24.33 -30000
2.8734021186828613 24.33 -30000
2.876422882080078 24.33 -30000
2.881091594696045 24.33 -30000
2.8842856884002686 24.33 -30000
2.8880791664123535 24.3 -30000
2.8920698165893555 24.3 -30000
2.896057367324829 24.3 -30000
2.899041175842285 24.3 -30000
2.90203857421875 24.3 -30000
2.905104398727417 24.28 -30000
2.908019542694092 24.28 -30000
2.911195993423462 24.28 -30000
2.9140067100524902 24.28 -30000
2.916997194290161 24.28 -30000
2.9200241565704346 24.28 -30000
2.9229860305786133 24.28 -30000
2.925977945327759 24.26 -30000
2.9290356636047363 24.26 -30000
2.9320719242095947 24.26 -30000
2.934953212738037 24.26 -30000
2.9380574226379395 24.26 -30000
2.941932201385498 24.26 -30000
2.9449193477630615 24.23 -30000
2.94791579246521 24.23 -30000
2.950908660888672 24.23 -30000
2.953902006149292 24.23 -30000
2.957925796508789 24.23 -30000
2.9608824253082275 24.23 -30000
2.963873863220215 24.21 -30000
2.9668660163879395 24.21 -30000
2.9699268341064453 24.21 -30000
2.973139762878418 24.21 -30000
2.9758427143096924 24.21 -30000
2.9788706302642822 24.21 -30000
2.9819092750549316 24.21 -30000
2.9848177433013916 24.19 -30000
2.9878084659576416 24.19 -30000
2.990955114364624 24.19 -30000
2.993793487548828 24.19 -30000
2.996846914291382 24.19 -30000
2.9997756481170654 24.19 -30000
3.0047662258148193 24.16 -30000
3.008755922317505 24.16 -30000
3.0118958950042725 24.16 -30000
3.014739513397217 24.16 -30000
3.0187289714813232 24.16 -30000
3.0218138694763184 24.16 -30000
3.0249409675598145 24.14 -30000
3.0287024974823 24.14 -30000
3.031972646713257 24.14 -30000
3.035116195678711 24.14 -30000
3.037672996520996 24.14 -30000
3.041666030883789 24.14 -30000
3.043661594390869 24.11 -30000
3.0476527214050293 24.11 -30000
3.0498313903808594 24.11 -30000
3.0531859397888184 24.11 -30000
3.055943012237549 24.11 -30000
3.0586817264556885 24.11 -30000
3.0616068840026855 24.11 -30000
3.065619468688965 24.09 -30000
3.068758964538574 24.09 -30000
3.0719151496887207 24.09 -30000
3.07489275932312 24.09 -30000
3.0776784420013428 24.09 -30000
3.081610918045044 24.06 -30000
3.0848262310028076 24.06 -30000
3.087538003921509 24.06 -30000
3.0909619331359863 24.06 -30000
3.093522787094116 24.06 -30000
3.09651517868042 24.06 -30000
3.1005032062530518 24.06 -30000
3.1032421588897705 24.03 -30000
3.10605788230896 24.03 -30000
3.1095192432403564 24.03 -30000
3.113473653793335 24.03 -30000
3.117466449737549 24.03 -30000
3.1214535236358643 24.03 -30000
3.124443769454956 24.01 -30000
3.1284701824188232 24.01 -30000
3.130464553833008 24.01 -30000
3.1344175338745117 24.01 -30000
3.1374082565307617 24.01 -30000
3.1403985023498535 24.01 -30000
3.1443893909454346 23.98 -30000
3.14748215675354 23.98 -30000
3.1504132747650146 23.98 -30000
3.153367042541504 23.98 -30000
3.1563642024993896 23.98 -30000
3.160374164581299 23.98 -30000
3.1633780002593994 23.95 -30000
3.1664156913757324 23.95 -30000
3.169372081756592 23.95 -30000
3.172318935394287 23.95 -30000
3.1753103733062744 23.95 -30000
3.17830228805542 23.95 -30000
3.181337594985962 23.93 -30000
3.1842849254608154 23.93 -30000
3.1872715950012207 23.93 -30000
3.191267967224121 23.93 -30000
3.194277763366699 23.93 -30000
3.1972525119781494 23.93 -30000
3.2002451419830322 23.9 -30000
3.2032363414764404 23.9 -30000
3.207223415374756 23.9 -30000
3.2103991508483887 23.9 -30000
3.213336944580078 23.9 -30000
3.2162013053894043 23.9 -30000
3.219226598739624 23.87 -30000
3.222184419631958 23.87 -30000
3.2251765727996826 23.87 -30000
3.2281672954559326 23.87 -30000
3.2311620712280273 23.87 -30000
3.2341530323028564 23.87 -30000
3.2381350994110107 23.87 -30000
3.241260290145874 23.84 -30000
3.244126796722412 23.84 -30000
3.2471187114715576 23.84 -30000
3.2501444816589355 23.84 -30000
3.253197431564331 23.84 -30000
3.2562496662139893 23.84 -30000
3.2590858936309814 23.81 -30000
3.2621731758117676 23.81 -30000
3.26507306098938 23.81 -30000
3.269096851348877 23.81 -30000
3.2721364498138428 23.81 -30000
3.2750446796417236 23.81 -30000
3.278163194656372 23.81 -30000
3.2811853885650635 23.78 -30000
3.2841506004333496 23.78 -30000
3.287170886993408 23.78 -30000
3.2901759147644043 23.78 -30000
3.293264865875244 23.78 -30000
3.2961273193359375 23.78 -30000
3.29914927482605 23.76 -30000
3.3021433353424072 23.76 -30000
3.3051366806030273 23.76 -30000
3.3081605434417725 23.76 -30000
3.3110790252685547 23.76 -30000
3.315108299255371 23.76 -30000
3.318161725997925 23.73 -30000
3.3211159706115723 23.73 -30000
3.32411527633667 23.73 -30000
3.327038288116455 23.73 -30000
3.3300364017486572 23.73 -30000
3.333106279373169 23.73 -30000
3.336085557937622 23.73 -30000
3.339005470275879 23.7 -30000
3.342031717300415 23.7 -30000
3.345987558364868 23.7 -30000
3.348979949951172 23.7 -30000
3.3520126342773438 23.7 -30000
3.3551864624023438 23.7 -30000
3.357996702194214 23.67 -30000
3.36198353767395 23.67 -30000
3.3649754524230957 23.67 -30000
3.367967128753662 23.67 -30000
3.370959758758545 23.67 -30000
3.3739142417907715 23.67 -30000
3.378950357437134 23.64 -30000
3.3819329738616943 23.64 -30000
3.3849213123321533 23.64 -30000
3.3879148960113525 23.64 -30000
3.3911097049713135 23.64 -30000
3.3938605785369873 23.64 -30000
3.3968911170959473 23.61 -30000
3.400840997695923 23.61 -30000
3.40487003326416 23.61 -30000
3.4078187942504883 23.61 -30000
3.4108591079711914 23.61 -30000
3.413844108581543 23.61 -30000
3.4168777465820312 23.58 -30000
3.4197885990142822 23.58 -30000
3.4227802753448486 23.58 -30000
3.4259192943573 23.58 -30000
3.429816484451294 23.58 -30000
3.4337544441223145 23.58 -30000
3.4369921684265137 23.55 -30000
3.4417777061462402 23.55 -30000
3.4449191093444824 23.55 -30000
3.4477171897888184 23.55 -30000
3.4517486095428467 23.55 -30000
3.4546971321105957 23.55 -30000
3.459724187850952 23.52 -30000
3.462677240371704 23.52 -30000
3.465712785720825 23.52 -30000
3.4687132835388184 23.52 -30000
3.4726927280426025 23.52 -30000
3.475646734237671 23.49 -30000
3.4796688556671143 23.49 -30000
3.483619451522827 23.49 -30000
3.4866106510162354 23.49 -30000
3.489828109741211 23.49 -30000
3.493645429611206 23.49 -30000
3.4956252574920654 23.46 -30000
3.498725175857544 23.46 -30000
3.502082109451294 23.46 -30000
3.504613161087036 23.46 -30000
3.5085530281066895 23.46 -30000
3.510836124420166 23.46 -30000
3.5145375728607178 23.46 -30000
3.5175282955169678 23.43 -30000
3.5205612182617188 23.43 -30000
3.5242249965667725 23.43 -30000
3.5275416374206543 23.43 -30000
3.5294976234436035 23.43 -30000
3.534486770629883 23.43 -30000
3.537660598754883 23.4 -30000
3.5414628982543945 23.4 -30000
3.545461654663086 23.4 -30000
3.549445152282715 23.4 -30000
3.5534329414367676 23.4 -30000
3.5574252605438232 23.36 -30000
3.561408758163452 23.36 -30000
3.5648059844970703 23.36 -30000
3.5683939456939697 23.36 -30000
3.5714237689971924 23.36 -30000
3.5743865966796875 23.33 -30000
3.5773684978485107 23.33 -30000
3.581394910812378 23.33 -30000
3.5843474864959717 23.33 -30000
3.5873820781707764 23.33 -30000
3.5904500484466553 23.33 -30000
3.593325614929199 23.3 -30000
3.5973143577575684 23.3 -30000
3.600306987762451 23.3 -30000
3.6033787727355957 23.3 -30000
3.6062917709350586 23.3 -30000
3.610318422317505 23.3 -30000
3.6132702827453613 23.27 -30000
3.6162617206573486 23.27 -30000
3.6193041801452637 23.27 -30000
3.622286319732666 23.27 -30000
3.6252403259277344 23.27 -30000
3.628279447555542 23.27 -30000
3.6312692165374756 23.27 -30000
3.634273052215576 23.23 -30000
3.6372690200805664 23.23 -30000
3.64020037651062 23.23 -30000
3.64422869682312 23.23 -30000
3.647223711013794 23.23 -30000
3.6502327919006348 23.23 -30000
3.6532042026519775 23.2 -30000
3.6561620235443115 23.2 -30000
3.6591475009918213 23.2 -30000
3.6621391773223877 23.2 -30000
3.6651723384857178 23.2 -30000
3.6681647300720215 23.2 -30000
3.6711158752441406 23.2 -30000
3.6741526126861572 23.17 -30000
3.6771445274353027 23.17 -30000
3.6801328659057617 23.17 -30000
3.6830854415893555 23.17 -30000
3.6861140727996826 23.17 -30000
3.6891191005706787 23.17 -30000
3.6921005249023438 23.14 -30000
3.6951894760131836 23.14 -30000
3.698084592819214 23.14 -30000
3.701036214828491 23.14 -30000
3.705026865005493 23.14 -30000
3.708077907562256 23.14 -30000
3.7111432552337646 23.1 -30000
3.7142155170440674 23.1 -30000
3.7169933319091797 23.1 -30000
3.7200262546539307 23.1 -30000
3.7230193614959717 23.1 -30000
3.725969076156616 23.1 -30000
3.729010581970215 23.1 -30000
3.731952428817749 23.07 -30000
3.734947443008423 23.07 -30000
3.738983392715454 23.07 -30000
3.7419323921203613 23.07 -30000
3.744929075241089 23.07 -30000
3.7482330799102783 23.07 -30000
3.7519567012786865 23.03 -30000
3.7559380531311035 23.03 -30000
3.758884906768799 23.03 -30000
3.7618722915649414 23.03 -30000
3.766859769821167 23.03 -30000
3.76985502243042 23.03 -30000
3.7738890647888184 23.0 -30000
3.7778337001800537 23.0 -30000
3.780867099761963 23.0 -30000
3.7838165760040283 23.0 -30000
3.786872386932373 23.0 -30000
3.7898313999176025 22.96 -30000
3.792833089828491 22.96 -30000
3.7968084812164307 22.96 -30000
3.800811290740967 22.96 -30000
3.8048009872436523 22.96 -30000
3.807840585708618 22.96 -30000
3.813889265060425 22.93 -30000
3.8173065185546875 22.93 -30000
3.819772481918335 22.93 -30000
3.82305645942688 22.93 -30000
3.8257482051849365 22.93 -30000
3.8286943435668945 22.93 -30000
3.831747531890869 22.9 -30000
3.834794521331787 22.9 -30000
3.8377132415771484 22.9 -30000
3.8406624794006348 22.9 -30000
3.8450255393981934 22.9 -30000
3.8478152751922607 22.86 -30000
3.850677967071533 22.86 -30000
3.8546698093414307 22.86 -30000
3.856663703918457 22.86 -30000
3.8609280586242676 22.86 -30000
3.8646411895751953 22.86 -30000
3.8686301708221436 22.86 -30000
3.8705856800079346 22.83 -30000
3.8735744953155518 22.83 -30000
3.876918077468872 22.83 -30000
3.8796002864837646 22.83 -30000
3.8835906982421875 22.83 -30000
3.8858892917633057 22.83 -30000
3.889655828475952 22.79 -30000
3.892526865005493 22.79 -30000
3.896514892578125 22.79 -30000
3.899550199508667 22.79 -30000
3.9025487899780273 22.79 -30000
3.905533790588379 22.79 -30000
3.909527063369751 22.75 -30000
3.912470579147339 22.75 -30000
3.914522409439087 22.75 -30000
3.9185919761657715 22.75 -30000
3.9214484691619873 22.75 -30000
3.9254374504089355 22.75 -30000
3.9284286499023438 22.72 -30000
3.931419610977173 22.72 -30000
3.934414863586426 22.72 -30000
3.937406301498413 22.72 -30000
3.941396951675415 22.72 -30000
3.9443869590759277 22.72 -30000
3.9473767280578613 22.68 -30000
3.95040225982666 22.68 -30000
3.9533629417419434 22.68 -30000
3.9563543796539307 22.68 -30000
3.9593915939331055 22.68 -30000
3.9623804092407227 22.68 -30000
3.9653520584106445 22.65 -30000
3.969684600830078 22.65 -30000
3.9779891967773438 22.65 -30000
3.9810216426849365 22.65 -30000
3.9840354919433594 22.65 -30000
3.987065315246582 22.61 -30000
3.9900760650634766 22.61 -30000
3.992979049682617 22.61 -30000
3.996072292327881 22.61 -30000
3.9989752769470215 22.61 -30000
4.001925706863403 22.61 -30000
4.004919528961182 22.58 -30000
4.007952690124512 22.58 -30000
4.010930299758911 22.58 -30000
4.0138936042785645 22.58 -30000
4.017890214920044 22.58 -30000
4.021329879760742 22.58 -30000
4.023903131484985 22.54 -30000
4.026901483535767 22.54 -30000
4.029851675033569 22.54 -30000
4.032851219177246 22.54 -30000
4.035839319229126 22.54 -30000
4.03883695602417 22.54 -30000
4.041960716247559 22.54 -30000
4.044857740402222 22.51 -30000
4.049242258071899 22.51 -30000
4.051822185516357 22.51 -30000
4.054820775985718 22.51 -30000
4.058095455169678 22.51 -30000
4.0608086585998535 22.51 -30000
4.0654473304748535 22.47 -30000
4.067785978317261 22.47 -30000
4.0708067417144775 22.47 -30000
4.07378625869751 22.47 -30000
4.076730251312256 22.47 -30000
4.079801321029663 22.47 -30000
4.082758903503418 22.44 -30000
4.085748195648193 22.44 -30000
4.088817119598389 22.44 -30000
4.091727018356323 22.44 -30000
4.097707986831665 22.44 -30000
4.100662708282471 22.44 -30000
4.104653358459473 22.4 -30000
4.106687784194946 22.4 -30000
4.112032175064087 22.4 -30000
4.114624261856079 22.4 -30000
4.117650508880615 22.4 -30000
4.120652675628662 22.4 -30000
4.123603582382202 22.36 -30000
4.127633333206177 22.36 -30000
4.129637241363525 22.36 -30000
4.13262939453125 22.36 -30000
4.135621070861816 22.36 -30000
4.1395604610443115 22.36 -30000
4.1445441246032715 22.33 -30000
4.146581172943115 22.33 -30000
4.149728059768677 22.33 -30000
4.153565168380737 22.33 -30000
4.157509803771973 22.33 -30000
4.160510778427124 22.33 -30000
4.163527011871338 22.29 -30000
4.166487216949463 22.29 -30000
4.1689019203186035 22.29 -30000
4.172469615936279 22.29 -30000
4.174641370773315 22.29 -30000
4.178453683853149 22.29 -30000
4.181487798690796 22.26 -30000
4.185476064682007 22.26 -30000
4.190424203872681 22.26 -30000
4.193415403366089 22.26 -30000
4.196408271789551 22.26 -30000
4.199439764022827 22.26 -30000
4.202391862869263 22.22 -30000
4.205381870269775 22.22 -30000
4.20842432975769 22.22 -30000
4.211411952972412 22.22 -30000
4.214400768280029 22.22 -30000
4.217397451400757 22.22 -30000
4.221381187438965 22.18 -30000
4.224332809448242 22.18 -30000
4.227323055267334 22.18 -30000
4.2303571701049805 22.18 -30000
4.233357906341553 22.18 -30000
4.236429452896118 22.18 -30000
4.239333629608154 22.18 -30000
4.242326498031616 22.15 -30000
4.245303392410278 22.15 -30000
4.248309373855591 22.15 -30000
4.252298831939697 22.15 -30000
4.25529146194458 22.15 -30000
4.2582831382751465 22.15 -30000
4.26127290725708 22.11 -30000
4.26422381401062 22.11 -30000
4.2682695388793945 22.11 -30000
4.271261930465698 22.11 -30000
4.274197578430176 22.11 -30000
4.277273416519165 22.11 -30000
4.280183553695679 22.08 -30000
4.283398151397705 22.08 -30000
4.286208868026733 22.08 -30000
4.289159059524536 22.08 -30000
4.292191743850708 22.08 -30000
4.2951836585998535 22.08 -30000
4.300130844116211 22.04 -30000
4.3031206130981445 22.04 -30000
4.306154727935791 22.04 -30000
4.309103965759277 22.04 -30000
4.312568664550781 22.04 -30000
4.3160929679870605 22.04 -30000
4.319077730178833 22.01 -30000
4.3220696449279785 22.01 -30000
4.325144529342651 22.01 -30000
4.328192234039307 22.01 -30000
4.331050395965576 22.01 -30000
4.33455228805542 22.01 -30000
4.337135076522827 22.01 -30000
4.3400232791900635 21.97 -30000
4.343023061752319 21.97 -30000
4.347002744674683 21.97 -30000
4.350009441375732 21.97 -30000
4.352987766265869 21.97 -30000
4.355985879898071 21.97 -30000
4.3594043254852295 21.94 -30000
4.361999988555908 21.94 -30000
4.365378141403198 21.94 -30000
4.367998123168945 21.94 -30000
4.370939016342163 21.94 -30000
4.374358177185059 21.94 -30000
4.377964496612549 21.94 -30000
4.38091516494751 21.9 -30000
4.384478330612183 21.9 -30000
4.386898994445801 21.9 -30000
4.390195369720459 21.9 -30000
4.393921852111816 21.9 -30000
4.3968894481658936 21.9 -30000
4.400188207626343 21.87 -30000
4.402997732162476 21.87 -30000
4.405847549438477 21.87 -30000
4.410301685333252 21.87 -30000
4.412827968597412 21.87 -30000
4.415906190872192 21.87 -30000
4.418830394744873 21.83 -30000
4.421854257583618 21.83 -30000
4.424794912338257 21.83 -30000
4.428120136260986 21.83 -30000
4.430821180343628 21.83 -30000
4.433772087097168 21.83 -30000
