time temp control
2.492896556854248 28.47 30000
2.496018409729004 28.5 30000
2.5000102519989014 28.5 30000
2.502014636993408 28.5 30000
2.5049543380737305 28.5 30000
2.507988214492798 28.5 30000
2.511976718902588 28.5 30000
2.5149028301239014 28.52 30000
2.518848180770874 28.52 30000
2.5219368934631348 28.52 30000
2.5282034873962402 28.52 30000
2.5311994552612305 28.52 30000
2.535236120223999 28.55 30000
2.539186954498291 28.55 30000
2.542720317840576 28.55 30000
2.5451853275299072 28.55 30000
2.548516273498535 28.55 30000
2.551079273223877 28.55 30000
2.5540692806243896 28.55 30000
2.5630509853363037 28.58 30000
2.566037654876709 28.58 30000
2.569027900695801 28.58 30000
2.572019100189209 28.58 30000
2.57501220703125 28.61 30000
2.5781843662261963 28.61 30000
2.5809969902038574 28.61 30000
2.584118604660034 28.61 30000
2.588412046432495 28.61 30000
2.592404365539551 28.61 30000
2.5953967571258545 28.64 30000
2.5986499786376953 28.64 30000
2.6013741493225098 28.64 30000
2.604365587234497 28.64 30000
2.6074588298797607 28.64 30000
2.610642433166504 28.64 30000
2.6134161949157715 28.64 30000
2.616405963897705 28.67 30000
2.6203935146331787 28.67 30000
2.6233861446380615 28.67 30000
2.626378297805786 28.67 30000
2.6293699741363525 28.67 30000
2.6323626041412354 28.67 30000
2.6363933086395264 28.7 30000
2.639345645904541 28.7 30000
2.6423773765563965 28.7 30000
2.6453700065612793 28.7 30000
2.648322105407715 28.7 30000
2.6523094177246094 28.7 30000
2.655301570892334 28.74 30000
2.6582961082458496 28.74 30000
2.661285638809204 28.74 30000
2.664858341217041 28.74 30000
2.6728243827819824 28.74 30000
2.6758174896240234 28.77 30000
2.679802179336548 28.77 30000
2.682798147201538 28.77 30000
2.6868486404418945 28.77 30000
2.688904285430908 28.77 30000
2.691835403442383 28.77 30000
2.6949265003204346 28.8 30000
2.6982760429382324 28.8 30000
2.7009174823760986 28.8 30000
2.7039337158203125 28.8 30000
2.7069015502929688 28.8 30000
2.709934949874878 28.8 30000
2.7139651775360107 28.83 30000
2.7171263694763184 28.83 30000
2.7200145721435547 28.83 30000
2.723008394241333 28.83 30000
2.726850986480713 28.83 30000
2.7288432121276855 28.83 30000
2.7318761348724365 28.83 30000
2.7356603145599365 28.86 30000
2.738649368286133 28.86 30000
2.741650104522705 28.86 30000
2.7447104454040527 28.86 30000
2.7477028369903564 28.86 30000
2.750732898712158 28.86 30000
2.753725290298462 28.89 30000
2.7566823959350586 28.89 30000
2.7596683502197266 28.89 30000
2.762660026550293 28.89 30000
2.765159845352173 28.89 30000
2.769268751144409 28.89 30000
2.7766542434692383 28.92 30000
2.779686212539673 28.92 30000
2.782686471939087 28.92 30000
2.785245895385742 28.92 30000
2.7891383171081543 28.92 30000
2.792130947113037 28.96 30000
2.795121669769287 28.96 30000
2.798114538192749 28.96 30000
2.801107883453369 28.96 30000
2.8051013946533203 28.96 30000
2.8093271255493164 28.96 30000
2.8120782375335693 28.99 30000
2.8151161670684814 28.99 30000
2.820059061050415 28.99 30000
2.8230483531951904 28.99 30000
2.825934648513794 28.99 30000
2.8290107250213623 28.99 30000
2.831916570663452 29.02 30000
2.8359076976776123 29.02 30000
2.838923931121826 29.02 30000
2.8420467376708984 29.02 30000
2.8449251651763916 29.02 30000
2.8479204177856445 29.02 30000
2.852017641067505 29.06 30000
2.8548550605773926 29.06 30000
2.8588919639587402 29.06 30000
2.861924171447754 29.06 30000
2.865831136703491 29.06 30000
2.8678271770477295 29.06 30000
2.8708138465881348 29.09 30000
2.8738040924072266 29.09 30000
2.877793788909912 29.09 30000
2.8809876441955566 29.09 30000
2.8845245838165283 29.09 30000
2.8895068168640137 29.09 30000
2.893496036529541 29.12 30000
2.8964860439300537 29.12 30000
2.90047550201416 29.12 30000
2.903472423553467 29.12 30000
2.9066381454467773 29.12 30000
2.9106268882751465 29.12 30000
2.9136197566986084 29.16 30000
2.9166131019592285 29.16 30000
2.919724702835083 29.16 30000
2.9226036071777344 29.16 30000
2.9265849590301514 29.16 30000
2.9305734634399414 29.16 30000
2.933565616607666 29.19 30000
2.9366023540496826 29.19 30000
2.939596176147461 29.19 30000
2.94258713722229 29.19 30000
2.946575403213501 29.19 30000
2.9496054649353027 29.19 30000
2.9525599479675293 29.22 30000
2.955599546432495 29.22 30000
2.958599328994751 29.22 30000
2.962587594985962 29.22 30000
2.9649569988250732 29.22 30000
2.9690840244293213 29.22 30000
2.973919153213501 29.26 30000
2.977365732192993 29.26 30000
2.9805421829223633 29.26 30000
2.9833478927612305 29.26 30000
2.9867959022521973 29.26 30000
2.99078631401062 29.26 30000
2.9937775135040283 29.29 30000
2.996842384338379 29.29 30000
2.9997613430023193 29.29 30000
3.002753973007202 29.29 30000
3.0078470706939697 29.29 30000
3.010732889175415 29.33 30000
3.0137228965759277 29.33 30000
3.0166854858398438 29.33 30000
3.01967716217041 29.33 30000
3.0236682891845703 29.33 30000
3.0266594886779785 29.33 30000
3.0296521186828613 29.33 30000
3.0326409339904785 29.36 30000
3.0356342792510986 29.36 30000
3.039625883102417 29.36 30000
3.043614387512207 29.36 30000
3.0466129779815674 29.36 30000
3.049605131149292 29.4 30000
3.052591562271118 29.4 30000
3.0555806159973145 29.4 30000
3.059572458267212 29.4 30000
3.0625643730163574 29.4 30000
3.0657074451446533 29.4 30000
3.0707032680511475 29.43 30000
3.077685832977295 29.43 30000
3.0826733112335205 29.43 30000
3.085662603378296 29.43 30000
3.089653491973877 29.47 30000
3.093672752380371 29.47 30000
3.0968151092529297 29.47 30000
3.1017539501190186 29.47 30000
3.10461163520813 29.47 30000
3.1086010932922363 29.51 30000
3.1116702556610107 29.51 30000
3.1145851612091064 29.51 30000
3.1175856590270996 29.51 30000
3.120567560195923 29.51 30000
3.123561382293701 29.51 30000
3.1265528202056885 29.51 30000
3.1295454502105713 29.54 30000
3.133535385131836 29.54 30000
3.142059803009033 29.54 30000
3.1469638347625732 29.54 30000
3.1509525775909424 29.58 30000
3.155036449432373 29.58 30000
3.158982992172241 29.58 30000
3.1656954288482666 29.58 30000
3.177663803100586 29.61 30000
3.1817398071289062 29.61 30000
3.185701370239258 29.61 30000
3.190685987472534 29.65 30000
3.193681001663208 29.65 30000
3.195671796798706 29.65 30000
3.198774814605713 29.65 30000
3.200660467147827 29.65 30000
3.203651189804077 29.65 30000
3.2066428661346436 29.69 30000
3.2086377143859863 29.69 30000
3.210632562637329 29.69 30000
3.2126271724700928 29.69 30000
3.2146215438842773 29.69 30000
3.21661639213562 29.69 30000
3.2186107635498047 29.69 30000
3.2206053733825684 29.69 30000
3.2246198654174805 29.69 30000
3.2266104221343994 29.72 30000
3.2286033630371094 29.72 30000
3.2307403087615967 29.72 30000
3.2325925827026367 29.72 30000
3.234586715698242 29.72 30000
3.2365810871124268 29.72 30000
3.2385785579681396 29.72 30000
3.241570472717285 29.72 30000
3.2448103427886963 29.72 30000
3.2467925548553467 29.76 30000
3.2487874031066895 29.76 30000
3.250781536102295 29.76 30000
3.2537739276885986 29.76 30000
3.2558069229125977 29.76 30000
3.257763624191284 29.76 30000
3.2597951889038086 29.76 30000
3.2617533206939697 29.76 30000
3.263746738433838 29.76 30000
3.265714168548584 29.79 30000
3.2677173614501953 29.79 30000
3.2697060108184814 29.79 30000
3.2716307640075684 29.79 30000
3.273625135421753 29.79 30000
3.275620222091675 29.79 30000
3.277615785598755 29.79 30000
3.279721260070801 29.79 30000
3.2816531658172607 29.79 30000
3.2836828231811523 29.79 30000
3.2867047786712646 29.83 30000
3.2888436317443848 29.83 30000
3.2907018661499023 29.83 30000
3.292759656906128 29.83 30000
3.294722318649292 29.83 30000
3.296797513961792 29.83 30000
3.298762798309326 29.83 30000
3.3017921447753906 29.83 30000
3.3037655353546143 29.83 30000
3.3057806491851807 29.87 30000
3.3076605796813965 29.87 30000
3.3096747398376465 29.87 30000
3.3116488456726074 29.87 30000
3.31364369392395 29.87 30000
3.3157267570495605 29.87 30000
3.317721128463745 29.87 30000
3.319763660430908 29.87 30000
3.321711540222168 29.87 30000
3.3237786293029785 29.87 30000
3.3257734775543213 29.9 30000
3.327813148498535 29.9 30000
3.32975435256958 29.9 30000
3.3317887783050537 29.9 30000
3.3341126441955566 29.9 30000
3.335618495941162 29.9 30000
3.3376805782318115 29.9 30000
3.339642286300659 29.9 30000
3.3416757583618164 29.9 30000
3.34360408782959 29.9 30000
3.3455917835235596 29.94 30000
3.3477699756622314 29.94 30000
3.349660873413086 29.94 30000
3.351607084274292 29.94 30000
3.3538711071014404 29.94 30000
3.3558413982391357 29.94 30000
3.358180284500122 29.94 30000
3.359809398651123 29.94 30000
3.3618264198303223 29.94 30000
3.36387300491333 29.98 30000
3.3658390045166016 29.98 30000
3.367941379547119 29.98 30000
3.369821548461914 29.98 30000
3.37178111076355 29.98 30000
3.373774766921997 29.98 30000
3.376798391342163 29.98 30000
3.3801257610321045 29.98 30000
3.383291244506836 29.98 30000
3.385957956314087 30.01 30000
3.389829635620117 30.01 30000
3.3938169479370117 30.01 30000
3.396240472793579 30.01 30000
3.399000406265259 30.01 30000
3.4022328853607178 30.01 30000
3.4059386253356934 30.05 30000
3.4091572761535645 30.05 30000
3.4119861125946045 30.05 30000
3.4153506755828857 30.05 30000
3.4179883003234863 30.05 30000
3.4229729175567627 30.05 30000
3.426966667175293 30.09 30000
3.4292397499084473 30.09 30000
3.4319920539855957 30.09 30000
3.434938907623291 30.09 30000
3.4389305114746094 30.09 30000
3.441920042037964 30.09 30000
3.445291042327881 30.12 30000
3.448076009750366 30.12 30000
3.451099395751953 30.12 30000
3.455012798309326 30.12 30000
3.4580371379852295 30.12 30000
3.4610652923583984 30.12 30000
3.4640302658081055 30.16 30000
3.466980218887329 30.16 30000
3.47097110748291 30.16 30000
3.4739620685577393 30.16 30000
3.4759562015533447 30.16 30000
3.478954553604126 30.16 30000
3.4819858074188232 30.16 30000
3.4859771728515625 30.2 30000
3.489920139312744 30.2 30000
3.4919135570526123 30.2 30000
3.495061159133911 30.2 30000
3.5020978450775146 30.2 30000
3.5047996044158936 30.23 30000
3.507894515991211 30.23 30000
3.511756658554077 30.23 30000
3.5147509574890137 30.23 30000
3.5177414417266846 30.23 30000
3.5207483768463135 30.23 30000
3.522726058959961 30.27 30000
3.5246410369873047 30.27 30000
3.5266289710998535 30.27 30000
3.5286238193511963 30.27 30000
3.530649423599243 30.27 30000
3.532613515853882 30.27 30000
3.5349044799804688 30.27 30000
3.5368874073028564 30.27 30000
3.5388824939727783 30.27 30000
3.540876865386963 30.27 30000
3.5428714752197266 30.31 30000
3.5453715324401855 30.31 30000
3.5474982261657715 30.31 30000
3.549363136291504 30.31 30000
3.5513696670532227 30.31 30000
3.5533523559570312 30.31 30000
3.555347204208374 30.31 30000
3.557398796081543 30.31 30000
3.5593364238739014 30.31 30000
3.561330795288086 30.35 30000
3.563450813293457 30.35 30000
3.5657284259796143 30.35 30000
3.567723035812378 30.35 30000
3.568763494491577 30.35 30000
3.5707149505615234 30.35 30000
3.572709798812866 30.35 30000
3.574704170227051 30.35 30000
3.5767123699188232 30.35 30000
3.578693389892578 30.35 30000
3.5806884765625 30.35 30000
3.5826828479766846 30.38 30000
3.5836801528930664 30.38 30000
3.5858569145202637 30.38 30000
3.5868544578552246 30.38 30000
3.5888495445251465 30.38 30000
3.591841220855713 30.38 30000
3.5938360691070557 30.38 30000
3.5951290130615234 30.38 30000
3.5971269607543945 30.38 30000
3.5991220474243164 30.38 30000
3.6011157035827637 30.42 30000
3.603156328201294 30.42 30000
3.60610294342041 30.42 30000
3.6083028316497803 30.42 30000
3.610771656036377 30.42 30000
3.612576484680176 30.42 30000
3.614748239517212 30.42 30000
3.6166768074035645 30.42 30000
3.618642568588257 30.42 30000
3.620631694793701 30.42 30000
3.622626543045044 30.46 30000
3.6247799396514893 30.46 30000
3.6267335414886475 30.46 30000
3.6287505626678467 30.46 30000
3.630805492401123 30.46 30000
3.632737874984741 30.46 30000
3.634615421295166 30.46 30000
3.6366004943847656 30.46 30000
3.6385974884033203 30.46 30000
3.6405906677246094 30.5 30000
3.642766237258911 30.5 30000
3.6446971893310547 30.5 30000
3.646764039993286 30.5 30000
3.6487314701080322 30.5 30000
3.6508052349090576 30.5 30000
3.65372633934021 30.5 30000
3.6557161808013916 30.5 30000
3.657710313796997 30.5 30000
3.65977144241333 30.5 30000
3.6617231369018555 30.53 30000
3.663694143295288 30.53 30000
3.6657135486602783 30.53 30000
3.6680803298950195 30.53 30000
3.6782383918762207 30.53 30000
3.687119245529175 30.57 30000
3.6891140937805176 30.57 30000
3.69114351272583 30.57 30000
3.6931025981903076 30.57 30000
3.694854736328125 30.57 30000
3.696798801422119 30.57 30000
3.698725461959839 30.57 30000
3.7007176876068115 30.61 30000
3.7028300762176514 30.61 30000
3.704747200012207 30.61 30000
3.7068567276000977 30.61 30000
3.708768606185913 30.61 30000
3.710728645324707 30.61 30000
3.7129058837890625 30.61 30000
3.715752363204956 30.61 30000
3.717777729034424 30.61 30000
3.7198476791381836 30.65 30000
3.721782922744751 30.65 30000
3.7237982749938965 30.65 30000
3.725761651992798 30.65 30000
3.770015239715576 30.72 30000
3.7719473838806152 30.72 30000
3.7740848064422607 30.72 30000
3.7756056785583496 30.72 30000
3.7776432037353516 30.72 30000
3.7796387672424316 30.76 30000
3.7816414833068848 30.76 30000
3.7838246822357178 30.76 30000
3.785795211791992 30.76 30000
3.7875754833221436 30.76 30000
3.7897284030914307 30.76 30000
3.7928221225738525 30.76 30000
3.7949917316436768 30.76 30000
3.7970335483551025 30.76 30000
3.7989799976348877 30.76 30000
3.801008939743042 30.8 30000
3.802968978881836 30.8 30000
3.804704189300537 30.8 30000
3.8079700469970703 30.8 30000
3.809682846069336 30.8 30000
3.811913013458252 30.8 30000
3.813680410385132 30.8 30000
3.8159446716308594 30.8 30000
3.8177905082702637 30.8 30000
3.8196520805358887 30.84 30000
3.821646213531494 30.84 30000
3.8238935470581055 30.84 30000
3.8256423473358154 30.84 30000
3.8278937339782715 30.84 30000
3.8298325538635254 30.84 30000
3.831660032272339 30.84 30000
3.833930492401123 30.84 30000
3.8356361389160156 30.84 30000
3.837603807449341 30.84 30000
3.8396317958831787 30.88 30000
3.8418874740600586 30.88 30000
3.8438785076141357 30.88 30000
3.8455822467803955 30.88 30000
3.847879409790039 30.88 30000
3.8498761653900146 30.88 30000
3.8515758514404297 30.88 30000
3.8535687923431396 30.88 30000
3.8555774688720703 30.88 30000
3.8575565814971924 30.88 30000
3.8598005771636963 30.92 30000
3.8618881702423096 30.92 30000
3.8639354705810547 30.92 30000
3.865536689758301 30.92 30000
3.86753249168396 30.92 30000
3.870619773864746 30.92 30000
3.8725686073303223 30.92 30000
3.8750176429748535 30.92 30000
3.876709222793579 30.92 30000
3.878697395324707 30.96 30000
3.8806588649749756 30.96 30000
3.882689952850342 30.96 30000
3.895491123199463 30.96 30000
3.899475574493408 30.99 30000
3.903506278991699 30.99 30000
3.9071974754333496 30.99 30000
3.910257339477539 30.99 30000
3.913153648376465 30.99 30000
3.918339252471924 31.03 30000
3.9210846424102783 31.03 30000
3.9247446060180664 31.03 30000
3.9287304878234863 31.03 30000
3.9347481727600098 31.03 30000
3.9377143383026123 31.07 30000
3.9410619735717773 31.07 30000
3.94382905960083 31.07 30000
3.946688175201416 31.07 30000
3.949706792831421 31.07 30000
3.952716827392578 31.07 30000
3.9558558464050293 31.07 30000
3.958808422088623 31.11 30000
3.960845708847046 31.11 30000
3.964482307434082 31.11 30000
3.9682059288024902 31.11 30000
3.971071243286133 31.11 30000
3.9740207195281982 31.11 30000
3.979050636291504 31.15 30000
3.982043743133545 31.15 30000
3.986082077026367 31.15 30000
3.9892029762268066 31.15 30000
3.9920172691345215 31.15 30000
3.995007038116455 31.15 30000
3.998201608657837 31.19 30000
4.0009496212005615 31.19 30000
4.004654884338379 31.19 30000
4.007576942443848 31.19 30000
4.011614084243774 31.19 30000
4.015556335449219 31.19 30000
4.019546270370483 31.23 30000
4.023538112640381 31.23 30000
4.027530908584595 31.23 30000
4.030555963516235 31.23 30000
4.033508539199829 31.23 30000
4.037494897842407 31.27 30000
4.040486574172974 31.27 30000
4.04348349571228 31.27 30000
4.046351909637451 31.27 30000
4.050323247909546 31.27 30000
4.053277254104614 31.27 30000
4.058376312255859 31.31 30000
4.061255216598511 31.31 30000
4.064246654510498 31.31 30000
4.067435264587402 31.31 30000
4.070460796356201 31.31 30000
4.0734264850616455 31.31 30000
4.076703071594238 31.35 30000
4.07969331741333 31.35 30000
4.082686901092529 31.35 30000
4.0856757164001465 31.35 30000
4.089664697647095 31.35 30000
4.092661619186401 31.35 30000
4.095821857452393 31.39 30000
4.099640846252441 31.39 30000
4.1046247482299805 31.39 30000
4.107661724090576 31.39 30000
4.11064887046814 31.39 30000
4.113619327545166 31.39 30000
4.11659574508667 31.43 30000
4.120581388473511 31.43 30000
4.123671054840088 31.43 30000
4.1266090869903564 31.43 30000
4.1295998096466064 31.43 30000
4.132559776306152 31.43 30000
4.136642217636108 31.47 30000
4.139572381973267 31.47 30000
4.142610788345337 31.47 30000
4.145911931991577 31.47 30000
4.1491539478302 31.47 30000
4.151989698410034 31.47 30000
4.154947757720947 31.51 30000
4.158200979232788 31.51 30000
4.1619627475738525 31.51 30000
4.16391396522522 31.51 30000
4.166907548904419 31.51 30000
4.170857191085815 31.51 30000
4.17384934425354 31.55 30000
4.176859617233276 31.55 30000
4.1798341274261475 31.55 30000
4.183865785598755 31.55 30000
4.187687873840332 31.55 30000
4.190720081329346 31.55 30000
4.193674564361572 31.59 30000
4.197701930999756 31.59 30000
4.200706958770752 31.59 30000
4.203656435012817 31.59 30000
4.207726240158081 31.59 30000
4.2107579708099365 31.59 30000
4.213759422302246 31.63 30000
4.216715574264526 31.63 30000
4.219740867614746 31.63 30000
4.223682880401611 31.63 30000
4.226674795150757 31.63 30000
4.229706525802612 31.63 30000
4.232657194137573 31.67 30000
4.236693382263184 31.67 30000
