time temp control
3.400689125061035 29.86 20000
3.4047365188598633 29.86 20000
3.4076623916625977 29.86 20000
3.4107484817504883 29.86 20000
3.4146480560302734 29.86 20000
3.418673515319824 29.96 20000
3.421630859375 29.96 20000
3.4246184825897217 29.96 20000
3.4276137351989746 29.96 20000
3.4306020736694336 29.96 20000
3.4335968494415283 29.96 20000
3.4365854263305664 30.07 20000
3.439577102661133 30.07 20000
3.442570209503174 30.07 20000
3.4455652236938477 30.07 20000
3.448554039001465 30.07 20000
3.4515461921691895 30.07 20000
3.454538583755493 30.07 20000
3.4575302600860596 30.17 20000
3.461519241333008 30.17 20000
3.4645469188690186 30.17 20000
3.4675681591033936 30.17 20000
3.4704957008361816 30.17 20000
3.4735214710235596 30.17 20000
3.476550340652466 30.28 20000
3.47947359085083 30.28 20000
3.482508897781372 30.28 20000
3.486452579498291 30.28 20000
3.4904820919036865 30.28 20000
3.493438243865967 30.28 20000
3.496466636657715 30.39 20000
3.5004160404205322 30.39 20000
3.5034587383270264 30.39 20000
3.5065321922302246 30.39 20000
3.5093910694122314 30.39 20000
3.5124337673187256 30.39 20000
3.5153751373291016 30.5 20000
3.518369197845459 30.5 20000
3.522357225418091 30.5 20000
3.525387763977051 30.5 20000
3.528412103652954 30.5 20000
3.5313732624053955 30.5 20000
3.534348726272583 30.5 20000
3.5375027656555176 30.61 20000
3.5403120517730713 30.61 20000
3.543454647064209 30.61 20000
3.5465662479400635 30.61 20000
3.5492923259735107 30.61 20000
3.553313732147217 30.61 20000
3.556278705596924 30.72 20000
3.5593507289886475 30.72 20000
3.562250852584839 30.72 20000
3.5652518272399902 30.72 20000
3.568401336669922 30.72 20000
3.5712287425994873 30.72 20000
3.574660062789917 30.83 20000
3.5772149562835693 30.83 20000
3.5802037715911865 30.83 20000
3.583195686340332 30.83 20000
3.5862550735473633 30.83 20000
3.5891807079315186 30.83 20000
3.5927388668060303 30.83 20000
3.5951666831970215 30.94 20000
3.5991506576538086 30.94 20000
3.6021437644958496 30.94 20000
3.6052534580230713 30.94 20000
3.6081297397613525 30.94 20000
3.611121892929077 30.94 20000
3.615108013153076 31.05 20000
3.6181068420410156 31.05 20000
3.621098518371582 31.05 20000
3.624084711074829 31.05 20000
3.6270792484283447 31.05 20000
3.631065607070923 31.05 20000
3.6340575218200684 31.16 20000
3.637054204940796 31.16 20000
3.6400437355041504 31.16 20000
3.6430344581604004 31.16 20000
3.6470229625701904 31.16 20000
3.6504788398742676 31.16 20000
3.653010129928589 31.28 20000
3.656001567840576 31.28 20000
3.658993721008301 31.28 20000
3.6630351543426514 31.28 20000
3.6663525104522705 31.28 20000
3.6690549850463867 31.28 20000
3.6730294227600098 31.39 20000
3.675990343093872 31.39 20000
3.678940534591675 31.39 20000
3.6819779872894287 31.39 20000
3.6850228309631348 31.39 20000
3.687915325164795 31.39 20000
3.690908908843994 31.39 20000
3.693899393081665 31.51 20000
3.696892738342285 31.51 20000
3.6998860836029053 31.51 20000
3.7030301094055176 31.51 20000
3.7058675289154053 31.51 20000
3.7089662551879883 31.51 20000
3.7127437591552734 31.63 20000
3.7148492336273193 31.63 20000
3.717891216278076 31.63 20000
3.72082781791687 31.63 20000
3.723818302154541 31.63 20000
3.7268106937408447 31.63 20000
3.7298026084899902 31.63 20000
3.732844829559326 31.74 20000
3.736788511276245 31.74 20000
3.739776134490967 31.74 20000
3.742767572402954 31.74 20000
3.7457594871520996 31.74 20000
3.7488090991973877 31.74 20000
3.7527453899383545 31.86 20000
3.7559070587158203 31.86 20000
3.758725166320801 31.86 20000
3.7627177238464355 31.86 20000
3.765481472015381 31.86 20000
3.7686984539031982 31.86 20000
3.77272629737854 31.97 20000
3.7746822834014893 31.97 20000
3.777855634689331 31.97 20000
3.7808408737182617 31.97 20000
3.7846601009368896 31.97 20000
3.7886862754821777 31.97 20000
3.7926363945007324 32.09 20000
3.795626163482666 32.09 20000
3.798617124557495 32.09 20000
3.8036046028137207 32.09 20000
3.807598114013672 32.09 20000
3.8115861415863037 32.2 20000
3.8155760765075684 32.2 20000
3.8185667991638184 32.2 20000
3.821561098098755 32.2 20000
3.8245491981506348 32.2 20000
3.827582836151123 32.2 20000
3.8305771350860596 32.32 20000
3.8345236778259277 32.32 20000
3.837583541870117 32.32 20000
3.840510129928589 32.32 20000
3.843538284301758 32.32 20000
3.8464903831481934 32.32 20000
3.8495211601257324 32.32 20000
3.8524744510650635 32.43 20000
3.855482339859009 32.43 20000
3.858494281768799 32.43 20000
3.86145281791687 32.43 20000
3.877687931060791 32.55 20000
3.8800666332244873 32.55 20000
3.882676601409912 32.55 20000
3.8857674598693848 32.55 20000
3.889665126800537 32.67 20000
3.892651081085205 32.67 20000
3.8976738452911377 32.67 20000
3.901625633239746 32.67 20000
3.905613422393799 32.67 20000
3.9096057415008545 32.78 20000
3.9135982990264893 32.78 20000
3.9175844192504883 32.78 20000
3.920607089996338 32.78 20000
3.923638343811035 32.78 20000
3.926582098007202 32.78 20000
3.9295952320098877 32.9 20000
3.9325404167175293 32.9 20000
3.9355320930480957 32.9 20000
3.9385244846343994 32.9 20000
3.9415173530578613 32.9 20000
3.945554733276367 32.9 20000
3.9485020637512207 33.02 -30000
3.9514899253845215 33.02 -30000
3.9544811248779297 33.02 -30000
3.9574778079986572 33.02 -30000
3.9606807231903076 33.02 -30000
3.963461399078369 33.02 -30000
3.966599702835083 33.02 -30000
3.9704415798187256 33.14 -30000
3.9754252433776855 33.14 -30000
3.9784224033355713 33.14 -30000
3.9814093112945557 33.14 -30000
3.9844014644622803 33.14 -30000
3.987415313720703 33.26 -30000
3.992379903793335 33.26 -30000
3.9954116344451904 33.26 -30000
3.9983644485473633 33.26 -30000
4.001360893249512 33.26 -30000
4.004416227340698 33.26 -30000
4.008340835571289 33.38 -30000
4.012371778488159 33.38 -30000
4.016317129135132 33.38 -30000
4.02130651473999 33.38 -30000
4.024297475814819 33.38 -30000
4.02729058265686 33.49 -30000
4.030359268188477 33.49 -30000
4.033273696899414 33.49 -30000
4.037317752838135 33.49 -30000
4.040255546569824 33.49 -30000
4.043250322341919 33.49 -30000
4.046238660812378 33.61 -30000
4.049232482910156 33.61 -30000
4.052222967147827 33.61 -30000
4.055214881896973 33.61 -30000
4.058206558227539 33.61 -30000
4.061197996139526 33.61 -30000
4.06419038772583 33.61 -30000
4.0671820640563965 33.73 -30000
4.070174932479858 33.73 -30000
4.073166847229004 33.73 -30000
4.076537847518921 33.73 -30000
4.079150676727295 33.73 -30000
4.082141876220703 33.73 -30000
4.085578918457031 33.73 -30000
4.08812689781189 33.85 -30000
4.091500282287598 33.85 -30000
4.094234466552734 33.85 -30000
4.09830641746521 33.85 -30000
4.101089239120483 33.85 -30000
4.104083776473999 33.85 -30000
4.107145071029663 33.97 -30000
4.110148668289185 33.97 -30000
4.1140546798706055 33.97 -30000
4.117049694061279 33.97 -30000
4.120145797729492 33.97 -30000
4.12303352355957 33.97 -30000
4.126105070114136 34.09 -30000
4.130235195159912 34.09 -30000
4.133006572723389 34.09 -30000
4.136996030807495 34.09 -30000
4.140983819961548 34.09 -30000
4.144973993301392 34.09 -30000
4.147972583770752 34.21 -30000
4.152021884918213 34.21 -30000
4.1549460887908936 34.21 -30000
4.158021926879883 34.21 -30000
4.16201376914978 34.21 -30000
4.1650590896606445 34.33 -30000
4.168928861618042 34.33 -30000
4.172899961471558 34.33 -30000
4.176050662994385 34.33 -30000
4.178882598876953 34.33 -30000
4.181877613067627 34.33 -30000
4.185863733291626 34.45 -30000
4.187907695770264 34.45 -30000
4.19093918800354 34.45 -30000
4.19391655921936 34.45 -30000
4.196922302246094 34.45 -30000
4.200498819351196 34.45 -30000
4.202836275100708 34.45 -30000
4.206807374954224 34.57 -30000
4.210809707641602 34.57 -30000
4.212820053100586 34.57 -30000
4.215822219848633 34.57 -30000
4.218783378601074 34.57 -30000
4.2227678298950195 34.57 -30000
4.226755857467651 34.69 -30000
4.2297492027282715 34.69 -30000
4.231885671615601 34.69 -30000
4.234734535217285 34.69 -30000
4.238725185394287 34.69 -30000
4.242713212966919 34.69 -30000
4.2467029094696045 34.82 -30000
4.249951601028442 34.82 -30000
4.253686189651489 34.82 -30000
4.257670640945435 34.82 -30000
4.260662794113159 34.82 -30000
4.263658761978149 34.94 -30000
4.266646862030029 34.94 -30000
4.2697224617004395 34.94 -30000
4.273630142211914 34.94 -30000
4.276619911193848 34.94 -30000
4.279611110687256 34.94 -30000
4.282608509063721 34.94 -30000
4.285595893859863 35.06 -30000
4.288588285446167 35.06 -30000
4.291618585586548 35.06 -30000
4.294648885726929 35.06 -30000
4.298563718795776 35.06 -30000
4.302598237991333 35.18 -30000
4.305546760559082 35.18 -30000
4.3086256980896 35.18 -30000
4.3115599155426025 35.18 -30000
4.314878463745117 35.18 -30000
4.318510293960571 35.18 -30000
4.321571588516235 35.18 -30000
4.3246259689331055 35.3 -30000
4.327487230300903 35.3 -30000
4.330475807189941 35.3 -30000
4.333495616912842 35.3 -30000
4.336541652679443 35.3 -30000
4.339514255523682 35.3 -30000
4.342477321624756 35.42 -30000
4.345437526702881 35.42 -30000
4.348607063293457 35.42 -30000
4.351419687271118 35.42 -30000
4.354413747787476 35.42 -30000
4.357726335525513 35.42 -30000
4.360397577285767 35.42 -30000
4.363591432571411 35.54 -30000
4.366420030593872 35.54 -30000
4.369406461715698 35.54 -30000
4.372402906417847 35.54 -30000
4.375355958938599 35.54 -30000
4.378386974334717 35.54 -30000
4.38134241104126 35.54 -30000
4.38447117805481 35.66 -30000
4.387328147888184 35.66 -30000
4.39031982421875 35.66 -30000
4.394305229187012 35.66 -30000
4.397330284118652 35.66 -30000
4.400294542312622 35.66 -30000
4.40328574180603 35.78 -30000
4.4062745571136475 35.78 -30000
4.4104554653167725 35.78 -30000
4.413373231887817 35.78 -30000
4.4162492752075195 35.78 -30000
4.41923975944519 35.78 -30000
4.42223858833313 35.9 -30000
4.425225257873535 35.9 -30000
4.428217172622681 35.9 -30000
4.431210041046143 35.9 -30000
4.4342029094696045 35.9 -30000
4.437278509140015 35.9 -30000
4.441179990768433 36.02 -30000
4.444174289703369 36.02 -30000
4.447558879852295 36.02 -30000
4.450156211853027 36.02 -30000
4.453150749206543 36.02 -30000
4.457221508026123 36.02 -30000
4.460160493850708 36.02 -30000
4.463346242904663 36.14 -30000
4.466471433639526 36.14 -30000
4.469327688217163 36.14 -30000
4.472322702407837 36.14 -30000
4.475351572036743 36.14 -30000
4.47834324836731 36.14 -30000
4.481295824050903 36.26 -30000
4.484290599822998 36.26 -30000
4.489274024963379 36.26 -30000
4.493265867233276 36.26 -30000
4.496260404586792 36.26 -30000
4.499257564544678 36.26 -30000
4.504325866699219 36.38 -30000
4.508226156234741 36.38 -30000
4.511218786239624 36.38 -30000
4.514210224151611 36.38 -30000
4.518198728561401 36.38 -30000
4.521193265914917 36.5 -30000
4.524183750152588 36.5 -30000
4.527455568313599 36.5 -30000
4.53018045425415 36.5 -30000
4.534178256988525 36.5 -30000
4.5374884605407715 36.5 -30000
4.540140867233276 36.62 -30000
4.543138265609741 36.62 -30000
4.546202659606934 36.62 -30000
4.550114631652832 36.62 -30000
4.553133487701416 36.62 -30000
4.556760787963867 36.62 -30000
4.559091329574585 36.62 -30000
4.563078165054321 36.75 -30000
4.566192865371704 36.75 -30000
4.569064140319824 36.75 -30000
4.572056293487549 36.75 -30000
4.575048208236694 36.75 -30000
4.58005428314209 36.75 -30000
4.584025859832764 36.87 -30000
4.588034152984619 36.87 -30000
4.592041492462158 36.87 -30000
4.596201181411743 36.87 -30000
4.598984241485596 36.99 -30000
4.6020708084106445 36.99 -30000
4.605585336685181 36.99 -30000
4.607957601547241 36.99 -30000
4.611027717590332 36.99 -30000
4.613964080810547 36.99 -30000
4.616934776306152 36.99 -30000
4.61997127532959 37.11 -30000
4.623917102813721 37.11 -30000
4.626910209655762 37.11 -30000
4.629941701889038 37.11 -30000
4.6330649852752686 37.11 -30000
4.6359381675720215 37.11 -30000
4.638944387435913 37.23 -30000
4.643069267272949 37.23 -30000
4.646855354309082 37.23 -30000
4.648934602737427 37.23 -30000
4.651937246322632 37.23 -30000
4.655832529067993 37.23 -30000
4.65886926651001 37.35 -30000
4.661863803863525 37.35 -30000
4.66480565071106 37.35 -30000
4.668794631958008 37.35 -30000
4.67084002494812 37.35 -30000
4.675778388977051 37.35 -30000
4.679814577102661 37.47 -30000
4.6837568283081055 37.47 -30000
4.6870200634002686 37.47 -30000
4.691734552383423 37.47 -30000
4.695725679397583 37.47 -30000
4.699720144271851 37.58 -30000
4.7037060260772705 37.58 -30000
4.7077295780181885 37.58 -30000
4.711682319641113 37.58 -30000
4.71467661857605 37.58 -30000
4.717665910720825 37.58 -30000
4.720655918121338 37.7 -30000
4.7236487865448 37.7 -30000
4.72666072845459 37.7 -30000
4.7296342849731445 37.7 -30000
4.732712745666504 37.7 -30000
4.735616445541382 37.7 -30000
4.7386157512664795 37.81 -30000
4.741603136062622 37.81 -30000
4.744594097137451 37.81 -30000
4.74768328666687 37.81 -30000
4.750577449798584 37.81 -30000
4.753569841384888 37.81 -30000
4.756563186645508 37.81 -30000
4.759551525115967 37.93 -30000
4.762544870376587 37.93 -30000
4.765538930892944 37.93 -30000
4.769524812698364 37.93 -30000
4.772558212280273 37.93 -30000
4.775580644607544 37.93 -30000
4.778506517410278 38.04 -30000
4.781494379043579 38.04 -30000
4.784587383270264 38.04 -30000
4.787560224533081 38.04 -30000
4.790517091751099 38.04 -30000
4.7944581508636475 38.04 -30000
4.800445795059204 38.15 -30000
4.8045947551727295 38.15 -30000
4.808434009552002 38.15 -30000
4.813512563705444 38.15 -30000
4.8165271282196045 38.27 -30000
4.819537401199341 38.27 -30000
4.822383642196655 38.27 -30000
4.825379133224487 38.27 -30000
4.829508304595947 38.27 -30000
4.832396030426025 38.27 -30000
4.835418939590454 38.38 -30000
4.838551998138428 38.38 -30000
4.841372728347778 38.38 -30000
4.844653606414795 38.38 -30000
4.847358703613281 38.38 -30000
4.850464582443237 38.38 -30000
4.853304624557495 38.38 -30000
4.856295824050903 38.48 -30000
4.860776901245117 38.48 -30000
4.863369464874268 38.48 -30000
4.866460561752319 38.48 -30000
4.869297742843628 38.48 -30000
4.872253179550171 38.48 -30000
4.8782408237457275 38.59 -30000
4.881624937057495 38.59 -30000
4.884220600128174 38.59 -30000
4.887327671051025 38.59 -30000
4.89128041267395 38.59 -30000
4.894194602966309 38.7 -30000
4.897184133529663 38.7 -30000
4.9001781940460205 38.7 -30000
4.903170347213745 38.7 -30000
4.9061598777771 38.7 -30000
4.909152030944824 38.7 -30000
4.91277289390564 38.7 -30000
4.915135860443115 38.81 -30000
4.91812801361084 38.81 -30000
4.922272205352783 38.81 -30000
4.9251837730407715 38.81 -30000
4.928103923797607 38.81 -30000
4.931093454360962 38.81 -30000
4.934087514877319 38.91 -30000
4.938076734542847 38.91 -30000
4.942066192626953 38.91 -30000
4.94605565071106 38.91 -30000
4.9500956535339355 38.91 -30000
4.954241037368774 39.01 -30000
4.957036256790161 39.01 -30000
4.9600510597229 39.01 -30000
4.963142395019531 39.01 -30000
4.968150854110718 39.01 -30000
4.971514701843262 39.01 -30000
4.97408127784729 39.12 -30000
4.977511405944824 39.12 -30000
4.979965686798096 39.12 -30000
4.983654499053955 39.12 -30000
4.985960483551025 39.12 -30000
4.988939046859741 39.12 -30000
4.991952657699585 39.12 -30000
4.994924068450928 39.22 -30000
4.998964309692383 39.22 -30000
5.001904487609863 39.22 -30000
5.004935026168823 39.22 -30000
5.0079345703125 39.22 -30000
5.011681795120239 39.22 -30000
5.01391339302063 39.32 -30000
5.016909837722778 39.32 -30000
5.019887685775757 39.32 -30000
5.022902727127075 39.32 -30000
5.026838541030884 39.32 -30000
5.030063152313232 39.32 -30000
5.032938480377197 39.42 -30000
5.035865545272827 39.42 -30000
5.0398032665252686 39.42 -30000
5.041826009750366 39.42 -30000
5.044789552688599 39.42 -30000
5.0487823486328125 39.42 -30000
5.051777362823486 39.42 -30000
5.053766965866089 39.52 -30000
5.05776047706604 39.52 -30000
5.061783790588379 39.52 -30000
5.0651535987854 39.52 -30000
5.068725347518921 39.52 -30000
5.070921897888184 39.52 -30000
5.074756145477295 39.61 -30000
5.077702522277832 39.61 -30000
5.079876899719238 39.61 -30000
5.083691358566284 39.61 -30000
5.086690902709961 39.61 -30000
5.089674472808838 39.61 -30000
5.092664003372192 39.71 -30000
5.0956573486328125 39.71 -30000
5.098648548126221 39.71 -30000
5.101640224456787 39.71 -30000
5.10463285446167 39.71 -30000
5.108618497848511 39.71 -30000
5.11161470413208 39.71 -30000
5.114717245101929 39.8 -30000
5.117596387863159 39.8 -30000
5.120618104934692 39.8 -30000
5.124578237533569 39.8 -30000
5.127572059631348 39.8 -30000
5.130565643310547 39.8 -30000
5.133594751358032 39.9 -30000
5.137548208236694 39.9 -30000
5.141530513763428 39.9 -30000
5.144521713256836 39.9 -30000
5.147555589675903 39.9 -30000
5.150649547576904 39.9 -30000
5.15349817276001 39.99 -30000
5.157487154006958 39.99 -30000
5.1604835987091064 39.99 -30000
5.163472414016724 39.99 -30000
5.166463613510132 39.99 -30000
5.169513940811157 39.99 -30000
5.173447132110596 40.08 -30000
5.17643666267395 40.08 -30000
5.1795525550842285 40.08 -30000
5.182509660720825 40.08 -30000
5.185415506362915 40.08 -30000
5.189441919326782 40.08 -30000
5.192433834075928 40.17 -30000
5.195428133010864 40.17 -30000
5.198513746261597 40.17 -30000
5.201509475708008 40.17 -30000
5.204538345336914 40.17 -30000
5.207354307174683 40.17 -30000
5.210404396057129 40.17 -30000
5.213377475738525 40.26 -30000
5.216331720352173 40.26 -30000
5.220325231552124 40.26 -30000
5.223432302474976 40.26 -30000
5.226305723190308 40.26 -30000
5.229298830032349 40.26 -30000
5.23366904258728 40.34 -30000
5.244199275970459 40.34 -30000
5.246988773345947 40.34 -30000
5.250985383987427 40.43 -30000
5.254002094268799 40.43 -30000
5.257101774215698 40.43 -30000
5.260719060897827 40.43 -30000
5.262947082519531 40.43 -30000
5.26611852645874 40.43 -30000
5.2691192626953125 40.43 -30000
5.272918701171875 40.51 -30000
5.274913787841797 40.51 -30000
5.277935981750488 40.51 -30000
5.282895803451538 40.51 -30000
5.286915063858032 40.51 -30000
5.290878534317017 40.51 -30000
