time temp control
3.452718496322632 27.6 15000
3.4562628269195557 27.6 15000
3.458987236022949 27.6 15000
3.4617092609405518 27.64 15000
3.4646880626678467 27.64 15000
3.4686763286590576 27.64 15000
3.472846269607544 27.64 15000
3.475656509399414 27.64 15000
3.4786956310272217 27.64 15000
3.4816410541534424 27.67 15000
3.484700918197632 27.67 15000
3.487795114517212 27.67 15000
3.490696668624878 27.67 15000
3.4936089515686035 27.67 15000
3.496788263320923 27.67 15000
3.5006792545318604 27.71 15000
3.5039334297180176 27.71 15000
3.5066146850585938 27.71 15000
3.5098283290863037 27.71 15000
3.512665271759033 27.71 15000
3.516389846801758 27.71 15000
3.518599033355713 27.71 15000
3.521677017211914 27.75 15000
3.5245275497436523 27.75 15000
3.527519464492798 27.75 15000
3.5318963527679443 27.75 15000
3.5346760749816895 27.75 15000
3.5381269454956055 27.75 15000
3.540524959564209 27.79 15000
3.543475866317749 27.79 15000
3.5466256141662598 27.79 15000
3.5499203205108643 27.79 15000
3.5527262687683105 27.79 15000
3.5554916858673096 27.79 15000
3.5584871768951416 27.79 15000
3.5614306926727295 27.82 15000
3.5644686222076416 27.82 15000
3.5674469470977783 27.82 15000
3.5711851119995117 27.82 15000
3.5734009742736816 27.82 15000
3.5794026851654053 27.82 15000
3.5813775062561035 27.86 15000
3.584512710571289 27.86 15000
3.5875625610351562 27.86 15000
3.590571641921997 27.86 15000
3.5945627689361572 27.86 15000
3.5983316898345947 27.86 15000
3.6013224124908447 27.9 15000
3.604353427886963 27.9 15000
3.6073122024536133 27.9 15000
3.611294984817505 27.9 15000
3.6142868995666504 27.9 15000
3.617281675338745 27.9 15000
3.620337724685669 27.94 15000
3.623262405395508 27.94 15000
3.6263420581817627 27.94 15000
3.6292829513549805 27.94 15000
3.6323089599609375 27.94 15000
3.635230541229248 27.94 15000
3.638225793838501 27.94 15000
3.6422171592712402 27.98 15000
3.6452033519744873 27.98 15000
3.648221731185913 27.98 15000
3.6511876583099365 27.98 15000
3.654261827468872 27.98 15000
3.657240867614746 27.98 15000
3.66021990776062 28.01 15000
3.663156270980835 28.01 15000
3.6661574840545654 28.01 15000
3.669178009033203 28.01 15000
3.6721322536468506 28.01 15000
3.6751246452331543 28.01 15000
3.678115129470825 28.05 15000
3.6811084747314453 28.05 15000
3.6840991973876953 28.05 15000
3.6880922317504883 28.05 15000
3.691225290298462 28.05 15000
3.6940724849700928 28.05 15000
3.6970646381378174 28.05 15000
3.7001070976257324 28.09 15000
3.704047441482544 28.09 15000
3.707037925720215 28.09 15000
3.710179328918457 28.09 15000
3.713151454925537 28.09 15000
3.716017007827759 28.09 15000
3.720006227493286 28.13 15000
3.72299861907959 28.13 15000
3.7259879112243652 28.13 15000
3.7289793491363525 28.13 15000
3.732111930847168 28.13 15000
3.736069440841675 28.13 15000
3.7389533519744873 28.17 15000
3.741947889328003 28.17 15000
3.7450482845306396 28.17 15000
3.747929334640503 28.17 15000
3.752915382385254 28.17 15000
3.755908489227295 28.17 15000
3.7589008808135986 28.21 15000
3.7618918418884277 28.21 15000
3.7668795585632324 28.21 15000
3.770240068435669 28.21 15000
3.773088216781616 28.21 15000
3.7758545875549316 28.21 15000
3.7788515090942383 28.25 15000
3.7818710803985596 28.25 15000
3.784830331802368 28.25 15000
3.787823438644409 28.25 15000
3.7908174991607666 28.25 15000
3.7938077449798584 28.25 15000
3.797839879989624 28.28 15000
3.8007912635803223 28.28 15000
3.8044180870056152 28.28 15000
3.806774854660034 28.28 15000
3.809764862060547 28.28 15000
3.8137571811676025 28.28 15000
3.8167452812194824 28.32 15000
3.82027268409729 28.32 15000
3.8229784965515137 28.32 15000
3.825723886489868 28.32 15000
3.8297133445739746 28.32 15000
3.83270525932312 28.32 15000
3.836290121078491 28.36 15000
3.838684558868408 28.36 15000
3.8416826725006104 28.36 15000
3.844669818878174 28.36 15000
3.848080635070801 28.36 15000
3.8511147499084473 28.36 15000
3.8541057109832764 28.36 15000
3.856766939163208 28.4 15000
3.8616433143615723 28.4 15000
3.8646230697631836 28.4 15000
3.8676517009735107 28.4 15000
3.8706014156341553 28.4 15000
3.8735971450805664 28.4 15000
3.877634048461914 28.44 15000
3.8808934688568115 28.44 15000
3.883570432662964 28.44 15000
3.8865609169006348 28.44 15000
3.8905553817749023 28.44 15000
3.8937790393829346 28.44 15000
3.8965585231781006 28.48 15000
3.901519298553467 28.48 15000
3.9055495262145996 28.48 15000
3.9094998836517334 28.48 15000
3.911496639251709 28.48 15000
3.9145333766937256 28.51 15000
3.917475700378418 28.51 15000
3.9204726219177246 28.51 15000
3.9235785007476807 28.51 15000
3.9266161918640137 28.51 15000
3.929795503616333 28.51 15000
3.932485342025757 28.55 15000
3.9364254474639893 28.55 15000
3.940455913543701 28.55 15000
3.9424121379852295 28.55 15000
3.9458506107330322 28.55 15000
3.9494335651397705 28.55 15000
3.9523863792419434 28.55 15000
3.956374168395996 28.59 15000
3.9603652954101562 28.59 15000
3.9643497467041016 28.59 15000
3.9683420658111572 28.59 15000
3.972330331802368 28.63 15000
3.9753217697143555 28.63 15000
3.978313446044922 28.63 15000
3.9813427925109863 28.63 15000
3.984297275543213 28.63 15000
3.9882874488830566 28.63 15000
3.991318464279175 28.63 15000
3.995267391204834 28.67 15000
3.9993133544921875 28.67 15000
4.003247976303101 28.67 15000
4.007239580154419 28.67 15000
4.011292219161987 28.67 15000
4.014217376708984 28.71 15000
4.017209053039551 28.71 15000
4.020204067230225 28.71 15000
4.023234128952026 28.71 15000
4.026256561279297 28.71 15000
4.029176712036133 28.71 15000
4.034162998199463 28.74 15000
4.0371551513671875 28.74 15000
4.040227651596069 28.74 15000
4.043223142623901 28.74 15000
4.046134948730469 28.74 15000
4.049187898635864 28.74 15000
4.052163124084473 28.78 15000
4.055107116699219 28.78 15000
4.058102607727051 28.78 15000
4.061249494552612 28.78 15000
4.066080093383789 28.78 15000
4.070113182067871 28.78 15000
4.074058532714844 28.82 15000
4.077049016952515 28.82 15000
4.081178426742554 28.82 15000
4.084032297134399 28.82 15000
4.087025880813599 28.82 15000
4.090131521224976 28.86 15000
4.093011856079102 28.86 15000
4.098110675811768 28.86 15000
4.101122617721558 28.86 15000
4.104020595550537 28.86 15000
4.106971740722656 28.86 15000
4.109960317611694 28.9 15000
4.11395263671875 28.9 15000
4.116945743560791 28.9 15000
4.120366811752319 28.9 15000
4.122943162918091 28.9 15000
4.1259214878082275 28.9 15000
4.128910064697266 28.94 15000
4.1319050788879395 28.94 15000
4.134961366653442 28.94 15000
4.137885808944702 28.94 15000
4.141003370285034 28.94 15000
4.144867420196533 28.94 15000
4.147883415222168 28.94 15000
4.1508519649505615 28.97 15000
4.154202699661255 28.97 15000
4.1568427085876465 28.97 15000
4.160825967788696 28.97 15000
4.163817882537842 28.97 15000
4.167273283004761 28.97 15000
4.169920921325684 29.01 15000
4.17279577255249 29.01 15000
4.176809787750244 29.01 15000
4.179774284362793 29.01 15000
4.182766675949097 29.01 15000
4.185758352279663 29.01 15000
4.188750743865967 29.05 15000
4.192740440368652 29.05 15000
4.195732355117798 29.05 15000
4.198724269866943 29.05 15000
4.201822280883789 29.05 15000
4.204710960388184 29.05 15000
4.207700729370117 29.05 15000
4.210690975189209 29.09 15000
4.213964223861694 29.09 15000
4.2167088985443115 29.09 15000
4.220667362213135 29.09 15000
4.224659204483032 29.09 15000
4.228646993637085 29.13 15000
4.232636451721191 29.13 15000
4.235663175582886 29.13 15000
4.2396204471588135 29.13 15000
4.242937088012695 29.13 15000
4.245733261108398 29.13 15000
4.248628854751587 29.17 15000
4.252833366394043 29.17 15000
4.256261348724365 29.17 15000
4.258566379547119 29.17 15000
4.261555194854736 29.17 15000
4.265545606613159 29.17 15000
4.268813133239746 29.21 15000
4.271794557571411 29.21 15000
4.2745606899261475 29.21 15000
4.27751612663269 29.21 15000
4.280504941940308 29.21 15000
4.284736633300781 29.21 15000
4.287652969360352 29.25 15000
4.290637254714966 29.25 15000
4.293508529663086 29.25 15000
4.2965004444122314 29.25 15000
4.301490545272827 29.25 15000
4.305561065673828 29.25 15000
4.308429718017578 29.29 15000
4.312420845031738 29.29 15000
4.316741943359375 29.29 15000
4.319742441177368 29.29 15000
4.3225297927856445 29.29 15000
4.326382160186768 29.33 15000
4.3293774127960205 29.33 15000
4.332369089126587 29.33 15000
4.334363698959351 29.33 15000
4.338437080383301 29.33 15000
4.341344594955444 29.33 15000
4.344335556030273 29.33 15000
4.348326683044434 29.37 15000
4.352313041687012 29.37 15000
4.35630464553833 29.37 15000
4.360294580459595 29.37 15000
4.3632848262786865 29.37 15000
4.3662779331207275 29.41 15000
4.369270324707031 29.41 15000
4.372257709503174 29.41 15000
4.375256538391113 29.41 15000
4.3782429695129395 29.41 15000
4.381242275238037 29.41 15000
4.384314775466919 29.41 15000
4.387222528457642 29.45 15000
4.390211820602417 29.45 15000
4.393272638320923 29.45 15000
4.396255970001221 29.45 15000
4.399187803268433 29.45 15000
4.402266263961792 29.45 15000
4.405171155929565 29.45 15000
4.409201622009277 29.48 15000
4.4121527671813965 29.48 15000
4.415177345275879 29.48 15000
4.418136119842529 29.48 15000
4.4211695194244385 29.48 15000
4.424121379852295 29.48 15000
4.427170753479004 29.52 15000
4.430210590362549 29.52 15000
4.433330535888672 29.52 15000
4.436089515686035 29.52 15000
4.440078496932983 29.52 15000
4.443070411682129 29.52 15000
4.446062326431274 29.56 15000
4.449058771133423 29.56 15000
4.452136993408203 29.56 15000
4.455129146575928 29.56 15000
4.458029508590698 29.56 15000
4.461022138595581 29.56 15000
4.464014291763306 29.56 15000
4.467008352279663 29.6 15000
4.470005035400391 29.6 15000
4.4729905128479 29.6 15000
4.475981712341309 29.6 15000
4.479040622711182 29.6 15000
4.481966257095337 29.6 15000
4.485050916671753 29.63 15000
4.488137245178223 29.63 15000
4.490942716598511 29.63 15000
4.493933200836182 29.63 15000
4.497085094451904 29.63 15000
4.499919414520264 29.63 15000
4.502910137176514 29.63 15000
4.505928039550781 29.67 15000
4.511017084121704 29.67 15000
4.515070915222168 29.67 15000
4.518869876861572 29.67 15000
4.521862268447876 29.67 15000
4.524895191192627 29.71 15000
4.527847051620483 29.71 15000
4.53183913230896 29.71 15000
4.534830570220947 29.71 15000
4.537817001342773 29.71 15000
4.54080867767334 29.71 15000
4.543846607208252 29.75 15000
4.546823978424072 29.75 15000
4.549787998199463 29.75 15000
4.552777051925659 29.75 15000
4.556392192840576 29.75 15000
4.559239864349365 29.75 15000
4.5617616176605225 29.75 15000
4.564748287200928 29.79 15000
4.567739486694336 29.79 15000
4.570839166641235 29.79 15000
4.573720455169678 29.79 15000
4.57780909538269 29.79 15000
4.581329584121704 29.79 15000
4.583736419677734 29.83 15000
4.586736679077148 29.83 15000
4.591798782348633 29.83 15000
4.594668388366699 29.83 15000
4.597657918930054 29.83 15000
4.600653171539307 29.83 15000
4.6037304401397705 29.87 15000
4.607677936553955 29.87 15000
4.610660552978516 29.87 15000
4.614352464675903 29.87 15000
4.616645097732544 29.87 15000
4.619597673416138 29.87 15000
4.62262749671936 29.9 15000
4.625581502914429 29.9 15000
4.628828525543213 29.9 15000
4.6318440437316895 29.9 15000
4.635555744171143 29.9 15000
4.638969659805298 29.9 15000
4.6415605545043945 29.9 15000
4.64472508430481 29.94 15000
4.648181200027466 29.94 15000
4.650702714920044 29.94 15000
4.6545798778533936 29.94 15000
4.658495903015137 29.94 15000
4.660653352737427 29.94 15000
4.663481950759888 29.98 15000
4.667469501495361 29.98 15000
4.681034803390503 29.98 15000
4.686017751693726 30.02 15000
4.689014673233032 30.02 15000
4.692129850387573 30.02 15000
4.695094108581543 30.02 15000
4.698557615280151 30.02 15000
4.702016592025757 30.02 15000
4.704967975616455 30.06 15000
4.708130359649658 30.06 15000
4.711148977279663 30.06 15000
4.714948892593384 30.06 15000
4.717933177947998 30.06 15000
4.720924615859985 30.09 15000
4.723917007446289 30.09 15000
4.726908922195435 30.09 15000
4.7319018840789795 30.09 15000
4.7349162101745605 30.09 15000
4.738018989562988 30.09 15000
4.740875005722046 30.13 15000
4.743862152099609 30.13 15000
4.748063087463379 30.13 15000
4.750950574874878 30.13 15000
4.753843307495117 30.13 15000
4.756829500198364 30.13 15000
4.7628138065338135 30.17 15000
4.765808343887329 30.17 15000
4.76880145072937 30.17 15000
4.771791696548462 30.17 15000
4.774782657623291 30.17 15000
4.7787721157073975 30.17 15000
4.782764673233032 30.21 15000
4.785857439041138 30.21 15000
4.789262056350708 30.21 15000
4.792734861373901 30.21 15000
4.796142816543579 30.21 15000
4.798719167709351 30.21 15000
4.802184343338013 30.24 15000
4.806698322296143 30.24 15000
4.8098464012146 30.24 15000
4.812812089920044 30.24 15000
4.81580662727356 30.24 15000
4.8186633586883545 30.24 15000
4.821656703948975 30.28 15000
4.82664155960083 30.28 15000
4.829726934432983 30.28 15000
4.832627773284912 30.28 15000
4.835622787475586 30.28 15000
4.840785980224609 30.32 15000
4.844594478607178 30.32 15000
4.8478102684021 30.32 15000
4.850629568099976 30.32 15000
4.853789806365967 30.32 15000
4.856754779815674 30.32 15000
4.8595898151397705 30.36 15000
4.862545967102051 30.36 15000
4.867534160614014 30.36 15000
4.872520923614502 30.36 15000
4.874531030654907 30.36 15000
4.877514839172363 30.36 15000
4.88066554069519 30.4 15000
4.883499622344971 30.4 15000
4.890474796295166 30.4 15000
4.892755746841431 30.4 15000
4.895498275756836 30.4 15000
4.898453235626221 30.44 15000
4.902477741241455 30.44 15000
4.906430006027222 30.44 15000
4.909421682357788 30.44 15000
4.912604331970215 30.44 15000
4.915406703948975 30.44 15000
4.919831991195679 30.48 15000
4.92338490486145 30.48 15000
4.926467418670654 30.48 15000
4.930365800857544 30.48 15000
4.935351610183716 30.48 15000
4.937658786773682 30.51 15000
4.941340208053589 30.51 15000
4.944442510604858 30.51 15000
4.947388410568237 30.51 15000
4.9503138065338135 30.51 15000
4.95330548286438 30.51 15000
4.956295967102051 30.51 15000
4.959288120269775 30.55 15000
4.96228551864624 30.55 15000
4.965430736541748 30.55 15000
4.968357086181641 30.55 15000
4.9712560176849365 30.55 15000
4.9742865562438965 30.55 15000
4.9772419929504395 30.59 15000
4.98023247718811 30.59 15000
4.983303785324097 30.59 15000
4.986217021942139 30.59 15000
4.989208221435547 30.59 15000
4.9922027587890625 30.59 15000
4.99722957611084 30.63 15000
5.000179052352905 30.63 15000
5.00328254699707 30.63 15000
5.006211996078491 30.63 15000
5.009155988693237 30.63 15000
5.012146949768066 30.63 15000
5.016136169433594 30.63 15000
5.020125150680542 30.66 15000
5.023253917694092 30.66 15000
5.028151988983154 30.66 15000
5.0311009883880615 30.66 15000
5.034291744232178 30.66 15000
5.0380778312683105 30.7 15000
5.044061183929443 30.7 15000
5.047269105911255 30.7 15000
5.050161838531494 30.7 15000
5.0530736446380615 30.7 15000
5.058141469955444 30.74 15000
5.061321020126343 30.74 15000
5.064050674438477 30.74 15000
5.067131280899048 30.74 15000
5.070223569869995 30.74 15000
5.074978351593018 30.74 15000
5.078968048095703 30.78 15000
5.081960916519165 30.78 15000
5.085954427719116 30.78 15000
5.08993935585022 30.78 15000
5.092935562133789 30.78 15000
5.096919775009155 30.82 15000
5.100909948348999 30.82 15000
5.10489821434021 30.82 15000
5.108887195587158 30.82 15000
5.111879587173462 30.82 15000
5.114907264709473 30.86 15000
5.11886191368103 30.86 15000
5.122467994689941 30.86 15000
5.124845504760742 30.86 15000
5.128834962844849 30.86 15000
5.131869554519653 30.86 15000
5.136857032775879 30.9 15000
5.140803098678589 30.9 15000
5.144852876663208 30.9 15000
5.14778733253479 30.9 15000
5.152770757675171 30.9 15000
5.156889915466309 30.94 15000
5.1607725620269775 30.94 15000
5.163800477981567 30.94 15000
5.168019533157349 30.94 15000
5.170724153518677 30.94 15000
5.17430305480957 30.94 15000
5.1768012046813965 30.97 15000
5.18169379234314 30.97 15000
5.1854331493377686 30.97 15000
5.187678098678589 30.97 15000
5.190669059753418 30.97 15000
5.193697452545166 31.01 15000
5.199646949768066 31.01 15000
5.203633785247803 31.01 15000
5.206661224365234 31.01 15000
5.209620952606201 31.01 15000
5.215633869171143 31.05 15000
5.219680070877075 31.05 15000
5.223584175109863 31.05 15000
5.22657322883606 31.05 15000
5.2298595905303955 31.05 15000
5.232635974884033 31.05 15000
5.235692024230957 31.09 15000
5.239540338516235 31.09 15000
5.242532730102539 31.09 15000
5.2465198040008545 31.09 15000
5.249512672424316 31.09 15000
5.251539945602417 31.09 15000
5.254532098770142 31.13 15000
5.258493423461914 31.13 15000
5.263474941253662 31.13 15000
5.267510652542114 31.13 15000
5.269491910934448 31.13 15000
5.273448705673218 31.13 15000
5.278435230255127 31.16 15000
5.281426906585693 31.16 15000
5.285416603088379 31.16 15000
5.288408517837524 31.16 15000
5.29140043258667 31.16 15000
5.295391082763672 31.2 15000
5.298382997512817 31.2 15000
5.302370309829712 31.2 15000
5.307358980178833 31.2 15000
5.3113861083984375 31.2 15000
5.314337968826294 31.24 15000
5.317454814910889 31.24 15000
5.321321249008179 31.24 15000
5.3253514766693115 31.24 15000
5.328304290771484 31.24 15000
5.332291126251221 31.24 15000
5.335283517837524 31.28 15000
5.338274717330933 31.28 15000
5.341371774673462 31.28 15000
5.34532356262207 31.28 15000
5.34924840927124 31.28 15000
5.353276968002319 31.31 15000
5.357224225997925 31.31 15000
5.361212968826294 31.31 15000
5.365205764770508 31.31 15000
5.370193243026733 31.31 15000
5.373262405395508 31.35 15000
5.3763267993927 31.35 15000
5.3791680335998535 31.35 15000
5.382156610488892 31.35 15000
5.386146306991577 31.35 15000
5.3891425132751465 31.35 15000
5.392129898071289 31.39 15000
5.395219564437866 31.39 15000
5.398117780685425 31.39 15000
5.402103662490845 31.39 15000
5.405095338821411 31.39 15000
5.408087730407715 31.39 15000
5.4110801219940186 31.43 15000
5.414159774780273 31.43 15000
5.417325496673584 31.43 15000
5.420183181762695 31.43 15000
