time temp control
3.3420088291168213 26.91 5000
3.3452908992767334 26.93 5000
3.3480305671691895 26.93 5000
3.3511054515838623 26.93 5000
3.3539822101593018 26.93 5000
3.357006549835205 26.93 5000
3.3599579334259033 26.93 5000
3.3631699085235596 26.96 5000
3.3659417629241943 26.96 5000
3.3691513538360596 26.96 5000
3.3731439113616943 26.96 5000
3.375915765762329 26.96 5000
3.378908634185791 26.96 5000
3.381945848464966 26.96 5000
3.385096549987793 26.99 5000
3.388880491256714 26.99 5000
3.3918726444244385 26.99 5000
3.3949053287506104 26.99 5000
3.3979108333587646 26.99 5000
3.400848388671875 26.99 5000
3.404878616333008 27.02 5000
3.4078309535980225 27.02 5000
3.4110376834869385 27.02 5000
3.4139230251312256 27.02 5000
3.4168055057525635 27.02 5000
3.4207980632781982 27.02 5000
3.4238457679748535 27.04 5000
3.42720890045166 27.04 5000
3.42977237701416 27.04 5000
3.4328272342681885 27.04 5000
3.4367523193359375 27.04 5000
3.4397475719451904 27.04 5000
3.442789316177368 27.07 5000
3.445768117904663 27.07 5000
3.4487578868865967 27.07 5000
3.452728271484375 27.07 5000
3.4557852745056152 27.07 5000
3.458789587020874 27.07 5000
3.4617345333099365 27.1 5000
3.4646782875061035 27.1 5000
3.4688501358032227 27.1 5000
3.472133159637451 27.1 5000
3.4746572971343994 27.1 5000
3.4779748916625977 27.1 5000
3.4807229042053223 27.13 5000
3.484656810760498 27.13 5000
3.4877281188964844 27.13 5000
3.4914281368255615 27.13 5000
3.4941487312316895 27.13 5000
3.496633529663086 27.13 5000
3.5006186962127686 27.15 5000
3.504204511642456 27.15 5000
3.5065696239471436 27.15 5000
3.5101912021636963 27.15 5000
3.5126869678497314 27.15 5000
3.516772985458374 27.15 5000
3.519531488418579 27.18 5000
3.522732973098755 27.18 5000
3.5262858867645264 27.18 5000
3.5295045375823975 27.18 5000
3.5334973335266113 27.18 5000
3.5375277996063232 27.18 5000
3.5414764881134033 27.21 5000
3.545501470565796 27.21 5000
3.549452543258667 27.21 5000
3.5518834590911865 27.21 5000
3.5555481910705566 27.21 5000
3.5582754611968994 27.21 5000
3.561422348022461 27.23 5000
3.5636560916900635 27.23 5000
3.567009449005127 27.23 5000
3.569439649581909 27.23 5000
3.5724284648895264 27.23 5000
3.5756676197052 27.23 5000
3.5788631439208984 27.26 5000
3.5818252563476562 27.26 5000
3.584751605987549 27.26 5000
3.5873496532440186 27.26 5000
3.5913398265838623 27.26 5000
3.594599962234497 27.26 5000
3.598322868347168 27.26 5000
3.60135555267334 27.29 5000
3.6037862300872803 27.29 5000
3.607300281524658 27.29 5000
3.610292673110962 27.29 5000
3.613281726837158 27.29 5000
3.6162729263305664 27.29 5000
3.619266986846924 27.32 5000
3.622258424758911 27.32 5000
3.626333236694336 27.32 5000
3.629237413406372 27.32 5000
3.632270574569702 27.32 5000
3.6353423595428467 27.32 5000
3.638214349746704 27.35 5000
3.6423068046569824 27.35 5000
3.6452362537384033 27.35 5000
3.648223876953125 27.35 5000
3.6512415409088135 27.35 5000
3.6541738510131836 27.35 5000
3.65816330909729 27.38 5000
3.6621932983398438 27.38 5000
3.6661393642425537 27.38 5000
3.670132637023926 27.38 5000
3.674121618270874 27.38 5000
3.677109479904175 27.38 5000
3.680105686187744 27.41 5000
3.6831343173980713 27.41 5000
3.686086416244507 27.41 5000
3.6892611980438232 27.41 5000
3.6921043395996094 27.41 5000
3.6950619220733643 27.41 5000
3.6981496810913086 27.43 5000
3.7010457515716553 27.43 5000
3.7051734924316406 27.43 5000
3.7080681324005127 27.43 5000
3.7110629081726074 27.43 5000
3.7140111923217773 27.43 5000
3.717046022415161 27.46 5000
3.7220308780670166 27.46 5000
3.725022554397583 27.46 5000
3.7279765605926514 27.46 5000
3.7309656143188477 27.46 5000
3.733999729156494 27.46 5000
3.741936683654785 27.49 5000
3.744931697845459 27.49 5000
3.747955083847046 27.49 5000
3.752953290939331 27.49 5000
3.756194829940796 27.52 5000
3.7599289417266846 27.52 5000
3.7632625102996826 27.52 5000
3.765939712524414 27.52 5000
3.769902467727661 27.52 5000
3.772897481918335 27.52 5000
3.7760913372039795 27.54 5000
3.7791836261749268 27.54 5000
3.781829595565796 27.54 5000
3.7848634719848633 27.54 5000
3.7878541946411133 27.54 5000
3.7908060550689697 27.54 5000
3.793797731399536 27.54 5000
3.79679274559021 27.57 5000
3.799806833267212 27.57 5000
3.802783727645874 27.57 5000
3.8058273792266846 27.57 5000
3.808763265609741 27.57 5000
3.811751365661621 27.57 5000
3.814739942550659 27.6 5000
3.8177382946014404 27.6 5000
3.820765972137451 27.6 5000
3.8237802982330322 27.6 5000
3.8267550468444824 27.6 5000
3.830843448638916 27.6 5000
3.8336963653564453 27.6 5000
3.8368332386016846 27.63 5000
3.8396787643432617 27.63 5000
3.8436665534973145 27.63 5000
3.8466579914093018 27.63 5000
3.850250244140625 27.63 5000
3.853135347366333 27.63 5000
3.8556368350982666 27.66 5000
3.8596243858337402 27.66 5000
3.862736225128174 27.66 5000
3.8663759231567383 27.66 5000
3.8686394691467285 27.66 5000
3.8717870712280273 27.66 5000
3.874622106552124 27.69 5000
3.8787550926208496 27.69 5000
3.8816213607788086 27.69 5000
3.88460111618042 27.69 5000
3.8875885009765625 27.69 5000
3.890580177307129 27.69 5000
3.8947110176086426 27.72 5000
3.8977041244506836 27.72 5000
3.900557041168213 27.72 5000
3.903505802154541 27.72 5000
3.907493829727173 27.72 5000
3.911607027053833 27.72 5000
3.9144794940948486 27.74 5000
3.9175527095794678 27.74 5000
3.920549154281616 27.74 5000
3.927440881729126 27.74 5000
3.930431842803955 27.74 5000
3.932427167892456 27.74 5000
3.9354195594787598 27.77 5000
3.9384124279022217 27.77 5000
3.942399740219116 27.77 5000
3.9464659690856934 27.77 5000
3.950378656387329 27.77 5000
3.953374147415161 27.77 5000
3.9564239978790283 27.8 5000
3.959355592727661 27.8 5000
3.9623489379882812 27.8 5000
3.9663381576538086 27.8 5000
3.9703269004821777 27.8 5000
3.9797346591949463 27.83 5000
3.982530117034912 27.83 5000
3.9878387451171875 27.83 5000
3.9905550479888916 27.83 5000
3.9937174320220947 27.85 5000
3.996572971343994 27.85 5000
3.9994866847991943 27.85 5000
4.004472017288208 27.85 5000
4.008463382720947 27.85 5000
4.01145339012146 27.85 5000
4.013734817504883 27.88 5000
4.017437219619751 27.88 5000
4.020939826965332 27.88 5000
4.023623943328857 27.88 5000
4.027689695358276 27.88 5000
4.031405210494995 27.88 5000
4.033676862716675 27.91 5000
4.0364320278167725 27.91 5000
4.040377378463745 27.91 5000
4.043367385864258 27.91 5000
4.046359062194824 27.91 5000
4.050349473953247 27.91 5000
4.053346157073975 27.94 5000
4.0563719272613525 27.94 5000
4.059359788894653 27.94 5000
4.0633721351623535 27.94 5000
4.066305637359619 27.94 5000
4.0693371295928955 27.94 5000
4.072296857833862 27.96 5000
4.075281858444214 27.96 5000
4.080268859863281 27.96 5000
4.083301305770874 27.96 5000
4.086287260055542 27.96 5000
4.089246511459351 27.96 5000
4.095273733139038 27.99 5000
4.098264694213867 27.99 5000
4.101255416870117 27.99 5000
4.104338884353638 27.99 5000
4.107324123382568 27.99 5000
4.112183094024658 27.99 5000
4.11621618270874 28.02 5000
4.119206190109253 28.02 5000
4.122199058532715 28.02 5000
4.1251959800720215 28.02 5000
4.128482341766357 28.02 5000
4.1311328411102295 28.04 5000
4.134124755859375 28.04 5000
4.1371986865997314 28.04 5000
4.1411073207855225 28.04 5000
4.144099235534668 28.04 5000
4.14709210395813 28.04 5000
4.15008282661438 28.04 5000
4.1530773639678955 28.07 5000
4.158061742782593 28.07 5000
4.161053419113159 28.07 5000
4.164045572280884 28.07 5000
4.167038202285767 28.07 5000
4.170031547546387 28.1 5000
4.173025131225586 28.1 5000
4.177010536193848 28.1 5000
4.180999994277954 28.1 5000
4.184074640274048 28.1 5000
4.1879823207855225 28.1 5000
4.191020250320435 28.13 5000
4.193964242935181 28.13 5000
4.198019742965698 28.13 5000
4.20099139213562 28.13 5000
4.204974889755249 28.13 5000
4.208085060119629 28.13 5000
4.2109222412109375 28.15 5000
4.213911056518555 28.15 5000
4.2198967933654785 28.15 5000
4.223302125930786 28.15 5000
4.226257801055908 28.15 5000
4.2288713455200195 28.15 5000
4.231865406036377 28.18 5000
4.234858512878418 28.18 5000
4.237905979156494 28.18 5000
4.241865396499634 28.18 5000
4.244829177856445 28.18 5000
4.247936487197876 28.18 5000
4.250812292098999 28.21 5000
4.253856182098389 28.21 5000
4.257803440093994 28.21 5000
4.260811805725098 28.21 5000
4.266000509262085 28.21 5000
4.268805027008057 28.24 5000
4.2730185985565186 28.24 5000
4.276748180389404 28.24 5000
4.281754493713379 28.24 5000
4.284804821014404 28.24 5000
4.287997484207153 28.24 5000
4.290706634521484 28.26 5000
4.2957682609558105 28.26 5000
4.299683570861816 28.26 5000
4.302710056304932 28.26 5000
4.305687427520752 28.26 5000
4.309877634048462 28.29 5000
4.312820672988892 28.29 5000
4.315663576126099 28.29 5000
4.318668842315674 28.29 5000
4.3219239711761475 28.29 5000
4.3256189823150635 28.29 5000
4.329198122024536 28.32 5000
4.33183217048645 28.32 5000
4.334817409515381 28.32 5000
4.337601661682129 28.32 5000
4.342607736587524 28.32 5000
4.345599889755249 28.32 5000
4.3485918045043945 28.35 5000
4.351751804351807 28.35 5000
4.357533693313599 28.35 5000
4.361550331115723 28.35 5000
4.365506410598755 28.35 5000
4.3684985637664795 28.37 5000
4.373485803604126 28.37 5000
4.376477479934692 28.37 5000
4.379624605178833 28.37 5000
4.383458852767944 28.37 5000
4.386494398117065 28.37 5000
4.390439033508301 28.4 5000
4.393432855606079 28.4 5000
4.395793199539185 28.4 5000
4.399416446685791 28.4 5000
4.405579328536987 28.4 5000
4.409430742263794 28.43 5000
4.412423610687256 28.43 5000
4.415384531021118 28.43 5000
4.4194042682647705 28.43 5000
4.4223551750183105 28.43 5000
4.4263434410095215 28.43 5000
4.430378675460815 28.45 5000
4.435319662094116 28.45 5000
4.4393086433410645 28.45 5000
4.442301988601685 28.45 5000
4.446290731430054 28.45 5000
4.450326204299927 28.48 5000
4.453319549560547 28.48 5000
4.456306219100952 28.48 5000
4.4592978954315186 28.48 5000
4.46227765083313 28.48 5000
4.465241193771362 28.48 5000
4.469228744506836 28.51 5000
4.473218202590942 28.51 5000
4.476370573043823 28.51 5000
4.480199813842773 28.51 5000
4.483198642730713 28.51 5000
4.4871826171875 28.51 5000
4.491170167922974 28.54 5000
4.495212554931641 28.54 5000
4.498270511627197 28.54 5000
4.502141237258911 28.54 5000
4.505137920379639 28.54 5000
4.510119915008545 28.56 5000
4.514111518859863 28.56 5000
4.5181355476379395 28.56 5000
4.522207260131836 28.56 5000
4.52508020401001 28.56 5000
4.529069185256958 28.59 5000
4.533095359802246 28.59 5000
4.537092447280884 28.59 5000
4.5410401821136475 28.59 5000
4.5451624393463135 28.59 5000
4.548070430755615 28.62 5000
4.551055908203125 28.62 5000
4.554002285003662 28.62 5000
4.557036399841309 28.62 5000
4.560027122497559 28.62 5000
4.5630202293396 28.62 5000
4.566188335418701 28.65 5000
4.568965911865234 28.65 5000
4.5729546546936035 28.65 5000
4.576957702636719 28.65 5000
4.5809314250946045 28.65 5000
4.584926605224609 28.65 5000
4.5889503955841064 28.68 5000
4.5929412841796875 28.68 5000
4.596890211105347 28.68 5000
4.599877119064331 28.68 5000
4.602207183837891 28.68 5000
4.604350566864014 28.7 5000
4.606455087661743 28.7 5000
4.607898235321045 28.7 5000
4.609852075576782 28.7 5000
4.611886978149414 28.7 5000
4.613843202590942 28.7 5000
4.615837097167969 28.7 5000
4.618826627731323 28.7 5000
4.620348930358887 28.7 5000
4.6223859786987305 28.7 5000
4.623862266540527 28.73 5000
4.626391172409058 28.73 5000
4.628484725952148 28.73 5000
4.631796598434448 28.73 5000
4.63478422164917 28.73 5000
4.635781526565552 28.73 5000
4.638774394989014 28.73 5000
4.6407692432403564 28.73 5000
4.642764091491699 28.73 5000
4.644759654998779 28.76 5000
4.645755767822266 28.76 5000
4.647770404815674 28.76 5000
4.650743007659912 28.76 5000
4.652772665023804 28.76 5000
4.654776334762573 28.76 5000
4.655728816986084 28.76 5000
4.658720254898071 28.76 5000
4.660890102386475 28.76 5000
4.663742303848267 28.78 5000
4.6657023429870605 28.78 5000
4.667695760726929 28.78 5000
4.669691801071167 28.78 5000
4.671690225601196 28.78 5000
4.673887729644775 28.78 5000
4.676672458648682 28.78 5000
4.679667234420776 28.78 5000
4.681697845458984 28.78 5000
4.683654546737671 28.81 5000
4.685648441314697 28.81 5000
4.687643766403198 28.81 5000
4.68963885307312 28.81 5000
4.691671133041382 28.81 5000
4.698954105377197 28.81 5000
4.701657295227051 28.84 5000
4.703603744506836 28.84 5000
4.706594705581665 28.84 5000
4.70958948135376 28.84 5000
4.711744070053101 28.84 5000
4.714730501174927 28.84 5000
4.7175633907318115 28.84 5000
4.720559120178223 28.84 5000
4.722625017166138 28.87 5000
4.725542068481445 28.87 5000
4.727837562561035 28.87 5000
4.729602813720703 28.87 5000
4.732573747634888 28.87 5000
4.736614465713501 28.87 5000
4.746522903442383 28.89 5000
4.750484228134155 28.89 5000
4.754727840423584 28.89 5000
4.758455038070679 28.89 5000
4.76144814491272 28.92 5000
4.763444900512695 28.92 5000
4.767431020736694 28.92 5000
4.7694292068481445 28.92 5000
4.77265191078186 28.92 5000
4.776409387588501 28.92 5000
4.780396461486816 28.92 5000
4.782430171966553 28.95 5000
4.785712480545044 28.95 5000
4.789372205734253 28.95 5000
4.792441368103027 28.95 5000
4.794400691986084 28.95 5000
4.798349618911743 28.95 5000
4.802339553833008 28.97 5000
4.804513931274414 28.97 5000
4.808321952819824 28.97 5000
4.811387777328491 28.97 5000
4.81437349319458 28.97 5000
4.816301345825195 28.97 5000
4.82234001159668 29.0 5000
4.826273441314697 29.0 5000
4.82926607131958 29.0 5000
4.8323681354522705 29.0 5000
4.835250377655029 29.0 5000
4.8384058475494385 29.0 5000
4.842231273651123 29.03 5000
4.845265865325928 29.03 5000
4.848215818405151 29.03 5000
4.8512091636657715 29.03 5000
4.85424280166626 29.03 5000
4.857192039489746 29.03 5000
4.860367059707642 29.06 5000
4.864172697067261 29.06 5000
4.868161678314209 29.06 5000
4.871220827102661 29.06 5000
4.874145984649658 29.06 5000
4.877137899398804 29.06 5000
4.881131887435913 29.08 5000
4.885294198989868 29.08 5000
4.888113975524902 29.08 5000
4.8911004066467285 29.08 5000
4.894091844558716 29.08 5000
4.897261381149292 29.08 5000
4.9011549949646 29.11 5000
4.9050633907318115 29.11 5000
4.9080970287323 29.11 5000
4.912085294723511 29.11 5000
4.9150776863098145 29.11 5000
4.918028831481934 29.11 5000
4.9210216999053955 29.14 5000
4.925009250640869 29.14 5000
4.929000616073608 29.14 5000
4.931991100311279 29.14 5000
4.934985876083374 29.14 5000
4.937976598739624 29.14 5000
4.940968751907349 29.16 5000
4.945954322814941 29.16 5000
4.9499428272247314 29.16 5000
4.952935457229614 29.16 5000
4.955928564071655 29.16 5000
4.960953712463379 29.19 5000
4.965903043746948 29.19 5000
4.968895435333252 29.19 5000
4.971892595291138 29.19 5000
4.97591495513916 29.19 5000
4.978866815567017 29.22 5000
4.981900691986084 29.22 5000
4.984854221343994 29.22 5000
4.989877939224243 29.22 5000
4.992828130722046 29.22 5000
4.99582314491272 29.22 5000
4.998812675476074 29.25 5000
5.001856327056885 29.25 5000
5.005801200866699 29.25 5000
5.010069131851196 29.25 5000
5.013343811035156 29.25 5000
5.015833616256714 29.25 5000
5.01876425743103 29.27 5000
5.022228240966797 29.27 5000
5.024743318557739 29.27 5000
5.028790235519409 29.27 5000
5.031978368759155 29.27 5000
5.034719467163086 29.27 5000
5.037710905075073 29.3 5000
5.04070258140564 29.3 5000
5.0436928272247314 29.3 5000
5.047687292098999 29.3 5000
5.050673961639404 29.3 5000
5.053665399551392 29.3 5000
5.05724573135376 29.33 5000
5.059656143188477 29.33 5000
5.0627593994140625 29.33 5000
5.06563663482666 29.33 5000
5.07062840461731 29.33 5000
5.073849201202393 29.33 5000
5.076603651046753 29.36 5000
5.08015251159668 29.36 5000
5.084630966186523 29.36 5000
5.088573455810547 29.36 5000
5.09174656867981 29.36 5000
5.09460186958313 29.38 5000
5.098891735076904 29.38 5000
5.1017255783081055 29.38 5000
5.104851961135864 29.38 5000
5.107763051986694 29.38 5000
5.112549066543579 29.38 5000
5.115847587585449 29.41 5000
5.118530511856079 29.41 5000
5.121522903442383 29.41 5000
5.1246044635772705 29.41 5000
5.1275575160980225 29.41 5000
5.1325061321258545 29.41 5000
5.136486291885376 29.43 5000
5.138478755950928 29.43 5000
5.14198637008667 29.43 5000
5.144682884216309 29.43 5000
5.149409770965576 29.43 5000
5.152459621429443 29.43 5000
5.156468152999878 29.46 5000
5.159386157989502 29.46 5000
5.16437029838562 29.46 5000
5.167362213134766 29.46 5000
5.170468091964722 29.46 5000
5.173350095748901 29.46 5000
5.177337408065796 29.49 5000
5.18032693862915 29.49 5000
5.183367490768433 29.49 5000
5.1863579750061035 29.49 5000
5.189305782318115 29.49 5000
5.191304922103882 29.49 5000
5.195287466049194 29.51 5000
5.199276447296143 29.51 5000
5.202314853668213 29.51 5000
5.205263376235962 29.51 5000
5.209251880645752 29.51 5000
5.2122416496276855 29.51 5000
5.2153871059417725 29.54 5000
5.219263792037964 29.54 5000
5.222214937210083 29.54 5000
5.225207567214966 29.54 5000
5.22819972038269 29.54 5000
5.231305122375488 29.54 5000
5.234307050704956 29.57 5000
5.2381744384765625 29.57 5000
5.242161989212036 29.57 5000
5.2452239990234375 29.57 5000
5.248145580291748 29.57 5000
5.2511725425720215 29.57 5000
5.254895448684692 29.59 5000
5.258119344711304 29.59 5000
5.262111186981201 29.59 5000
5.265217304229736 29.59 5000
5.268099069595337 29.59 5000
5.271285772323608 29.59 5000
5.274168014526367 29.62 5000
5.277077674865723 29.62 5000
5.2810609340667725 29.62 5000
5.286051988601685 29.62 5000
5.289134502410889 29.62 5000
5.292028427124023 29.62 5000
5.295141220092773 29.64 5000
5.298015356063843 29.64 5000
5.302005052566528 29.64 5000
5.305213212966919 29.64 5000
5.308100700378418 29.64 5000
5.311099290847778 29.64 5000
5.313968896865845 29.67 5000
5.317983627319336 29.67 5000
5.3219897747039795 29.67 5000
5.325412034988403 29.67 5000
5.3281519412994385 29.67 5000
5.330923795700073 29.67 5000
5.333916902542114 29.69 5000
5.33690881729126 29.69 5000
5.339899778366089 29.69 5000
5.343889474868774 29.69 5000
5.349316358566284 29.69 5000
5.3566412925720215 29.72 5000
5.3604896068573 29.72 5000
5.365478277206421 29.72 5000
5.368633985519409 29.72 5000
5.371460199356079 29.75 5000
5.37544322013855 29.75 5000
5.379430770874023 29.75 5000
5.383420944213867 29.75 5000
5.386414527893066 29.75 5000
5.389435052871704 29.75 5000
5.392397165298462 29.78 5000
5.396385908126831 29.78 5000
5.399377822875977 29.78 5000
5.402379989624023 29.78 5000
5.406399726867676 29.78 5000
5.409352540969849 29.78 5000
5.413381814956665 29.8 5000
5.416332483291626 29.8 5000
5.419327974319458 29.8 5000
5.422316551208496 29.8 5000
5.425586938858032 29.8 5000
5.429337978363037 29.8 5000
5.432325601577759 29.83 5000
5.435283660888672 29.83 5000
5.438356161117554 29.83 5000
5.441265821456909 29.83 5000
5.444259881973267 29.83 5000
5.447289705276489 29.83 5000
5.451238632202148 29.86 5000
