time temp control
3.232090473175049 20.58 -30000
3.23508358001709 20.56 -30000
3.238071918487549 20.56 -30000
3.242064952850342 20.56 -30000
3.2451553344726562 20.56 -30000
3.248051404953003 20.56 -30000
3.251039743423462 20.56 -30000
3.2540295124053955 20.55 -30000
3.2574994564056396 20.55 -30000
3.260047435760498 20.55 -30000
3.263005018234253 20.55 -30000
3.2659971714019775 20.55 -30000
3.268991708755493 20.55 -30000
3.2739784717559814 20.53 -30000
3.277128219604492 20.53 -30000
3.2799630165100098 20.53 -30000
3.2829549312591553 20.53 -30000
3.285945177078247 20.53 -30000
3.288938283920288 20.53 -30000
3.291930913925171 20.51 -30000
3.295041084289551 20.51 -30000
3.298001527786255 20.51 -30000
3.3009068965911865 20.51 -30000
3.3058934211730957 20.51 -30000
3.309882402420044 20.51 -30000
3.313868999481201 20.5 -30000
3.3168628215789795 20.5 -30000
3.321026086807251 20.5 -30000
3.323852062225342 20.5 -30000
3.327319383621216 20.5 -30000
3.3299124240875244 20.5 -30000
3.3358101844787598 20.48 -30000
3.3389623165130615 20.48 -30000
3.3438291549682617 20.48 -30000
3.346930980682373 20.48 -30000
3.3498148918151855 20.48 -30000
3.353152275085449 20.47 -30000
3.3557889461517334 20.47 -30000
3.359576940536499 20.47 -30000
3.362779378890991 20.47 -30000
3.3660151958465576 20.47 -30000
3.368722677230835 20.47 -30000
3.371765613555908 20.45 -30000
3.3748860359191895 20.45 -30000
3.378746509552002 20.45 -30000
3.381737470626831 20.45 -30000
3.3847315311431885 20.45 -30000
3.3876724243164062 20.45 -30000
3.3906643390655518 20.43 -30000
3.395691394805908 20.43 -30000
3.3996424674987793 20.43 -30000
3.4026362895965576 20.43 -30000
3.405625820159912 20.43 -30000
3.4116108417510986 20.42 -30000
3.415600299835205 20.42 -30000
3.419644594192505 20.42 -30000
3.423579216003418 20.42 -30000
3.427605628967285 20.42 -30000
3.4295618534088135 20.4 -30000
3.433549404144287 20.4 -30000
3.4365415573120117 20.4 -30000
3.439537286758423 20.4 -30000
3.4425251483917236 20.4 -30000
3.4455454349517822 20.4 -30000
3.44861102104187 20.4 -30000
3.4515256881713867 20.39 -30000
3.454495668411255 20.39 -30000
3.4594829082489014 20.39 -30000
3.463547468185425 20.39 -30000
3.4674580097198486 20.39 -30000
3.4706122875213623 20.37 -30000
3.4744913578033447 20.37 -30000
3.4774320125579834 20.37 -30000
3.4804844856262207 20.37 -30000
3.4834158420562744 20.37 -30000
3.4865570068359375 20.37 -30000
3.4914000034332275 20.35 -30000
3.4955215454101562 20.35 -30000
3.4993736743927 20.35 -30000
3.5033657550811768 20.35 -30000
3.5073583126068115 20.35 -30000
3.5113422870635986 20.34 -30000
3.515329599380493 20.34 -30000
3.5193545818328857 20.34 -30000
3.5223145484924316 20.34 -30000
3.5263559818267822 20.34 -30000
3.5303330421447754 20.32 -30000
3.53328537940979 20.32 -30000
3.538311243057251 20.32 -30000
3.5412685871124268 20.32 -30000
3.5452513694763184 20.32 -30000
3.5482494831085205 20.3 -30000
3.553231716156006 20.3 -30000
3.5562238693237305 20.3 -30000
3.559237241744995 20.3 -30000
3.5622053146362305 20.3 -30000
3.565199136734009 20.3 -30000
3.5681912899017334 20.28 -30000
3.571183919906616 20.28 -30000
3.5746355056762695 20.28 -30000
3.5771665573120117 20.28 -30000
3.5801587104797363 20.28 -30000
3.58414888381958 20.28 -30000
3.5882339477539062 20.27 -30000
3.5921268463134766 20.27 -30000
3.596118450164795 20.27 -30000
3.6001455783843994 20.27 -30000
3.603153944015503 20.27 -30000
3.6060867309570312 20.25 -30000
3.6092262268066406 20.25 -30000
3.6130692958831787 20.25 -30000
3.6160614490509033 20.25 -30000
3.61905574798584 20.25 -30000
3.6221253871917725 20.25 -30000
3.6252331733703613 20.23 -30000
3.6300299167633057 20.23 -30000
3.6350104808807373 20.23 -30000
3.6390466690063477 20.23 -30000
3.642169237136841 20.23 -30000
3.6450798511505127 20.21 -30000
3.6479806900024414 20.21 -30000
3.650970697402954 20.21 -30000
3.655956983566284 20.21 -30000
3.6599466800689697 20.21 -30000
3.663935661315918 20.21 -30000
3.6679227352142334 20.2 -30000
3.6712169647216797 20.2 -30000
3.675006628036499 20.2 -30000
3.678015947341919 20.2 -30000
3.6809043884277344 20.2 -30000
3.6839993000030518 20.18 -30000
3.6868855953216553 20.18 -30000
3.6899075508117676 20.18 -30000
3.694885015487671 20.18 -30000
3.698882818222046 20.18 -30000
3.7028846740722656 20.18 -30000
3.706493377685547 20.16 -30000
3.7088463306427 20.16 -30000
3.7118589878082275 20.16 -30000
3.7148220539093018 20.16 -30000
3.718522310256958 20.16 -30000
3.7217800617218018 20.16 -30000
3.7257680892944336 20.15 -30000
3.7278149127960205 20.15 -30000
3.7327513694763184 20.15 -30000
3.7357499599456787 20.15 -30000
3.741727828979492 20.15 -30000
3.745759963989258 20.13 -30000
3.7497458457946777 20.13 -30000
3.7536981105804443 20.13 -30000
3.7566921710968018 20.13 -30000
3.7597193717956543 20.13 -30000
3.7627105712890625 20.11 -30000
3.7660512924194336 20.11 -30000
3.769650459289551 20.11 -30000
3.7736403942108154 20.11 -30000
3.776637554168701 20.11 -30000
3.7796263694763184 20.11 -30000
3.7824883460998535 20.09 -30000
3.78560733795166 20.09 -30000
3.789632797241211 20.09 -30000
3.792602777481079 20.09 -30000
3.795586347579956 20.09 -30000
3.7985734939575195 20.09 -30000
3.802776336669922 20.09 -30000
3.8065552711486816 20.08 -30000
3.8107099533081055 20.08 -30000
3.814636468887329 20.08 -30000
3.8185198307037354 20.08 -30000
3.8216710090637207 20.08 -30000
3.8245410919189453 20.06 -30000
3.8274953365325928 20.06 -30000
3.8304879665374756 20.06 -30000
3.8354780673980713 20.06 -30000
3.838508129119873 20.06 -30000
3.8424973487854004 20.06 -30000
3.846447229385376 20.04 -30000
3.8505985736846924 20.04 -30000
3.854424238204956 20.04 -30000
3.858574390411377 20.04 -30000
3.8627729415893555 20.03 -30000
3.8664262294769287 20.03 -30000
3.869387149810791 20.03 -30000
3.872375249862671 20.03 -30000
3.875408172607422 20.03 -30000
3.8783607482910156 20.03 -30000
3.881354331970215 20.01 -30000
3.8843462467193604 20.01 -30000
3.8878045082092285 20.01 -30000
3.8913254737854004 20.01 -30000
3.8953192234039307 20.01 -30000
3.898348093032837 20.01 -30000
3.9023032188415527 19.99 -30000
3.9052956104278564 19.99 -30000
3.908287763595581 19.99 -30000
3.9142661094665527 19.99 -30000
3.9184486865997314 19.99 -30000
3.922245740890503 19.97 -30000
3.9262335300445557 19.97 -30000
3.9292242527008057 19.97 -30000
3.9322240352630615 19.97 -30000
3.935210704803467 19.97 -30000
3.938725233078003 19.97 -30000
3.9431889057159424 19.95 -30000
3.946180820465088 19.95 -30000
3.9491732120513916 19.95 -30000
3.9526255130767822 19.95 -30000
3.9561522006988525 19.95 -30000
3.9601447582244873 19.95 -30000
3.9631409645080566 19.93 -30000
3.966127395629883 19.93 -30000
3.9691195487976074 19.93 -30000
3.9721107482910156 19.93 -30000
3.9761006832122803 19.93 -30000
3.979461431503296 19.93 -30000
3.9823288917541504 19.92 -30000
3.986109972000122 19.92 -30000
3.992058753967285 19.92 -30000
3.996044635772705 19.92 -30000
4.000036716461182 19.92 -30000
4.003026962280273 19.9 -30000
4.006020784378052 19.9 -30000
4.009072542190552 19.9 -30000
4.012005567550659 19.9 -30000
4.015006065368652 19.9 -30000
4.018983364105225 19.9 -30000
4.023008346557617 19.88 -30000
4.026964426040649 19.88 -30000
4.030984401702881 19.88 -30000
4.034128904342651 19.88 -30000
4.036938667297363 19.88 -30000
4.039964914321899 19.86 -30000
4.0449323654174805 19.86 -30000
4.047912359237671 19.86 -30000
4.050917148590088 19.86 -30000
4.053941965103149 19.86 -30000
4.057879686355591 19.86 -30000
4.059922933578491 19.84 -30000
4.0638649463653564 19.84 -30000
4.0678558349609375 19.84 -30000
4.070891857147217 19.84 -30000
4.074834108352661 19.84 -30000
4.076879978179932 19.84 -30000
4.082646608352661 19.83 -30000
4.084839105606079 19.83 -30000
4.088800668716431 19.83 -30000
4.092825174331665 19.83 -30000
4.097775220870972 19.83 -30000
4.101822853088379 19.81 -30000
4.1057939529418945 19.81 -30000
4.109782934188843 19.81 -30000
4.1147682666778564 19.81 -30000
4.118760108947754 19.79 -30000
4.122746706008911 19.79 -30000
4.125700235366821 19.79 -30000
4.129691123962402 19.79 -30000
4.13267970085144 19.79 -30000
4.135671854019165 19.79 -30000
4.1386637687683105 19.77 -30000
4.141698360443115 19.77 -30000
4.144688844680786 19.77 -30000
4.147645950317383 19.77 -30000
4.150757074356079 19.77 -30000
4.153623580932617 19.77 -30000
4.156616687774658 19.77 -30000
4.160607099533081 19.76 -30000
4.164599657058716 19.76 -30000
4.16858983039856 19.76 -30000
4.172607660293579 19.76 -30000
4.175568342208862 19.76 -30000
4.178560972213745 19.74 -30000
4.181548833847046 19.74 -30000
4.18454384803772 19.74 -30000
4.187581300735474 19.74 -30000
4.191525220870972 19.74 -30000
4.194519281387329 19.74 -30000
4.197509288787842 19.72 -30000
4.200502634048462 19.72 -30000
4.203643560409546 19.72 -30000
4.206482887268066 19.72 -30000
4.209515571594238 19.72 -30000
4.212506532669067 19.72 -30000
4.216454982757568 19.72 -30000
4.21944785118103 19.7 -30000
4.223438262939453 19.7 -30000
4.227426767349243 19.7 -30000
4.231415510177612 19.7 -30000
4.235404968261719 19.7 -30000
4.239549398422241 19.68 -30000
4.243486404418945 19.68 -30000
4.247375965118408 19.68 -30000
4.2513628005981445 19.68 -30000
4.254486560821533 19.68 -30000
4.257562637329102 19.66 -30000
4.2605202198028564 19.66 -30000
4.263341426849365 19.66 -30000
4.2663233280181885 19.66 -30000
4.26934814453125 19.66 -30000
4.272313117980957 19.66 -30000
4.275301218032837 19.65 -30000
4.279290199279785 19.65 -30000
4.2834718227386475 19.65 -30000
4.286518335342407 19.65 -30000
4.2892632484436035 19.65 -30000
4.292255401611328 19.65 -30000
4.29528546333313 19.63 -30000
4.300234079360962 19.63 -30000
4.304223537445068 19.63 -30000
4.307679891586304 19.63 -30000
4.310207843780518 19.63 -30000
4.3151984214782715 19.61 -30000
4.319318532943726 19.61 -30000
4.32325005531311 19.61 -30000
4.328162908554077 19.61 -30000
4.331151247024536 19.61 -30000
4.334144115447998 19.59 -30000
4.337239742279053 19.59 -30000
4.341121435165405 19.59 -30000
4.346162557601929 19.59 -30000
4.3502302169799805 19.59 -30000
4.354092359542847 19.57 -30000
4.35907769203186 19.57 -30000
4.363204002380371 19.57 -30000
4.3680524826049805 19.57 -30000
4.371045827865601 19.57 -30000
4.375040054321289 19.56 -30000
4.380044937133789 19.56 -30000
4.3832244873046875 19.56 -30000
4.386005401611328 19.56 -30000
4.389089584350586 19.56 -30000
4.393980979919434 19.54 -30000
4.396974086761475 19.54 -30000
4.399965763092041 19.54 -30000
4.402957916259766 19.54 -30000
4.405950307846069 19.54 -30000
4.410001516342163 19.54 -30000
4.413009405136108 19.53 -30000
4.416927099227905 19.53 -30000
4.420943975448608 19.53 -30000
4.423901319503784 19.53 -30000
4.427762746810913 19.53 -30000
4.4299376010894775 19.53 -30000
4.433086633682251 19.51 -30000
4.435869455337524 19.51 -30000
4.439889907836914 19.51 -30000
4.443918466567993 19.51 -30000
4.447877407073975 19.51 -30000
4.451868534088135 19.51 -30000
4.455817461013794 19.49 -30000
4.4578611850738525 19.49 -30000
4.460828542709351 19.49 -30000
4.463803052902222 19.49 -30000
4.467783451080322 19.49 -30000
4.469779968261719 19.49 -30000
4.472893238067627 19.47 -30000
4.475965261459351 19.47 -30000
4.479190826416016 19.47 -30000
4.483286619186401 19.47 -30000
4.48816990852356 19.47 -30000
4.492152452468872 19.47 -30000
4.496145486831665 19.46 -30000
4.500136852264404 19.46 -30000
4.504123210906982 19.46 -30000
4.507113218307495 19.46 -30000
4.511134386062622 19.46 -30000
4.515097379684448 19.44 -30000
4.519081354141235 19.44 -30000
4.522075891494751 19.44 -30000
4.52515172958374 19.44 -30000
4.5300867557525635 19.44 -30000
4.5331079959869385 19.42 -30000
4.538030385971069 19.42 -30000
4.542028188705444 19.42 -30000
4.546011209487915 19.42 -30000
4.549004077911377 19.42 -30000
4.553991079330444 19.41 -30000
4.5579833984375 19.41 -30000
4.56231951713562 19.41 -30000
4.564999103546143 19.41 -30000
4.568948268890381 19.41 -30000
4.571946144104004 19.39 -30000
4.576930046081543 19.39 -30000
4.581916332244873 19.39 -30000
4.585080146789551 19.39 -30000
4.588894605636597 19.39 -30000
4.59288477897644 19.37 -30000
4.595884323120117 19.37 -30000
4.599865674972534 19.37 -30000
4.601912260055542 19.37 -30000
4.605860233306885 19.37 -30000
4.608922719955444 19.37 -30000
4.612873077392578 19.35 -30000
4.616860628128052 19.35 -30000
4.620853662490845 19.35 -30000
4.623921155929565 19.35 -30000
4.626952648162842 19.35 -30000
4.629936933517456 19.33 -30000
4.634778261184692 19.33 -30000
4.63776421546936 19.33 -30000
4.642791271209717 19.33 -30000
4.646739959716797 19.33 -30000
4.6507346630096436 19.32 -30000
4.654726982116699 19.32 -30000
4.658709526062012 19.32 -30000
4.662797451019287 19.32 -30000
4.665693044662476 19.32 -30000
4.66878604888916 19.32 -30000
4.670868396759033 19.3 -30000
4.674665212631226 19.3 -30000
4.67765736579895 19.3 -30000
4.680652856826782 19.3 -30000
4.683641195297241 19.3 -30000
4.686661243438721 19.3 -30000
4.6906256675720215 19.28 -30000
4.694649696350098 19.28 -30000
4.697603464126587 19.28 -30000
4.700700998306274 19.28 -30000
4.703588485717773 19.28 -30000
4.70658278465271 19.28 -30000
4.709800958633423 19.26 -30000
4.712606191635132 19.26 -30000
4.7158143520355225 19.26 -30000
4.718548536300659 19.26 -30000
4.722551107406616 19.26 -30000
4.72652792930603 19.26 -30000
4.73062801361084 19.25 -30000
4.733509540557861 19.25 -30000
4.737532377243042 19.25 -30000
4.740504503250122 19.25 -30000
4.7434916496276855 19.25 -30000
4.746480703353882 19.25 -30000
4.749465465545654 19.23 -30000
4.752707481384277 19.23 -30000
4.75545072555542 19.23 -30000
4.758481740951538 19.23 -30000
4.761438846588135 19.23 -30000
4.765423536300659 19.23 -30000
4.768438100814819 19.23 -30000
4.771517038345337 19.21 -30000
4.7745397090911865 19.21 -30000
4.777433156967163 19.21 -30000
4.782376766204834 19.21 -30000
4.785373687744141 19.21 -30000
4.788360834121704 19.21 -30000
4.790747404098511 19.19 -30000
4.792496919631958 19.19 -30000
4.794647455215454 19.19 -30000
4.79633903503418 19.19 -30000
4.798522233963013 19.19 -30000
4.8005149364471436 19.19 -30000
4.802344083786011 19.19 -30000
4.804490804672241 19.19 -30000
4.80647349357605 19.19 -30000
4.808468818664551 19.17 -30000
4.810482501983643 19.17 -30000
4.812323331832886 19.17 -30000
4.81531834602356 19.17 -30000
4.818283557891846 19.17 -30000
4.821275472640991 19.17 -30000
4.824286460876465 19.17 -30000
4.827256917953491 19.15 -30000
4.8303728103637695 19.15 -30000
4.8332414627075195 19.15 -30000
4.8362321853637695 19.15 -30000
4.839224338531494 19.15 -30000
4.84221625328064 19.15 -30000
4.846205711364746 19.14 -30000
4.849233150482178 19.14 -30000
4.852231025695801 19.14 -30000
4.855184316635132 19.14 -30000
4.8581743240356445 19.14 -30000
4.86116623878479 19.14 -30000
4.86415958404541 19.14 -30000
4.8674476146698 19.12 -30000
4.87014365196228 19.12 -30000
4.873137712478638 19.12 -30000
4.876157283782959 19.12 -30000
4.8794004917144775 19.12 -30000
4.8831093311309814 19.12 -30000
4.88620400428772 19.1 -30000
4.889091491699219 19.1 -30000
4.892162799835205 19.1 -30000
4.896073341369629 19.1 -30000
4.900173664093018 19.1 -30000
4.904145002365112 19.1 -30000
4.909136772155762 19.08 -30000
4.913042068481445 19.08 -30000
4.918017148971558 19.08 -30000
4.921090841293335 19.08 -30000
4.925105810165405 19.08 -30000
4.930008172988892 19.06 -30000
4.933990001678467 19.06 -30000
4.9389588832855225 19.06 -30000
4.943051338195801 19.06 -30000
4.94793438911438 19.05 -30000
4.951925039291382 19.05 -30000
4.955936670303345 19.05 -30000
4.960005283355713 19.05 -30000
4.963894605636597 19.05 -30000
4.96707010269165 19.03 -30000
4.971924781799316 19.03 -30000
4.975903749465942 19.03 -30000
4.9790260791778564 19.03 -30000
4.983121871948242 19.03 -30000
4.986830949783325 19.01 -30000
4.990874528884888 19.01 -30000
4.99480938911438 19.01 -30000
4.997804880142212 19.01 -30000
5.001794338226318 19.01 -30000
5.005779981613159 19.0 -30000
5.009773015975952 19.0 -30000
5.013759136199951 19.0 -30000
5.017754316329956 19.0 -30000
5.020744800567627 19.0 -30000
5.0247321128845215 19.0 -30000
5.028811454772949 18.98 -30000
5.0327112674713135 18.98 -30000
5.036701202392578 18.98 -30000
5.039762496948242 18.98 -30000
5.043688535690308 18.98 -30000
5.0486650466918945 18.96 -30000
5.052656888961792 18.96 -30000
5.056756496429443 18.96 -30000
5.060633897781372 18.96 -30000
5.064625024795532 18.94 -30000
5.067619323730469 18.94 -30000
5.0716071128845215 18.94 -30000
5.075596809387207 18.94 -30000
5.079589366912842 18.94 -30000
5.083728313446045 18.92 -30000
5.087583303451538 18.92 -30000
5.093546152114868 18.92 -30000
5.097661256790161 18.92 -30000
5.101606845855713 18.92 -30000
5.105517625808716 18.9 -30000
5.11050009727478 18.9 -30000
5.11353874206543 18.9 -30000
5.117570400238037 18.9 -30000
5.121471405029297 18.9 -30000
5.12563419342041 18.88 -30000
5.12979531288147 18.88 -30000
5.132441759109497 18.88 -30000
5.137433767318726 18.88 -30000
5.140655994415283 18.88 -30000
5.144477605819702 18.87 -30000
5.148401975631714 18.87 -30000
5.1523942947387695 18.87 -30000
5.156579971313477 18.87 -30000
5.160447597503662 18.87 -30000
5.164494037628174 18.85 -30000
5.168527364730835 18.85 -30000
5.171340227127075 18.85 -30000
5.175369501113892 18.85 -30000
5.179316759109497 18.85 -30000
5.182307958602905 18.83 -30000
5.187297105789185 18.83 -30000
5.190286636352539 18.83 -30000
5.1942808628082275 18.83 -30000
5.199265956878662 18.83 -30000
5.203254699707031 18.81 -30000
5.207296133041382 18.81 -30000
5.211478233337402 18.81 -30000
5.215221166610718 18.81 -30000
5.219208002090454 18.81 -30000
5.22319769859314 18.79 -30000
5.228187561035156 18.79 -30000
5.231180429458618 18.79 -30000
5.235173940658569 18.79 -30000
5.239309787750244 18.79 -30000
5.243193864822388 18.77 -30000
5.248171806335449 18.77 -30000
5.2531211376190186 18.77 -30000
5.256110668182373 18.77 -30000
5.261099100112915 18.75 -30000
5.266083717346191 18.75 -30000
5.26915431022644 18.75 -30000
5.273255825042725 18.75 -30000
5.277058124542236 18.75 -30000
5.281050682067871 18.73 -30000
5.285038709640503 18.73 -30000
5.290066480636597 18.73 -30000
5.293101072311401 18.73 -30000
5.297001600265503 18.73 -30000
5.302030086517334 18.72 -30000
5.305987596511841 18.72 -30000
5.308970928192139 18.72 -30000
5.312020301818848 18.72 -30000
5.316948890686035 18.72 -30000
5.319941997528076 18.7 -30000
5.324951410293579 18.7 -30000
5.328930854797363 18.7 -30000
5.332954168319702 18.7 -30000
5.335941791534424 18.7 -30000
5.340888023376465 18.68 -30000
5.344916582107544 18.68 -30000
5.34898042678833 18.68 -30000
