time temp control
3.3062632083892822 19.14 -10000
3.309253454208374 19.14 -10000
3.312386989593506 19.14 -10000
3.3162360191345215 19.14 -10000
3.3192286491394043 19.13 -10000
3.322303295135498 19.13 -10000
3.325634241104126 19.13 -10000
3.328209400177002 19.13 -10000
3.33127498626709 19.13 -10000
3.3341872692108154 19.13 -10000
3.338176965713501 19.13 -10000
3.341169595718384 19.13 -10000
3.3441617488861084 19.13 -10000
3.347153663635254 19.13 -10000
3.3501977920532227 19.13 -10000
3.3541316986083984 19.13 -10000
3.358124256134033 19.13 -10000
3.3621134757995605 19.13 -10000
3.3661038875579834 19.13 -10000
3.370133399963379 19.13 -10000
3.3736751079559326 19.13 -10000
3.376148223876953 19.13 -10000
3.379209518432617 19.12 -10000
3.383157253265381 19.12 -10000
3.386047601699829 19.12 -10000
3.389167547225952 19.12 -10000
3.3920326232910156 19.12 -10000
3.395186185836792 19.12 -10000
3.3980166912078857 19.12 -10000
3.4013373851776123 19.12 -10000
3.404001235961914 19.12 -10000
3.4070394039154053 19.12 -10000
3.410168170928955 19.12 -10000
3.4129769802093506 19.12 -10000
3.4159698486328125 19.12 -10000
3.41903018951416 19.12 -10000
3.4229891300201416 19.12 -10000
3.4249491691589355 19.12 -10000
3.4282360076904297 19.12 -10000
3.431084394454956 19.12 -10000
3.4339652061462402 19.12 -10000
3.4370362758636475 19.11 -10000
3.4399280548095703 19.11 -10000
3.4430904388427734 19.11 -10000
3.445887804031372 19.11 -10000
3.4489309787750244 19.11 -10000
3.4528727531433105 19.11 -10000
3.4551610946655273 19.11 -10000
3.4588520526885986 19.11 -10000
3.462846279144287 19.11 -10000
3.4653115272521973 19.11 -10000
3.46882963180542 19.11 -10000
3.47086238861084 19.11 -10000
3.474818706512451 19.11 -10000
3.4781486988067627 19.11 -10000
3.480797529220581 19.11 -10000
3.484222650527954 19.11 -10000
3.4877755641937256 19.11 -10000
3.490767478942871 19.11 -10000
3.4947597980499268 19.11 -10000
3.4987475872039795 19.1 -10000
3.5027384757995605 19.1 -10000
3.5057272911071777 19.1 -10000
3.5107550621032715 19.1 -10000
3.5147058963775635 19.1 -10000
3.518698215484619 19.1 -10000
3.5227184295654297 19.1 -10000
3.5267107486724854 19.1 -10000
3.530667543411255 19.1 -10000
3.534653425216675 19.09 -10000
3.538642168045044 19.09 -10000
3.5427346229553223 19.09 -10000
3.546759605407715 19.09 -10000
3.5506579875946045 19.09 -10000
3.5566225051879883 19.09 -10000
3.5605852603912354 19.09 -10000
3.564612865447998 19.09 -10000
3.5695571899414062 19.09 -10000
3.572695016860962 19.09 -10000
3.5757229328155518 19.09 -10000
3.5796146392822266 19.09 -10000
3.583566665649414 19.09 -10000
3.5885486602783203 19.09 -10000
3.5925493240356445 19.08 -10000
3.596526861190796 19.08 -10000
3.5994791984558105 19.08 -10000
3.6035079956054688 19.08 -10000
3.6064610481262207 19.08 -10000
3.6114449501037598 19.08 -10000
3.614535093307495 19.08 -10000
3.6194655895233154 19.08 -10000
3.6224188804626465 19.08 -10000
3.6274397373199463 19.08 -10000
3.630397081375122 19.08 -10000
3.6362836360931396 19.08 -10000
3.6450021266937256 19.08 -10000
3.6489510536193848 19.08 -10000
3.652939558029175 19.07 -10000
3.6569712162017822 19.07 -10000
3.660946846008301 19.07 -10000
3.6649084091186523 19.07 -10000
3.667902708053589 19.07 -10000
3.6718947887420654 19.07 -10000
3.675919771194458 19.07 -10000
3.679865837097168 19.07 -10000
3.6828625202178955 19.07 -10000
3.6868488788604736 19.07 -10000
3.6908364295959473 19.07 -10000
3.69482684135437 19.06 -10000
3.698814868927002 19.06 -10000
3.7019388675689697 19.06 -10000
3.7057981491088867 19.06 -10000
3.709789514541626 19.06 -10000
3.7138166427612305 19.06 -10000
3.7177634239196777 19.06 -10000
3.721752643585205 19.06 -10000
3.7259888648986816 19.06 -10000
3.7297351360321045 19.06 -10000
3.7337396144866943 19.06 -10000
3.737733840942383 19.06 -10000
3.741699695587158 19.06 -10000
3.7456889152526855 19.06 -10000
3.749678611755371 19.06 -10000
3.754664659500122 19.05 -10000
3.758655071258545 19.05 -10000
3.7626445293426514 19.05 -10000
3.766711473464966 19.05 -10000
3.770632743835449 19.05 -10000
3.7746543884277344 19.05 -10000
3.7787182331085205 19.05 -10000
3.782594919204712 19.05 -10000
3.7855851650238037 19.05 -10000
3.789614200592041 19.05 -10000
3.7936036586761475 19.05 -10000
3.797551155090332 19.05 -10000
3.801539182662964 19.05 -10000
3.805593967437744 19.05 -10000
3.8095602989196777 19.04 -10000
3.8135299682617188 19.04 -10000
3.817499876022339 19.04 -10000
3.822484254837036 19.04 -10000
3.8254785537719727 19.04 -10000
3.8294661045074463 19.04 -10000
3.8334574699401855 19.04 -10000
3.8394384384155273 19.04 -10000
3.8436105251312256 19.04 -10000
3.8475608825683594 19.03 -10000
3.8514065742492676 19.03 -10000
3.8553996086120605 19.03 -10000
3.8596014976501465 19.03 -10000
3.863374948501587 19.03 -10000
3.867438554763794 19.03 -10000
3.8713531494140625 19.03 -10000
3.874345302581787 19.03 -10000
3.8783376216888428 19.03 -10000
3.8828487396240234 19.03 -10000
3.8864057064056396 19.03 -10000
3.8913023471832275 19.03 -10000
3.894291639328003 19.03 -10000
3.8992831707000732 19.03 -10000
3.903355360031128 19.03 -10000
3.9082608222961426 19.02 -10000
3.911334991455078 19.02 -10000
3.916233539581299 19.02 -10000
3.9202730655670166 19.02 -10000
3.925217628479004 19.02 -10000
3.9282052516937256 19.02 -10000
3.933218002319336 19.02 -10000
3.9371793270111084 19.02 -10000
3.940403938293457 19.02 -10000
3.944221019744873 19.02 -10000
3.9481892585754395 19.01 -10000
3.953221559524536 19.01 -10000
3.9571239948272705 19.01 -10000
3.960170030593872 19.01 -10000
3.9651451110839844 19.01 -10000
3.968094825744629 19.01 -10000
3.97308087348938 19.01 -10000
3.9781334400177 19.01 -10000
3.9820945262908936 19.01 -10000
3.9870829582214355 19.01 -10000
3.9910335540771484 19.01 -10000
3.9941132068634033 19.01 -10000
3.999058485031128 19.01 -10000
4.003998756408691 19.01 -10000
4.007987976074219 19.0 -10000
4.011265993118286 19.0 -10000
4.014974117279053 19.0 -10000
4.019003868103027 19.0 -10000
4.022947311401367 19.0 -10000
4.033962249755859 19.0 -10000
4.037959575653076 19.0 -10000
4.042046785354614 19.0 -10000
4.045927286148071 18.99 -10000
4.049960136413574 18.99 -10000
4.05391263961792 18.99 -10000
4.057895660400391 18.99 -10000
4.060892105102539 18.99 -10000
4.063884258270264 18.99 -10000
4.067872047424316 18.99 -10000
4.074850797653198 18.99 -10000
4.078838348388672 18.99 -10000
4.082831621170044 18.99 -10000
4.086822032928467 18.99 -10000
4.09080696105957 18.99 -10000
4.094800710678101 18.99 -10000
4.098789930343628 18.99 -10000
4.102800607681274 18.99 -10000
4.106766939163208 18.98 -10000
4.110756874084473 18.98 -10000
4.114789962768555 18.98 -10000
4.1197755336761475 18.98 -10000
4.12372350692749 18.98 -10000
4.126712799072266 18.98 -10000
4.1307923793792725 18.98 -10000
4.134689807891846 18.98 -10000
4.138679504394531 18.98 -10000
4.1417012214660645 18.98 -10000
4.1446661949157715 18.97 -10000
4.1496500968933105 18.97 -10000
4.153639793395996 18.97 -10000
4.157683372497559 18.97 -10000
4.162616729736328 18.97 -10000
4.165649652481079 18.97 -10000
4.169641017913818 18.97 -10000
4.173760175704956 18.97 -10000
4.177714109420776 18.97 -10000
4.182562351226807 18.97 -10000
4.185937404632568 18.97 -10000
4.189544916152954 18.97 -10000
4.193533420562744 18.97 -10000
4.197522401809692 18.97 -10000
4.201515436172485 18.97 -10000
4.205663442611694 18.96 -10000
4.209493160247803 18.96 -10000
4.214477300643921 18.96 -10000
4.218511581420898 18.96 -10000
4.22253155708313 18.96 -10000
4.226448059082031 18.96 -10000
4.2304394245147705 18.96 -10000
4.235424518585205 18.96 -10000
4.238415479660034 18.96 -10000
4.242489814758301 18.96 -10000
4.246393442153931 18.96 -10000
4.250381231307983 18.96 -10000
4.254903078079224 18.96 -10000
4.258362770080566 18.96 -10000
4.26248574256897 18.95 -10000
4.266498327255249 18.95 -10000
4.2703282833099365 18.95 -10000
4.274319648742676 18.95 -10000
4.278308629989624 18.95 -10000
4.2822980880737305 18.95 -10000
4.2854063510894775 18.95 -10000
4.289347410202026 18.95 -10000
4.293268442153931 18.95 -10000
4.297255516052246 18.95 -10000
4.301254510879517 18.95 -10000
4.306231498718262 18.95 -10000
4.309833526611328 18.95 -10000
4.314212083816528 18.95 -10000
4.320059061050415 18.95 -10000
4.323233366012573 18.94 -10000
4.3272504806518555 18.94 -10000
4.331167459487915 18.94 -10000
4.3341569900512695 18.94 -10000
4.338166236877441 18.94 -10000
4.342150449752808 18.94 -10000
4.346130609512329 18.94 -10000
4.350115060806274 18.94 -10000
4.354103326797485 18.94 -10000
4.358098030090332 18.94 -10000
4.361085414886475 18.93 -10000
4.3671112060546875 18.93 -10000
4.3710620403289795 18.93 -10000
4.375089883804321 18.93 -10000
4.382063150405884 18.93 -10000
4.38606071472168 18.93 -10000
4.390007734298706 18.93 -10000
4.393997430801392 18.93 -10000
4.398031949996948 18.93 -10000
4.4019775390625 18.93 -10000
4.406007766723633 18.93 -10000
4.409954071044922 18.93 -10000
4.4139440059661865 18.93 -10000
4.417978525161743 18.93 -10000
4.421928882598877 18.92 -10000
4.425947666168213 18.92 -10000
4.429903268814087 18.92 -10000
4.433936357498169 18.92 -10000
4.437887191772461 18.92 -10000
4.443905830383301 18.92 -10000
4.447855710983276 18.92 -10000
4.451871395111084 18.92 -10000
4.455835580825806 18.92 -10000
4.459829568862915 18.92 -10000
4.463812351226807 18.92 -10000
4.46780252456665 18.92 -10000
4.471790075302124 18.92 -10000
4.475780248641968 18.92 -10000
4.479773044586182 18.91 -10000
4.484754323959351 18.91 -10000
4.490782022476196 18.91 -10000
4.4947309494018555 18.91 -10000
4.498805522918701 18.91 -10000
4.502719163894653 18.91 -10000
4.506698131561279 18.91 -10000
4.510707855224609 18.91 -10000
4.514813661575317 18.91 -10000
4.51966404914856 18.91 -10000
4.522693872451782 18.91 -10000
4.525687217712402 18.91 -10000
4.529715061187744 18.91 -10000
4.533670902252197 18.91 -10000
4.538652420043945 18.91 -10000
4.541604280471802 18.9 -10000
4.545633554458618 18.9 -10000
4.548585891723633 18.9 -10000
4.554609775543213 18.9 -10000
4.558597087860107 18.9 -10000
4.5627665519714355 18.9 -10000
4.566674709320068 18.9 -10000
4.570547819137573 18.9 -10000
4.57455849647522 18.9 -10000
4.578113794326782 18.89 -10000
4.582493782043457 18.89 -10000
4.585487127304077 18.89 -10000
4.589492082595825 18.89 -10000
4.593463182449341 18.89 -10000
4.597452640533447 18.89 -10000
4.601441860198975 18.89 -10000
4.605437517166138 18.89 -10000
4.609466314315796 18.89 -10000
4.614409923553467 18.89 -10000
4.6185078620910645 18.89 -10000
4.622386455535889 18.89 -10000
4.626378297805786 18.89 -10000
4.6315248012542725 18.89 -10000
4.63635516166687 18.88 -10000
4.63935112953186 18.88 -10000
4.643330335617065 18.88 -10000
4.647351980209351 18.88 -10000
4.651447772979736 18.88 -10000
4.656297445297241 18.88 -10000
4.6602866649627686 18.88 -10000
4.664326429367065 18.88 -10000
4.668311834335327 18.88 -10000
4.673253536224365 18.88 -10000
4.676250696182251 18.88 -10000
4.680230617523193 18.88 -10000
4.685221433639526 18.88 -10000
4.689208984375 18.88 -10000
4.693314790725708 18.88 -10000
4.698216676712036 18.87 -10000
4.7024571895599365 18.87 -10000
4.7053444385528564 18.87 -10000
4.710196495056152 18.87 -10000
4.713145017623901 18.87 -10000
4.718248605728149 18.87 -10000
4.7231199741363525 18.87 -10000
4.728124618530273 18.87 -10000
4.731235027313232 18.87 -10000
4.736090421676636 18.87 -10000
4.740146160125732 18.87 -10000
4.744103193283081 18.87 -10000
4.748050212860107 18.87 -10000
4.751046657562256 18.87 -10000
4.755328178405762 18.86 -10000
4.759020566940308 18.86 -10000
4.763052701950073 18.86 -10000
4.767106771469116 18.86 -10000
4.770991563796997 18.86 -10000
4.775014877319336 18.86 -10000
4.7789695262908936 18.86 -10000
4.78299617767334 18.86 -10000
4.786956310272217 18.86 -10000
4.790971279144287 18.86 -10000
4.794928312301636 18.85 -10000
4.798917531967163 18.85 -10000
4.803903579711914 18.85 -10000
4.807891368865967 18.85 -10000
4.810884952545166 18.85 -10000
4.81487774848938 18.85 -10000
4.8189191818237305 18.85 -10000
4.822855234146118 18.85 -10000
4.827840089797974 18.85 -10000
4.832822799682617 18.85 -10000
4.836923360824585 18.85 -10000
4.8408026695251465 18.85 -10000
4.844791412353516 18.85 -10000
4.848822355270386 18.85 -10000
4.851787090301514 18.85 -10000
4.855761528015137 18.84 -10000
4.859755992889404 18.84 -10000
4.86474084854126 18.84 -10000
4.868778944015503 18.84 -10000
4.872926235198975 18.84 -10000
4.876711845397949 18.84 -10000
4.880736827850342 18.84 -10000
4.884802579879761 18.84 -10000
4.888725757598877 18.84 -10000
4.8926684856414795 18.84 -10000
4.8966944217681885 18.84 -10000
4.900684118270874 18.84 -10000
4.904631614685059 18.84 -10000
4.908662796020508 18.84 -10000
4.912665128707886 18.84 -10000
4.9167115688323975 18.83 -10000
4.920315504074097 18.83 -10000
4.924578666687012 18.83 -10000
4.927923679351807 18.83 -10000
4.93166446685791 18.83 -10000
4.9358391761779785 18.83 -10000
4.939538955688477 18.83 -10000
4.943530082702637 18.83 -10000
4.94761061668396 18.83 -10000
4.951612710952759 18.83 -10000
4.955503702163696 18.83 -10000
4.959486961364746 18.83 -10000
4.963480234146118 18.83 -10000
4.967463731765747 18.83 -10000
4.97145414352417 18.83 -10000
4.975447416305542 18.82 -10000
4.978436470031738 18.82 -10000
4.982427358627319 18.82 -10000
4.9874107837677 18.82 -10000
4.99140191078186 18.82 -10000
4.995408296585083 18.82 -10000
4.99942946434021 18.82 -10000
5.0043675899505615 18.82 -10000
5.012342691421509 18.82 -10000
5.017329692840576 18.82 -10000
5.020322322845459 18.82 -10000
5.024456262588501 18.82 -10000
5.029297828674316 18.82 -10000
5.033287286758423 18.81 -10000
5.036280393600464 18.81 -10000
5.041268825531006 18.81 -10000
5.046256065368652 18.81 -10000
5.0502424240112305 18.81 -10000
5.053234100341797 18.81 -10000
5.0574259757995605 18.81 -10000
5.061252117156982 18.81 -10000
5.065202236175537 18.81 -10000
5.069232702255249 18.81 -10000
5.073186874389648 18.81 -10000
5.076386451721191 18.81 -10000
5.080270528793335 18.81 -10000
5.085150718688965 18.81 -10000
5.088206052780151 18.81 -10000
5.092190504074097 18.8 -10000
5.0951220989227295 18.8 -10000
5.101110219955444 18.8 -10000
5.104290962219238 18.8 -10000
5.1080896854400635 18.8 -10000
5.111081123352051 18.8 -10000
5.1140711307525635 18.8 -10000
5.117068290710449 18.8 -10000
5.120247840881348 18.8 -10000
5.123047351837158 18.8 -10000
5.126039743423462 18.8 -10000
5.129080772399902 18.79 -10000
5.132033586502075 18.79 -10000
5.1340172290802 18.79 -10000
5.136011362075806 18.79 -10000
5.138005971908569 18.79 -10000
5.140000820159912 18.79 -10000
5.141995191574097 18.79 -10000
5.144987344741821 18.79 -10000
5.1469807624816895 18.79 -10000
5.148976802825928 18.79 -10000
5.150970935821533 18.79 -10000
5.152965784072876 18.79 -10000
5.15496039390564 18.79 -10000
5.156955242156982 18.79 -10000
5.158949375152588 18.79 -10000
5.16094446182251 18.79 -10000
5.1629393100738525 18.79 -10000
5.164941310882568 18.79 -10000
5.1669700145721436 18.79 -10000
5.168922424316406 18.79 -10000
5.170918226242065 18.79 -10000
5.1730194091796875 18.79 -10000
5.174907445907593 18.79 -10000
5.17701530456543 18.79 -10000
5.1789164543151855 18.79 -10000
5.180988073348999 18.79 -10000
5.182938575744629 18.79 -10000
5.185010194778442 18.79 -10000
5.186876535415649 18.78 -10000
5.188921689987183 18.78 -10000
5.190864562988281 18.78 -10000
5.192858695983887 18.78 -10000
5.194927930831909 18.78 -10000
5.196847915649414 18.78 -10000
5.19925856590271 18.78 -10000
5.200839281082153 18.78 -10000
5.203996896743774 18.78 -10000
5.205825328826904 18.78 -10000
5.2090582847595215 18.78 -10000
5.210812330245972 18.78 -10000
5.213966131210327 18.78 -10000
5.217172145843506 18.78 -10000
5.219998121261597 18.78 -10000
5.224776744842529 18.78 -10000
5.227768659591675 18.78 -10000
5.230758428573608 18.78 -10000
5.233750581741333 18.78 -10000
5.236825704574585 18.78 -10000
5.240737438201904 18.78 -10000
5.243726968765259 18.78 -10000
5.246724605560303 18.78 -10000
5.2498087882995605 18.77 -10000
5.252700090408325 18.77 -10000
5.257726192474365 18.77 -10000
5.261675834655762 18.77 -10000
5.265673875808716 18.77 -10000
5.26966118812561 18.77 -10000
5.273647785186768 18.77 -10000
5.276639938354492 18.77 -10000
5.279627561569214 18.77 -10000
5.282709836959839 18.77 -10000
5.285643815994263 18.77 -10000
5.288637399673462 18.76 -10000
5.291639089584351 18.76 -10000
5.294621229171753 18.76 -10000
5.297592401504517 18.76 -10000
5.300572633743286 18.76 -10000
5.303579568862915 18.76 -10000
5.30675745010376 18.76 -10000
5.309552431106567 18.76 -10000
5.312578916549683 18.76 -10000
5.315532684326172 18.76 -10000
5.319539546966553 18.76 -10000
5.322512865066528 18.76 -10000
5.325527191162109 18.76 -10000
5.328579425811768 18.76 -10000
5.331492185592651 18.76 -10000
5.3354809284210205 18.76 -10000
5.338579416275024 18.76 -10000
5.34150242805481 18.76 -10000
5.344897747039795 18.76 -10000
5.347813367843628 18.76 -10000
5.351438045501709 18.76 -10000
5.354761123657227 18.76 -10000
5.357666730880737 18.76 -10000
5.360414266586304 18.76 -10000
5.363699436187744 18.76 -10000
5.367393255233765 18.75 -10000
5.37138295173645 18.75 -10000
5.3753743171691895 18.75 -10000
5.379787445068359 18.75 -10000
5.382911682128906 18.75 -10000
5.385347604751587 18.75 -10000
5.388339519500732 18.75 -10000
5.391332387924194 18.75 -10000
5.394323348999023 18.75 -10000
5.39831280708313 18.75 -10000
5.401435852050781 18.75 -10000
5.404297113418579 18.75 -10000
5.407286882400513 18.75 -10000
5.410278558731079 18.75 -10000
5.414271831512451 18.75 -10000
5.417311429977417 18.75 -10000
5.420257091522217 18.75 -10000
5.423317909240723 18.75 -10000
5.426237106323242 18.74 -10000
5.4302287101745605 18.74 -10000
5.433314800262451 18.74 -10000
5.436211347579956 18.74 -10000
5.439201354980469 18.74 -10000
5.4421961307525635 18.74 -10000
5.446181297302246 18.74 -10000
5.449177026748657 18.74 -10000
5.452169418334961 18.74 -10000
5.455164432525635 18.74 -10000
5.4586756229400635 18.74 -10000
5.46185040473938 18.74 -10000
5.464136600494385 18.73 -10000
5.467531681060791 18.73 -10000
5.470120429992676 18.73 -10000
5.473114252090454 18.73 -10000
5.476285219192505 18.73 -10000
5.479096412658691 18.73 -10000
5.482086658477783 18.73 -10000
5.485080242156982 18.73 -10000
5.488071918487549 18.73 -10000
5.493056774139404 18.73 -10000
5.497087001800537 18.73 -10000
5.501038551330566 18.73 -10000
5.505029201507568 18.73 -10000
5.50905442237854 18.73 -10000
5.513044595718384 18.73 -10000
5.517032861709595 18.73 -10000
5.520019292831421 18.73 -10000
5.523019313812256 18.73 -10000
5.525969505310059 18.73 -10000
