time temp control
15.9640953540802 19.07 2500
15.968820571899414 19.07 2500
15.973834753036499 19.07 2500
15.976770639419556 19.07 2500
15.98275351524353 19.07 2500
15.987740755081177 19.07 2500
15.99173641204834 19.07 2500
15.99492335319519 19.07 2500
16.00170612335205 19.07 2500
16.00469446182251 19.07 2500
16.008958101272583 19.07 2500
16.014669179916382 19.07 2500
16.018659353256226 19.07 2500
16.022647619247437 19.07 2500
16.02663540840149 19.07 2500
16.031622648239136 19.07 2500
16.0356183052063 19.07 2500
16.039601802825928 19.07 2500
16.04558515548706 19.07 2500
16.04957413673401 19.07 2500
16.053564310073853 19.07 2500
16.057555675506592 19.07 2500
16.063652515411377 19.07 2500
16.06752610206604 19.07 2500
16.071518898010254 19.07 2500
16.07854437828064 19.07 2500
16.082493543624878 19.07 2500
16.086475372314453 19.07 2500
16.09146213531494 19.07 2500
16.095454454421997 19.07 2500
16.099441051483154 19.07 2500
16.10343313217163 19.07 2500
16.110414028167725 19.07 2500
16.114404678344727 19.07 2500
16.11838960647583 19.07 2500
16.123377084732056 19.07 2500
16.127431869506836 19.07 2500
16.13136076927185 19.07 2500
16.138339042663574 19.07 2500
16.141331911087036 19.07 2500
16.14531898498535 19.07 2500
16.149309396743774 19.07 2500
16.15529227256775 19.07 2500
16.159358978271484 19.07 2500
16.16327214241028 19.07 2500
16.166362762451172 19.07 2500
16.173280000686646 19.07 2500
16.177284002304077 19.07 2500
16.181222677230835 19.07 2500
16.18747591972351 19.07 2500
16.191197156906128 19.07 2500
16.1942355632782 19.07 2500
16.201168537139893 19.07 2500
16.205158948898315 19.07 2500
16.209267377853394 19.07 2500
16.213279724121094 19.07 2500
16.219421863555908 19.07 2500
16.22332000732422 19.07 2500
16.226145029067993 19.07 2500
16.231361389160156 19.07 2500
16.23507857322693 19.07 2500
16.23916244506836 19.07 2500
16.24206304550171 19.07 2500
16.24804377555847 19.07 2500
16.252037048339844 19.07 2500
16.25602436065674 19.07 2500
16.260011911392212 19.07 2500
16.265994787216187 19.07 2500
16.26998496055603 19.08 2500
16.273976802825928 19.08 2500
16.2789626121521 19.08 2500
16.28394889831543 19.08 2500
16.287939310073853 19.08 2500
16.293920516967773 19.08 2500
16.296913623809814 19.08 2500
16.300902843475342 19.08 2500
16.303894519805908 19.08 2500
16.30987787246704 19.08 2500
16.312873601913452 19.08 2500
16.316861629486084 19.08 2500
16.320850372314453 19.08 2500
16.32890009880066 19.08 2500
16.33182144165039 19.08 2500
16.335848808288574 19.08 2500
16.34090256690979 19.08 2500
16.343887329101562 19.08 2500
16.34778094291687 19.08 2500
16.35076880455017 19.08 2500
16.357749938964844 19.08 2500
16.36174201965332 19.08 2500
16.365731716156006 19.08 2500
16.36971950531006 19.08 2500
16.375702381134033 19.08 2500
16.379692554473877 19.08 2500
16.383681297302246 19.08 2500
16.390984773635864 19.08 2500
16.395652770996094 19.08 2500
16.399637937545776 19.08 2500
16.40572690963745 19.08 2500
16.409721851348877 19.08 2500
16.41365957260132 19.08 2500
16.417589902877808 19.08 2500
16.423577547073364 19.08 2500
16.42756414413452 19.08 2500
16.431552410125732 19.08 2500
16.436675310134888 19.08 2500
16.44053030014038 19.08 2500
16.444521188735962 19.08 2500
16.44851064682007 19.08 2500
16.454495191574097 19.08 2500
16.458539247512817 19.08 2500
16.462470054626465 19.08 2500
16.47044825553894 19.08 2500
16.473441123962402 19.08 2500
16.477431058883667 19.08 2500
16.482417106628418 19.08 2500
16.485411167144775 19.09 2500
16.489399433135986 19.09 2500
16.493489742279053 19.09 2500
16.498405933380127 19.09 2500
16.50136637687683 19.09 2500
16.505358695983887 19.09 2500
16.509413242340088 19.09 2500
16.514734983444214 19.09 2500
16.51832103729248 19.09 2500
16.523308515548706 19.09 2500
16.530290365219116 19.09 2500
16.533281564712524 19.09 2500
16.53627586364746 19.09 2500
16.540262699127197 19.09 2500
16.547247171401978 19.09 2500
16.550236225128174 19.09 2500
16.55323028564453 19.09 2500
16.55921220779419 19.09 2500
16.563202142715454 19.09 2500
16.56818962097168 19.09 2500
16.571192026138306 19.09 2500
16.577163696289062 19.09 2500
16.58115291595459 19.09 2500
16.584145307540894 19.09 2500
16.58813452720642 19.09 2500
16.59615206718445 19.09 2500
16.599108695983887 19.09 2500
16.603096961975098 19.1 2500
16.610076427459717 19.1 2500
16.614065170288086 19.1 2500
16.62104821205139 19.1 2500
16.62802815437317 19.1 2500
16.63101863861084 19.1 2500
16.636680841445923 19.1 2500
16.640995264053345 19.1 2500
16.6439847946167 19.1 2500
16.64897346496582 19.1 2500
16.65495538711548 19.1 2500
16.657949209213257 19.1 2500
16.662941694259644 19.1 2500
16.665927171707153 19.1 2500
16.67290735244751 19.1 2500
16.676897764205933 19.1 2500
16.679888486862183 19.1 2500
16.6850368976593 19.1 2500
16.690862894058228 19.1 2500
16.694849252700806 19.1 2500
16.700865983963013 19.1 2500
16.703827381134033 19.1 2500
16.70781636238098 19.1 2500
16.712803602218628 19.1 2500
16.71979069709778 19.11 2500
16.723772048950195 19.11 2500
16.72681498527527 19.11 2500
16.733744621276855 19.11 2500
16.739730834960938 19.11 2500
16.74371862411499 19.11 2500
16.7572762966156 19.11 2500
16.76323628425598 19.11 2500
16.76630973815918 19.11 2500
16.769397258758545 19.11 2500
16.773209810256958 19.11 2500
16.781808853149414 19.11 2500
16.7851779460907 19.11 2500
16.790161848068237 19.11 2500
16.795148611068726 19.11 2500
16.798144102096558 19.11 2500
16.80312967300415 19.11 2500
16.806123971939087 19.11 2500
16.81110715866089 19.11 2500
16.81509780883789 19.11 2500
16.819084644317627 19.12 2500
16.82512092590332 19.12 2500
16.829057931900024 19.12 2500
16.832053184509277 19.12 2500
16.83604121208191 19.12 2500
16.84700870513916 19.12 2500
16.8500018119812 19.12 2500
16.853994846343994 19.12 2500
16.857983112335205 19.12 2500
16.861969709396362 19.12 2500
16.86695885658264 19.12 2500
16.87294101715088 19.12 2500
16.877927780151367 19.12 2500
16.88093638420105 19.12 2500
16.886932373046875 19.12 2500
16.891891956329346 19.12 2500
16.894882202148438 19.12 2500
16.89987063407898 19.13 2500
16.908120155334473 19.13 2500
16.9108407497406 19.13 2500
16.91485071182251 19.13 2500
16.920141220092773 19.13 2500
16.922812938690186 19.13 2500
16.927793741226196 19.13 2500
16.9308819770813 19.13 2500
16.9378764629364 19.13 2500
16.941768407821655 19.13 2500
16.945749282836914 19.13 2500
16.95196032524109 19.13 2500
16.956717252731323 19.13 2500
16.95970869064331 19.13 2500
16.964775562286377 19.13 2500
16.968684911727905 19.13 2500
16.97267436981201 19.13 2500
16.97666311264038 19.13 2500
16.98365306854248 19.13 2500
16.98763394355774 19.13 2500
16.9916250705719 19.13 2500
16.9976065158844 19.14 2500
17.001622676849365 19.14 2500
17.00558614730835 19.14 2500
17.011573314666748 19.14 2500
17.01556086540222 19.14 2500
17.019548892974854 19.14 2500
17.026530504226685 19.14 2500
17.031516551971436 19.14 2500
17.03550910949707 19.14 2500
17.041489601135254 19.14 2500
17.045479774475098 19.14 2500
17.049471139907837 19.14 2500
17.05345916748047 19.14 2500
17.059507846832275 19.14 2500
17.06442904472351 19.14 2500
17.0704128742218 19.14 2500
17.076398372650146 19.14 2500
17.08038592338562 19.14 2500
17.084375619888306 19.14 2500
17.091357469558716 19.14 2500
17.095401287078857 19.15 2500
17.09833812713623 19.15 2500
17.10432195663452 19.15 2500
17.109309673309326 19.15 2500
17.113298654556274 19.15 2500
17.116293907165527 19.15 2500
17.12127685546875 19.15 2500
17.12530755996704 19.15 2500
17.130255460739136 19.15 2500
17.13333749771118 19.15 2500
17.141223430633545 19.15 2500
17.145214557647705 19.15 2500
17.152195692062378 19.15 2500
17.155187845230103 19.15 2500
17.159178018569946 19.15 2500
17.163212776184082 19.15 2500
17.170127630233765 19.15 2500
17.181514263153076 19.16 2500
17.185237407684326 19.16 2500
17.190263986587524 19.16 2500
17.19321846961975 19.16 2500
17.200201749801636 19.16 2500
17.203190088272095 19.16 2500
17.207183122634888 19.16 2500
17.21437168121338 19.16 2500
17.217150926589966 19.16 2500
17.221141576766968 19.16 2500
17.226128339767456 19.16 2500
17.231115102767944 19.16 2500
17.23410701751709 19.16 2500
17.239097118377686 19.16 2500
17.242088317871094 19.16 2500
17.25106167793274 19.16 2500
17.254053115844727 19.17 2500
17.258042097091675 19.17 2500
17.264029026031494 19.17 2500
17.269015550613403 19.17 2500
17.272140979766846 19.17 2500
17.28108859062195 19.17 2500
17.28397274017334 19.17 2500
17.288962602615356 19.17 2500
17.293945789337158 19.17 2500
17.296955585479736 19.17 2500
17.30204176902771 19.17 2500
17.307910442352295 19.17 2500
17.31389307975769 19.18 2500
17.31697416305542 19.18 2500
17.322868824005127 19.18 2500
17.327858209609985 19.18 2500
17.33184504508972 19.18 2500
17.336132049560547 19.18 2500
17.34281611442566 19.18 2500
17.346806287765503 19.18 2500
17.351181030273438 19.18 2500
17.356781721115112 19.18 2500
17.361040353775024 19.18 2500
17.364757537841797 19.18 2500
17.3707435131073 19.18 2500
17.37373399734497 19.18 2500
17.378720998764038 19.18 2500
17.382709503173828 19.18 2500
17.392080783843994 19.18 2500
17.397669076919556 19.19 2500
17.40165901184082 19.19 2500
17.406646251678467 19.19 2500
17.4106342792511 19.19 2500
17.414626598358154 19.19 2500
17.420674085617065 19.19 2500
17.42460060119629 19.19 2500
17.428645849227905 19.2 2500
17.432579278945923 19.2 2500
17.43761658668518 19.2 2500
17.441554069519043 19.2 2500
17.445541620254517 19.2 2500
17.452526092529297 19.2 2500
17.456512212753296 19.2 2500
17.460512161254883 19.2 2500
17.468479871749878 19.21 2500
17.472471952438354 19.21 2500
17.47652268409729 19.21 2500
17.483442783355713 19.21 2500
17.487430095672607 19.21 2500
17.491419076919556 19.21 2500
17.49940848350525 19.21 2500
17.50338888168335 19.21 2500
17.509413719177246 19.21 2500
17.513359785079956 19.21 2500
17.517349243164062 19.21 2500
17.52143692970276 19.21 2500
17.528319835662842 19.22 2500
17.531334161758423 19.22 2500
17.535315990447998 19.22 2500
17.54128646850586 19.22 2500
17.545276403427124 19.22 2500
17.54826593399048 19.22 2500
17.553255319595337 19.22 2500
17.55947470664978 19.22 2500
17.563228845596313 19.22 2500
17.567216157913208 19.23 2500
17.572500467300415 19.23 2500
17.576194524765015 19.23 2500
17.58118224143982 19.23 2500
17.584331274032593 19.23 2500
17.592147827148438 19.23 2500
17.595142364501953 19.23 2500
17.599133014678955 19.23 2500
17.604387044906616 19.24 2500
17.610103368759155 19.24 2500
17.61309576034546 19.24 2500
17.617083311080933 19.24 2500
17.623066186904907 19.24 2500
17.628055810928345 19.24 2500
17.632044553756714 19.24 2500
17.636735200881958 19.24 2500
17.647621631622314 19.25 2500
17.652843952178955 19.25 2500
17.658589839935303 19.25 2500
17.662580966949463 19.25 2500
17.6665678024292 19.25 2500
17.6705584526062 19.25 2500
17.674548149108887 19.25 2500
17.678536891937256 19.25 2500
17.68451976776123 19.26 2500
17.6886248588562 19.26 2500
17.692498922348022 19.26 2500
17.69778561592102 19.26 2500
17.70147705078125 19.27 2500
17.705466270446777 19.27 2500
17.709454774856567 19.27 2500
17.718594312667847 19.27 2500
17.722421884536743 19.27 2500
17.7274067401886 19.27 2500
17.731569290161133 19.27 2500
17.73543906211853 19.27 2500
17.739422082901 19.27 2500
17.745569467544556 19.28 2500
17.749348163604736 19.28 2500
17.753342628479004 19.28 2500
17.75932288169861 19.28 2500
17.764310359954834 19.29 2500
17.767349243164062 19.29 2500
17.771377563476562 19.29 2500
17.779271364212036 19.29 2500
17.783257484436035 19.3 2500
17.786253452301025 19.3 2500
17.792437314987183 19.3 2500
17.797219276428223 19.3 2500
17.80024218559265 19.3 2500
17.80534863471985 19.3 2500
17.81018614768982 19.3 2500
17.81317687034607 19.3 2500
17.818164348602295 19.3 2500
17.827189683914185 19.31 2500
17.831129550933838 19.31 2500
17.83715510368347 19.31 2500
17.8401038646698 19.32 2500
17.844096183776855 19.32 2500
17.848083019256592 19.32 2500
17.853077173233032 19.32 2500
17.856067180633545 19.32 2500
17.860108375549316 19.33 2500
17.86404252052307 19.33 2500
17.868031978607178 19.33 2500
17.875016927719116 19.33 2500
17.878002166748047 19.33 2500
17.883986473083496 19.33 2500
17.88701105117798 19.33 2500
17.890968084335327 19.33 2500
17.893959283828735 19.33 2500
17.901145696640015 19.33 2500
17.905930519104004 19.34 2500
17.90891981124878 19.34 2500
17.91490387916565 19.34 2500
17.918894052505493 19.35 2500
17.922882795333862 19.35 2500
17.926872730255127 19.35 2500
17.935847759246826 19.35 2500
17.940057277679443 19.36 2500
17.945820569992065 19.36 2500
17.949811697006226 19.36 2500
17.95380973815918 19.36 2500
17.957791566848755 19.36 2500
17.96438241004944 19.37 2500
17.967761993408203 19.37 2500
17.971954345703125 19.37 2500
17.97773790359497 19.37 2500
17.98182487487793 19.38 2500
17.98571467399597 19.38 2500
17.988706588745117 19.38 2500
17.993696212768555 19.38 2500
17.998323917388916 19.39 2500
18.00167417526245 19.39 2500
18.005703926086426 19.39 2500
18.011645793914795 19.39 2500
18.015634775161743 19.4 2500
18.019623279571533 19.4 2500
18.025607109069824 19.4 2500
18.029599905014038 19.4 2500
18.033587217330933 19.4 2500
18.04006338119507 19.41 2500
18.04685950279236 19.41 2500
18.050540685653687 19.41 2500
18.05514907836914 19.41 2500
18.058520078659058 19.42 2500
18.062620162963867 19.42 2500
18.06649899482727 19.42 2500
18.07163381576538 19.42 2500
18.07547616958618 19.43 2500
18.079464435577393 19.43 2500
18.08354353904724 19.43 2500
18.091626167297363 19.43 2500
18.095423936843872 19.44 2500
18.099480152130127 19.44 2500
18.11093258857727 19.44 2500
18.11503577232361 19.45 2500
18.11999773979187 19.45 2500
18.12489628791809 19.45 2500
18.129210948944092 19.45 2500
18.134154796600342 19.45 2500
18.13796329498291 19.47 2500
18.142940759658813 19.47 2500
18.149829864501953 19.47 2500
18.152921199798584 19.47 2500
18.160799741744995 19.48 2500
18.166789054870605 19.48 2500
18.170775175094604 19.48 2500
18.174762725830078 19.49 2500
18.17987895011902 19.49 2500
18.183927059173584 19.49 2500
18.1877281665802 19.49 2500
18.192054748535156 19.49 2500
18.19869828224182 19.5 2500
18.202688455581665 19.5 2500
18.206677198410034 19.5 2500
18.214019298553467 19.5 2500
18.217650175094604 19.52 2500
18.22224998474121 19.52 2500
18.22692561149597 19.52 2500
18.230613946914673 19.52 2500
18.234602451324463 19.53 2500
18.23859190940857 19.53 2500
18.244577646255493 19.53 2500
18.24757194519043 19.53 2500
18.25155782699585 19.53 2500
18.257692575454712 19.54 2500
18.263787269592285 19.54 2500
18.2675142288208 19.54 2500
18.2725031375885 19.54 2500
18.276527404785156 19.55 2500
18.28048038482666 19.55 2500
18.284605026245117 19.55 2500
18.29045295715332 19.55 2500
18.294445037841797 19.57 2500
18.298434257507324 19.57 2500
18.305413961410522 19.57 2500
18.308408737182617 19.57 2500
18.312472820281982 19.58 2500
18.317383289337158 19.58 2500
18.322368144989014 19.58 2500
18.327393770217896 19.58 2500
18.330353021621704 19.58 2500
18.33732771873474 19.6 2500
18.342318296432495 19.6 2500
18.345306634902954 19.6 2500
18.352423191070557 19.6 2500
18.35728669166565 19.61 2500
18.360269784927368 19.61 2500
18.367247581481934 19.61 2500
18.371238470077515 19.62 2500
18.376224279403687 19.62 2500
18.38158917427063 19.62 2500
18.385200262069702 19.62 2500
18.389212131500244 19.62 2500
18.39218282699585 19.64 2500
18.3991641998291 19.64 2500
18.402154445648193 19.64 2500
18.4061439037323 19.64 2500
18.412127017974854 19.64 2500
18.41512179374695 19.65 2500
18.420106649398804 19.65 2500
18.423100233078003 19.65 2500
18.429084300994873 19.65 2500
18.434072256088257 19.67 2500
18.439056158065796 19.67 2500
18.444045066833496 19.67 2500
18.44902992248535 19.67 2500
18.453133821487427 19.68 2500
18.460607528686523 19.68 2500
18.463991165161133 19.68 2500
18.467978954315186 19.68 2500
18.47396492958069 19.7 2500
18.47795343399048 19.7 2500
18.48315954208374 19.7 2500
18.488927602767944 19.7 2500
18.492913246154785 19.71 2500
18.49795627593994 19.71 2500
18.503288745880127 19.71 2500
18.506874322891235 19.71 2500
18.51093888282776 19.72 2500
18.514853477478027 19.72 2500
18.523939847946167 19.72 2500
18.52781844139099 19.72 2500
18.531810522079468 19.74 2500
18.535796403884888 19.74 2500
18.539788246154785 19.74 2500
18.543776988983154 19.74 2500
18.548982858657837 19.74 2500
18.552751064300537 19.75 2500
18.556783199310303 19.75 2500
18.560730457305908 19.75 2500
18.56671452522278 19.75 2500
18.57070541381836 19.77 2500
18.57472062110901 19.77 2500
18.581673860549927 19.77 2500
18.58666157722473 19.77 2500
18.59065294265747 19.78 2500
18.59763216972351 19.78 2500
18.6016206741333 19.78 2500
18.605610609054565 19.78 2500
18.609600067138672 19.8 2500
18.613742113113403 19.8 2500
18.617734909057617 19.8 2500
18.621575117111206 19.8 2500
18.62855100631714 19.8 2500
18.632575511932373 19.82 2500
18.63653039932251 19.82 2500
18.644506454467773 19.82 2500
18.648498058319092 19.82 2500
18.652485132217407 19.83 2500
18.657472133636475 19.83 2500
18.661462783813477 19.83 2500
18.66655659675598 19.83 2500
18.670899391174316 19.85 2500
18.674426555633545 19.85 2500
18.678417921066284 19.85 2500
18.68245840072632 19.85 2500
18.687652111053467 19.85 2500
18.692403078079224 19.86 2500
18.697404384613037 19.86 2500
18.70050597190857 19.86 2500
18.708815336227417 19.88 2500
18.712432146072388 19.88 2500
18.718311548233032 19.88 2500
18.72130036354065 19.88 2500
18.72529149055481 19.88 2500
18.729281902313232 19.9 2500
18.73925757408142 19.9 2500
18.742244958877563 19.9 2500
18.745237112045288 19.9 2500
18.751222848892212 19.91 2500
18.754213571548462 19.91 2500
18.758204460144043 19.91 2500
18.76318860054016 19.91 2500
18.77017045021057 19.93 2500
18.775226354599 19.93 2500
18.778151035308838 19.93 2500
18.783246994018555 19.93 2500
18.787124633789062 19.93 2500
18.7911159992218 19.94 2500
18.798097848892212 19.94 2500
18.804080486297607 19.94 2500
18.807133674621582 19.96 2500
18.813056230545044 19.96 2500
18.816070795059204 19.96 2500
18.82003688812256 19.96 2500
18.8250253200531 19.96 2500
18.831034183502197 19.98 2500
18.835029363632202 19.98 2500
18.83998680114746 19.98 2500
18.844970226287842 19.98 2500
18.848029613494873 19.99 2500
18.852002382278442 19.99 2500
18.85793709754944 19.99 2500
18.861974477767944 19.99 2500
18.865991592407227 20.01 2500
18.8699049949646 20.01 2500
18.874889373779297 20.01 2500
18.878880262374878 20.01 2500
18.88193917274475 20.01 2500
18.886861324310303 20.03 2500
18.89284110069275 20.03 2500
18.896916151046753 20.03 2500
18.90087628364563 20.03 2500
18.906837940216064 20.03 2500
18.9117910861969 20.04 2500
18.915780544281006 20.04 2500
18.921772003173828 20.04 2500
18.925798654556274 20.06 2500
18.929744005203247 20.06 2500
18.936731338500977 20.06 2500
18.94071364402771 20.06 2500
18.944706439971924 20.08 2500
18.94869327545166 20.08 2500
18.956985473632812 20.08 2500
18.960660934448242 20.08 2500
18.964650630950928 20.09 2500
18.97163152694702 20.09 2500
18.97472906112671 20.09 2500
18.978614807128906 20.09 2500
18.984596729278564 20.09 2500
18.98858666419983 20.11 2500
18.992576837539673 20.11 2500
18.9965660572052 20.11 2500
19.003674507141113 20.12 2500
19.0075364112854 20.12 2500
19.011564254760742 20.12 2500
19.018753051757812 20.12 2500
19.023558139801025 20.14 2500
19.02754855155945 20.14 2500
19.03348731994629 20.14 2500
19.03845715522766 20.14 2500
19.041449069976807 20.14 2500
19.046431064605713 20.16 2500
19.049424171447754 20.16 2500
19.05241560935974 20.16 2500
19.057405471801758 20.16 2500
19.062389850616455 20.16 2500
19.06637930870056 20.17 2500
19.070367574691772 20.17 2500
19.07834529876709 20.17 2500
19.08133864402771 20.17 2500
19.086327075958252 20.19 2500
19.08946967124939 20.19 2500
19.095300674438477 20.19 2500
19.09936833381653 20.19 2500
19.102281093597412 20.21 2500
19.108505249023438 20.21 2500
19.112257480621338 20.21 2500
19.11524796485901 20.21 2500
19.118239164352417 20.21 2500
19.123319387435913 20.23 2500
19.12644648551941 20.23 2500
19.12921404838562 20.23 2500
19.13319969177246 20.23 2500
19.13954210281372 20.23 2500
19.14417314529419 20.24 2500
19.150157928466797 20.24 2500
19.15613889694214 20.24 2500
19.161126852035522 20.24 2500
19.164119482040405 20.26 2500
19.17012596130371 20.26 2500
19.173200845718384 20.26 2500
19.178081512451172 20.26 2500
19.1811683177948 20.28 2500
19.18708086013794 20.28 2500
19.19104528427124 20.28 2500
19.196035146713257 20.28 2500
19.20020627975464 20.28 2500
19.203020334243774 20.3 2500
19.207003831863403 20.3 2500
19.212255239486694 20.3 2500
19.21897053718567 20.3 2500
19.221965551376343 20.31 2500
19.22719645500183 20.31 2500
19.232181787490845 20.31 2500
19.23592448234558 20.31 2500
19.24018383026123 20.31 2500
19.243903636932373 20.33 2500
19.253435134887695 20.33 2500
19.256898164749146 20.33 2500
19.26097345352173 20.35 2500
19.2648503780365 20.35 2500
19.268836736679077 20.35 2500
19.273090839385986 20.35 2500
19.280818939208984 20.35 2500
19.284797191619873 20.36 2500
19.288782596588135 20.36 2500
19.2948899269104 20.36 2500
19.29875683784485 20.36 2500
19.302746057510376 20.38 2500
19.305740356445312 20.38 2500
19.31072449684143 20.38 2500
19.314714670181274 20.38 2500
19.318746089935303 20.4 2500
19.324687242507935 20.4 2500
19.328679084777832 20.4 2500
19.332666397094727 20.4 2500
19.335658073425293 20.4 2500
19.341845750808716 20.42 2500
19.345630884170532 20.42 2500
19.349621057510376 20.42 2500
19.35461449623108 20.42 2500
19.36059308052063 20.43 2500
19.364580631256104 20.43 2500
19.370564460754395 20.43 2500
19.374884605407715 20.43 2500
19.37854528427124 20.45 2500
19.38264560699463 20.45 2500
19.386540412902832 20.45 2500
19.391509532928467 20.45 2500
19.39549994468689 20.45 2500
19.398489952087402 20.47 2500
19.40757441520691 20.47 2500
19.412456274032593 20.47 2500
19.416847229003906 20.47 2500
19.420432090759277 20.49 2500
19.42442297935486 20.49 2500
19.428483486175537 20.49 2500
19.433735847473145 20.49 2500
19.440380096435547 20.5 2500
19.444366931915283 20.5 2500
19.448356866836548 20.5 2500
19.453389644622803 20.5 2500
19.45634365081787 20.52 2500
19.461327075958252 20.52 2500
19.470300674438477 20.52 2500
19.474289417266846 20.52 2500
19.480424880981445 20.54 2500
19.49063777923584 20.54 2500
19.495622634887695 20.54 2500
19.499731063842773 20.55 2500
19.503601551055908 20.55 2500
19.50758981704712 20.55 2500
19.513574838638306 20.55 2500
19.518186330795288 20.57 2500
19.521616220474243 20.57 2500
19.5285325050354 20.57 2500
19.53252339363098 20.57 2500
19.53651523590088 20.59 2500
19.542497634887695 20.59 2500
19.545488834381104 20.59 2500
19.54947853088379 20.59 2500
19.553468704223633 20.6 2500
19.559452056884766 20.6 2500
19.563441038131714 20.6 2500
19.56843066215515 20.6 2500
19.57343554496765 20.6 2500
19.579397916793823 20.62 2500
19.583619594573975 20.62 2500
19.589372634887695 20.62 2500
19.59335970878601 20.64 2500
19.597350358963013 20.64 2500
19.60133981704712 20.64 2500
19.609319925308228 20.64 2500
19.61230993270874 20.66 2500
19.617299556732178 20.66 2500
19.62328004837036 20.66 2500
19.626272678375244 20.66 2500
19.631258964538574 20.66 2500
19.634358882904053 20.67 2500
19.639237880706787 20.67 2500
19.64322805404663 20.67 2500
19.648215770721436 20.67 2500
19.654196977615356 20.69 2500
19.657191038131714 20.69 2500
19.661181926727295 20.69 2500
19.6651713848114 20.69 2500
19.672225952148438 20.71 2500
19.6751446723938 20.71 2500
19.679133653640747 20.71 2500
19.685134172439575 20.71 2500
19.690104007720947 20.71 2500
19.69414973258972 20.72 2500
19.697091817855835 20.72 2500
19.703068017959595 20.72 2500
19.70805549621582 20.72 2500
19.712043285369873 20.74 2500
19.717478036880493 20.74 2500
19.722285747528076 20.74 2500
19.72600769996643 20.74 2500
19.728997468948364 20.74 2500
19.734983921051025 20.76 2500
19.740242958068848 20.76 2500
19.743958473205566 20.76 2500
19.748944520950317 20.76 2500
19.753117084503174 20.78 2500
19.755926370620728 20.78 2500
19.76103162765503 20.78 2500
19.767894744873047 20.78 2500
19.77294087409973 20.8 2500
19.776871919631958 20.8 2500
19.782854080200195 20.8 2500
19.78712224960327 20.8 2500
19.79083228111267 20.81 2500
19.79980731010437 20.81 2500
19.803797721862793 20.81 2500
19.807883739471436 20.81 2500
19.811776161193848 20.83 2500
19.816052675247192 20.83 2500
19.81975507736206 20.83 2500
19.825321912765503 20.83 2500
19.828730821609497 20.83 2500
19.832810401916504 20.85 2500
19.836710691452026 20.85 2500
19.84483575820923 20.85 2500
19.84867835044861 20.87 2500
19.85266661643982 20.87 2500
19.856656074523926 20.87 2500
19.86064577102661 20.87 2500
19.8636372089386 20.87 2500
19.866705894470215 20.87 2500
19.8727285861969 20.88 2500
19.877603769302368 20.88 2500
19.880592584609985 20.88 2500
19.884584426879883 20.88 2500
19.890566110610962 20.9 2500
19.89455509185791 20.9 2500
19.89854407310486 20.9 2500
19.90552520751953 20.9 2500
19.910515308380127 20.92 2500
19.91450309753418 20.92 2500
19.920493602752686 20.92 2500
19.92347764968872 20.92 2500
19.927605152130127 20.94 2500
19.931718587875366 20.94 2500
19.93843722343445 20.94 2500
19.941429376602173 20.94 2500
19.946418285369873 20.94 2500
19.95094656944275 20.95 2500
19.955392837524414 20.95 2500
19.9593825340271 20.95 2500
19.9623863697052 20.95 2500
19.967737197875977 20.97 2500
19.972347497940063 20.97 2500
19.975342512130737 20.97 2500
19.979328393936157 20.97 2500
19.985313415527344 20.97 2500
19.988374948501587 20.99 2500
19.992295265197754 20.99 2500
19.995285749435425 20.99 2500
20.001270532608032 20.99 2500
20.006258964538574 21.0 2500
20.009310245513916 21.0 2500
20.01452350616455 21.0 2500
20.020222663879395 21.0 2500
20.024210929870605 21.02 2500
20.030191898345947 21.02 2500
20.033189058303833 21.02 2500
20.03817129135132 21.02 2500
20.041162729263306 21.02 2500
20.04714560508728 21.04 2500
20.05113649368286 21.04 2500
20.05512809753418 21.04 2500
20.06210708618164 21.04 2500
20.065099239349365 21.05 2500
20.068199396133423 21.05 2500
20.072080850601196 21.05 2500
20.077338457107544 21.05 2500
20.08122491836548 21.05 2500
20.086045026779175 21.07 2500
20.089036464691162 21.07 2500
20.09701371192932 21.07 2500
20.10100221633911 21.07 2500
20.104089736938477 21.09 2500
20.108983993530273 21.09 2500
20.111982822418213 21.09 2500
20.116962432861328 21.09 2500
20.11995553970337 21.09 2500
20.127931118011475 21.11 2500
20.13092303276062 21.11 2500
20.134912729263306 21.11 2500
20.140007257461548 21.11 2500
20.142951250076294 21.12 2500
20.14788007736206 21.12 2500
20.151867628097534 21.12 2500
20.159076690673828 21.12 2500
20.162837505340576 21.12 2500
20.16682767868042 21.14 2500
20.17082166671753 21.14 2500
20.175809144973755 21.14 2500
20.179829120635986 21.14 2500
20.183781623840332 21.16 2500
20.189765214920044 21.16 2500
20.19375729560852 21.16 2500
20.197744846343994 21.16 2500
20.203730821609497 21.16 2500
20.207717418670654 21.18 2500
20.211710214614868 21.18 2500
20.215696096420288 21.18 2500
20.22268033027649 21.19 2500
20.22666597366333 21.19 2500
20.233651876449585 21.19 2500
20.239635467529297 21.19 2500
20.243812799453735 21.21 2500
20.248611211776733 21.21 2500
20.25260019302368 21.21 2500
20.2565860748291 21.21 2500
20.259579181671143 21.21 2500
20.265563011169434 21.23 2500
20.26955270767212 21.23 2500
20.273542642593384 21.23 2500
20.278671979904175 21.23 2500
20.282519578933716 21.24 2500
20.286751747131348 21.24 2500
20.290568351745605 21.24 2500
20.29760241508484 21.24 2500
20.301467180252075 21.24 2500
20.305532455444336 21.26 2500
