time temp control
1.0701041221618652 23.75 -21000
1.071101188659668 23.75 -21000
1.072098731994629 23.75 -21000
1.0730960369110107 23.75 -21000
1.0740933418273926 23.75 -21000
1.0750913619995117 23.75 -21000
1.0760886669158936 23.75 -21000
1.0770854949951172 23.75 -21000
1.079084873199463 23.75 -21000
1.0800774097442627 23.75 -21000
1.0810747146606445 23.75 -21000
1.0820722579956055 23.75 -21000
1.0830693244934082 23.75 -21000
1.08406662940979 23.75 -21000
1.0850639343261719 23.75 -21000
1.0860614776611328 23.75 -21000
1.0870590209960938 23.75 -21000
1.0880563259124756 23.75 -21000
1.0890538692474365 23.75 -21000
1.0900511741638184 23.75 -21000
1.0920453071594238 23.75 -21000
1.093043327331543 23.75 -21000
1.0940403938293457 23.75 -21000
1.0950384140014648 23.75 -21000
1.0960352420806885 23.75 -21000
1.0980336666107178 23.75 -21000
1.0990266799926758 23.75 -21000
1.1000242233276367 23.74 -21000
1.1010217666625977 23.74 -21000
1.102020025253296 23.74 -21000
1.1030166149139404 23.74 -21000
1.1040136814117432 23.74 -21000
1.105010986328125 23.74 -21000
1.106008768081665 23.74 -21000
1.107006311416626 23.74 -21000
1.1090004444122314 23.74 -21000
1.1109957695007324 23.74 -21000
1.1119935512542725 23.74 -21000
1.1139881610870361 23.74 -21000
1.1149852275848389 23.74 -21000
1.117035150527954 23.74 -21000
1.1179771423339844 23.74 -21000
1.1200270652770996 23.74 -21000
1.1209690570831299 23.74 -21000
1.1219666004180908 23.74 -21000
1.124957799911499 23.74 -21000
1.126952886581421 23.74 -21000
1.1289770603179932 23.74 -21000
1.1299455165863037 23.74 -21000
1.1309428215026855 23.74 -21000
1.131941318511963 23.74 -21000
1.133934497833252 23.74 -21000
1.1349318027496338 23.74 -21000
1.1359288692474365 23.74 -21000
1.137923240661621 23.74 -21000
1.1389217376708984 23.74 -21000
1.1409144401550293 23.74 -21000
1.1419131755828857 23.74 -21000
1.1429107189178467 23.74 -21000
1.1449050903320312 23.74 -21000
1.1459267139434814 23.74 -21000
1.1468992233276367 23.74 -21000
1.1478972434997559 23.74 -21000
1.1499114036560059 23.74 -21000
1.150888442993164 23.74 -21000
1.152883768081665 23.74 -21000
1.153907060623169 23.74 -21000
1.1548779010772705 23.74 -21000
1.1568732261657715 23.74 -21000
1.1588680744171143 23.74 -21000
1.1598854064941406 23.73 -21000
1.160862684249878 23.73 -21000
1.1628575325012207 23.73 -21000
1.1638545989990234 23.73 -21000
1.1648519039154053 23.73 -21000
1.165849208831787 23.73 -21000
1.1668727397918701 23.73 -21000
1.1688413619995117 23.73 -21000
1.1698386669158936 23.73 -21000
1.1708645820617676 23.73 -21000
1.173827886581421 23.73 -21000
1.1758227348327637 23.73 -21000
1.1768200397491455 23.73 -21000
1.1788146495819092 23.73 -21000
1.179811954498291 23.73 -21000
1.1808090209960938 23.73 -21000
1.1818068027496338 23.73 -21000
1.1828041076660156 23.73 -21000
1.1838297843933105 23.73 -21000
1.1847984790802002 23.73 -21000
1.185795783996582 23.73 -21000
1.1887881755828857 23.73 -21000
1.1907825469970703 23.73 -21000
1.192777395248413 23.73 -21000
1.1937744617462158 23.73 -21000
1.1947717666625977 23.73 -21000
1.1957690715789795 23.73 -21000
1.1967666149139404 23.73 -21000
1.1977639198303223 23.73 -21000
1.198760986328125 23.73 -21000
1.2007560729980469 23.73 -21000
1.2017531394958496 23.73 -21000
1.2027802467346191 23.73 -21000
1.2047450542449951 23.73 -21000
1.205742359161377 23.73 -21000
1.2067396640777588 23.73 -21000
1.207735300064087 23.73 -21000
1.2097320556640625 23.73 -21000
1.2107291221618652 23.73 -21000
1.211726427078247 23.73 -21000
1.212723731994629 23.73 -21000
1.2137212753295898 23.73 -21000
1.2147183418273926 23.73 -21000
1.2157177925109863 23.73 -21000
1.2167129516601562 23.73 -21000
1.2187080383300781 23.72 -21000
1.2197046279907227 23.72 -21000
1.220719575881958 23.72 -21000
1.2226970195770264 23.72 -21000
1.2236948013305664 23.72 -21000
1.2246918678283691 23.72 -21000
1.2256886959075928 23.72 -21000
1.2266886234283447 23.72 -21000
1.2276933193206787 23.72 -21000
1.2287158966064453 23.72 -21000
1.229701280593872 23.72 -21000
1.2306888103485107 23.72 -21000
1.2316927909851074 23.72 -21000
1.2346651554107666 23.72 -21000
1.2366600036621094 23.72 -21000
1.2376577854156494 23.72 -21000
1.2386550903320312 23.72 -21000
1.2396516799926758 23.72 -21000
1.2406489849090576 23.72 -21000
1.2416706085205078 23.72 -21000
1.243640661239624 23.72 -21000
1.24466872215271 23.72 -21000
1.245661973953247 23.72 -21000
1.2466633319854736 23.72 -21000
1.2476561069488525 23.72 -21000
1.2506325244903564 23.72 -21000
1.2516679763793945 23.72 -21000
1.2536275386810303 23.72 -21000
1.2546391487121582 23.72 -21000
1.2556591033935547 23.72 -21000
1.2566289901733398 23.72 -21000
1.2576024532318115 23.72 -21000
1.259598731994629 23.72 -21000
1.2606258392333984 23.72 -21000
1.261620283126831 23.72 -21000
1.2626183032989502 23.72 -21000
1.2645847797393799 23.72 -21000
1.2656099796295166 23.72 -21000
1.2666139602661133 23.72 -21000
1.2676160335540771 23.72 -21000
1.2686147689819336 23.72 -21000
1.2696149349212646 23.72 -21000
1.2705929279327393 23.72 -21000
1.2715892791748047 23.72 -21000
1.2726151943206787 23.72 -21000
1.2736141681671143 23.72 -21000
1.2755849361419678 23.72 -21000
1.276632308959961 23.71 -21000
1.2775800228118896 23.71 -21000
1.2795765399932861 23.71 -21000
1.2816059589385986 23.71 -21000
1.2826170921325684 23.71 -21000
1.2835538387298584 23.71 -21000
1.285557508468628 23.71 -21000
1.286609411239624 23.71 -21000
1.2876133918762207 23.71 -21000
1.28861403465271 23.71 -21000
1.2895445823669434 23.71 -21000
1.290550708770752 23.71 -21000
1.2925214767456055 23.71 -21000
1.2935359477996826 23.71 -21000
1.2945256233215332 23.71 -21000
1.2955381870269775 23.71 -21000
1.2975358963012695 23.71 -21000
1.2986228466033936 23.71 -21000
1.299729585647583 23.71 -21000
1.3015363216400146 23.71 -21000
1.302649974822998 23.71 -21000
1.3036272525787354 23.71 -21000
1.3046424388885498 23.71 -21000
1.3055901527404785 23.71 -21000
1.3066189289093018 23.71 -21000
1.3075840473175049 23.71 -21000
1.3085854053497314 23.71 -21000
1.3095850944519043 23.71 -21000
1.3105823993682861 23.71 -21000
1.3125758171081543 23.71 -21000
1.3135743141174316 23.71 -21000
1.314636468887329 23.7 -21000
1.315568208694458 23.7 -21000
1.3165664672851562 23.7 -21000
1.317563533782959 23.7 -21000
1.3185608386993408 23.7 -21000
1.3195579051971436 23.7 -21000
1.3205556869506836 23.7 -21000
1.3215529918670654 23.7 -21000
1.3225500583648682 23.7 -21000
1.3235468864440918 23.7 -21000
1.3245396614074707 23.7 -21000
1.3255419731140137 23.7 -21000
1.3275365829467773 23.7 -21000
1.3285338878631592 23.7 -21000
1.329530954360962 23.7 -21000
1.3305284976959229 23.7 -21000
1.3315258026123047 23.7 -21000
1.3325233459472656 23.7 -21000
1.3335201740264893 23.7 -21000
1.3345177173614502 23.7 -21000
1.335515022277832 23.7 -21000
1.3365123271942139 23.7 -21000
1.3375093936920166 23.7 -21000
1.3385071754455566 23.7 -21000
1.3395042419433594 23.7 -21000
1.3405015468597412 23.7 -21000
1.343489646911621 23.7 -21000
1.3454844951629639 23.7 -21000
1.346482276916504 23.7 -21000
1.3474793434143066 23.7 -21000
1.3484759330749512 23.7 -21000
1.3495144844055176 23.7 -21000
1.350508451461792 23.7 -21000
1.351520299911499 23.7 -21000
1.3525009155273438 23.7 -21000
1.3534824848175049 23.7 -21000
1.3544855117797852 23.69 -21000
1.3554773330688477 23.69 -21000
1.3564743995666504 23.69 -21000
1.358452558517456 23.69 -21000
1.3605303764343262 23.69 -21000
1.3614611625671387 23.69 -21000
1.3624584674835205 23.69 -21000
1.3644530773162842 23.69 -21000
1.3654506206512451 23.69 -21000
1.3664488792419434 23.69 -21000
1.3674449920654297 23.69 -21000
1.3684439659118652 23.69 -21000
1.3694407939910889 23.69 -21000
1.3704373836517334 23.69 -21000
1.3714358806610107 23.69 -21000
1.3724393844604492 23.69 -21000
1.3744056224822998 23.69 -21000
1.3764245510101318 23.69 -21000
1.3774268627166748 23.69 -21000
1.3784160614013672 23.69 -21000
1.3794128894805908 23.69 -21000
1.3804104328155518 23.69 -21000
1.38140869140625 23.69 -21000
1.3824055194854736 23.69 -21000
1.3834037780761719 23.69 -21000
1.3844001293182373 23.69 -21000
1.3854057788848877 23.69 -21000
1.3863954544067383 23.69 -21000
1.388373613357544 23.69 -21000
1.3903679847717285 23.69 -21000
1.3923628330230713 23.69 -21000
1.393355369567871 23.69 -21000
1.3943524360656738 23.68 -21000
1.3953683376312256 23.68 -21000
1.3963520526885986 23.68 -21000
1.3973443508148193 23.68 -21000
1.3983469009399414 23.68 -21000
1.3993442058563232 23.68 -21000
1.400341510772705 23.68 -21000
1.401338815689087 23.68 -21000
1.40234375 23.68 -21000
1.4033465385437012 23.68 -21000
1.4043309688568115 23.68 -21000
1.4063255786895752 23.68 -21000
1.4073176383972168 23.68 -21000
1.4083151817321777 23.68 -21000
1.4103143215179443 23.68 -21000
1.4113123416900635 23.68 -21000
1.412304401397705 23.68 -21000
1.4133069515228271 23.68 -21000
1.414311170578003 23.68 -21000
1.4153127670288086 23.68 -21000
1.4162936210632324 23.68 -21000
1.4172911643981934 23.68 -21000
1.4182884693145752 23.68 -21000
1.419285774230957 23.68 -21000
1.4212849140167236 23.68 -21000
1.4222829341888428 23.68 -21000
1.4232754707336426 23.68 -21000
1.4242730140686035 23.68 -21000
1.4252700805664062 23.68 -21000
1.426267147064209 23.68 -21000
1.427269458770752 23.68 -21000
1.4282617568969727 23.68 -21000
1.4292685985565186 23.68 -21000
1.4302566051483154 23.68 -21000
1.4312539100646973 23.68 -21000
1.4322509765625 23.68 -21000
1.4332482814788818 23.67 -21000
1.4342458248138428 23.67 -21000
1.4382400512695312 23.67 -21000
1.439232587814331 23.67 -21000
1.4402296543121338 23.67 -21000
1.4412379264831543 23.67 -21000
1.4422245025634766 23.67 -21000
1.4432218074798584 23.67 -21000
1.4442188739776611 23.67 -21000
1.445216417312622 23.67 -21000
1.446228265762329 23.67 -21000
1.4472110271453857 23.67 -21000
1.4482085704803467 23.67 -21000
1.4492058753967285 23.67 -21000
1.4502227306365967 23.67 -21000
1.4521989822387695 23.67 -21000
1.4531967639923096 23.67 -21000
1.4541938304901123 23.67 -21000
1.4551913738250732 23.67 -21000
1.4561882019042969 23.67 -21000
1.4582257270812988 23.67 -21000
1.460219383239746 23.67 -21000
1.4611740112304688 23.67 -21000
1.4621715545654297 23.67 -21000
1.4631688594818115 23.67 -21000
1.465212106704712 23.67 -21000
1.466160774230957 23.67 -21000
1.4681875705718994 23.67 -21000
1.4691529273986816 23.67 -21000
1.4701504707336426 23.67 -21000
1.47114896774292 23.67 -21000
1.4721453189849854 23.67 -21000
1.4741389751434326 23.66 -21000
1.475137710571289 23.66 -21000
1.4771835803985596 23.66 -21000
1.4781286716461182 23.66 -21000
1.479126214981079 23.66 -21000
1.4801242351531982 23.66 -21000
1.4811208248138428 23.66 -21000
1.4831154346466064 23.66 -21000
1.4841127395629883 23.66 -21000
1.4851105213165283 23.66 -21000
1.4871532917022705 23.66 -21000
1.4881019592285156 23.66 -21000
1.4890999794006348 23.66 -21000
1.4910938739776611 23.66 -21000
1.4931368827819824 23.66 -21000
1.4940862655639648 23.66 -21000
1.4950838088989258 23.66 -21000
1.497126579284668 23.66 -21000
1.4980754852294922 23.66 -21000
1.5001182556152344 23.66 -21000
1.5010673999786377 23.66 -21000
1.502065658569336 23.66 -21000
1.5030629634857178 23.66 -21000
1.5040602684020996 23.66 -21000
1.5061025619506836 23.66 -21000
1.5070528984069824 23.66 -21000
1.5091042518615723 23.66 -21000
1.5110673904418945 23.66 -21000
1.5120384693145752 23.65 -21000
1.513035774230957 23.65 -21000
1.5160539150238037 23.65 -21000
1.5170247554779053 23.65 -21000
1.5180232524871826 23.65 -21000
1.5190200805664062 23.65 -21000
1.5200176239013672 23.65 -21000
1.521014928817749 23.65 -21000
1.5220122337341309 23.65 -21000
1.5230088233947754 23.65 -21000
1.525028944015503 23.65 -21000
1.526000738143921 23.65 -21000
1.5269994735717773 23.65 -21000
1.5279958248138428 23.65 -21000
1.5289933681488037 23.65 -21000
1.5299909114837646 23.65 -21000
1.5309877395629883 23.65 -21000
1.5330026149749756 23.65 -21000
1.5339796543121338 23.65 -21000
1.535994291305542 23.65 -21000
1.5369718074798584 23.65 -21000
1.5379691123962402 23.65 -21000
1.5399839878082275 23.65 -21000
1.5419580936431885 23.65 -21000
1.5429565906524658 23.65 -21000
1.5449507236480713 23.65 -21000
1.5459744930267334 23.65 -21000
1.5479419231414795 23.65 -21000
1.5489404201507568 23.65 -21000
1.5509350299835205 23.65 -21000
1.5519335269927979 23.64 -21000
1.552929401397705 23.64 -21000
1.5539274215698242 23.64 -21000
1.5549252033233643 23.64 -21000
1.555922269821167 23.64 -21000
1.5579311847686768 23.64 -21000
1.5589210987091064 23.64 -21000
1.561906337738037 23.64 -21000
1.5639004707336426 23.64 -21000
1.5648982524871826 23.64 -21000
1.5658953189849854 23.64 -21000
1.5669028759002686 23.64 -21000
1.5698845386505127 23.64 -21000
1.5709295272827148 23.64 -21000
1.5728766918182373 23.64 -21000
1.574871301651001 23.64 -21000
1.5768661499023438 23.64 -21000
1.5778627395629883 23.64 -21000
1.579857587814331 23.64 -21000
1.581852674484253 23.64 -21000
1.5828497409820557 23.64 -21000
1.5848443508148193 23.64 -21000
1.585841417312622 23.64 -21000
1.5878362655639648 23.64 -21000
1.5898313522338867 23.64 -21000
1.5918266773223877 23.64 -21000
1.594817876815796 23.63 -21000
1.5958149433135986 23.63 -21000
1.5968124866485596 23.63 -21000
1.5978095531463623 23.63 -21000
1.5988068580627441 23.63 -21000
1.599804162979126 23.63 -21000
1.600801706314087 23.63 -21000
1.6027963161468506 23.63 -21000
1.6037936210632324 23.63 -21000
1.6047909259796143 23.63 -21000
1.605788230895996 23.63 -21000
1.6067850589752197 23.63 -21000
1.6087799072265625 23.63 -21000
1.6107749938964844 23.63 -21000
1.611771583557129 23.63 -21000
1.6137669086456299 23.63 -21000
1.6147642135620117 23.63 -21000
1.6157665252685547 23.63 -21000
1.6177558898925781 23.63 -21000
1.618753433227539 23.63 -21000
1.6207480430603027 23.63 -21000
1.6217455863952637 23.63 -21000
1.6227428913116455 23.63 -21000
1.6237413883209229 23.63 -21000
1.625734567642212 23.63 -21000
1.6277291774749756 23.63 -21000
1.6287264823913574 23.63 -21000
1.6297411918640137 23.63 -21000
1.6317188739776611 23.63 -21000
1.6327402591705322 23.62 -21000
1.6347105503082275 23.62 -21000
1.635739803314209 23.62 -21000
1.6367430686950684 23.62 -21000
1.6387012004852295 23.62 -21000
1.6397185325622559 23.62 -21000
1.641690969467163 23.62 -21000
1.643700361251831 23.62 -21000
1.6447100639343262 23.62 -21000
1.6466953754425049 23.62 -21000
1.6476988792419434 23.62 -21000
1.6486728191375732 23.62 -21000
1.6496918201446533 23.62 -21000
1.650691032409668 23.62 -21000
1.6516883373260498 23.61 -21000
1.6526906490325928 23.61 -21000
1.6536891460418701 23.61 -21000
1.6546885967254639 23.61 -21000
1.6576530933380127 23.61 -21000
1.659644365310669 23.61 -21000
1.6606419086456299 23.61 -21000
1.6616389751434326 23.61 -21000
1.6626362800598145 23.61 -21000
1.6636755466461182 23.61 -21000
1.6646716594696045 23.61 -21000
1.6666615009307861 23.61 -21000
1.668656826019287 23.61 -21000
1.6696927547454834 23.61 -21000
1.6716482639312744 23.61 -21000
1.672673225402832 23.61 -21000
1.6746037006378174 23.61 -21000
1.6756010055541992 23.61 -21000
1.6766867637634277 23.61 -21000
1.6786212921142578 23.61 -21000
1.679633617401123 23.61 -21000
1.6806137561798096 23.61 -21000
1.6816647052764893 23.61 -21000
1.682666540145874 23.61 -21000
1.6836068630218506 23.61 -21000
1.6856110095977783 23.61 -21000
1.687601089477539 23.61 -21000
1.6886205673217773 23.61 -21000
1.6905603408813477 23.61 -21000
1.6915829181671143 23.6 -21000
1.6936094760894775 23.6 -21000
1.694615364074707 23.6 -21000
1.6955790519714355 23.6 -21000
1.6966001987457275 23.6 -21000
1.6986083984375 23.6 -21000
1.6995635032653809 23.6 -21000
1.7016088962554932 23.6 -21000
1.703610897064209 23.6 -21000
1.7046136856079102 23.6 -21000
1.7055470943450928 23.6 -21000
1.707515001296997 23.6 -21000
1.7085633277893066 23.6 -21000
1.7105278968811035 23.6 -21000
1.7115862369537354 23.6 -21000
1.7125282287597656 23.6 -21000
1.71351957321167 23.6 -21000
1.7145671844482422 23.6 -21000
1.7155697345733643 23.6 -21000
1.7165515422821045 23.6 -21000
1.7175695896148682 23.6 -21000
1.719515085220337 23.6 -21000
1.7205626964569092 23.6 -21000
1.7214775085449219 23.6 -21000
1.722480058670044 23.6 -21000
1.7234773635864258 23.6 -21000
1.7244696617126465 23.6 -21000
1.7254669666290283 23.6 -21000
1.7264692783355713 23.6 -21000
1.7274665832519531 23.6 -21000
1.728463888168335 23.6 -21000
1.729461431503296 23.6 -21000
1.7304587364196777 23.59 -21000
1.7314560413360596 23.59 -21000
1.7324531078338623 23.59 -21000
1.7334506511688232 23.59 -21000
1.735445261001587 23.59 -21000
1.7364425659179688 23.59 -21000
1.7374401092529297 23.59 -21000
1.7384371757507324 23.59 -21000
1.7394344806671143 23.59 -21000
1.7404305934906006 23.59 -21000
1.741424560546875 23.59 -21000
1.7424263954162598 23.59 -21000
1.7434241771697998 23.59 -21000
1.7444214820861816 23.59 -21000
1.7454185485839844 23.59 -21000
1.7464160919189453 23.59 -21000
1.7474133968353271 23.59 -21000
1.7484111785888672 23.59 -21000
1.7494080066680908 23.59 -21000
1.7514026165008545 23.58 -21000
1.7523999214172363 23.58 -21000
1.7533974647521973 23.58 -21000
1.75439453125 23.58 -21000
1.755392074584961 23.58 -21000
1.7563891410827637 23.58 -21000
1.7573814392089844 23.58 -21000
1.7583792209625244 23.58 -21000
1.7593765258789062 23.58 -21000
1.7603793144226074 23.58 -21000
1.761376142501831 23.58 -21000
1.7623732089996338 23.58 -21000
1.7633705139160156 23.58 -21000
1.7643680572509766 23.58 -21000
1.7653653621673584 23.58 -21000
1.7673554420471191 23.58 -21000
1.76835298538208 23.58 -21000
1.769350290298462 23.58 -21000
1.770348310470581 23.58 -21000
1.771345615386963 23.58 -21000
1.7723431587219238 23.58 -21000
1.7733392715454102 23.58 -21000
1.774336814880371 23.58 -21000
1.7763800621032715 23.58 -21000
1.7773287296295166 23.58 -21000
1.778325080871582 23.58 -21000
1.7793233394622803 23.58 -21000
1.780320405960083 23.58 -21000
1.781341314315796 23.58 -21000
1.7833123207092285 23.58 -21000
1.7843096256256104 23.58 -21000
1.7853069305419922 23.58 -21000
1.7863047122955322 23.58 -21000
1.7873015403747559 23.58 -21000
1.7882990837097168 23.58 -21000
1.7893028259277344 23.57 -21000
1.790299654006958 23.57 -21000
1.7922985553741455 23.57 -21000
1.7932860851287842 23.57 -21000
1.794283151626587 23.57 -21000
1.7952802181243896 23.57 -21000
1.7962775230407715 23.57 -21000
1.7972750663757324 23.57 -21000
1.7992708683013916 23.57 -21000
1.800267219543457 23.57 -21000
1.8012642860412598 23.57 -21000
