time temp control
3.197817802429199 23.73 -30000
3.2008142471313477 23.73 -30000
3.203914165496826 23.73 -30000
3.2080612182617188 23.73 -30000
3.2107856273651123 23.73 -30000
3.2137742042541504 23.73 -30000
3.2168679237365723 23.73 -30000
3.219757318496704 23.73 -30000
3.2238619327545166 23.74 -30000
3.2267394065856934 23.74 -30000
3.229820489883423 23.74 -30000
3.2333431243896484 23.74 -30000
3.235867977142334 23.74 -30000
3.2407469749450684 23.74 -30000
3.2446951866149902 23.74 -30000
3.2486846446990967 23.74 -30000
3.252669095993042 23.74 -30000
3.2560698986053467 23.74 -30000
3.2596659660339355 23.74 -30000
3.2616958618164062 23.74 -30000
3.265563488006592 23.74 -30000
3.2677886486053467 23.74 -30000
3.272617816925049 23.74 -30000
3.275320529937744 23.74 -30000
3.278702974319458 23.74 -30000
3.2815909385681152 23.74 -30000
3.2845911979675293 23.74 -30000
3.2885735034942627 23.74 -30000
3.291775703430176 23.74 -30000
3.2955849170684814 23.74 -30000
3.298548460006714 23.74 -30000
3.3015403747558594 23.74 -30000
3.304532527923584 23.74 -30000
3.3075244426727295 23.74 -30000
3.310518741607666 23.74 -30000
3.3135063648223877 23.74 -30000
3.3165409564971924 23.74 -30000
3.320491075515747 23.74 -30000
3.3234829902648926 23.75 -30000
3.3264718055725098 23.75 -30000
3.3294689655303955 23.75 -30000
3.332456111907959 23.75 -30000
3.3364455699920654 23.75 -30000
3.340437412261963 23.75 -30000
3.344426155090332 23.75 -30000
3.348417282104492 23.75 -30000
3.3514041900634766 23.75 -30000
3.354414463043213 23.75 -30000
3.3575046062469482 23.75 -30000
3.3604178428649902 23.75 -30000
3.363372564315796 23.75 -30000
3.3663830757141113 23.75 -30000
3.369356393814087 23.75 -30000
3.3724277019500732 23.75 -30000
3.3753671646118164 23.75 -30000
3.378333568572998 23.75 -30000
3.3823728561401367 23.75 -30000
3.3853533267974854 23.75 -30000
3.388406991958618 23.75 -30000
3.3913052082061768 23.75 -30000
3.3952879905700684 23.75 -30000
3.3982789516448975 23.75 -30000
3.401271343231201 23.75 -30000
3.4043028354644775 23.75 -30000
3.40739369392395 23.75 -30000
3.4102911949157715 23.75 -30000
3.414283037185669 23.75 -30000
3.4172327518463135 23.75 -30000
3.420254945755005 23.76 -30000
3.423212766647339 23.76 -30000
3.426206111907959 23.76 -30000
3.4292373657226562 23.76 -30000
3.4322285652160645 23.76 -30000
3.435180187225342 23.76 -30000
3.4382123947143555 23.76 -30000
3.44120454788208 23.76 -30000
3.444159984588623 23.76 -30000
3.4473447799682617 23.76 -30000
3.4503300189971924 23.76 -30000
3.4532887935638428 23.76 -30000
3.4561257362365723 23.76 -30000
3.460153341293335 23.76 -30000
3.4633190631866455 23.76 -30000
3.466102123260498 23.76 -30000
3.469092845916748 23.76 -30000
3.4720847606658936 23.76 -30000
3.4760727882385254 23.76 -30000
3.4794933795928955 23.76 -30000
3.482058048248291 23.76 -30000
3.4851431846618652 23.76 -30000
3.4886114597320557 23.76 -30000
3.4920716285705566 23.76 -30000
3.496018171310425 23.76 -30000
3.5001137256622314 23.76 -30000
3.5029995441436768 23.76 -30000
3.5072758197784424 23.76 -30000
3.509981870651245 23.76 -30000
3.513033628463745 23.76 -30000
3.51596736907959 23.76 -30000
3.5189568996429443 23.76 -30000
3.5229475498199463 23.76 -30000
3.527090549468994 23.76 -30000
3.529934883117676 23.76 -30000
3.5329928398132324 23.76 -30000
3.535911798477173 23.76 -30000
3.539900541305542 23.77 -30000
3.543013334274292 23.77 -30000
3.545886993408203 23.77 -30000
3.5488791465759277 23.77 -30000
3.5523836612701416 23.77 -30000
3.556865930557251 23.77 -30000
3.559849262237549 23.77 -30000
3.562840700149536 23.77 -30000
3.5660433769226074 23.77 -30000
3.570011615753174 23.77 -30000
3.5728578567504883 23.77 -30000
3.5758073329925537 23.77 -30000
3.5791847705841064 23.77 -30000
3.58178973197937 23.77 -30000
3.5858185291290283 23.77 -30000
3.588771343231201 23.77 -30000
3.591890335083008 23.77 -30000
3.5948116779327393 23.77 -30000
3.5979766845703125 23.77 -30000
3.6020023822784424 23.77 -30000
3.6047275066375732 23.77 -30000
3.608717203140259 23.77 -30000
3.6107118129730225 23.77 -30000
3.613703727722168 23.77 -30000
3.6177804470062256 23.78 -30000
3.620684862136841 23.78 -30000
3.624674081802368 23.78 -30000
3.6266980171203613 23.78 -30000
3.6296615600585938 23.78 -30000
3.6328721046447754 23.78 -30000
3.635680913925171 23.78 -30000
3.639333486557007 23.78 -30000
3.641674041748047 23.78 -30000
3.6456234455108643 23.78 -30000
3.6496379375457764 23.78 -30000
3.652599811553955 23.78 -30000
3.6566476821899414 23.78 -30000
3.6595849990844727 23.78 -30000
3.6625754833221436 23.78 -30000
3.6655681133270264 23.78 -30000
3.6685962677001953 23.78 -30000
3.671555280685425 23.78 -30000
3.674607992172241 23.78 -30000
3.6775357723236084 23.78 -30000
3.680528163909912 23.78 -30000
3.682522773742676 23.78 -30000
3.686511278152466 23.78 -30000
3.6905014514923096 23.78 -30000
3.6954972743988037 23.79 -30000
3.6985719203948975 23.79 -30000
3.7014756202697754 23.79 -30000
3.7044663429260254 23.79 -30000
3.7074527740478516 23.79 -30000
3.7114555835723877 23.79 -30000
3.7144696712493896 23.79 -30000
3.7175748348236084 23.79 -30000
3.720457077026367 23.79 -30000
3.7234106063842773 23.79 -30000
3.7274017333984375 23.79 -30000
3.7304043769836426 23.79 -30000
3.733422040939331 23.79 -30000
3.736379861831665 23.79 -30000
3.7393670082092285 23.79 -30000
3.742363691329956 23.79 -30000
3.745351791381836 23.79 -30000
3.748347282409668 23.79 -30000
3.751338005065918 23.79 -30000
3.754331111907959 23.79 -30000
3.764679431915283 23.8 -30000
3.7666783332824707 23.8 -30000
3.7726619243621826 23.8 -30000
3.776655435562134 23.8 -30000
3.780693769454956 23.8 -30000
3.7846338748931885 23.8 -30000
3.787620782852173 23.8 -30000
3.7906177043914795 23.8 -30000
3.794602155685425 23.8 -30000
3.7976009845733643 23.8 -30000
3.800586700439453 23.8 -30000
3.8040003776550293 23.8 -30000
3.807605743408203 23.8 -30000
3.810776710510254 23.8 -30000
3.814546585083008 23.81 -30000
3.8165440559387207 23.81 -30000
3.82053279876709 23.81 -30000
3.8235225677490234 23.81 -30000
3.8265140056610107 23.81 -30000
3.829509973526001 23.81 -30000
3.832500696182251 23.81 -30000
3.835494041442871 23.81 -30000
3.838531494140625 23.81 -30000
3.8414745330810547 23.81 -30000
3.8445398807525635 23.81 -30000
3.8484554290771484 23.81 -30000
3.8514702320098877 23.81 -30000
3.8544394969940186 23.81 -30000
3.857434034347534 23.81 -30000
3.860426187515259 23.81 -30000
3.8634181022644043 23.81 -30000
3.8664097785949707 23.81 -30000
3.8694992065429688 23.81 -30000
3.8723936080932617 23.81 -30000
3.875399351119995 23.82 -30000
3.878378391265869 23.82 -30000
3.8813705444335938 23.82 -30000
3.884364604949951 23.82 -30000
3.8874447345733643 23.82 -30000
3.890352725982666 23.82 -30000
3.893336534500122 23.82 -30000
3.896329641342163 23.82 -30000
3.8993587493896484 23.82 -30000
3.902350902557373 23.82 -30000
3.9053478240966797 23.82 -30000
3.9083359241485596 23.82 -30000
3.9132821559906006 23.82 -30000
3.916306257247925 23.82 -30000
3.9194209575653076 23.82 -30000
3.922419309616089 23.82 -30000
3.9252541065216064 23.82 -30000
3.92924165725708 23.82 -30000
3.9332313537597656 23.82 -30000
3.937220573425293 23.83 -30000
3.9404802322387695 23.83 -30000
3.945202350616455 23.83 -30000
3.9491889476776123 23.83 -30000
3.953233003616333 23.83 -30000
3.957176923751831 23.83 -30000
3.962190866470337 23.83 -30000
3.966817855834961 23.83 -30000
3.9701333045959473 23.83 -30000
3.9731738567352295 23.84 -30000
3.9773595333099365 23.84 -30000
3.9811036586761475 23.84 -30000
3.985093593597412 23.84 -30000
3.9890859127044678 23.84 -30000
3.992891788482666 23.84 -30000
3.9970614910125732 23.84 -30000
4.000064134597778 23.84 -30000
4.0030434131622314 23.84 -30000
4.007137775421143 23.84 -30000
4.012022018432617 23.84 -30000
4.015013933181763 23.84 -30000
4.018162965774536 23.84 -30000
4.023068189620972 23.84 -30000
4.028015851974487 23.84 -30000
4.03110408782959 23.84 -30000
4.035954713821411 23.85 -30000
4.038947105407715 23.85 -30000
4.043063640594482 23.85 -30000
4.047926902770996 23.85 -30000
4.052917718887329 23.85 -30000
4.056941270828247 23.85 -30000
4.059893608093262 23.85 -30000
4.0648767948150635 23.85 -30000
4.06886887550354 23.85 -30000
4.0718605518341064 23.86 -30000
4.075791120529175 23.86 -30000
4.079847574234009 23.86 -30000
4.0858213901519775 23.86 -30000
4.089810848236084 23.86 -30000
4.093027114868164 23.86 -30000
4.097793340682983 23.86 -30000
4.10089635848999 23.86 -30000
4.104775667190552 23.86 -30000
4.108807802200317 23.86 -30000
4.1127495765686035 23.87 -30000
4.1177380084991455 23.87 -30000
4.1217262744903564 23.87 -30000
4.125723361968994 23.87 -30000
4.12970495223999 23.87 -30000
4.132703542709351 23.87 -30000
4.136073589324951 23.87 -30000
4.139009714126587 23.87 -30000
4.1426708698272705 23.87 -30000
4.147658109664917 23.87 -30000
4.150648593902588 23.88 -30000
4.154639482498169 23.88 -30000
4.158626317977905 23.88 -30000
4.163613319396973 23.88 -30000
4.166607141494751 23.88 -30000
4.1696250438690186 23.88 -30000
4.172589063644409 23.88 -30000
4.175715208053589 23.88 -30000
4.17957067489624 23.88 -30000
4.182561874389648 23.88 -30000
4.185554504394531 23.88 -30000
4.188546657562256 23.89 -30000
4.191542863845825 23.89 -30000
4.195531129837036 23.89 -30000
4.199519395828247 23.89 -30000
4.202512979507446 23.89 -30000
4.205509901046753 23.89 -30000
4.209490060806274 23.9 -30000
4.212481498718262 23.9 -30000
4.215487718582153 23.9 -30000
4.21858811378479 23.9 -30000
4.2214577198028564 23.9 -30000
4.224451065063477 23.9 -30000
4.2274463176727295 23.9 -30000
4.2305521965026855 23.9 -30000
4.233438491821289 23.9 -30000
4.236429929733276 23.9 -30000
4.239415168762207 23.9 -30000
4.243401765823364 23.9 -30000
4.246490001678467 23.9 -30000
4.249394655227661 23.91 -30000
4.252499580383301 23.91 -30000
4.255368709564209 23.91 -30000
4.259474992752075 23.91 -30000
4.262348651885986 23.91 -30000
4.265425205230713 23.91 -30000
4.2683961391448975 23.92 -30000
4.271324634552002 23.92 -30000
4.274318218231201 23.92 -30000
4.27783727645874 23.92 -30000
4.281303882598877 23.92 -30000
4.285401821136475 23.92 -30000
4.2902748584747314 23.92 -30000
4.293423414230347 23.92 -30000
4.296713590621948 23.92 -30000
4.299252986907959 23.92 -30000
4.302243947982788 23.92 -30000
4.306272745132446 23.92 -30000
4.309416055679321 23.93 -30000
4.31265115737915 23.93 -30000
4.315210819244385 23.93 -30000
4.319196701049805 23.93 -30000
4.322189092636108 23.93 -30000
4.326223373413086 23.93 -30000
4.330243349075317 23.94 -30000
4.334161043167114 23.94 -30000
4.338261365890503 23.94 -30000
4.342224359512329 23.94 -30000
4.346245527267456 23.94 -30000
4.350115060806274 23.95 -30000
4.354104995727539 23.95 -30000
4.35709810256958 23.95 -30000
4.360669136047363 23.95 -30000
4.3634843826293945 23.95 -30000
4.366099119186401 23.95 -30000
4.370102882385254 23.95 -30000
4.373056650161743 23.95 -30000
4.376046895980835 23.95 -30000
4.381072521209717 23.95 -30000
4.385168552398682 23.95 -30000
4.388770341873169 23.96 -30000
4.3910064697265625 23.96 -30000
4.394079923629761 23.96 -30000
4.396990537643433 23.96 -30000
4.39998197555542 23.96 -30000
4.402973651885986 23.96 -30000
4.405966758728027 23.97 -30000
4.409060001373291 23.97 -30000
4.412949085235596 23.97 -30000
4.417973518371582 23.97 -30000
4.421989917755127 23.97 -30000
4.426021337509155 23.97 -30000
4.431501388549805 23.97 -30000
4.433867931365967 23.97 -30000
4.437360763549805 23.97 -30000
4.440572023391724 23.97 -30000
4.443336248397827 23.97 -30000
4.447364568710327 23.98 -30000
4.450350284576416 23.98 -30000
4.453325271606445 23.98 -30000
4.456299543380737 23.98 -30000
4.459293603897095 23.98 -30000
4.463466644287109 23.98 -30000
4.46631383895874 23.99 -30000
4.4694013595581055 23.99 -30000
4.4724204540252686 23.99 -30000
4.478241205215454 23.99 -30000
4.48223352432251 23.99 -30000
4.4863245487213135 24.0 -30000
4.49021315574646 24.0 -30000
4.493204116821289 24.0 -30000
4.4961957931518555 24.0 -30000
4.499468564987183 24.0 -30000
4.503179550170898 24.0 -30000
4.5081610679626465 24.01 -30000
4.511156797409058 24.01 -30000
4.518137216567993 24.01 -30000
4.521128416061401 24.01 -30000
4.525120973587036 24.01 -30000
4.528110504150391 24.01 -30000
4.532096862792969 24.01 -30000
4.535092353820801 24.01 -30000
4.541073560714722 24.01 -30000
4.544210195541382 24.02 -30000
4.547057390213013 24.02 -30000
4.55005145072937 24.02 -30000
4.553042411804199 24.02 -30000
4.556036949157715 24.02 -30000
4.559065341949463 24.02 -30000
4.563014030456543 24.02 -30000
4.5680012702941895 24.03 -30000
4.57201075553894 24.03 -30000
4.575137615203857 24.03 -30000
4.577976703643799 24.03 -30000
4.5820698738098145 24.03 -30000
4.586951971054077 24.03 -30000
4.590010643005371 24.03 -30000
4.59293532371521 24.03 -30000
4.59599232673645 24.03 -30000
4.600083589553833 24.03 -30000
4.604062795639038 24.04 -30000
4.606898784637451 24.04 -30000
4.610061883926392 24.04 -30000
4.614880561828613 24.04 -30000
4.619903802871704 24.04 -30000
4.622857332229614 24.05 -30000
4.627882719039917 24.05 -30000
4.6308348178863525 24.05 -30000
4.635819911956787 24.05 -30000
4.638842344284058 24.05 -30000
4.641803979873657 24.05 -30000
4.644796133041382 24.06 -30000
4.6487884521484375 24.06 -30000
4.652815341949463 24.06 -30000
4.65681791305542 24.06 -30000
4.660798072814941 24.06 -30000
4.66674017906189 24.06 -30000
4.669729232788086 24.06 -30000
4.672724485397339 24.06 -30000
4.675713539123535 24.06 -30000
4.678706407546997 24.06 -30000
4.681699752807617 24.07 -30000
4.685692071914673 24.07 -30000
4.688760995864868 24.07 -30000
4.691670656204224 24.07 -30000
4.694663047790527 24.07 -30000
4.698652267456055 24.07 -30000
4.701647520065308 24.08 -30000
4.704669237136841 24.08 -30000
4.707765340805054 24.08 -30000
4.7108001708984375 24.08 -30000
4.7146155834198 24.08 -30000
4.7186150550842285 24.08 -30000
4.72258734703064 24.09 -30000
4.7255859375 24.09 -30000
4.729568719863892 24.09 -30000
4.733567476272583 24.09 -30000
4.7375476360321045 24.09 -30000
4.740539789199829 24.09 -30000
4.744624376296997 24.1 -30000
4.748518228530884 24.1 -30000
4.75155234336853 24.1 -30000
4.755499839782715 24.1 -30000
4.759612798690796 24.1 -30000
4.762597322463989 24.1 -30000
4.765472888946533 24.1 -30000
4.768566131591797 24.1 -30000
4.771457195281982 24.1 -30000
4.775447607040405 24.1 -30000
4.778558015823364 24.1 -30000
4.781430244445801 24.11 -30000
4.784438133239746 24.11 -30000
4.787458181381226 24.11 -30000
4.79439902305603 24.11 -30000
4.798388719558716 24.11 -30000
4.802416563034058 24.12 -30000
4.80640435218811 24.12 -30000
4.809375524520874 24.12 -30000
4.812352657318115 24.12 -30000
4.815342426300049 24.12 -30000
4.818333148956299 24.12 -30000
4.822362661361694 24.12 -30000
4.825315713882446 24.12 -30000
4.828307628631592 24.12 -30000
4.831300497055054 24.12 -30000
4.834290266036987 24.12 -30000
4.838342189788818 24.12 -30000
4.8422698974609375 24.13 -30000
4.8463544845581055 24.13 -30000
4.851244688034058 24.13 -30000
4.854238271713257 24.13 -30000
4.858227968215942 24.13 -30000
4.861219644546509 24.14 -30000
4.864211797714233 24.14 -30000
4.869230031967163 24.14 -30000
4.872190237045288 24.14 -30000
4.875182390213013 24.14 -30000
4.878174304962158 24.14 -30000
4.881166696548462 24.15 -30000
4.886153697967529 24.15 -30000
4.889145135879517 24.15 -30000
4.892133474349976 24.15 -30000
4.896251916885376 24.15 -30000
4.9006617069244385 24.16 -30000
4.90310525894165 24.16 -30000
4.906167030334473 24.16 -30000
4.90909218788147 24.16 -30000
4.91214394569397 24.16 -30000
4.9160730838775635 24.16 -30000
4.919065237045288 24.16 -30000
4.9220616817474365 24.16 -30000
4.926176309585571 24.16 -30000
4.931050062179565 24.16 -30000
4.93502140045166 24.16 -30000
4.938012361526489 24.17 -30000
4.941154479980469 24.17 -30000
4.943997859954834 24.17 -30000
4.948197364807129 24.17 -30000
4.952971696853638 24.17 -30000
4.956171274185181 24.17 -30000
4.958958864212036 24.18 -30000
4.962949514389038 24.18 -30000
4.96593713760376 24.18 -30000
4.968986988067627 24.18 -30000
4.971923828125 24.18 -30000
4.974914789199829 24.18 -30000
4.979161262512207 24.19 -30000
4.98223352432251 24.19 -30000
4.984933853149414 24.19 -30000
4.987924575805664 24.19 -30000
4.990870475769043 24.19 -30000
4.995899200439453 24.19 -30000
4.9992356300354 24.2 -30000
5.002838850021362 24.2 -30000
5.004880905151367 24.2 -30000
5.009999513626099 24.2 -30000
5.012864351272583 24.2 -30000
5.0158491134643555 24.2 -30000
5.019026279449463 24.21 -30000
5.022788763046265 24.21 -30000
5.026774168014526 24.21 -30000
5.030802488327026 24.21 -30000
5.0347559452056885 24.21 -30000
5.038745641708374 24.22 -30000
5.042731285095215 24.22 -30000
5.046723365783691 24.22 -30000
5.049026727676392 24.22 -30000
5.052704572677612 24.22 -30000
5.056698322296143 24.22 -30000
5.059686183929443 24.22 -30000
5.062678575515747 24.22 -30000
5.065670490264893 24.22 -30000
5.068663597106934 24.22 -30000
5.072677373886108 24.22 -30000
5.075677156448364 24.22 -30000
5.07764196395874 24.23 -30000
5.08163046836853 24.23 -30000
5.084624528884888 24.23 -30000
5.088611364364624 24.23 -30000
5.091601133346558 24.23 -30000
5.094594478607178 24.23 -30000
5.097588777542114 24.24 -30000
5.100582838058472 24.24 -30000
5.10456919670105 24.24 -30000
5.107731580734253 24.24 -30000
5.110550403594971 24.24 -30000
5.113616943359375 24.24 -30000
5.116534233093262 24.24 -30000
5.1268744468688965 24.24 -30000
5.129866600036621 24.24 -30000
5.134855270385742 24.25 -30000
5.138878583908081 24.25 -30000
5.142833948135376 24.25 -30000
5.146824598312378 24.25 -30000
5.150854110717773 24.25 -30000
5.154842376708984 24.26 -30000
5.158829212188721 24.26 -30000
5.162818193435669 24.26 -30000
5.165823221206665 24.26 -30000
5.168805837631226 24.26 -30000
5.171754598617554 24.26 -30000
5.175743579864502 24.27 -30000
5.1787354946136475 24.27 -30000
5.1837663650512695 24.27 -30000
5.186716079711914 24.27 -30000
5.189709663391113 24.27 -30000
5.192701816558838 24.27 -30000
5.196704149246216 24.27 -30000
5.199682712554932 24.27 -30000
5.202704668045044 24.27 -30000
5.205663204193115 24.27 -30000
5.209655523300171 24.27 -30000
5.213642358779907 24.28 -30000
5.216636419296265 24.28 -30000
5.219625949859619 24.28 -30000
5.222747087478638 24.28 -30000
5.225613355636597 24.28 -30000
5.229609727859497 24.28 -30000
5.232590913772583 24.29 -30000
5.235585451126099 24.29 -30000
5.238672733306885 24.29 -30000
5.241569995880127 24.29 -30000
5.244558811187744 24.29 -30000
5.24755334854126 24.29 -30000
5.2505457401275635 24.29 -30000
