time temp control
1.4622809886932373 24.29 -20000
1.464271068572998 24.29 -20000
1.4662654399871826 24.29 -20000
1.4672622680664062 24.29 -20000
1.4682645797729492 24.29 -20000
1.470254898071289 24.29 -20000
1.4722497463226318 24.29 -20000
1.4742443561553955 24.29 -20000
1.4762382507324219 24.29 -20000
1.4782330989837646 24.29 -20000
1.4792308807373047 24.29 -20000
1.4812262058258057 24.29 -20000
1.4822230339050293 24.29 -20000
1.4842169284820557 24.29 -20000
1.4872088432312012 24.29 -20000
1.4882071018218994 24.29 -20000
1.490201711654663 24.29 -20000
1.4921958446502686 24.29 -20000
1.4941911697387695 24.29 -20000
1.4951884746551514 24.29 -20000
1.4971833229064941 24.29 -20000
1.4981801509857178 24.29 -20000
1.5001742839813232 24.29 -20000
1.502168893814087 24.29 -20000
1.503166675567627 24.29 -20000
1.5051608085632324 24.29 -20000
1.5061590671539307 24.28 -20000
1.5081536769866943 24.28 -20000
1.510148286819458 24.28 -20000
1.5121431350708008 24.28 -20000
1.5131406784057617 24.28 -20000
1.5151350498199463 24.28 -20000
1.5161323547363281 24.28 -20000
1.5181269645690918 24.28 -20000
1.5201218128204346 24.28 -20000
1.5211186408996582 24.28 -20000
1.52311372756958 24.28 -20000
1.524111032485962 24.28 -20000
1.5261049270629883 24.28 -20000
1.5281002521514893 24.28 -20000
1.529097557067871 24.28 -20000
1.5310921669006348 24.28 -20000
1.5320894718170166 24.28 -20000
1.5370755195617676 24.28 -20000
1.5390708446502686 24.28 -20000
1.5400681495666504 24.28 -20000
1.5420629978179932 24.28 -20000
1.5440576076507568 24.28 -20000
1.5450563430786133 24.28 -20000
1.547048807144165 24.28 -20000
1.5490436553955078 24.28 -20000
1.5500409603118896 24.28 -20000
1.5520362854003906 24.28 -20000
1.553034782409668 24.28 -20000
1.555027723312378 24.28 -20000
1.5560264587402344 24.28 -20000
1.5580203533172607 24.28 -20000
1.5600149631500244 24.28 -20000
1.5610172748565674 24.28 -20000
1.56300687789917 24.28 -20000
1.564009189605713 24.28 -20000
1.5669963359832764 24.28 -20000
1.5679984092712402 24.28 -20000
1.5699877738952637 24.28 -20000
1.5709905624389648 24.28 -20000
1.5729796886444092 24.28 -20000
1.5739777088165283 24.28 -20000
1.5759718418121338 24.28 -20000
1.5779776573181152 24.28 -20000
1.578965425491333 24.28 -20000
1.5799663066864014 24.28 -20000
1.581956148147583 24.28 -20000
1.583951711654663 24.28 -20000
1.5849533081054688 24.27 -20000
1.5859501361846924 24.27 -20000
1.5869476795196533 24.27 -20000
1.5879449844360352 24.27 -20000
1.588942289352417 24.27 -20000
1.589935302734375 24.27 -20000
1.591930866241455 24.27 -20000
1.5929317474365234 24.27 -20000
1.5939288139343262 24.27 -20000
1.5949320793151855 24.27 -20000
1.5959234237670898 24.27 -20000
1.598912000656128 24.27 -20000
1.5999131202697754 24.27 -20000
1.6009101867675781 24.27 -20000
1.6019072532653809 24.27 -20000
1.6039013862609863 24.27 -20000
1.6048996448516846 24.27 -20000
1.6058967113494873 24.27 -20000
1.6068897247314453 24.27 -20000
1.6088893413543701 24.27 -20000
1.6098814010620117 24.27 -20000
1.6108789443969727 24.27 -20000
1.6118762493133545 24.27 -20000
1.6148746013641357 24.27 -20000
1.6158716678619385 24.27 -20000
1.6168789863586426 24.27 -20000
1.6178655624389648 24.27 -20000
1.6188576221466064 24.27 -20000
1.6198747158050537 24.27 -20000
1.62087082862854 24.27 -20000
1.6218538284301758 24.27 -20000
1.622851848602295 24.27 -20000
1.6238441467285156 24.27 -20000
1.6248607635498047 24.27 -20000
1.6258389949798584 24.27 -20000
1.6268360614776611 24.27 -20000
1.627833604812622 24.27 -20000
1.6308302879333496 24.27 -20000
1.6318228244781494 24.27 -20000
1.6328201293945312 24.27 -20000
1.633817434310913 24.27 -20000
1.634814977645874 24.27 -20000
1.6358122825622559 24.27 -20000
1.6368095874786377 24.27 -20000
1.6378066539764404 24.27 -20000
1.6388041973114014 24.27 -20000
1.6398017406463623 24.27 -20000
1.6418015956878662 24.27 -20000
1.6427936553955078 24.26 -20000
1.6447930335998535 24.26 -20000
1.6457855701446533 24.26 -20000
1.6467828750610352 24.26 -20000
1.647780179977417 24.26 -20000
1.648777723312378 24.26 -20000
1.6497747898101807 24.26 -20000
1.6507844924926758 24.26 -20000
1.6517693996429443 24.26 -20000
1.6527836322784424 24.26 -20000
1.653764247894287 24.26 -20000
1.6547813415527344 24.26 -20000
1.6557588577270508 24.26 -20000
1.6567561626434326 24.26 -20000
1.6587512493133545 24.26 -20000
1.6597483158111572 24.26 -20000
1.66074538230896 24.26 -20000
1.6617426872253418 24.26 -20000
1.6627402305603027 24.26 -20000
1.6637375354766846 24.26 -20000
1.6647348403930664 24.26 -20000
1.6657321453094482 24.26 -20000
1.66672945022583 24.26 -20000
1.667726755142212 24.26 -20000
1.6687240600585938 24.26 -20000
1.6697216033935547 24.26 -20000
1.6707189083099365 24.26 -20000
1.6717162132263184 24.26 -20000
1.672713279724121 24.26 -20000
1.6737112998962402 24.26 -20000
1.6767077445983887 24.26 -20000
1.6777002811431885 24.26 -20000
1.6786973476409912 24.26 -20000
1.679694652557373 24.26 -20000
1.680692195892334 24.26 -20000
1.6816895008087158 24.26 -20000
1.6826868057250977 24.26 -20000
1.6836843490600586 24.26 -20000
1.6846814155578613 24.26 -20000
1.6856787204742432 24.26 -20000
1.686676025390625 24.26 -20000
1.687673568725586 24.26 -20000
1.6886708736419678 24.26 -20000
1.6896681785583496 24.26 -20000
1.6926615238189697 24.26 -20000
1.69465970993042 24.26 -20000
1.6966538429260254 24.26 -20000
1.69864821434021 24.26 -20000
1.7006433010101318 24.26 -20000
1.7016363143920898 24.25 -20000
1.7036356925964355 24.25 -20000
1.7046282291412354 24.25 -20000
1.7056255340576172 24.25 -20000
1.707625150680542 24.25 -20000
1.7096147537231445 24.25 -20000
1.7106120586395264 24.25 -20000
1.71160888671875 24.25 -20000
1.713608980178833 24.25 -20000
1.7156035900115967 24.25 -20000
1.7165961265563965 24.25 -20000
1.718595266342163 24.25 -20000
1.719588279724121 24.25 -20000
1.7205848693847656 24.25 -20000
1.7225804328918457 24.25 -20000
1.7235777378082275 24.25 -20000
1.7255723476409912 24.25 -20000
1.726569652557373 24.25 -20000
1.7285690307617188 24.25 -20000
1.7295608520507812 24.25 -20000
1.7315609455108643 24.25 -20000
1.732553482055664 24.25 -20000
1.733551025390625 24.25 -20000
1.7355504035949707 24.25 -20000
1.7365422248840332 24.25 -20000
1.738537073135376 24.25 -20000
1.7405321598052979 24.25 -20000
1.7425317764282227 24.25 -20000
1.7435243129730225 24.25 -20000
1.7455236911773682 24.25 -20000
1.746516227722168 24.25 -20000
1.7485158443450928 24.25 -20000
1.7495083808898926 24.25 -20000
1.7515075206756592 24.25 -20000
1.752500295639038 24.25 -20000
1.7554969787597656 24.25 -20000
1.7574918270111084 24.25 -20000
1.758484125137329 24.25 -20000
1.7604835033416748 24.24 -20000
1.7614762783050537 24.24 -20000
1.7634756565093994 24.24 -20000
1.7644681930541992 24.24 -20000
1.766467571258545 24.24 -20000
1.7674603462219238 24.24 -20000
1.7694597244262695 24.24 -20000
1.7714543342590332 24.24 -20000
1.7734441757202148 24.24 -20000
1.7754390239715576 24.24 -20000
1.7764410972595215 24.24 -20000
1.7774333953857422 24.24 -20000
1.779432773590088 24.24 -20000
1.780433177947998 24.24 -20000
1.7824249267578125 24.24 -20000
1.7834174633026123 24.24 -20000
1.785416841506958 24.24 -20000
1.7874066829681396 24.24 -20000
1.7884042263031006 24.24 -20000
1.7903988361358643 24.24 -20000
1.7923946380615234 24.24 -20000
1.7943930625915527 24.24 -20000
1.7963874340057373 24.24 -20000
1.79838228225708 24.24 -20000
1.8003721237182617 24.24 -20000
1.8013741970062256 24.24 -20000
1.8033642768859863 24.24 -20000
1.805363416671753 24.24 -20000
1.807354211807251 24.24 -20000
1.8093528747558594 24.24 -20000
1.811342716217041 24.24 -20000
1.8123445510864258 24.24 -20000
1.8143396377563477 24.24 -20000
1.8163342475891113 24.24 -20000
1.8193259239196777 24.24 -20000
1.8271620273590088 24.23 -20000
1.8291573524475098 24.23 -20000
1.8311519622802734 24.23 -20000
1.833146572113037 24.23 -20000
1.8351411819458008 24.23 -20000
1.8371357917785645 24.23 -20000
1.8381333351135254 24.23 -20000
1.840127944946289 24.23 -20000
1.84112548828125 24.23 -20000
1.8431200981140137 24.23 -20000
1.8441174030303955 24.23 -20000
1.8461124897003174 24.23 -20000
1.8481061458587646 24.23 -20000
1.8501014709472656 24.23 -20000
1.851109504699707 24.23 -20000
1.8530933856964111 24.23 -20000
1.8541064262390137 24.23 -20000
1.8560850620269775 24.23 -20000
1.8580801486968994 24.23 -20000
1.8600738048553467 24.22 -20000
1.8610732555389404 24.22 -20000
1.8630659580230713 24.22 -20000
1.8650612831115723 24.22 -20000
1.8670551776885986 24.22 -20000
1.8680555820465088 24.22 -20000
1.8700478076934814 24.22 -20000
1.8710603713989258 24.22 -20000
1.873039960861206 24.22 -20000
1.8750345706939697 24.22 -20000
1.8770291805267334 24.22 -20000
1.879023790359497 24.22 -20000
1.8810179233551025 24.22 -20000
1.8820171356201172 24.22 -20000
1.8830182552337646 24.22 -20000
1.885007381439209 24.22 -20000
1.8870017528533936 24.22 -20000
1.8890025615692139 24.22 -20000
1.8899941444396973 24.22 -20000
1.8909966945648193 24.22 -20000
1.8929879665374756 24.22 -20000
1.8949804306030273 24.22 -20000
1.897972583770752 24.22 -20000
1.898970127105713 24.21 -20000
1.8999674320220947 24.21 -20000
1.9009647369384766 24.21 -20000
1.9029593467712402 24.21 -20000
1.903991460800171 24.21 -20000
1.9049782752990723 24.21 -20000
1.9059562683105469 24.21 -20000
1.906949520111084 24.21 -20000
1.908945083618164 24.21 -20000
1.9109399318695068 24.21 -20000
1.912933349609375 24.21 -20000
1.9149303436279297 24.21 -20000
1.9169270992279053 24.21 -20000
1.918921709060669 24.21 -20000
1.9209165573120117 24.21 -20000
1.9219090938568115 24.21 -20000
1.9229066371917725 24.21 -20000
1.924905776977539 24.21 -20000
1.9269006252288818 24.21 -20000
1.9288954734802246 24.21 -20000
1.9308900833129883 24.21 -20000
1.9318873882293701 24.21 -20000
1.93287992477417 24.21 -20000
1.9338772296905518 24.21 -20000
1.935875654220581 24.21 -20000
1.9368834495544434 24.2 -20000
1.9378666877746582 24.2 -20000
1.93886399269104 24.2 -20000
1.9408633708953857 24.2 -20000
1.9418561458587646 24.2 -20000
1.9438509941101074 24.2 -20000
1.9448482990264893 24.2 -20000
1.945845127105713 24.2 -20000
1.9478437900543213 24.2 -20000
1.9488542079925537 24.2 -20000
1.9498345851898193 24.2 -20000
1.9508321285247803 24.2 -20000
1.951829195022583 24.2 -20000
1.9538278579711914 24.2 -20000
1.9548213481903076 24.2 -20000
1.9558186531066895 24.2 -20000
1.957817792892456 24.2 -20000
1.959808111190796 24.2 -20000
1.9618210792541504 24.2 -20000
1.9627997875213623 24.2 -20000
1.9637973308563232 24.2 -20000
1.964794635772705 24.2 -20000
1.965791940689087 24.2 -20000
1.9667892456054688 24.2 -20000
1.9677865505218506 24.2 -20000
1.9687838554382324 24.2 -20000
1.9697935581207275 24.2 -20000
1.970778465270996 24.2 -20000
1.971776008605957 24.2 -20000
1.9727733135223389 24.2 -20000
1.9747676849365234 24.2 -20000
1.9767675399780273 24.2 -20000
1.977759838104248 24.2 -20000
1.978757381439209 24.2 -20000
1.9807567596435547 24.2 -20000
1.9817490577697754 24.2 -20000
1.9827466011047363 24.2 -20000
1.9837439060211182 24.2 -20000
1.9847412109375 24.2 -20000
1.985738754272461 24.2 -20000
1.9867360591888428 24.2 -20000
1.9877331256866455 24.2 -20000
1.9887304306030273 24.2 -20000
1.990729808807373 24.2 -20000
1.991722583770752 24.2 -20000
1.992720127105713 24.2 -20000
1.9947195053100586 24.2 -20000
1.9957118034362793 24.19 -20000
1.9967093467712402 24.19 -20000
1.997706413269043 24.19 -20000
1.9987037181854248 24.19 -20000
1.9997012615203857 24.19 -20000
2.0006985664367676 24.19 -20000
2.0016958713531494 24.19 -20000
2.0026931762695312 24.19 -20000
2.003690719604492 24.19 -20000
2.004687786102295 24.19 -20000
2.006682872772217 24.19 -20000
2.0086772441864014 24.19 -20000
2.009674549102783 24.19 -20000
2.010672092437744 24.19 -20000
2.011669158935547 24.19 -20000
2.0126664638519287 24.19 -20000
2.0136640071868896 24.19 -20000
2.0146613121032715 24.19 -20000
2.0156586170196533 24.19 -20000
2.016655921936035 24.19 -20000
2.018655300140381 24.19 -20000
2.0196478366851807 24.19 -20000
2.0206453800201416 24.19 -20000
2.022639751434326 24.19 -20000
2.024639129638672 24.19 -20000
2.02563214302063 24.19 -20000
2.0276312828063965 24.19 -20000
2.0286238193511963 24.19 -20000
2.029621124267578 24.19 -20000
2.03061842918396 24.19 -20000
2.031615734100342 24.19 -20000
2.0326132774353027 24.19 -20000
2.0336105823516846 24.19 -20000
2.0346081256866455 24.19 -20000
2.035604476928711 24.18 -20000
2.037599802017212 24.18 -20000
2.0395946502685547 24.18 -20000
2.0415892601013184 24.18 -20000
2.043588161468506 24.18 -20000
2.0455830097198486 24.18 -20000
2.0465760231018066 24.18 -20000
2.0475730895996094 24.18 -20000
2.049572467803955 24.18 -20000
2.0505645275115967 24.18 -20000
2.0515618324279785 24.18 -20000
2.0525588989257812 24.18 -20000
2.0545594692230225 24.18 -20000
2.0555520057678223 24.18 -20000
2.056548595428467 24.18 -20000
2.057546854019165 24.18 -20000
2.0595459938049316 24.18 -20000
2.0605385303497314 24.18 -20000
2.062537908554077 24.18 -20000
2.0635299682617188 24.18 -20000
2.064527750015259 24.18 -20000
2.0665273666381836 24.18 -20000
2.0675199031829834 24.18 -20000
2.0685172080993652 24.18 -20000
2.070512056350708 24.18 -20000
2.072511672973633 24.18 -20000
2.0745019912719727 24.18 -20000
2.076500654220581 24.17 -20000
2.077493190765381 24.17 -20000
2.0794925689697266 24.17 -20000
2.0804853439331055 24.17 -20000
2.082484722137451 24.17 -20000
2.084479331970215 24.17 -20000
2.0864741802215576 24.17 -20000
2.0874667167663574 24.17 -20000
2.089465856552124 24.17 -20000
2.090458869934082 24.17 -20000
2.0924527645111084 24.17 -20000
2.0934505462646484 24.17 -20000
2.095449924468994 24.17 -20000
2.096442461013794 24.17 -20000
2.0984420776367188 24.17 -20000
2.0994343757629395 24.17 -20000
2.102431297302246 24.17 -20000
2.1044259071350098 24.17 -20000
2.1054186820983887 24.17 -20000
2.1074178218841553 24.17 -20000
2.1094131469726562 24.17 -20000
2.110405206680298 24.17 -20000
2.1124045848846436 24.17 -20000
2.1133971214294434 24.17 -20000
2.115396499633789 24.16 -20000
2.1183886528015137 24.16 -20000
2.1203835010528564 24.16 -20000
2.122377872467041 24.16 -20000
2.1243672370910645 24.16 -20000
2.1253652572631836 24.16 -20000
2.1273598670959473 24.16 -20000
2.128361701965332 24.16 -20000
2.1303513050079346 24.16 -20000
2.1313538551330566 24.16 -20000
2.13434100151062 24.16 -20000
2.136336088180542 24.16 -20000
2.1373379230499268 24.16 -20000
2.1393280029296875 24.16 -20000
2.1403260231018066 24.16 -20000
2.142324686050415 24.16 -20000
2.1443140506744385 24.16 -20000
2.1453166007995605 24.16 -20000
2.147311210632324 24.16 -20000
2.150298595428467 24.16 -20000
2.1512956619262695 24.16 -20000
2.1532905101776123 24.16 -20000
2.154287338256836 24.16 -20000
2.1562817096710205 24.15 -20000
2.1572792530059814 24.15 -20000
2.159273862838745 24.15 -20000
2.161269187927246 24.15 -20000
2.162266492843628 24.15 -20000
2.1642606258392334 24.15 -20000
2.166255235671997 24.15 -20000
2.1682498455047607 24.15 -20000
2.16924786567688 24.15 -20000
2.171241521835327 24.15 -20000
2.1722397804260254 24.15 -20000
2.1742336750030518 24.15 -20000
2.1762285232543945 24.15 -20000
2.1772263050079346 24.15 -20000
2.1792213916778564 24.15 -20000
2.18121600151062 24.15 -20000
2.1832096576690674 24.15 -20000
2.1842076778411865 24.15 -20000
2.186201810836792 24.15 -20000
2.187199831008911 24.15 -20000
2.189194679260254 24.15 -20000
2.1911890506744385 24.15 -20000
2.1931838989257812 24.15 -20000
2.194180965423584 24.14 -20000
2.1961758136749268 24.14 -20000
2.1981704235076904 24.14 -20000
2.1991684436798096 24.14 -20000
2.201162338256836 24.14 -20000
2.2021591663360596 24.14 -20000
2.2031571865081787 24.14 -20000
2.2051515579223633 24.14 -20000
2.206148624420166 24.14 -20000
2.208143711090088 24.14 -20000
2.2101380825042725 24.14 -20000
2.211139440536499 24.14 -20000
2.2131307125091553 24.14 -20000
2.2141273021698 24.14 -20000
2.216122627258301 24.14 -20000
2.2171196937561035 24.14 -20000
2.219114303588867 24.14 -20000
2.220111131668091 24.14 -20000
2.222106456756592 24.14 -20000
2.2231030464172363 24.14 -20000
2.225097894668579 24.14 -20000
2.2270939350128174 24.14 -20000
2.2280919551849365 24.14 -20000
2.2300851345062256 24.14 -20000
2.231083869934082 24.14 -20000
2.233077049255371 24.14 -20000
2.234077215194702 24.13 -20000
2.2350730895996094 24.13 -20000
2.2370657920837402 24.13 -20000
2.238063335418701 24.13 -20000
2.239062547683716 24.13 -20000
2.2410566806793213 24.13 -20000
2.2430505752563477 24.13 -20000
2.2450451850891113 24.13 -20000
2.2460434436798096 24.13 -20000
2.247044563293457 24.13 -20000
2.2490344047546387 24.13 -20000
2.250033378601074 24.13 -20000
2.251030921936035 24.13 -20000
2.253023624420166 24.13 -20000
2.2540366649627686 24.12 -20000
2.2560157775878906 24.12 -20000
2.258013963699341 24.12 -20000
2.2600111961364746 24.12 -20000
2.2620012760162354 24.12 -20000
2.2640023231506348 24.12 -20000
2.266004800796509 24.12 -20000
2.2669906616210938 24.12 -20000
2.268982410430908 24.12 -20000
2.26997971534729 24.12 -20000
2.2719740867614746 24.12 -20000
2.277956962585449 24.12 -20000
2.2799525260925293 24.12 -20000
2.281946897506714 24.12 -20000
2.2839415073394775 24.12 -20000
2.284938335418701 24.12 -20000
2.2869341373443604 24.12 -20000
2.287935733795166 24.12 -20000
2.2899253368377686 24.12 -20000
2.291924476623535 24.11 -20000
2.2939181327819824 24.11 -20000
2.2949118614196777 24.11 -20000
2.2959139347076416 24.11 -20000
2.2969110012054443 24.11 -20000
2.2979037761688232 24.11 -20000
2.298901081085205 24.11 -20000
2.299898386001587 24.11 -20000
2.3008956909179688 24.11 -20000
2.3028948307037354 24.11 -20000
2.303892135620117 24.11 -20000
2.313957452774048 24.1 -20000
2.31587290763855 24.1 -20000
2.317866325378418 24.1 -20000
2.3188600540161133 24.1 -20000
2.319857120513916 24.1 -20000
2.3218564987182617 24.1 -20000
2.3228495121002197 24.1 -20000
2.3238470554351807 24.1 -20000
2.3258464336395264 24.1 -20000
2.3278396129608154 24.1 -20000
2.3288331031799316 24.1 -20000
2.3298304080963135 24.1 -20000
2.3308279514312744 24.1 -20000
2.331825017929077 24.1 -20000
2.332822322845459 24.1 -20000
2.3348233699798584 24.1 -20000
2.3368120193481445 24.1 -20000
2.3378090858459473 24.1 -20000
2.338806390762329 24.1 -20000
2.33980393409729 24.1 -20000
2.340801239013672 24.1 -20000
2.3417985439300537 24.1 -20000
2.343797445297241 24.1 -20000
2.344790458679199 24.1 -20000
2.345787763595581 24.1 -20000
2.346785306930542 24.1 -20000
2.347782611846924 24.1 -20000
2.3487799167633057 24.1 -20000
2.3497769832611084 24.1 -20000
2.3507745265960693 24.09 -20000
