time temp control
2.964533567428589 20.33 -30000
2.967411756515503 20.33 -30000
2.970405340194702 20.33 -30000
2.9733965396881104 20.33 -30000
2.9764461517333984 20.33 -30000
2.9794042110443115 20.33 -30000
2.9833691120147705 20.33 -30000
2.9873971939086914 20.33 -30000
2.9903993606567383 20.32 -30000
2.993391513824463 20.32 -30000
2.996344804763794 20.32 -30000
3.00140118598938 20.32 -30000
3.0053138732910156 20.32 -30000
3.0073070526123047 20.32 -30000
3.011335611343384 20.31 -30000
3.0143418312072754 20.31 -30000
3.016281843185425 20.31 -30000
3.0192818641662598 20.31 -30000
3.023265838623047 20.31 -30000
3.026254653930664 20.31 -30000
3.0292561054229736 20.31 -30000
3.033236503601074 20.31 -30000
3.0362324714660645 20.31 -30000
3.039323091506958 20.31 -30000
3.04221510887146 20.31 -30000
3.0463085174560547 20.31 -30000
3.050191879272461 20.3 -30000
3.05318284034729 20.3 -30000
3.0561742782592773 20.3 -30000
3.059166431427002 20.3 -30000
3.0631563663482666 20.3 -30000
3.0661892890930176 20.3 -30000
3.0691473484039307 20.29 -30000
3.072171211242676 20.29 -30000
3.076122760772705 20.29 -30000
3.0791163444519043 20.29 -30000
3.082148313522339 20.29 -30000
3.0850961208343506 20.29 -30000
3.0881927013397217 20.28 -30000
3.0910847187042236 20.28 -30000
3.095071792602539 20.28 -30000
3.098188638687134 20.28 -30000
3.101058006286621 20.28 -30000
3.104174852371216 20.28 -30000
3.1072187423706055 20.28 -30000
3.1110267639160156 20.28 -30000
3.114082098007202 20.28 -30000
3.11810302734375 20.28 -30000
3.121040105819702 20.28 -30000
3.1239962577819824 20.28 -30000
3.126984119415283 20.27 -30000
3.130080223083496 20.27 -30000
3.1329686641693115 20.27 -30000
3.1359615325927734 20.27 -30000
3.1389524936676025 20.27 -30000
3.1421165466308594 20.27 -30000
3.1449363231658936 20.27 -30000
3.147928476333618 20.26 -30000
3.1509206295013428 20.26 -30000
3.15391206741333 20.26 -30000
3.157935857772827 20.26 -30000
3.160893440246582 20.26 -30000
3.1638853549957275 20.26 -30000
3.166989326477051 20.26 -30000
3.169949769973755 20.26 -30000
3.1738598346710205 20.26 -30000
3.1768555641174316 20.26 -30000
3.179882526397705 20.26 -30000
3.1828384399414062 20.26 -30000
3.1859021186828613 20.25 -30000
3.1898186206817627 20.25 -30000
3.192817211151123 20.25 -30000
3.195852279663086 20.25 -30000
3.1987948417663574 20.25 -30000
3.201787233352661 20.25 -30000
3.207770824432373 20.24 -30000
3.210765838623047 20.24 -30000
3.214752674102783 20.24 -30000
3.219740152359009 20.24 -30000
3.2231619358062744 20.24 -30000
3.22579026222229 20.23 -30000
3.2287182807922363 20.23 -30000
3.2317068576812744 20.23 -30000
3.234699010848999 20.23 -30000
3.2386856079101562 20.23 -30000
3.241811752319336 20.23 -30000
3.2447383403778076 20.22 -30000
3.247663736343384 20.22 -30000
3.2526512145996094 20.22 -30000
3.255642890930176 20.22 -30000
3.2591004371643066 20.22 -30000
3.2621448040008545 20.22 -30000
3.2646167278289795 20.22 -30000
3.269155502319336 20.22 -30000
3.271599769592285 20.22 -30000
3.2745931148529053 20.22 -30000
3.2775838375091553 20.22 -30000
3.280574083328247 20.22 -30000
3.2825677394866943 20.22 -30000
3.284562587738037 20.21 -30000
3.286559581756592 20.21 -30000
3.2885515689849854 20.21 -30000
3.2895493507385254 20.21 -30000
3.2925405502319336 20.21 -30000
3.29353928565979 20.21 -30000
3.296539783477783 20.21 -30000
3.2982139587402344 20.21 -30000
3.3005192279815674 20.21 -30000
3.301516532897949 20.21 -30000
3.304508686065674 20.2 -30000
3.3065030574798584 20.2 -30000
3.3080368041992188 20.2 -30000
3.310009002685547 20.2 -30000
3.3114898204803467 20.2 -30000
3.314011573791504 20.2 -30000
3.316476345062256 20.2 -30000
3.3184707164764404 20.2 -30000
3.3199851512908936 20.2 -30000
3.3224599361419678 20.2 -30000
3.3244552612304688 20.19 -30000
3.326449394226074 20.19 -30000
3.328444480895996 20.19 -30000
3.3304390907287598 20.19 -30000
3.3324334621429443 20.19 -30000
3.334428548812866 20.19 -30000
3.33642315864563 20.19 -30000
3.3384175300598145 20.19 -30000
3.3404123783111572 20.19 -30000
3.342406988143921 20.18 -30000
3.3444018363952637 20.18 -30000
3.3463964462280273 20.18 -30000
3.34839129447937 20.18 -30000
3.3503854274749756 20.18 -30000
3.352379560470581 20.18 -30000
3.354374885559082 20.18 -30000
3.356370210647583 20.18 -30000
3.3583648204803467 20.18 -30000
3.360358953475952 20.18 -30000
3.3623533248901367 20.18 -30000
3.3643476963043213 20.18 -30000
3.3663432598114014 20.18 -30000
3.368337631225586 20.18 -30000
3.370332717895508 20.18 -30000
3.3723270893096924 20.18 -30000
3.3743233680725098 20.18 -30000
3.376469135284424 20.18 -30000
3.378312110900879 20.18 -30000
3.380305290222168 20.18 -30000
3.382300615310669 20.17 -30000
3.3842952251434326 20.17 -30000
3.386289596557617 20.17 -30000
3.388284921646118 20.17 -30000
3.3902790546417236 20.17 -30000
3.3922741413116455 20.17 -30000
3.3942677974700928 20.17 -30000
3.3962624073028564 20.17 -30000
3.3982582092285156 20.17 -30000
3.400251865386963 20.17 -30000
3.402247190475464 20.16 -30000
3.404249906539917 20.16 -30000
3.4064242839813232 20.16 -30000
3.4084534645080566 20.16 -30000
3.410377264022827 20.16 -30000
3.4123547077178955 20.16 -30000
3.4142186641693115 20.16 -30000
3.416210651397705 20.16 -30000
3.418217658996582 20.16 -30000
3.4203765392303467 20.16 -30000
3.423295259475708 20.15 -30000
3.425384521484375 20.15 -30000
3.42720890045166 20.15 -30000
3.4296040534973145 20.15 -30000
3.4331958293914795 20.15 -30000
3.436253786087036 20.15 -30000
3.4411463737487793 20.15 -30000
3.4441750049591064 20.15 -30000
3.447262763977051 20.15 -30000
3.4493842124938965 20.15 -30000
3.4531137943267822 20.15 -30000
3.457146406173706 20.15 -30000
3.4600937366485596 20.14 -30000
3.4632468223571777 20.14 -30000
3.4660794734954834 20.14 -30000
3.469071865081787 20.14 -30000
3.4730610847473145 20.14 -30000
3.47605037689209 20.14 -30000
3.479231834411621 20.14 -30000
3.4820356369018555 20.13 -30000
3.4860241413116455 20.13 -30000
3.489015579223633 20.13 -30000
3.4920151233673096 20.13 -30000
3.4951021671295166 20.13 -30000
3.498991012573242 20.13 -30000
3.5030457973480225 20.13 -30000
3.5069737434387207 20.13 -30000
3.5109572410583496 20.13 -30000
3.5139503479003906 20.13 -30000
3.5169434547424316 20.13 -30000
3.520078182220459 20.12 -30000
3.522927761077881 20.12 -30000
3.5260818004608154 20.12 -30000
3.5289106369018555 20.12 -30000
3.532907485961914 20.12 -30000
3.53589129447937 20.12 -30000
3.5388824939727783 20.12 -30000
3.5418741703033447 20.11 -30000
3.544867515563965 20.11 -30000
3.548856735229492 20.11 -30000
3.5521602630615234 20.11 -30000
3.5552053451538086 20.11 -30000
3.557835102081299 20.11 -30000
3.5618245601654053 20.1 -30000
3.564950942993164 20.1 -30000
3.567972183227539 20.1 -30000
3.5707974433898926 20.1 -30000
3.5747897624969482 20.1 -30000
3.57977557182312 20.1 -30000
3.5831665992736816 20.1 -30000
3.5857582092285156 20.1 -30000
3.589761734008789 20.1 -30000
3.596306085586548 20.1 -30000
3.599195957183838 20.09 -30000
3.602411985397339 20.09 -30000
3.6064023971557617 20.09 -30000
3.6103897094726562 20.09 -30000
3.6143782138824463 20.09 -30000
3.618373394012451 20.08 -30000
3.621511936187744 20.08 -30000
3.625631809234619 20.08 -30000
3.629342555999756 20.08 -30000
3.6323318481445312 20.08 -30000
3.6353275775909424 20.08 -30000
3.6393139362335205 20.07 -30000
3.642307758331299 20.07 -30000
3.645298480987549 20.07 -30000
3.649289131164551 20.07 -30000
3.652277946472168 20.07 -30000
3.656268835067749 20.07 -30000
3.6600828170776367 20.06 -30000
3.662252426147461 20.06 -30000
3.6652448177337646 20.06 -30000
3.6682372093200684 20.06 -30000
3.6712288856506348 20.06 -30000
3.674220323562622 20.06 -30000
3.678211212158203 20.06 -30000
3.6802048683166504 20.06 -30000
3.6842055320739746 20.06 -30000
3.6881861686706543 20.06 -30000
3.6911802291870117 20.06 -30000
3.6941678524017334 20.06 -30000
3.697157621383667 20.05 -30000
3.700320243835449 20.05 -30000
3.7052104473114014 20.05 -30000
3.708127737045288 20.05 -30000
3.7111241817474365 20.05 -30000
3.7141921520233154 20.05 -30000
3.717320680618286 20.04 -30000
3.7201318740844727 20.04 -30000
3.7231249809265137 20.04 -30000
3.72619366645813 20.04 -30000
3.7292654514312744 20.04 -30000
3.73218035697937 20.04 -30000
3.7350592613220215 20.04 -30000
3.7380473613739014 20.03 -30000
3.7412145137786865 20.03 -30000
3.7440311908721924 20.03 -30000
3.747023582458496 20.03 -30000
3.7510125637054443 20.03 -30000
3.755005121231079 20.03 -30000
3.758993148803711 20.03 -30000
3.7619950771331787 20.03 -30000
3.765976905822754 20.03 -30000
3.7689645290374756 20.03 -30000
3.77199649810791 20.03 -30000
3.7749884128570557 20.02 -30000
3.77797532081604 20.02 -30000
3.782073497772217 20.02 -30000
3.7849628925323486 20.02 -30000
3.7879538536071777 20.02 -30000
3.7909085750579834 20.02 -30000
3.793897867202759 20.02 -30000
3.7970871925354004 20.01 -30000
3.7999212741851807 20.01 -30000
3.81204891204834 20.01 -30000
3.815014123916626 20.0 -30000
3.817838668823242 20.0 -30000
3.820828676223755 20.0 -30000
3.826850175857544 20.0 -30000
3.8298439979553223 20.0 -30000
3.8329641819000244 20.0 -30000
3.8357880115509033 20.0 -30000
3.8397762775421143 20.0 -30000
3.8427741527557373 20.0 -30000
3.8458142280578613 20.0 -30000
3.8487541675567627 20.0 -30000
3.8517463207244873 20.0 -30000
3.856729745864868 19.99 -30000
3.8597776889801025 19.99 -30000
3.862745761871338 19.99 -30000
3.866152286529541 19.99 -30000
3.8677010536193848 19.99 -30000
3.869694232940674 19.99 -30000
3.87225079536438 19.99 -30000
3.8741214275360107 19.98 -30000
3.8760836124420166 19.98 -30000
3.878068447113037 19.98 -30000
3.880254030227661 19.98 -30000
3.8816640377044678 19.98 -30000
3.884654998779297 19.98 -30000
3.885652542114258 19.98 -30000
3.8882834911346436 19.98 -30000
3.890164613723755 19.98 -30000
3.8917508125305176 19.98 -30000
3.8946280479431152 19.97 -30000
3.896623134613037 19.97 -30000
3.8981003761291504 19.97 -30000
3.9002768993377686 19.97 -30000
3.902608633041382 19.97 -30000
3.9046010971069336 19.97 -30000
3.9063034057617188 19.97 -30000
3.908590078353882 19.97 -30000
3.909865617752075 19.97 -30000
3.911789655685425 19.97 -30000
3.9145750999450684 19.97 -30000
3.9165701866149902 19.97 -30000
3.9185872077941895 19.97 -30000
3.921558141708374 19.97 -30000
3.923550844192505 19.97 -30000
3.9255459308624268 19.97 -30000
3.928588628768921 19.97 -30000
3.930532693862915 19.97 -30000
3.9335241317749023 19.96 -30000
3.9355194568634033 19.96 -30000
3.9375133514404297 19.96 -30000
3.938511848449707 19.96 -30000
3.941502809524536 19.96 -30000
3.943497657775879 19.96 -30000
3.9448235034942627 19.96 -30000
3.948579788208008 19.96 -30000
3.951476573944092 19.96 -30000
3.9534714221954346 19.95 -30000
3.9554646015167236 19.95 -30000
3.957460403442383 19.95 -30000
3.9594695568084717 19.95 -30000
3.961448907852173 19.95 -30000
3.963554859161377 19.95 -30000
3.9654383659362793 19.95 -30000
3.9674389362335205 19.95 -30000
3.969430923461914 19.95 -30000
3.972421169281006 19.95 -30000
3.9744179248809814 19.95 -30000
3.9764089584350586 19.95 -30000
3.9794020652770996 19.95 -30000
3.9813966751098633 19.95 -30000
3.9834117889404297 19.95 -30000
3.985389471054077 19.95 -30000
3.9873807430267334 19.95 -30000
3.9893743991851807 19.95 -30000
3.9913697242736816 19.94 -30000
3.9933645725250244 19.94 -30000
3.9953722953796387 19.94 -30000
3.9973537921905518 19.94 -30000
3.9993486404418945 19.94 -30000
4.001342296600342 19.94 -30000
4.003337383270264 19.94 -30000
4.0053322315216064 19.94 -30000
4.007327556610107 19.94 -30000
4.021291732788086 19.93 -30000
4.025282382965088 19.93 -30000
4.028274059295654 19.93 -30000
4.032804489135742 19.92 -30000
4.03525447845459 19.92 -30000
4.038458824157715 19.92 -30000
4.041372299194336 19.92 -30000
4.0443525314331055 19.92 -30000
4.04751443862915 19.92 -30000
4.051212787628174 19.92 -30000
4.055204629898071 19.92 -30000
4.057408094406128 19.92 -30000
4.060190439224243 19.92 -30000
4.063401222229004 19.92 -30000
4.066171884536743 19.92 -30000
4.070159196853638 19.92 -30000
4.073155403137207 19.91 -30000
4.075145959854126 19.91 -30000
4.0781402587890625 19.91 -30000
4.08113169670105 19.91 -30000
4.085122346878052 19.91 -30000
4.088363170623779 19.91 -30000
4.092100620269775 19.9 -30000
4.095205307006836 19.9 -30000
4.0980846881866455 19.9 -30000
4.101079940795898 19.9 -30000
4.103071212768555 19.9 -30000
4.107062339782715 19.9 -30000
4.109058618545532 19.9 -30000
4.113045692443848 19.9 -30000
4.116064786911011 19.9 -30000
4.120027780532837 19.9 -30000
4.1220197677612305 19.9 -30000
4.125071287155151 19.9 -30000
4.128066539764404 19.9 -30000
4.131995677947998 19.89 -30000
4.135022401809692 19.89 -30000
4.138435125350952 19.89 -30000
4.141968727111816 19.89 -30000
4.144960641860962 19.89 -30000
4.14699912071228 19.89 -30000
4.150304794311523 19.88 -30000
4.152269601821899 19.88 -30000
4.153988599777222 19.88 -30000
4.156717300415039 19.88 -30000
4.1579430103302 19.88 -30000
4.160083293914795 19.88 -30000
4.162067651748657 19.88 -30000
4.163908004760742 19.88 -30000
4.16642689704895 19.88 -30000
4.168081045150757 19.88 -30000
4.170082092285156 19.87 -30000
4.17208456993103 19.87 -30000
4.174219608306885 19.87 -30000
4.175912618637085 19.87 -30000
4.1780619621276855 19.87 -30000
4.179889678955078 19.87 -30000
4.1820738315582275 19.87 -30000
4.184081077575684 19.87 -30000
4.186075448989868 19.87 -30000
4.188103437423706 19.87 -30000
4.190100431442261 19.87 -30000
4.1920859813690186 19.87 -30000
4.1939613819122314 19.87 -30000
4.19681978225708 19.87 -30000
4.199322938919067 19.87 -30000
4.201286315917969 19.87 -30000
4.203095197677612 19.87 -30000
4.205097913742065 19.87 -30000
4.2070982456207275 19.87 -30000
4.208922386169434 19.86 -30000
4.211291551589966 19.86 -30000
4.212804317474365 19.86 -30000
4.215282440185547 19.86 -30000
4.217105388641357 19.86 -30000
4.218782424926758 19.86 -30000
4.221086263656616 19.86 -30000
4.223086833953857 19.86 -30000
4.225079536437988 19.86 -30000
4.227097034454346 19.86 -30000
4.229092121124268 19.85 -30000
4.231092929840088 19.85 -30000
4.23309588432312 19.85 -30000
4.235093832015991 19.85 -30000
4.237062692642212 19.85 -30000
4.239093065261841 19.85 -30000
4.240938901901245 19.85 -30000
4.2427215576171875 19.85 -30000
4.2451043128967285 19.85 -30000
4.247098445892334 19.85 -30000
4.249089241027832 19.84 -30000
4.251089096069336 19.84 -30000
4.2530882358551025 19.84 -30000
4.254683017730713 19.84 -30000
4.256659984588623 19.84 -30000
4.259075403213501 19.84 -30000
4.261132001876831 19.84 -30000
4.263114929199219 19.84 -30000
4.265079021453857 19.84 -30000
4.267126083374023 19.84 -30000
4.269129991531372 19.84 -30000
4.270785093307495 19.84 -30000
4.27314019203186 19.84 -30000
4.275131940841675 19.84 -30000
4.2771079540252686 19.84 -30000
4.2795984745025635 19.84 -30000
4.280595779418945 19.84 -30000
4.283586740493774 19.84 -30000
4.285100698471069 19.84 -30000
4.286581039428711 19.84 -30000
4.2892162799835205 19.83 -30000
4.291040420532227 19.83 -30000
4.293043375015259 19.83 -30000
4.294559955596924 19.83 -30000
4.297550201416016 19.83 -30000
4.299545049667358 19.83 -30000
4.300541877746582 19.83 -30000
4.302536964416504 19.83 -30000
4.305528879165649 19.83 -30000
4.307523727416992 19.82 -30000
4.309518575668335 19.82 -30000
4.310515880584717 19.82 -30000
4.313507556915283 19.82 -30000
4.315502405166626 19.82 -30000
4.31749701499939 19.82 -30000
4.31949257850647 19.82 -30000
4.321486473083496 19.82 -30000
4.323480844497681 19.82 -30000
4.325475454330444 19.82 -30000
4.327470302581787 19.81 -30000
4.329464912414551 19.81 -30000
4.3314595222473145 19.81 -30000
4.333454370498657 19.81 -30000
4.335454225540161 19.81 -30000
4.337443828582764 19.81 -30000
4.339440107345581 19.81 -30000
4.341433048248291 19.81 -30000
4.343427658081055 19.81 -30000
4.345422744750977 19.81 -30000
4.347417116165161 19.81 -30000
4.349411964416504 19.81 -30000
4.3514063358306885 19.81 -30000
4.353403568267822 19.81 -30000
4.355397939682007 19.81 -30000
4.357391595840454 19.81 -30000
4.359385013580322 19.81 -30000
4.361379861831665 19.81 -30000
4.363375902175903 19.81 -30000
4.365369081497192 19.81 -30000
4.367424964904785 19.8 -30000
4.369358539581299 19.8 -30000
4.371353626251221 19.8 -30000
4.373347997665405 19.8 -30000
4.375342845916748 19.8 -30000
4.377337217330933 19.8 -30000
4.379356384277344 19.8 -30000
4.381325721740723 19.8 -30000
4.385324716567993 19.8 -30000
4.387326240539551 19.79 -30000
4.389305591583252 19.79 -30000
4.3913233280181885 19.79 -30000
4.393294095993042 19.79 -30000
4.395289659500122 19.79 -30000
4.3972837924957275 19.79 -30000
4.39927864074707 19.79 -30000
4.401338338851929 19.79 -30000
4.403295278549194 19.79 -30000
4.40544056892395 19.79 -30000
4.408254861831665 19.79 -30000
4.410285234451294 19.79 -30000
4.41234278678894 19.79 -30000
4.415300607681274 19.79 -30000
4.4173197746276855 19.79 -30000
4.419226169586182 19.79 -30000
4.421318054199219 19.79 -30000
4.423213958740234 19.79 -30000
4.4252095222473145 19.79 -30000
4.428317070007324 19.78 -30000
4.431314706802368 19.78 -30000
4.433279514312744 19.78 -30000
4.435184478759766 19.78 -30000
4.437220811843872 19.78 -30000
4.439172744750977 19.78 -30000
4.441196441650391 19.78 -30000
4.443162202835083 19.78 -30000
4.4471518993377686 19.77 -30000
4.461118221282959 19.77 -30000
4.463108062744141 19.77 -30000
4.467097997665405 19.77 -30000
4.470228910446167 19.77 -30000
4.473567247390747 19.77 -30000
4.4771692752838135 19.77 -30000
4.4791035652160645 19.77 -30000
4.483060359954834 19.77 -30000
4.4860498905181885 19.77 -30000
4.491037368774414 19.76 -30000
4.494027614593506 19.76 -30000
4.497019052505493 19.76 -30000
4.499014616012573 19.76 -30000
4.502014636993408 19.76 -30000
4.505995273590088 19.76 -30000
4.509986400604248 19.75 -30000
4.512974500656128 19.75 -30000
4.515966892242432 19.75 -30000
4.518289804458618 19.75 -30000
4.52195405960083 19.75 -30000
4.52494478225708 19.75 -30000
4.527935981750488 19.75 -30000
4.530932664871216 19.75 -30000
4.5349180698394775 19.75 -30000
4.537909984588623 19.75 -30000
4.5409934520721436 19.75 -30000
4.543931007385254 19.75 -30000
4.546886920928955 19.74 -30000
4.549876689910889 19.74 -30000
4.553866147994995 19.74 -30000
4.55686092376709 19.74 -30000
4.559849262237549 19.74 -30000
4.562841176986694 19.74 -30000
4.565834999084473 19.73 -30000
4.5678300857543945 19.73 -30000
4.570822477340698 19.73 -30000
4.5748114585876465 19.73 -30000
4.577801942825317 19.73 -30000
4.580830335617065 19.73 -30000
4.583821058273315 19.73 -30000
4.586806058883667 19.72 -30000
4.58979868888855 19.72 -30000
