time temp control
3.244417428970337 23.38 -20000
3.2474381923675537 23.38 -20000
3.2523953914642334 23.38 -20000
3.2554500102996826 23.38 -20000
3.2583816051483154 23.38 -20000
3.261373281478882 23.38 -20000
3.2644033432006836 23.37 -20000
3.2683541774749756 23.37 -20000
3.2714076042175293 23.37 -20000
3.275102138519287 23.37 -20000
3.277355670928955 23.37 -20000
3.2803940773010254 23.37 -20000
3.284311294555664 23.36 -20000
3.287367105484009 23.36 -20000
3.2903079986572266 23.36 -20000
3.2933685779571533 23.36 -20000
3.2962794303894043 23.36 -20000
3.3004229068756104 23.36 -20000
3.3033101558685303 23.35 -20000
3.3062522411346436 23.35 -20000
3.309244394302368 23.35 -20000
3.313234806060791 23.35 -20000
3.324361562728882 23.34 -20000
3.3283519744873047 23.34 -20000
3.3313422203063965 23.34 -20000
3.3349850177764893 23.34 -20000
3.337451219558716 23.34 -20000
3.3413186073303223 23.34 -20000
3.345579147338867 23.33 -20000
3.348506212234497 23.33 -20000
3.3515987396240234 23.33 -20000
3.3542966842651367 23.33 -20000
3.3572747707366943 23.33 -20000
3.361616611480713 23.32 -20000
3.3642771244049072 23.32 -20000
3.36733078956604 23.32 -20000
3.370279312133789 23.32 -20000
3.373241901397705 23.32 -20000
3.3772218227386475 23.32 -20000
3.3807501792907715 23.31 -20000
3.383204460144043 23.31 -20000
3.3863885402679443 23.31 -20000
3.3901872634887695 23.31 -20000
3.393181562423706 23.31 -20000
3.3952138423919678 23.31 -20000
3.3984615802764893 23.31 -20000
3.401843786239624 23.3 -20000
3.404148817062378 23.3 -20000
3.409137487411499 23.3 -20000
3.4121294021606445 23.3 -20000
3.4141242504119873 23.3 -20000
3.4181196689605713 23.3 -20000
3.4211056232452393 23.28 -20000
3.4250924587249756 23.28 -20000
3.4280846118927 23.28 -20000
3.4310762882232666 23.28 -20000
3.434110164642334 23.28 -20000
3.4370603561401367 23.28 -20000
3.4400525093078613 23.27 -20000
3.4430487155914307 23.27 -20000
3.446185827255249 23.27 -20000
3.449028491973877 23.27 -20000
3.4520251750946045 23.27 -20000
3.4550156593322754 23.27 -20000
3.458003520965576 23.27 -20000
3.460996150970459 23.26 -20000
3.463993549346924 23.26 -20000
3.466982841491699 23.26 -20000
3.47005295753479 23.26 -20000
3.4730398654937744 23.26 -20000
3.47599720954895 23.26 -20000
3.4789512157440186 23.26 -20000
3.4829375743865967 23.25 -20000
3.486929178237915 23.25 -20000
3.489924430847168 23.25 -20000
3.4933629035949707 23.25 -20000
3.4959027767181396 23.25 -20000
3.500891923904419 23.24 -20000
3.5048818588256836 23.24 -20000
3.5088717937469482 23.24 -20000
3.5128602981567383 23.24 -20000
3.516847610473633 23.24 -20000
3.520839214324951 23.23 -20000
3.5248286724090576 23.23 -20000
3.5298519134521484 23.23 -20000
3.532803773880005 23.23 -20000
3.5359420776367188 23.23 -20000
3.5388245582580566 23.22 -20000
3.5418155193328857 23.22 -20000
3.5459165573120117 23.22 -20000
3.5491421222686768 23.22 -20000
3.5519471168518066 23.22 -20000
3.5547451972961426 23.22 -20000
3.557741641998291 23.22 -20000
3.5617260932922363 23.21 -20000
3.5647644996643066 23.21 -20000
3.5677809715270996 23.21 -20000
3.571016311645508 23.21 -20000
3.573808193206787 23.21 -20000
3.5776870250701904 23.21 -20000
3.5806806087493896 23.2 -20000
3.584099531173706 23.2 -20000
3.5866622924804688 23.2 -20000
3.5896551609039307 23.2 -20000
3.592864513397217 23.2 -20000
3.5956382751464844 23.2 -20000
3.5986328125 23.19 -20000
3.6016974449157715 23.19 -20000
3.6046154499053955 23.19 -20000
3.6086039543151855 23.19 -20000
3.611699342727661 23.19 -20000
3.6155896186828613 23.19 -20000
3.6195743083953857 23.18 -20000
3.6236917972564697 23.18 -20000
3.6276376247406006 23.18 -20000
3.631542921066284 23.18 -20000
3.6346516609191895 23.18 -20000
3.6385366916656494 23.17 -20000
3.6421151161193848 23.17 -20000
3.644507884979248 23.17 -20000
3.6478166580200195 23.17 -20000
3.651488780975342 23.17 -20000
3.65549898147583 23.17 -20000
3.6594655513763428 23.16 -20000
3.6626577377319336 23.16 -20000
3.6654775142669678 23.16 -20000
3.670485019683838 23.16 -20000
3.674010992050171 23.16 -20000
3.676567316055298 23.16 -20000
3.679414749145508 23.15 -20000
3.6835670471191406 23.15 -20000
3.6864213943481445 23.15 -20000
3.689542293548584 23.15 -20000
3.6934263706207275 23.15 -20000
3.697368860244751 23.15 -20000
3.700681209564209 23.14 -20000
3.704347848892212 23.14 -20000
3.706341028213501 23.14 -20000
3.709376335144043 23.14 -20000
3.712324619293213 23.14 -20000
3.7155230045318604 23.14 -20000
3.718820333480835 23.13 -20000
3.7213258743286133 23.13 -20000
3.7252895832061768 23.13 -20000
3.728285551071167 23.13 -20000
3.730705976486206 23.13 -20000
3.733320713043213 23.13 -20000
3.7363104820251465 23.12 -20000
3.739398956298828 23.12 -20000
3.7432422637939453 23.12 -20000
3.7465810775756836 23.12 -20000
3.749264717102051 23.12 -20000
3.7522568702697754 23.12 -20000
3.7554259300231934 23.12 -20000
3.758202075958252 23.11 -20000
3.7612485885620117 23.11 -20000
3.764582872390747 23.11 -20000
3.7672348022460938 23.11 -20000
3.7712063789367676 23.11 -20000
3.7741901874542236 23.11 -20000
3.7781505584716797 23.1 -20000
3.7811439037323 23.1 -20000
3.7831368446350098 23.1 -20000
3.78712797164917 23.1 -20000
3.7901201248168945 23.1 -20000
3.7933573722839355 23.1 -20000
3.7972042560577393 23.09 -20000
3.8000917434692383 23.09 -20000
3.803081750869751 23.09 -20000
3.808107852935791 23.09 -20000
3.81117582321167 23.09 -20000
3.814054489135742 23.09 -20000
3.8170440196990967 23.08 -20000
3.8200387954711914 23.08 -20000
3.823030948638916 23.08 -20000
3.8260245323181152 23.08 -20000
3.8290140628814697 23.08 -20000
3.832101821899414 23.08 -20000
3.8350253105163574 23.08 -20000
3.8379905223846436 23.07 -20000
3.841019630432129 23.07 -20000
3.843972682952881 23.07 -20000
3.8469762802124023 23.07 -20000
3.8499560356140137 23.07 -20000
3.852947950363159 23.07 -20000
3.8579347133636475 23.05 -20000
3.8609304428100586 23.05 -20000
3.8639581203460693 23.05 -20000
3.8670690059661865 23.05 -20000
3.869906425476074 23.05 -20000
3.872990369796753 23.05 -20000
3.8760015964508057 23.04 -20000
3.879875659942627 23.04 -20000
3.8838682174682617 23.04 -20000
3.889852523803711 23.04 -20000
3.8930532932281494 23.04 -20000
3.895873785018921 23.04 -20000
3.8988685607910156 23.04 -20000
3.9018566608428955 23.04 -20000
3.9048492908477783 23.04 -20000
3.907951593399048 23.04 -20000
3.910928726196289 23.04 -20000
3.9137868881225586 23.03 -20000
3.916778802871704 23.03 -20000
3.919769763946533 23.03 -20000
3.9227640628814697 23.03 -20000
3.9260153770446777 23.03 -20000
3.9287474155426025 23.03 -20000
3.9320309162139893 23.03 -20000
3.9357290267944336 23.02 -20000
3.938720703125 23.02 -20000
3.941710948944092 23.02 -20000
3.9447054862976074 23.02 -20000
3.949728488922119 23.02 -20000
3.952685832977295 23.02 -20000
3.956200122833252 23.01 -20000
3.9586868286132812 23.01 -20000
3.961660385131836 23.01 -20000
3.969639301300049 23.01 -20000
3.973757743835449 23.0 -20000
3.9776206016540527 23.0 -20000
3.9816064834594727 23.0 -20000
3.9845993518829346 23.0 -20000
3.9876604080200195 23.0 -20000
3.9906163215637207 23.0 -20000
3.9941208362579346 22.99 -20000
3.9965670108795166 22.99 -20000
3.999556303024292 22.99 -20000
4.0025506019592285 22.99 -20000
4.005539894104004 22.99 -20000
4.008534669876099 22.99 -20000
4.012524127960205 22.98 -20000
4.015516519546509 22.98 -20000
4.018508672714233 22.98 -20000
4.0215003490448 22.98 -20000
4.024492502212524 22.98 -20000
4.029479265213013 22.98 -20000
4.033467769622803 22.98 -20000
4.037457227706909 22.97 -20000
4.041489601135254 22.97 -20000
4.044806718826294 22.97 -20000
4.047431230545044 22.97 -20000
4.05141806602478 22.97 -20000
4.054481506347656 22.96 -20000
4.0574023723602295 22.96 -20000
4.060570240020752 22.96 -20000
4.063386917114258 22.96 -20000
4.066439151763916 22.96 -20000
4.07142186164856 22.96 -20000
4.074459791183472 22.95 -20000
4.0776166915893555 22.95 -20000
4.0808937549591064 22.95 -20000
4.083350658416748 22.95 -20000
4.086402893066406 22.95 -20000
4.089317798614502 22.95 -20000
4.092371463775635 22.94 -20000
4.095358610153198 22.94 -20000
4.098626136779785 22.94 -20000
4.101289987564087 22.94 -20000
4.104284763336182 22.94 -20000
4.107268333435059 22.94 -20000
4.110260248184204 22.94 -20000
4.113279581069946 22.93 -20000
4.116244316101074 22.93 -20000
4.1202356815338135 22.93 -20000
4.124326467514038 22.93 -20000
4.128251791000366 22.93 -20000
4.130249977111816 22.93 -20000
4.134200096130371 22.92 -20000
4.137190341949463 22.92 -20000
4.139376401901245 22.92 -20000
4.1431725025177 22.92 -20000
4.1460182666778564 22.92 -20000
4.149156093597412 22.92 -20000
4.152149200439453 22.91 -20000
4.156179428100586 22.91 -20000
4.159129619598389 22.91 -20000
4.162121772766113 22.91 -20000
4.165115833282471 22.91 -20000
4.168349981307983 22.91 -20000
4.172095060348511 22.9 -20000
4.175086736679077 22.9 -20000
4.178136587142944 22.9 -20000
4.181070804595947 22.9 -20000
4.186062574386597 22.9 -20000
4.189053058624268 22.9 -20000
4.192040920257568 22.89 -20000
4.195033073425293 22.89 -20000
4.198025226593018 22.89 -20000
4.204009532928467 22.89 -20000
4.2071380615234375 22.89 -20000
4.210066795349121 22.89 -20000
4.2129857540130615 22.89 -20000
4.215982675552368 22.89 -20000
4.219009160995483 22.89 -20000
4.221964120864868 22.89 -20000
4.2249531745910645 22.89 -20000
4.227945327758789 22.89 -20000
4.231938362121582 22.88 -20000
4.234926462173462 22.88 -20000
4.23804235458374 22.88 -20000
4.240994691848755 22.88 -20000
4.243902921676636 22.88 -20000
4.247896909713745 22.88 -20000
4.251929998397827 22.87 -20000
4.255873680114746 22.87 -20000
4.260858774185181 22.87 -20000
4.264976501464844 22.87 -20000
4.2678446769714355 22.87 -20000
4.271036148071289 22.86 -20000
4.2738518714904785 22.86 -20000
4.2768168449401855 22.86 -20000
4.279845952987671 22.86 -20000
4.282805919647217 22.86 -20000
4.285830020904541 22.86 -20000
4.288785219192505 22.86 -20000
4.291775226593018 22.85 -20000
4.2948126792907715 22.85 -20000
4.297783851623535 22.85 -20000
4.300788640975952 22.85 -20000
4.3037450313568115 22.85 -20000
4.306739568710327 22.85 -20000
4.309730768203735 22.84 -20000
4.312719821929932 22.84 -20000
4.315716743469238 22.84 -20000
4.318837881088257 22.84 -20000
4.321697473526001 22.84 -20000
4.32668399810791 22.84 -20000
4.329675912857056 22.83 -20000
4.333213806152344 22.83 -20000
4.3362133502960205 22.83 -20000
4.338650941848755 22.83 -20000
4.341645956039429 22.83 -20000
4.344874620437622 22.83 -20000
4.348622560501099 22.83 -20000
4.352615118026733 22.82 -20000
4.358295440673828 22.82 -20000
4.362285137176514 22.82 -20000
4.366311550140381 22.82 -20000
4.3702616691589355 22.81 -20000
4.373721599578857 22.81 -20000
4.3772430419921875 22.81 -20000
4.379390001296997 22.81 -20000
4.383270502090454 22.81 -20000
4.385226011276245 22.81 -20000
4.3882176876068115 22.81 -20000
4.391205310821533 22.81 -20000
4.394197225570679 22.81 -20000
4.397189378738403 22.81 -20000
4.400182008743286 22.81 -20000
4.404170513153076 22.81 -20000
4.406337261199951 22.81 -20000
4.410156965255737 22.8 -20000
4.414146184921265 22.8 -20000
4.4181365966796875 22.8 -20000
4.420130252838135 22.8 -20000
4.424004554748535 22.8 -20000
4.427112340927124 22.8 -20000
4.430107355117798 22.79 -20000
4.4341301918029785 22.79 -20000
4.438085079193115 22.79 -20000
4.4420695304870605 22.79 -20000
4.446059942245483 22.79 -20000
4.450052976608276 22.78 -20000
4.453088760375977 22.78 -20000
4.456046104431152 22.78 -20000
4.459028005599976 22.78 -20000
4.462023019790649 22.78 -20000
4.465041637420654 22.78 -20000
4.467999219894409 22.77 -20000
4.471030235290527 22.77 -20000
4.474130392074585 22.77 -20000
4.47737455368042 22.77 -20000
4.480964660644531 22.77 -20000
4.483957052230835 22.77 -20000
4.486989259719849 22.77 -20000
4.489941120147705 22.76 -20000
4.492938280105591 22.76 -20000
4.4969258308410645 22.76 -20000
4.500914573669434 22.76 -20000
4.5049049854278564 22.76 -20000
4.507902145385742 22.76 -20000
4.5119218826293945 22.76 -20000
4.514915466308594 22.76 -20000
4.51790714263916 22.76 -20000
4.520873308181763 22.76 -20000
4.524016857147217 22.76 -20000
4.528028726577759 22.75 -20000
4.530971527099609 22.75 -20000
4.533827066421509 22.75 -20000
4.537007093429565 22.75 -20000
4.540807723999023 22.75 -20000
4.5438008308410645 22.75 -20000
4.54682993888855 22.74 -20000
4.549821853637695 22.74 -20000
4.552774429321289 22.74 -20000
4.5567946434021 22.74 -20000
4.55975866317749 22.74 -20000
4.562747955322266 22.74 -20000
4.565742015838623 22.73 -20000
4.568732738494873 22.73 -20000
4.573720216751099 22.73 -20000
4.576711893081665 22.73 -20000
4.579703092575073 22.73 -20000
4.582695484161377 22.73 -20000
4.585687637329102 22.72 -20000
4.589677333831787 22.72 -20000
4.592668771743774 22.72 -20000
4.595658540725708 22.72 -20000
4.598807096481323 22.72 -20000
4.602684020996094 22.72 -20000
4.606632232666016 22.71 -20000
4.610660076141357 22.71 -20000
4.614608287811279 22.71 -20000
4.618598937988281 22.71 -20000
4.621591329574585 22.71 -20000
4.62458348274231 22.71 -20000
4.627817630767822 22.71 -20000
4.630566596984863 22.71 -20000
4.633559942245483 22.71 -20000
4.6365885734558105 22.71 -20000
4.639543771743774 22.71 -20000
4.643092155456543 22.71 -20000
4.6455278396606445 22.7 -20000
4.64851975440979 22.7 -20000
4.65163516998291 22.7 -20000
4.654569864273071 22.7 -20000
4.657494783401489 22.7 -20000
4.661485195159912 22.7 -20000
4.664522886276245 22.69 -20000
4.667469263076782 22.69 -20000
4.670459032058716 22.69 -20000
4.674089431762695 22.69 -20000
4.676544189453125 22.69 -20000
4.679435968399048 22.69 -20000
4.682429313659668 22.69 -20000
4.685421466827393 22.68 -20000
4.68841290473938 22.68 -20000
4.692542552947998 22.68 -20000
4.6963911056518555 22.68 -20000
4.698598623275757 22.68 -20000
4.7013773918151855 22.68 -20000
4.704423189163208 22.68 -20000
4.707489728927612 22.68 -20000
4.710433721542358 22.68 -20000
4.7133872509002686 22.68 -20000
4.716362476348877 22.68 -20000
4.719370126724243 22.68 -20000
4.722443103790283 22.68 -20000
4.725337743759155 22.67 -20000
4.730668783187866 22.67 -20000
4.733379602432251 22.67 -20000
4.736282587051392 22.67 -20000
4.739325761795044 22.67 -20000
4.742272138595581 22.67 -20000
4.745309829711914 22.66 -20000
4.749247789382935 22.66 -20000
4.752242565155029 22.66 -20000
4.755240201950073 22.66 -20000
4.757277011871338 22.66 -20000
4.762217998504639 22.66 -20000
4.765205144882202 22.65 -20000
4.76820182800293 22.65 -20000
4.771238088607788 22.65 -20000
4.774184226989746 22.65 -20000
4.7765233516693115 22.65 -20000
4.780165433883667 22.65 -20000
4.78316068649292 22.65 -20000
4.786158323287964 22.64 -20000
4.789144277572632 22.64 -20000
4.792162895202637 22.64 -20000
4.794130086898804 22.64 -20000
4.798121213912964 22.64 -20000
4.802106618881226 22.64 -20000
4.807093381881714 22.64 -20000
4.811084270477295 22.64 -20000
4.814078330993652 22.64 -20000
4.817066431045532 22.64 -20000
4.820066213607788 22.64 -20000
4.824187755584717 22.63 -20000
4.8271484375 22.63 -20000
4.830040693283081 22.63 -20000
4.833035230636597 22.63 -20000
4.836019992828369 22.63 -20000
4.840143918991089 22.63 -20000
4.842996597290039 22.62 -20000
4.846246004104614 22.62 -20000
4.848981618881226 22.62 -20000
4.8520872592926025 22.62 -20000
4.8560473918914795 22.62 -20000
4.8589537143707275 22.62 -20000
4.861954927444458 22.62 -20000
4.864945888519287 22.62 -20000
4.868977308273315 22.62 -20000
4.872005224227905 22.62 -20000
4.875037670135498 22.62 -20000
4.877943515777588 22.62 -20000
4.88090705871582 22.62 -20000
4.883888006210327 22.61 -20000
4.8868796825408936 22.61 -20000
4.889894962310791 22.61 -20000
4.89293909072876 22.61 -20000
4.89602518081665 22.61 -20000
4.898850440979004 22.61 -20000
4.902862548828125 22.61 -20000
4.906075477600098 22.61 -20000
4.9088239669799805 22.61 -20000
4.9118170738220215 22.61 -20000
4.916801929473877 22.61 -20000
4.919791221618652 22.61 -20000
4.92286229133606 22.6 -20000
4.925777912139893 22.6 -20000
4.92880654335022 22.6 -20000
4.931762933731079 22.6 -20000
4.934753894805908 22.6 -20000
4.937772989273071 22.6 -20000
4.940737724304199 22.59 -20000
4.945929527282715 22.59 -20000
4.948822021484375 22.59 -20000
4.95179009437561 22.59 -20000
4.955698251724243 22.59 -20000
4.958689212799072 22.59 -20000
4.961679935455322 22.58 -20000
4.964674234390259 22.58 -20000
4.968050956726074 22.58 -20000
4.970657825469971 22.58 -20000
4.973649740219116 22.58 -20000
4.976642370223999 22.58 -20000
4.979631662368774 22.58 -20000
4.982623815536499 22.58 -20000
4.985617637634277 22.58 -20000
4.9887824058532715 22.58 -20000
4.992600440979004 22.58 -20000
4.995589017868042 22.58 -20000
4.999163389205933 22.58 -20000
5.001574993133545 22.57 -20000
5.004664897918701 22.57 -20000
5.008646011352539 22.57 -20000
5.011559247970581 22.57 -20000
5.014786958694458 22.57 -20000
5.017533302307129 22.57 -20000
5.02151894569397 22.56 -20000
5.024970054626465 22.56 -20000
5.027504205703735 22.56 -20000
5.0306291580200195 22.56 -20000
5.033521890640259 22.56 -20000
5.03661036491394 22.56 -20000
5.0405189990997314 22.56 -20000
5.043757438659668 22.56 -20000
5.0466039180755615 22.56 -20000
5.04944634437561 22.56 -20000
5.053435802459717 22.56 -20000
5.057556629180908 22.55 -20000
5.0605573654174805 22.55 -20000
5.063408613204956 22.55 -20000
5.066538095474243 22.55 -20000
5.070178270339966 22.55 -20000
5.072432994842529 22.55 -20000
5.075471639633179 22.55 -20000
5.079365253448486 22.55 -20000
5.081411123275757 22.55 -20000
5.084518194198608 22.55 -20000
5.089380741119385 22.55 -20000
5.093366622924805 22.55 -20000
5.0963218212127686 22.55 -20000
5.099311590194702 22.54 -20000
5.102311134338379 22.54 -20000
5.105347156524658 22.54 -20000
5.108438730239868 22.54 -20000
5.111329793930054 22.54 -20000
5.115271329879761 22.54 -20000
5.120255947113037 22.53 -20000
5.122252941131592 22.53 -20000
5.125242233276367 22.53 -20000
5.129231214523315 22.53 -20000
5.1334404945373535 22.53 -20000
5.137213468551636 22.53 -20000
5.140202283859253 22.52 -20000
5.1421990394592285 22.52 -20000
5.146188497543335 22.52 -20000
5.150178909301758 22.52 -20000
5.164140224456787 22.52 -20000
5.168130874633789 22.52 -20000
5.171153783798218 22.52 -20000
5.174152851104736 22.52 -20000
5.17710280418396 22.51 -20000
5.181092262268066 22.51 -20000
5.184083700180054 22.51 -20000
5.187079191207886 22.51 -20000
5.190068244934082 22.51 -20000
5.193060636520386 22.51 -20000
5.198051691055298 22.5 -20000
5.2010393142700195 22.5 -20000
5.205029487609863 22.5 -20000
5.209020376205444 22.5 -20000
5.213007211685181 22.5 -20000
5.2161383628845215 22.5 -20000
