time temp control
3.0587260723114014 19.5 -30000
3.062398910522461 19.5 -30000
3.0646908283233643 19.5 -30000
3.067763090133667 19.49 -30000
3.0706775188446045 19.49 -30000
3.073700428009033 19.49 -30000
3.0766589641571045 19.49 -30000
3.080648183822632 19.49 -30000
3.08563494682312 19.49 -30000
3.0896663665771484 19.48 -30000
3.093613624572754 19.48 -30000
3.096646308898926 19.48 -30000
3.09965181350708 19.48 -30000
3.103588342666626 19.48 -30000
3.1056203842163086 19.47 -30000
3.1092493534088135 19.47 -30000
3.1115686893463135 19.47 -30000
3.1146950721740723 19.47 -30000
3.1178805828094482 19.47 -30000
3.1211650371551514 19.47 -30000
3.123533248901367 19.47 -30000
3.127525806427002 19.46 -30000
3.1315557956695557 19.46 -30000
3.1355409622192383 19.46 -30000
3.1395318508148193 19.46 -30000
3.1434834003448486 19.46 -30000
3.1474714279174805 19.45 -30000
3.1515069007873535 19.45 -30000
3.1554551124572754 19.45 -30000
3.159440755844116 19.45 -30000
3.162431001663208 19.45 -30000
3.1664228439331055 19.44 -30000
3.169410228729248 19.44 -30000
3.171407699584961 19.44 -30000
3.1744027137756348 19.44 -30000
3.177584648132324 19.44 -30000
3.181384563446045 19.44 -30000
3.184370279312134 19.43 -30000
3.187366247177124 19.43 -30000
3.1903600692749023 19.43 -30000
3.193345785140991 19.43 -30000
3.196376323699951 19.43 -30000
3.1994736194610596 19.43 -30000
3.2024388313293457 19.43 -30000
3.205315351486206 19.42 -30000
3.2093443870544434 19.42 -30000
3.21329665184021 19.42 -30000
3.2172839641571045 19.42 -30000
3.221398115158081 19.42 -30000
3.225264549255371 19.41 -30000
3.2282562255859375 19.41 -30000
3.231248140335083 19.41 -30000
3.2342689037323 19.41 -30000
3.2372283935546875 19.41 -30000
3.2402238845825195 19.41 -30000
3.243358850479126 19.4 -30000
3.246208429336548 19.4 -30000
3.249197244644165 19.4 -30000
3.2531867027282715 19.4 -30000
3.256370782852173 19.4 -30000
3.259303569793701 19.4 -30000
3.2622005939483643 19.4 -30000
3.2651584148406982 19.4 -30000
3.2681479454040527 19.4 -30000
3.272303342819214 19.4 -30000
3.2751290798187256 19.4 -30000
3.2781224250793457 19.4 -30000
3.2811710834503174 19.4 -30000
3.2841036319732666 19.39 -30000
3.288262128829956 19.39 -30000
3.2910847663879395 19.39 -30000
3.2941176891326904 19.39 -30000
3.2972257137298584 19.39 -30000
3.30008602142334 19.39 -30000
3.3040528297424316 19.38 -30000
3.307042360305786 19.38 -30000
3.310253381729126 19.38 -30000
3.314025402069092 19.38 -30000
3.319011926651001 19.38 -30000
3.322004795074463 19.37 -30000
3.325000047683716 19.37 -30000
3.327991247177124 19.37 -30000
3.3311612606048584 19.37 -30000
3.3349769115448 19.37 -30000
3.338010549545288 19.37 -30000
3.341973066329956 19.37 -30000
3.3449416160583496 19.36 -30000
3.3489339351654053 19.36 -30000
3.352022171020508 19.36 -30000
3.354917049407959 19.36 -30000
3.357912302017212 19.36 -30000
3.360900402069092 19.36 -30000
3.365887403488159 19.35 -30000
3.368950366973877 19.35 -30000
3.371870994567871 19.35 -30000
3.375206232070923 19.35 -30000
3.3779308795928955 19.35 -30000
3.381844997406006 19.34 -30000
3.385408639907837 19.34 -30000
3.3878278732299805 19.34 -30000
3.3909177780151367 19.34 -30000
3.3938121795654297 19.34 -30000
3.398251533508301 19.34 -30000
3.401381492614746 19.34 -30000
3.4042036533355713 19.33 -30000
3.406540870666504 19.33 -30000
3.4103550910949707 19.33 -30000
3.4143824577331543 19.33 -30000
3.419404983520508 19.33 -30000
3.422323703765869 19.32 -30000
3.4253175258636475 19.32 -30000
3.4283483028411865 19.32 -30000
3.4314260482788086 19.32 -30000
3.4343082904815674 19.32 -30000
3.437284231185913 19.32 -30000
3.4402756690979004 19.32 -30000
3.4443042278289795 19.31 -30000
3.4472620487213135 19.31 -30000
3.45124888420105 19.31 -30000
3.454237699508667 19.31 -30000
3.4572336673736572 19.31 -30000
3.4602344036102295 19.31 -30000
3.463306427001953 19.31 -30000
3.4662060737609863 19.31 -30000
3.4692020416259766 19.31 -30000
3.4723362922668457 19.31 -30000
3.476182460784912 19.31 -30000
3.4801695346832275 19.31 -30000
3.483214855194092 19.3 -30000
3.486152172088623 19.3 -30000
3.4891867637634277 19.3 -30000
3.492136001586914 19.3 -30000
3.495170831680298 19.3 -30000
3.4981327056884766 19.3 -30000
3.5021095275878906 19.29 -30000
3.507099151611328 19.29 -30000
3.5110909938812256 19.29 -30000
3.515077829360962 19.29 -30000
3.519063949584961 19.29 -30000
3.5240519046783447 19.28 -30000
3.528043031692505 19.28 -30000
3.53212308883667 19.28 -30000
3.5350232124328613 19.28 -30000
3.538142442703247 19.28 -30000
3.541010618209839 19.27 -30000
3.544037103652954 19.27 -30000
3.5470292568206787 19.27 -30000
3.5502450466156006 19.27 -30000
3.5530190467834473 19.27 -30000
3.556136131286621 19.27 -30000
3.558962821960449 19.27 -30000
3.562232732772827 19.26 -30000
3.564941644668579 19.26 -30000
3.567936420440674 19.26 -30000
3.570927381515503 19.26 -30000
3.573920965194702 19.26 -30000
3.5769102573394775 19.26 -30000
3.5799028873443604 19.25 -30000
3.583893299102783 19.25 -30000
3.586883306503296 19.25 -30000
3.5898778438568115 19.25 -30000
3.5933337211608887 19.25 -30000
3.595989465713501 19.25 -30000
3.599942922592163 19.24 -30000
3.6028435230255127 19.24 -30000
3.6058332920074463 19.24 -30000
3.608842372894287 19.24 -30000
3.6148111820220947 19.24 -30000
3.618800640106201 19.24 -30000
3.622789144515991 19.23 -30000
3.6267800331115723 19.23 -30000
3.630765676498413 19.23 -30000
3.6347572803497314 19.23 -30000
3.6387441158294678 19.23 -30000
3.6418418884277344 19.23 -30000
3.644728660583496 19.23 -30000
3.647723436355591 19.23 -30000
3.6507408618927 19.23 -30000
3.6538259983062744 19.23 -30000
3.658828020095825 19.22 -30000
3.66367769241333 19.22 -30000
3.6667096614837646 19.22 -30000
3.669748067855835 19.22 -30000
3.6727375984191895 19.22 -30000
3.6756465435028076 19.22 -30000
3.678640127182007 19.21 -30000
3.6816296577453613 19.21 -30000
3.6856207847595215 19.21 -30000
3.6887471675872803 19.21 -30000
3.691828489303589 19.21 -30000
3.6945981979370117 19.21 -30000
3.6985883712768555 19.21 -30000
3.7045681476593018 19.2 -30000
3.708730459213257 19.2 -30000
3.711658239364624 19.2 -30000
3.7145867347717285 19.2 -30000
3.7195310592651367 19.19 -30000
3.7225258350372314 19.19 -30000
3.726513624191284 19.19 -30000
3.7296178340911865 19.19 -30000
3.7334916591644287 19.19 -30000
3.735741376876831 19.19 -30000
3.738482713699341 19.18 -30000
3.7424702644348145 19.18 -30000
3.7454590797424316 19.18 -30000
3.748453140258789 19.18 -30000
3.751873016357422 19.18 -30000
3.7554361820220947 19.18 -30000
3.757429599761963 19.17 -30000
3.7614200115203857 19.17 -30000
3.764408826828003 19.17 -30000
3.7664060592651367 19.17 -30000
3.769397497177124 19.17 -30000
3.7733943462371826 19.17 -30000
3.776379108428955 19.17 -30000
3.7794082164764404 19.16 -30000
3.7823619842529297 19.16 -30000
3.7843573093414307 19.16 -30000
3.788444757461548 19.16 -30000
3.7913403511047363 19.16 -30000
3.7943735122680664 19.16 -30000
3.799318552017212 19.16 -30000
3.8023102283477783 19.16 -30000
3.805299758911133 19.16 -30000
3.808292865753174 19.16 -30000
3.811284303665161 19.16 -30000
3.8152782917022705 19.16 -30000
3.818267583847046 19.15 -30000
3.8213050365448 19.15 -30000
3.824248790740967 19.15 -30000
3.8272533416748047 19.15 -30000
3.831230401992798 19.15 -30000
3.8343331813812256 19.15 -30000
3.8372161388397217 19.14 -30000
3.8405251502990723 19.14 -30000
3.843202829360962 19.14 -30000
3.84718656539917 19.14 -30000
3.851177215576172 19.14 -30000
3.8551676273345947 19.14 -30000
3.8592522144317627 19.13 -30000
3.8621864318847656 19.13 -30000
3.865187168121338 19.13 -30000
3.868170738220215 19.13 -30000
3.871124029159546 19.13 -30000
3.8762011528015137 19.12 -30000
3.8793110847473145 19.12 -30000
3.882249355316162 19.12 -30000
3.8851308822631836 19.12 -30000
3.88808012008667 19.12 -30000
3.8911094665527344 19.12 -30000
3.8940703868865967 19.12 -30000
3.8970577716827393 19.12 -30000
3.90004825592041 19.12 -30000
3.9030392169952393 19.12 -30000
3.9061765670776367 19.12 -30000
3.9091579914093018 19.12 -30000
3.9120142459869385 19.12 -30000
3.9234044551849365 19.11 -30000
3.926015615463257 19.11 -30000
3.929023027420044 19.11 -30000
3.9319629669189453 19.11 -30000
3.9389445781707764 19.1 -30000
3.94248104095459 19.1 -30000
3.9449284076690674 19.1 -30000
3.948464870452881 19.1 -30000
3.952908515930176 19.1 -30000
3.956895351409912 19.09 -30000
3.959887981414795 19.09 -30000
3.9630391597747803 19.09 -30000
3.967867136001587 19.09 -30000
3.971339464187622 19.09 -30000
3.973848581314087 19.09 -30000
3.9768428802490234 19.09 -30000
3.9799113273620605 19.09 -30000
3.9839131832122803 19.09 -30000
3.98681640625 19.09 -30000
3.9898760318756104 19.09 -30000
3.9928624629974365 19.09 -30000
3.9967875480651855 19.08 -30000
3.9997973442077637 19.08 -30000
4.002774000167847 19.08 -30000
4.005765914916992 19.08 -30000
4.009410619735718 19.08 -30000
4.012372732162476 19.08 -30000
4.015183687210083 19.07 -30000
4.017732620239258 19.07 -30000
4.021723747253418 19.07 -30000
4.024951219558716 19.07 -30000
4.028743743896484 19.07 -30000
4.031816720962524 19.07 -30000
4.034910202026367 19.06 -30000
4.037680149078369 19.06 -30000
4.040693521499634 19.06 -30000
4.043664455413818 19.06 -30000
4.04734206199646 19.06 -30000
4.051717042922974 19.06 -30000
4.055664539337158 19.05 -30000
4.059619426727295 19.05 -30000
4.06261134147644 19.05 -30000
4.065723657608032 19.05 -30000
4.068636417388916 19.05 -30000
4.071729898452759 19.05 -30000
4.077620983123779 19.04 -30000
4.080735206604004 19.04 -30000
4.083606004714966 19.04 -30000
4.086732625961304 19.04 -30000
4.0905375480651855 19.04 -30000
4.094331979751587 19.04 -30000
4.096569538116455 19.04 -30000
4.099561929702759 19.04 -30000
4.102507591247559 19.04 -30000
4.106493711471558 19.04 -30000
4.109489679336548 19.04 -30000
4.111482381820679 19.03 -30000
4.115347862243652 19.03 -30000
4.118495225906372 19.03 -30000
4.120458602905273 19.03 -30000
4.124449253082275 19.03 -30000
4.12744402885437 19.03 -30000
4.130430221557617 19.03 -30000
4.132426500320435 19.02 -30000
4.135592699050903 19.02 -30000
4.139408588409424 19.02 -30000
4.14239764213562 19.02 -30000
4.145389795303345 19.02 -30000
4.14849853515625 19.02 -30000
4.151375770568848 19.02 -30000
4.15446138381958 19.01 -30000
4.157472848892212 19.01 -30000
4.1605095863342285 19.01 -30000
4.162346839904785 19.01 -30000
4.167052745819092 19.01 -30000
4.1779022216796875 19.0 -30000
4.180895566940308 19.0 -30000
4.1838884353637695 19.0 -30000
4.1878767013549805 19.0 -30000
4.190885066986084 19.0 -30000
4.193860054016113 18.99 -30000
4.198887825012207 18.99 -30000
4.202837705612183 18.99 -30000
4.205826759338379 18.99 -30000
4.208820104598999 18.99 -30000
4.214804172515869 18.99 -30000
4.2177958488464355 18.99 -30000
4.220793008804321 18.99 -30000
4.223828315734863 18.99 -30000
4.226772308349609 18.99 -30000
4.23076057434082 18.98 -30000
4.2337541580200195 18.98 -30000
4.236745119094849 18.98 -30000
4.239738702774048 18.98 -30000
4.243726968765259 18.98 -30000
4.246776819229126 18.98 -30000
4.250705718994141 18.98 -30000
4.253705024719238 18.97 -30000
4.256692886352539 18.97 -30000
4.261479616165161 18.97 -30000
4.263672828674316 18.97 -30000
4.266838550567627 18.97 -30000
4.269659996032715 18.96 -30000
4.273650169372559 18.96 -30000
4.276692152023315 18.96 -30000
4.279630899429321 18.96 -30000
4.28326153755188 18.96 -30000
4.285618782043457 18.96 -30000
4.290656328201294 18.95 -30000
4.293593168258667 18.95 -30000
4.296662092208862 18.95 -30000
4.299580812454224 18.95 -30000
4.302567958831787 18.95 -30000
4.305559158325195 18.95 -30000
4.308717250823975 18.95 -30000
4.311546564102173 18.94 -30000
4.314577579498291 18.94 -30000
4.31765604019165 18.94 -30000
4.321541786193848 18.94 -30000
4.3255085945129395 18.94 -30000
4.3282318115234375 18.94 -30000
4.330528497695923 18.94 -30000
4.3344855308532715 18.94 -30000
4.338470935821533 18.94 -30000
4.3414626121521 18.94 -30000
4.343457460403442 18.94 -30000
4.347482681274414 18.94 -30000
4.34962272644043 18.93 -30000
4.352435350418091 18.93 -30000
4.355715274810791 18.93 -30000
4.35945200920105 18.93 -30000
4.361411094665527 18.93 -30000
4.365401983261108 18.93 -30000
4.367393970489502 18.92 -30000
4.371386766433716 18.92 -30000
4.373917579650879 18.92 -30000
4.377405166625977 18.92 -30000
4.379363059997559 18.92 -30000
4.382354736328125 18.92 -30000
4.386343955993652 18.92 -30000
4.388338804244995 18.91 -30000
4.392327070236206 18.91 -30000
4.395318984985352 18.91 -30000
4.398360252380371 18.91 -30000
4.400310516357422 18.91 -30000
4.404297113418579 18.91 -30000
4.4062888622283936 18.9 -30000
4.410279989242554 18.9 -30000
4.412275314331055 18.9 -30000
4.416264295578003 18.9 -30000
4.419256687164307 18.9 -30000
4.421248912811279 18.9 -30000
4.425238609313965 18.9 -30000
4.42823338508606 18.9 -30000
4.430714130401611 18.9 -30000
4.434215784072876 18.9 -30000
4.437206745147705 18.9 -30000
4.439659833908081 18.9 -30000
4.444190740585327 18.9 -30000
4.447313070297241 18.89 -30000
4.450213432312012 18.89 -30000
4.453169345855713 18.89 -30000
4.456158876419067 18.89 -30000
4.461146593093872 18.89 -30000
4.465306997299194 18.89 -30000
4.469164133071899 18.88 -30000
4.472118377685547 18.88 -30000
4.478098630905151 18.88 -30000
4.482092618942261 18.88 -30000
4.486152648925781 18.87 -30000
4.490074634552002 18.87 -30000
4.494082689285278 18.87 -30000
4.498049736022949 18.87 -30000
4.502037048339844 18.87 -30000
4.5082244873046875 18.86 -30000
4.512052059173584 18.86 -30000
4.515999794006348 18.86 -30000
4.518989324569702 18.86 -30000
4.522982358932495 18.86 -30000
4.526026248931885 18.85 -30000
4.529961824417114 18.85 -30000
4.53394889831543 18.85 -30000
4.537938594818115 18.85 -30000
4.540932655334473 18.85 -30000
4.544925928115845 18.85 -30000
4.549912691116333 18.85 -30000
4.5538952350616455 18.85 -30000
4.556922674179077 18.85 -30000
4.560935020446777 18.85 -30000
4.565911054611206 18.84 -30000
4.569904565811157 18.84 -30000
4.573913812637329 18.84 -30000
4.577058792114258 18.84 -30000
4.581000089645386 18.84 -30000
4.584813833236694 18.83 -30000
4.588951349258423 18.83 -30000
4.592791795730591 18.83 -30000
4.595943450927734 18.83 -30000
4.600926637649536 18.83 -30000
4.603768825531006 18.82 -30000
4.6087486743927 18.82 -30000
4.613842010498047 18.82 -30000
4.618729829788208 18.82 -30000
4.622747182846069 18.82 -30000
4.6259071826934814 18.82 -30000
4.630725622177124 18.82 -30000
4.634717702865601 18.82 -30000
4.637839317321777 18.82 -30000
4.642679691314697 18.82 -30000
4.64669942855835 18.81 -30000
4.649841070175171 18.81 -30000
4.653714656829834 18.81 -30000
4.658625364303589 18.81 -30000
4.662716865539551 18.81 -30000
4.666598796844482 18.8 -30000
4.670610666275024 18.8 -30000
4.674575328826904 18.8 -30000
4.678562164306641 18.8 -30000
4.681556463241577 18.8 -30000
4.685546398162842 18.79 -30000
4.689533948898315 18.79 -30000
4.694521903991699 18.79 -30000
4.6985087394714355 18.79 -30000
4.7015039920806885 18.79 -30000
4.705495119094849 18.79 -30000
4.710479974746704 18.79 -30000
4.714468955993652 18.79 -30000
4.718460321426392 18.79 -30000
4.722445249557495 18.79 -30000
4.726433753967285 18.78 -30000
4.730465412139893 18.78 -30000
4.73442268371582 18.78 -30000
4.738402843475342 18.78 -30000
4.7423999309539795 18.78 -30000
4.746380567550659 18.77 -30000
4.74937891960144 18.77 -30000
4.753371000289917 18.77 -30000
4.757359266281128 18.77 -30000
4.760344505310059 18.77 -30000
4.763414621353149 18.76 -30000
4.76652717590332 18.76 -30000
4.771316051483154 18.76 -30000
4.774310827255249 18.76 -30000
4.777428388595581 18.76 -30000
4.780341863632202 18.76 -30000
4.783298015594482 18.75 -30000
4.787308692932129 18.75 -30000
4.791261434555054 18.75 -30000
4.794292449951172 18.75 -30000
4.797248601913452 18.75 -30000
4.8023457527160645 18.75 -30000
4.805225849151611 18.75 -30000
4.808321475982666 18.75 -30000
4.811218500137329 18.75 -30000
4.814234018325806 18.75 -30000
4.819188594818115 18.75 -30000
4.823376178741455 18.74 -30000
4.826169967651367 18.74 -30000
4.829162120819092 18.74 -30000
4.8331825733184814 18.74 -30000
4.8361430168151855 18.74 -30000
4.8395867347717285 18.74 -30000
4.842127084732056 18.73 -30000
4.845116853713989 18.73 -30000
4.848110914230347 18.73 -30000
4.85114598274231 18.73 -30000
4.854346036911011 18.73 -30000
4.857086896896362 18.73 -30000
4.860076665878296 18.73 -30000
4.864068508148193 18.72 -30000
4.867446184158325 18.72 -30000
4.870052337646484 18.72 -30000
4.874041795730591 18.72 -30000
4.87803053855896 18.72 -30000
4.881020784378052 18.71 -30000
4.884016036987305 18.71 -30000
4.887270212173462 18.71 -30000
4.889999151229858 18.71 -30000
4.8949830532073975 18.71 -30000
4.89913272857666 18.71 -30000
4.903965950012207 18.71 -30000
4.90695333480835 18.71 -30000
4.9109437465667725 18.71 -30000
4.913932800292969 18.71 -30000
4.9169275760650635 18.71 -30000
4.9210591316223145 18.7 -30000
4.925900459289551 18.7 -30000
4.930890083312988 18.7 -30000
4.9348790645599365 18.7 -30000
4.938915967941284 18.7 -30000
4.942019701004028 18.69 -30000
4.944991827011108 18.69 -30000
4.947843074798584 18.69 -30000
4.950928449630737 18.69 -30000
4.953826427459717 18.69 -30000
4.957907199859619 18.69 -30000
4.960807800292969 18.68 -30000
4.963800668716431 18.68 -30000
4.966792583465576 18.68 -30000
4.969785690307617 18.68 -30000
4.972784519195557 18.68 -30000
4.975767612457275 18.68 -30000
4.979793310165405 18.67 -30000
4.9837870597839355 18.67 -30000
4.989732980728149 18.67 -30000
4.992842197418213 18.67 -30000
4.995750904083252 18.67 -30000
5.000703573226929 18.67 -30000
5.005690097808838 18.67 -30000
5.009680509567261 18.67 -30000
5.0117082595825195 18.67 -30000
5.014663219451904 18.67 -30000
5.020649433135986 18.66 -30000
5.0246806144714355 18.66 -30000
5.028667211532593 18.66 -30000
5.032619953155518 18.66 -30000
5.036604881286621 18.66 -30000
5.0395965576171875 18.65 -30000
5.0426106452941895 18.65 -30000
5.045682668685913 18.65 -30000
5.048572063446045 18.65 -30000
5.052565336227417 18.65 -30000
5.055553913116455 18.65 -30000
5.058545827865601 18.64 -30000
5.06163215637207 18.64 -30000
5.0655293464660645 18.64 -30000
5.068519353866577 18.64 -30000
5.0715110301971436 18.64 -30000
5.074503421783447 18.64 -30000
5.0775017738342285 18.64 -30000
5.081620931625366 18.64 -30000
5.084511041641235 18.64 -30000
5.086473703384399 18.64 -30000
5.0904600620269775 18.64 -30000
5.093466520309448 18.64 -30000
5.097476005554199 18.63 -30000
5.100433826446533 18.63 -30000
5.103433609008789 18.63 -30000
5.106556415557861 18.63 -30000
