time temp control
3.1834616661071777 24.7 -30000
3.1866555213928223 24.7 -30000
3.1893208026885986 24.7 -30000
3.192310333251953 24.7 -30000
3.1953020095825195 24.7 -30000
3.1982967853546143 24.7 -30000
3.201371908187866 24.7 -30000
3.205751895904541 24.7 -30000
3.2082700729370117 24.7 -30000
3.211744785308838 24.7 -30000
3.2142536640167236 24.7 -30000
3.2172458171844482 24.7 -30000
3.2212328910827637 24.7 -30000
3.2242271900177 24.7 -30000
3.2272188663482666 24.7 -30000
3.2302117347717285 24.7 -30000
3.2332022190093994 24.7 -30000
3.23628568649292 24.7 -30000
3.239187240600586 24.7 -30000
3.2422969341278076 24.7 -30000
3.246166706085205 24.7 -30000
3.250157594680786 24.7 -30000
3.253251314163208 24.7 -30000
3.256140947341919 24.7 -30000
3.2591328620910645 24.7 -30000
3.2621278762817383 24.7 -30000
3.2651185989379883 24.7 -30000
3.2691073417663574 24.7 -30000
3.272096633911133 24.7 -30000
3.2753965854644775 24.7 -30000
3.2780842781066895 24.7 -30000
3.2831192016601562 24.7 -30000
3.2861838340759277 24.7 -30000
3.289053201675415 24.7 -30000
3.292045831680298 24.7 -30000
3.2956783771514893 24.7 -30000
3.298305034637451 24.7 -30000
3.3010237216949463 24.7 -30000
3.304065704345703 24.7 -30000
3.3070287704467773 24.7 -30000
3.310027599334717 24.7 -30000
3.3140323162078857 24.7 -30000
3.3177096843719482 24.7 -30000
3.3200130462646484 24.7 -30000
3.3229968547821045 24.7 -30000
3.326003074645996 24.7 -30000
3.330941677093506 24.7 -30000
3.3349313735961914 24.7 -30000
3.3380956649780273 24.7 -30000
3.3409621715545654 24.7 -30000
3.3461153507232666 24.7 -30000
3.348893165588379 24.7 -30000
3.351937770843506 24.7 -30000
3.355881929397583 24.7 -30000
3.357870578765869 24.7 -30000
3.3608615398406982 24.7 -30000
3.3638532161712646 24.7 -30000
3.366973876953125 24.7 -30000
3.370924949645996 24.7 -30000
3.373828887939453 24.7 -30000
3.387962818145752 24.7 -30000
3.392892360687256 24.7 -30000
3.3958849906921387 24.7 -30000
3.3998966217041016 24.7 -30000
3.4030685424804688 24.7 -30000
3.4068524837493896 24.7 -30000
3.4108939170837402 24.7 -30000
3.4148294925689697 24.7 -30000
3.4188199043273926 24.7 -30000
3.424915075302124 24.7 -30000
3.4287962913513184 24.7 -30000
3.4318296909332275 24.7 -30000
3.4358510971069336 24.7 -30000
3.440761089324951 24.7 -30000
3.443800687789917 24.7 -30000
3.447744369506836 24.7 -30000
3.4517335891723633 24.7 -30000
3.455763339996338 24.7 -30000
3.4597795009613037 24.7 -30000
3.463822603225708 24.7 -30000
3.468686580657959 24.7 -30000
3.4726788997650146 24.7 -30000
3.4766647815704346 24.7 -30000
3.4806928634643555 24.7 -30000
3.4846434593200684 24.7 -30000
3.488736867904663 24.7 -30000
3.4927806854248047 24.7 -30000
3.496717929840088 24.7 -30000
3.4996068477630615 24.7 -30000
3.503635883331299 24.7 -30000
3.50762677192688 24.7 -30000
3.5105741024017334 24.7 -30000
3.5145668983459473 24.7 -30000
3.518596649169922 24.7 -30000
3.521547555923462 24.7 -30000
3.5255348682403564 24.7 -30000
3.530522108078003 24.7 -30000
3.534515619277954 24.7 -30000
3.537504196166992 24.7 -30000
3.5415453910827637 24.7 -30000
3.546480894088745 24.7 -30000
3.549470901489258 24.7 -30000
3.5534679889678955 24.7 -30000
3.5574493408203125 24.7 -30000
3.5614423751831055 24.7 -30000
3.5655035972595215 24.7 -30000
3.5696218013763428 24.7 -30000
3.573528528213501 24.7 -30000
3.576401472091675 24.7 -30000
3.580477714538574 24.7 -30000
3.5844109058380127 24.7 -30000
3.5894057750701904 24.7 -30000
3.592360019683838 24.7 -30000
3.5974063873291016 24.7 -30000
3.6018762588500977 24.7 -30000
3.606321096420288 24.7 -30000
3.60931134223938 24.7 -30000
3.613302707672119 24.7 -30000
3.6173033714294434 24.7 -30000
3.6212801933288574 24.7 -30000
3.625267505645752 24.7 -30000
3.6294004917144775 24.7 -30000
3.632290840148926 24.7 -30000
3.6362428665161133 24.7 -30000
3.6412253379821777 24.7 -30000
3.644253730773926 24.7 -30000
3.6492061614990234 24.7 -30000
3.6531989574432373 24.7 -30000
3.656334638595581 24.7 -30000
3.6611709594726562 24.7 -30000
3.665163040161133 24.7 -30000
3.669152021408081 24.7 -30000
3.6722540855407715 24.7 -30000
3.675138235092163 24.7 -30000
3.6781444549560547 24.7 -30000
3.6811211109161377 24.7 -30000
3.6851069927215576 24.7 -30000
3.688213586807251 24.7 -30000
3.691091299057007 24.7 -30000
3.69415545463562 24.7 -30000
3.698132276535034 24.7 -30000
3.702064037322998 24.7 -30000
3.7063422203063965 24.7 -30000
3.7090978622436523 24.7 -30000
3.712921619415283 24.7 -30000
3.7151389122009277 24.7 -30000
3.719052791595459 24.7 -30000
3.7226834297180176 24.7 -30000
3.725040912628174 24.7 -30000
3.7290284633636475 24.7 -30000
3.7330522537231445 24.7 -30000
3.736971139907837 24.7 -30000
3.739004611968994 24.7 -30000
3.742952585220337 24.7 -30000
3.7470293045043945 24.7 -30000
3.7529263496398926 24.7 -30000
3.7549736499786377 24.7 -30000
3.758932590484619 24.7 -30000
3.760932207107544 24.7 -30000
3.763901710510254 24.7 -30000
3.7679171562194824 24.7 -30000
3.771878957748413 24.7 -30000
3.775866985321045 24.7 -30000
3.7788567543029785 24.7 -30000
3.7838456630706787 24.7 -30000
3.7868402004241943 24.7 -30000
3.789827346801758 24.7 -30000
3.7928340435028076 24.7 -30000
3.795811414718628 24.7 -30000
3.7988080978393555 24.7 -30000
3.801799774169922 24.7 -30000
3.8047873973846436 24.7 -30000
3.8078219890594482 24.7 -30000
3.810774803161621 24.7 -30000
3.8141722679138184 24.7 -30000
3.8177530765533447 24.7 -30000
3.8218653202056885 24.7 -30000
3.8257322311401367 24.7 -30000
3.8287949562072754 24.7 -30000
3.8327176570892334 24.7 -30000
3.8357110023498535 24.7 -30000
3.8387017250061035 24.7 -30000
3.844680070877075 24.7 -30000
3.8477516174316406 24.7 -30000
3.851675033569336 24.7 -30000
3.8556809425354004 24.7 -30000
3.859821081161499 24.7 -30000
3.8626744747161865 24.7 -30000
3.8657209873199463 24.7 -30000
3.868854284286499 24.7 -30000
3.871663808822632 24.7 -30000
3.875730514526367 24.7 -30000
3.8785924911499023 24.7 -30000
3.8815841674804688 24.7 -30000
3.8845760822296143 24.7 -30000
3.8877482414245605 24.7 -30000
3.890573501586914 24.7 -30000
3.893552541732788 24.7 -30000
3.8965446949005127 24.7 -30000
3.8995349407196045 24.7 -30000
3.9025275707244873 24.7 -30000
3.9065170288085938 24.7 -30000
3.9095115661621094 24.7 -30000
3.912501811981201 24.7 -30000
3.9154913425445557 24.7 -30000
3.9215149879455566 24.7 -30000
3.9244699478149414 24.7 -30000
3.927462339401245 24.7 -30000
3.9304540157318115 24.7 -30000
3.9364380836486816 24.7 -30000
3.939429759979248 24.7 -30000
3.9430134296417236 24.7 -30000
3.946411609649658 24.7 -30000
3.952399492263794 24.7 -30000
3.9553849697113037 24.7 -30000
3.9593732357025146 24.7 -30000
3.962369203567505 24.7 -30000
3.967355251312256 24.7 -30000
3.9709925651550293 24.7 -30000
3.973339080810547 24.7 -30000
3.9763317108154297 24.7 -30000
3.9803192615509033 24.7 -30000
3.984518051147461 24.7 -30000
3.9892988204956055 24.7 -30000
3.9924261569976807 24.7 -30000
3.997274160385132 24.7 -30000
4.00026798248291 24.7 -30000
4.005253553390503 24.7 -30000
4.0092408657073975 24.7 -30000
4.0122339725494385 24.7 -30000
4.015402555465698 24.7 -30000
4.019214153289795 24.7 -30000
4.024203062057495 24.7 -30000
4.028190612792969 24.7 -30000
4.032210826873779 24.7 -30000
4.036168575286865 24.7 -30000
4.0401880741119385 24.7 -30000
4.044190406799316 24.7 -30000
4.048138856887817 24.7 -30000
4.051132678985596 24.7 -30000
4.054291009902954 24.7 -30000
4.058112859725952 24.7 -30000
4.061102390289307 24.7 -30000
4.064099311828613 24.7 -30000
4.067281007766724 24.7 -30000
4.070498466491699 24.7 -30000
4.073298692703247 24.7 -30000
4.0761027336120605 24.7 -30000
4.08005166053772 24.7 -30000
4.08404278755188 24.7 -30000
4.088030576705933 24.7 -30000
4.091197729110718 24.7 -30000
4.095057487487793 24.7 -30000
4.099000692367554 24.7 -30000
4.101046085357666 24.7 -30000
4.104984760284424 24.7 -30000
4.107978105545044 24.7 -30000
4.1120285987854 24.7 -30000
4.114002466201782 24.7 -30000
4.117953538894653 24.7 -30000
4.121001482009888 24.7 -30000
4.123937368392944 24.7 -30000
4.127923250198364 24.7 -30000
4.129969596862793 24.7 -30000
4.133907079696655 24.7 -30000
4.136899471282959 24.7 -30000
4.1398913860321045 24.7 -30000
4.143882989883423 24.7 -30000
4.146874666213989 24.7 -30000
4.149864912033081 24.7 -30000
4.152856349945068 24.7 -30000
4.155848979949951 24.7 -30000
4.1598405838012695 24.7 -30000
4.163832902908325 24.7 -30000
4.16685938835144 24.7 -30000
4.169810771942139 24.7 -30000
4.1738057136535645 24.7 -30000
4.176832675933838 24.7 -30000
4.179784059524536 24.7 -30000
4.182775974273682 24.7 -30000
4.1858811378479 24.7 -30000
4.188763380050659 24.7 -30000
4.191759824752808 24.7 -30000
4.194928169250488 24.7 -30000
4.197741985321045 24.7 -30000
4.200731992721558 24.7 -30000
4.2037200927734375 24.7 -30000
4.206751108169556 24.7 -30000
4.209712743759155 24.7 -30000
4.2127368450164795 24.7 -30000
4.215689420700073 24.7 -30000
4.219682455062866 24.7 -30000
4.223667144775391 24.7 -30000
4.227660179138184 24.7 -30000
4.2316460609436035 24.7 -30000
4.234804630279541 24.7 -30000
4.237629175186157 24.7 -30000
4.240624904632568 24.7 -30000
4.244615793228149 24.7 -30000
4.250594615936279 24.7 -30000
4.2536232471466064 24.7 -30000
4.256621360778809 24.7 -30000
4.259623765945435 24.7 -30000
4.265554428100586 24.7 -30000
4.269552946090698 24.7 -30000
4.272698402404785 24.7 -30000
4.275565147399902 24.7 -30000
4.2795257568359375 24.7 -30000
4.283509254455566 24.7 -30000
4.28650164604187 24.7 -30000
4.289531469345093 24.7 -30000
4.292483568191528 24.7 -30000
4.296475887298584 24.7 -30000
4.29995584487915 24.7 -30000
4.30345344543457 24.7 -30000
4.306448221206665 24.7 -30000
4.312437534332275 24.7 -30000
4.316419363021851 24.7 -30000
4.320424795150757 24.7 -30000
4.3244006633758545 24.7 -30000
4.328520059585571 24.7 -30000
4.332376480102539 24.7 -30000
4.335374355316162 24.7 -30000
4.338445425033569 24.7 -30000
4.3443443775177 24.7 -30000
4.349335670471191 24.7 -30000
4.353326082229614 24.7 -30000
4.35631251335144 24.7 -30000
4.3603715896606445 24.7 -30000
4.363326787948608 24.7 -30000
4.366290092468262 24.7 -30000
4.371275901794434 24.7 -30000
4.375260591506958 24.7 -30000
4.379250764846802 24.7 -30000
4.382245779037476 24.7 -30000
4.385304927825928 24.7 -30000
4.390742778778076 24.7 -30000
4.39327073097229 24.7 -30000
4.396212577819824 24.7 -30000
4.399200201034546 24.7 -30000
4.402190446853638 24.7 -30000
4.406241416931152 24.7 -30000
4.409173011779785 24.7 -30000
4.41216516494751 24.7 -30000
4.415974378585815 24.7 -30000
4.419218063354492 24.7 -30000
4.4221696853637695 24.7 -30000
4.4251368045806885 24.7 -30000
4.42812442779541 24.7 -30000
4.431811094284058 24.7 -30000
4.4341418743133545 24.7 -30000
4.438137531280518 24.7 -30000
4.4410927295684814 24.7 -30000
4.444077968597412 24.7 -30000
4.447070360183716 24.7 -30000
4.449105978012085 24.7 -30000
4.45405125617981 24.7 -30000
4.456096649169922 24.7 -30000
4.459037780761719 24.7 -30000
4.462080955505371 24.7 -30000
4.466025114059448 24.7 -30000
4.469012975692749 24.7 -30000
4.473002910614014 24.7 -30000
4.475101470947266 24.7 -30000
4.478984355926514 24.7 -30000
4.482208013534546 24.7 -30000
4.486090421676636 24.7 -30000
4.489039421081543 24.7 -30000
4.492955446243286 24.7 -30000
4.496936559677124 24.7 -30000
4.499932527542114 24.7 -30000
4.502920627593994 24.7 -30000
4.506017684936523 24.7 -30000
4.508922815322876 24.7 -30000
4.512894153594971 24.7 -30000
4.516885280609131 24.7 -30000
4.519874811172485 24.7 -30000
4.522867202758789 24.7 -30000
4.525859355926514 24.7 -30000
4.528850793838501 24.7 -30000
4.5318450927734375 24.7 -30000
4.53488302230835 24.7 -30000
4.537827491760254 24.7 -30000
4.540818929672241 24.7 -30000
4.543810844421387 24.7 -30000
4.5478010177612305 24.7 -30000
4.551831245422363 24.7 -30000
4.555782318115234 24.7 -30000
4.559947729110718 24.7 -30000
4.56376051902771 24.7 -30000
4.566749572753906 24.7 -30000
4.569762229919434 24.7 -30000
4.57279634475708 24.7 -30000
4.575725317001343 24.7 -30000
4.578978538513184 24.7 -30000
4.58185887336731 24.7 -30000
4.584701299667358 24.7 -30000
4.587697982788086 24.7 -30000
4.590686559677124 24.7 -30000
4.594675302505493 24.7 -30000
4.59770941734314 24.7 -30000
4.601656913757324 24.7 -30000
4.604692220687866 24.7 -30000
4.608739376068115 24.7 -30000
4.611670017242432 24.7 -30000
4.614664316177368 24.7 -30000
4.617613077163696 24.7 -30000
4.6206464767456055 24.7 -30000
4.625638723373413 24.7 -30000
4.628587245941162 24.7 -30000
4.631578683853149 24.7 -30000
4.634570598602295 24.7 -30000
4.63855767250061 24.7 -30000
4.641554117202759 24.7 -30000
4.64454460144043 24.7 -30000
4.647899150848389 24.7 -30000
4.650525331497192 24.7 -30000
4.653520107269287 24.7 -30000
4.658504962921143 24.69 -30000
4.6624956130981445 24.69 -30000
4.666486024856567 24.69 -30000
4.6704747676849365 24.69 -30000
4.674463510513306 24.69 -30000
4.6784563064575195 24.69 -30000
4.6824424266815186 24.69 -30000
4.686431407928467 24.69 -30000
4.690001487731934 24.69 -30000
4.693415403366089 24.69 -30000
4.6974029541015625 24.69 -30000
4.701391696929932 24.69 -30000
4.70538067817688 24.69 -30000
4.7093706130981445 24.69 -30000
4.713358163833618 24.69 -30000
4.718344688415527 24.69 -30000
4.723331451416016 24.69 -30000
4.726325750350952 24.69 -30000
4.730315685272217 24.69 -30000
4.735192775726318 24.69 -30000
4.743589162826538 24.69 -30000
4.7475364208221436 24.69 -30000
4.751525402069092 24.69 -30000
4.754528284072876 24.69 -30000
4.75772762298584 24.69 -30000
4.760504961013794 24.69 -30000
4.764496326446533 24.69 -30000
4.768520832061768 24.69 -30000
4.772892475128174 24.69 -30000
4.776464939117432 24.69 -30000
4.779907464981079 24.69 -30000
4.783443450927734 24.69 -30000
4.786432266235352 24.69 -30000
4.789424180984497 24.69 -30000
4.793416738510132 24.69 -30000
4.797406196594238 24.69 -30000
4.800399541854858 24.69 -30000
4.803389072418213 24.69 -30000
4.806378602981567 24.69 -30000
4.809370994567871 24.69 -30000
4.813361644744873 24.69 -30000
4.816352128982544 24.69 -30000
4.819351434707642 24.69 -30000
4.822338581085205 24.69 -30000
4.8253302574157715 24.69 -30000
4.828322410583496 24.69 -30000
4.831932544708252 24.7 -30000
4.835383653640747 24.7 -30000
4.8382956981658936 24.7 -30000
4.841352701187134 24.7 -30000
4.845444917678833 24.7 -30000
4.848269701004028 24.7 -30000
4.851261377334595 24.7 -30000
4.854253768920898 24.7 -30000
4.8593175411224365 24.7 -30000
4.8622307777404785 24.7 -30000
4.865221261978149 24.7 -30000
4.870211124420166 24.7 -30000
4.877302169799805 24.7 -30000
4.882179260253906 24.7 -30000
4.8861658573150635 24.7 -30000
4.892151832580566 24.7 -30000
4.896138429641724 24.7 -30000
4.900131464004517 24.7 -30000
4.9042418003082275 24.7 -30000
4.909146547317505 24.7 -30000
4.913135766983032 24.7 -30000
4.917138576507568 24.7 -30000
4.921114444732666 24.7 -30000
4.925157308578491 24.7 -30000
4.92905068397522 24.7 -30000
4.933109521865845 24.7 -30000
4.937046766281128 24.7 -30000
4.941020965576172 24.7 -30000
4.9440553188323975 24.7 -30000
4.947002649307251 24.7 -30000
4.951032876968384 24.7 -30000
4.954983472824097 24.7 -30000
4.9591591358184814 24.7 -30000
4.962961673736572 24.7 -30000
4.967953205108643 24.7 -30000
4.971940040588379 24.7 -30000
4.976023435592651 24.7 -30000
4.980051279067993 24.7 -30000
4.983906984329224 24.7 -30000
4.986898899078369 24.7 -30000
4.990884780883789 24.7 -30000
4.994953870773315 24.7 -30000
4.998865127563477 24.7 -30000
5.0028533935546875 24.7 -30000
5.006026268005371 24.7 -30000
5.0090954303741455 24.7 -30000
5.012827396392822 24.69 -30000
5.01812481880188 24.69 -30000
5.0218119621276855 24.69 -30000
5.025791645050049 24.69 -30000
5.029787302017212 24.69 -30000
5.034810781478882 24.69 -30000
5.038757562637329 24.69 -30000
5.042746067047119 24.69 -30000
5.046785116195679 24.69 -30000
5.050785303115845 24.7 -30000
5.055753231048584 24.7 -30000
5.05875039100647 24.7 -30000
5.06476354598999 24.7 -30000
5.068678140640259 24.7 -30000
5.072879791259766 24.7 -30000
5.075658559799194 24.7 -30000
5.079813480377197 24.7 -30000
5.083711862564087 24.7 -30000
5.0878942012786865 24.7 -30000
5.09261679649353 24.7 -30000
5.096771955490112 24.7 -30000
5.100595951080322 24.7 -30000
5.104601621627808 24.7 -30000
5.110567808151245 24.7 -30000
5.1135594844818115 24.7 -30000
5.117553472518921 24.7 -30000
5.120542526245117 24.7 -30000
5.12653112411499 24.7 -30000
5.130513906478882 24.7 -30000
5.134503602981567 24.7 -30000
5.139490365982056 24.7 -30000
5.143479824066162 24.7 -30000
5.14773154258728 24.7 -30000
5.151458978652954 24.7 -30000
5.155447721481323 24.7 -30000
5.159433841705322 24.7 -30000
5.163599729537964 24.7 -30000
5.167414665222168 24.7 -30000
5.171401262283325 24.7 -30000
5.174450635910034 24.7 -30000
5.17838454246521 24.7 -30000
5.182559251785278 24.7 -30000
5.188359498977661 24.7 -30000
5.191415548324585 24.7 -30000
5.196340560913086 24.7 -30000
5.199330568313599 24.7 -30000
5.204314470291138 24.7 -30000
5.208342552185059 24.7 -30000
5.211299419403076 24.7 -30000
5.215391159057617 24.7 -30000
5.219506740570068 24.7 -30000
5.224314212799072 24.7 -30000
5.228294134140015 24.7 -30000
5.231241226196289 24.7 -30000
5.2343525886535645 24.7 -30000
5.238307952880859 24.7 -30000
5.242373466491699 24.7 -30000
5.2462074756622314 24.7 -30000
5.251237869262695 24.7 -30000
5.255220651626587 24.7 -30000
5.2591681480407715 24.7 -30000
5.26315712928772 24.7 -30000
5.267152547836304 24.7 -30000
5.270262956619263 24.7 -30000
5.273134231567383 24.7 -30000
5.277125835418701 24.7 -30000
5.281111717224121 24.7 -30000
5.2851402759552 24.7 -30000
5.289139986038208 24.7 -30000
5.293151617050171 24.7 -30000
5.297066926956177 24.7 -30000
5.300243854522705 24.7 -30000
5.3040502071380615 24.7 -30000
5.309036493301392 24.7 -30000
5.313026189804077 24.7 -30000
5.317012548446655 24.7 -30000
5.321165084838867 24.7 -30000
5.324995994567871 24.7 -30000
5.3290183544158936 24.7 -30000
5.332974195480347 24.7 -30000
5.335967302322388 24.7 -30000
5.340994358062744 24.7 -30000
5.3450987339019775 24.7 -30000
5.348930835723877 24.7 -30000
5.352922201156616 24.7 -30000
5.3569066524505615 24.7 -30000
5.360898494720459 24.7 -30000
5.364884614944458 24.7 -30000
5.3688859939575195 24.7 -30000
5.372864484786987 24.7 -30000
5.377850770950317 24.7 -30000
5.381840705871582 24.7 -30000
5.3868279457092285 24.7 -30000
5.3918137550354 24.7 -30000
5.395896673202515 24.7 -30000
5.400393724441528 24.7 -30000
5.403784990310669 24.7 -30000
5.408769607543945 24.7 -30000
5.412757396697998 24.7 -30000
5.416753053665161 24.7 -30000
5.42073655128479 24.7 -30000
5.424725294113159 24.7 -30000
5.428717851638794 24.7 -30000
5.432709217071533 24.7 -30000
5.436695337295532 24.7 -30000
5.440683126449585 24.7 -30000
5.444672584533691 24.7 -30000
5.448669195175171 24.7 -30000
5.454645156860352 24.7 -30000
5.458635091781616 24.7 -30000
5.4627721309661865 24.7 -30000
5.466619253158569 24.7 -30000
5.473597526550293 24.7 -30000
5.477684497833252 24.7 -30000
5.48157262802124 24.7 -30000
5.485562801361084 24.7 -30000
5.489555358886719 24.7 -30000
5.4937920570373535 24.7 -30000
5.496536731719971 24.7 -30000
