time temp control
2.785538911819458 23.94 -30000
2.7883753776550293 23.94 -30000
2.791365623474121 23.92 -30000
2.7944204807281494 23.92 -30000
2.7973482608795166 23.92 -30000
2.801609516143799 23.92 -30000
2.804344654083252 23.92 -30000
2.8074615001678467 23.92 -30000
2.8103175163269043 23.9 -30000
2.8133111000061035 23.9 -30000
2.8172988891601562 23.9 -30000
2.8202903270721436 23.9 -30000
2.8234035968780518 23.9 -30000
2.82627534866333 23.9 -30000
2.829308271408081 23.88 -30000
2.832259178161621 23.88 -30000
2.835390567779541 23.88 -30000
2.8382408618927 23.88 -30000
2.841229200363159 23.88 -30000
2.8452200889587402 23.88 -30000
2.8484153747558594 23.85 -30000
2.8512003421783447 23.85 -30000
2.854200839996338 23.85 -30000
2.8571910858154297 23.85 -30000
2.8601841926574707 23.85 -30000
2.864170551300049 23.85 -30000
2.8672049045562744 23.83 -30000
2.8702571392059326 23.83 -30000
2.8731448650360107 23.83 -30000
2.8761379718780518 23.83 -30000
2.880129098892212 23.83 -30000
2.883119821548462 23.83 -30000
2.886230707168579 23.81 -30000
2.889099597930908 23.81 -30000
2.8921334743499756 23.81 -30000
2.895084857940674 23.81 -30000
2.898116111755371 23.81 -30000
2.9010770320892334 23.81 -30000
2.9040675163269043 23.81 -30000
2.9070589542388916 23.79 -30000
2.911045551300049 23.79 -30000
2.9150376319885254 23.79 -30000
2.9190258979797363 23.79 -30000
2.923013687133789 23.79 -30000
2.9260051250457764 23.76 -30000
2.929994821548462 23.76 -30000
2.9330801963806152 23.76 -30000
2.9360201358795166 23.76 -30000
2.9389712810516357 23.76 -30000
2.9439573287963867 23.76 -30000
2.945952892303467 23.74 -30000
2.9489479064941406 23.74 -30000
2.952929735183716 23.74 -30000
2.956922769546509 23.74 -30000
2.9610514640808105 23.74 -30000
2.963986873626709 23.74 -30000
2.9669392108917236 23.72 -30000
2.9700186252593994 23.72 -30000
2.9748761653900146 23.72 -30000
2.9788646697998047 23.72 -30000
2.9828526973724365 23.72 -30000
2.9858553409576416 23.69 -30000
2.990922212600708 23.69 -30000
2.9944100379943848 23.69 -30000
2.9970927238464355 23.69 -30000
2.9998066425323486 23.69 -30000
3.002923011779785 23.69 -30000
3.00582218170166 23.67 -30000
3.0092434883117676 23.67 -30000
3.012049913406372 23.67 -30000
3.0149617195129395 23.67 -30000
3.017796516418457 23.67 -30000
3.0219905376434326 23.67 -30000
3.0257389545440674 23.64 -30000
3.0297281742095947 23.64 -30000
3.0317211151123047 23.64 -30000
3.0347700119018555 23.64 -30000
3.0377073287963867 23.64 -30000
3.0416979789733887 23.64 -30000
3.045682430267334 23.62 -30000
3.0497140884399414 23.62 -30000
3.0536649227142334 23.62 -30000
3.056807279586792 23.62 -30000
3.060307741165161 23.62 -30000
3.063633680343628 23.62 -30000
3.0657708644866943 23.59 -30000
3.069617509841919 23.59 -30000
3.0726137161254883 23.59 -30000
3.074920654296875 23.59 -30000
3.0785977840423584 23.59 -30000
3.0815913677215576 23.59 -30000
3.085580587387085 23.57 -30000
3.088573455810547 23.57 -30000
3.091590166091919 23.57 -30000
3.0945560932159424 23.57 -30000
3.0975489616394043 23.57 -30000
3.1015353202819824 23.57 -30000
3.1045289039611816 23.54 -30000
3.107520580291748 23.54 -30000
3.110509157180786 23.54 -30000
3.1134989261627197 23.54 -30000
3.116533041000366 23.54 -30000
3.119490623474121 23.54 -30000
3.123478651046753 23.54 -30000
3.1274704933166504 23.52 -30000
3.1334874629974365 23.52 -30000
3.136443853378296 23.52 -30000
3.139435052871704 23.52 -30000
3.143422842025757 23.52 -30000
3.1484105587005615 23.49 -30000
3.1514081954956055 23.49 -30000
3.154740810394287 23.49 -30000
3.1573879718780518 23.49 -30000
3.1603825092315674 23.49 -30000
3.16436767578125 23.46 -30000
3.167365550994873 23.46 -30000
3.17134952545166 23.46 -30000
3.1753389835357666 23.46 -30000
3.178332805633545 23.46 -30000
3.181323289871216 23.46 -30000
3.184343099594116 23.44 -30000
3.1873319149017334 23.44 -30000
3.190300464630127 23.44 -30000
3.1932880878448486 23.44 -30000
3.197280168533325 23.44 -30000
3.200289726257324 23.44 -30000
3.203265428543091 23.41 -30000
3.206258535385132 23.41 -30000
3.209246873855591 23.41 -30000
3.2132387161254883 23.41 -30000
3.216233015060425 23.41 -30000
3.2193167209625244 23.41 -30000
3.2222118377685547 23.41 -30000
3.225208044052124 23.38 -30000
3.228191614151001 23.38 -30000
3.232189178466797 23.38 -30000
3.2352256774902344 23.38 -30000
3.238173246383667 23.38 -30000
3.2411611080169678 23.38 -30000
3.244157552719116 23.36 -30000
3.2471859455108643 23.36 -30000
3.250138282775879 23.36 -30000
3.2541234493255615 23.36 -30000
3.257127285003662 23.36 -30000
3.260362148284912 23.36 -30000
3.2631068229675293 23.33 -30000
3.266094446182251 23.33 -30000
3.270081043243408 23.33 -30000
3.2730774879455566 23.33 -30000
3.277101993560791 23.33 -30000
3.280078411102295 23.33 -30000
3.2840476036071777 23.3 -30000
3.287179946899414 23.3 -30000
3.2910232543945312 23.3 -30000
3.2950186729431152 23.3 -30000
3.2980520725250244 23.3 -30000
3.3020002841949463 23.3 -30000
3.304856061935425 23.28 -30000
3.307889223098755 23.28 -30000
3.3118979930877686 23.28 -30000
3.3139350414276123 23.28 -30000
3.317836046218872 23.28 -30000
3.31982684135437 23.28 -30000
3.3240392208099365 23.25 -30000
3.327108144760132 23.25 -30000
3.330047607421875 23.25 -30000
3.333264112472534 23.25 -30000
3.335780143737793 23.25 -30000
3.339773416519165 23.25 -30000
3.341768741607666 23.22 -30000
3.3457608222961426 23.22 -30000
3.348454236984253 23.22 -30000
3.351738929748535 23.22 -30000
3.35573148727417 23.22 -30000
3.3588085174560547 23.22 -30000
3.363779067993164 23.19 -30000
3.3667385578155518 23.19 -30000
3.3706908226013184 23.19 -30000
3.373682737350464 23.19 -30000
3.376676559448242 23.19 -30000
3.3796660900115967 23.19 -30000
3.3816609382629395 23.17 -30000
3.3866488933563232 23.17 -30000
3.3896398544311523 23.17 -30000
3.3926315307617188 23.17 -30000
3.3949177265167236 23.17 -30000
3.3986175060272217 23.17 -30000
3.4036033153533936 23.14 -30000
3.4065959453582764 23.14 -30000
3.4095921516418457 23.14 -30000
3.4118216037750244 23.14 -30000
3.41556978225708 23.14 -30000
3.4186041355133057 23.14 -30000
3.4225475788116455 23.11 -30000
3.4265427589416504 23.11 -30000
3.42964768409729 23.11 -30000
3.4335808753967285 23.11 -30000
3.4365532398223877 23.11 -30000
3.4395203590393066 23.11 -30000
3.4424991607666016 23.08 -30000
3.4454891681671143 23.08 -30000
3.448519229888916 23.08 -30000
3.4514710903167725 23.08 -30000
3.454462766647339 23.08 -30000
3.4574925899505615 23.08 -30000
3.460493564605713 23.05 -30000
3.4634790420532227 23.05 -30000
3.466435194015503 23.05 -30000
3.469428062438965 23.05 -30000
3.4724159240722656 23.05 -30000
3.4754133224487305 23.05 -30000
3.479468822479248 23.05 -30000
3.4823925495147705 23.02 -30000
3.485386848449707 23.02 -30000
3.488412618637085 23.02 -30000
3.4913697242736816 23.02 -30000
3.495351791381836 23.02 -30000
3.498351812362671 23.02 -30000
3.501343250274658 22.99 -30000
3.5043342113494873 22.99 -30000
3.50732421875 22.99 -30000
3.512312650680542 22.99 -30000
3.515307664871216 22.99 -30000
3.518296003341675 22.96 -30000
3.521347761154175 22.96 -30000
3.5246593952178955 22.96 -30000
3.5282726287841797 22.96 -30000
3.5313308238983154 22.96 -30000
3.5342557430267334 22.96 -30000
3.5372488498687744 22.93 -30000
3.541234016418457 22.93 -30000
3.544229507446289 22.93 -30000
3.5472240447998047 22.93 -30000
3.55051326751709 22.93 -30000
3.5533266067504883 22.93 -30000
3.5561978816986084 22.93 -30000
3.560184955596924 22.9 -30000
3.563175678253174 22.9 -30000
3.566298007965088 22.9 -30000
3.569204330444336 22.9 -30000
3.5741469860076904 22.9 -30000
3.5771381855010986 22.87 -30000
3.581178903579712 22.87 -30000
3.585118532180786 22.87 -30000
3.588109254837036 22.87 -30000
3.5910987854003906 22.87 -30000
3.59419584274292 22.87 -30000
3.5970845222473145 22.84 -30000
3.6000802516937256 22.84 -30000
3.6041746139526367 22.84 -30000
3.6070613861083984 22.84 -30000
3.6110448837280273 22.84 -30000
3.613084554672241 22.84 -30000
3.6160361766815186 22.81 -30000
3.6210246086120605 22.81 -30000
3.6240692138671875 22.81 -30000
3.6270081996917725 22.81 -30000
3.6309962272644043 22.81 -30000
3.6341328620910645 22.81 -30000
3.6370880603790283 22.78 -30000
3.639970302581787 22.78 -30000
3.6439614295959473 22.78 -30000
3.647113800048828 22.78 -30000
3.651942253112793 22.78 -30000
3.655144453048706 22.75 -30000
3.6584274768829346 22.75 -30000
3.6611783504486084 22.75 -30000
3.6649067401885986 22.75 -30000
3.6678969860076904 22.75 -30000
3.671285390853882 22.75 -30000
3.673880100250244 22.72 -30000
3.677870273590088 22.72 -30000
3.6798999309539795 22.72 -30000
3.6839568614959717 22.72 -30000
3.687105417251587 22.72 -30000
3.690838098526001 22.72 -30000
3.6938750743865967 22.72 -30000
3.696819305419922 22.69 -30000
3.699847936630249 22.69 -30000
3.702920436859131 22.69 -30000
3.7059147357940674 22.69 -30000
3.7091712951660156 22.69 -30000
3.7118260860443115 22.69 -30000
3.714766502380371 22.66 -30000
3.718763828277588 22.66 -30000
3.7227511405944824 22.66 -30000
3.7267417907714844 22.66 -30000
3.7319624423980713 22.66 -30000
3.7347209453582764 22.62 -30000
3.738708019256592 22.62 -30000
3.7426986694335938 22.62 -30000
3.7460927963256836 22.62 -30000
3.7496767044067383 22.62 -30000
3.7526700496673584 22.62 -30000
3.7556636333465576 22.59 -30000
3.7586541175842285 22.59 -30000
3.7609124183654785 22.59 -30000
3.7638094425201416 22.59 -30000
3.7676286697387695 22.59 -30000
3.7706246376037598 22.59 -30000
3.7736146450042725 22.56 -30000
3.7766053676605225 22.56 -30000
3.780590772628784 22.56 -30000
3.783587694168091 22.56 -30000
3.787576198577881 22.56 -30000
3.791562080383301 22.56 -30000
3.795555353164673 22.53 -30000
3.7985498905181885 22.53 -30000
3.8015389442443848 22.53 -30000
3.8045332431793213 22.53 -30000
3.807523250579834 22.53 -30000
3.8105156421661377 22.53 -30000
3.813506841659546 22.49 -30000
3.816634178161621 22.49 -30000
3.819491147994995 22.49 -30000
3.822484254837036 22.49 -30000
3.8274688720703125 22.49 -30000
3.831458568572998 22.49 -30000
3.8354501724243164 22.46 -30000
3.8404345512390137 22.46 -30000
3.8434274196624756 22.46 -30000
3.846519947052002 22.46 -30000
3.8494529724121094 22.46 -30000
3.8524057865142822 22.43 -30000
3.856395721435547 22.43 -30000
3.860383987426758 22.43 -30000
3.863377571105957 22.43 -30000
3.8663673400878906 22.43 -30000
3.8693628311157227 22.43 -30000
3.873349189758301 22.39 -30000
3.8763413429260254 22.39 -30000
3.8793325424194336 22.39 -30000
3.882323741912842 22.39 -30000
3.885317802429199 22.39 -30000
3.8884260654449463 22.39 -30000
3.891301393508911 22.36 -30000
3.894286632537842 22.36 -30000
3.897282838821411 22.36 -30000
3.9002740383148193 22.36 -30000
3.9042623043060303 22.36 -30000
3.907252311706543 22.36 -30000
3.9102494716644287 22.33 -30000
3.913243532180786 22.33 -30000
3.9162347316741943 22.33 -30000
3.919360399246216 22.33 -30000
3.9222569465637207 22.33 -30000
3.925208568572998 22.33 -30000
3.9282267093658447 22.33 -30000
3.9311890602111816 22.29 -30000
3.9355788230895996 22.29 -30000
3.9391703605651855 22.29 -30000
3.9431567192077637 22.29 -30000
3.946152687072754 22.29 -30000
3.950141429901123 22.26 -30000
3.9531354904174805 22.26 -30000
3.9561290740966797 22.26 -30000
3.960115432739258 22.26 -30000
3.9631052017211914 22.26 -30000
3.9660990238189697 22.26 -30000
3.9700920581817627 22.26 -30000
3.9731500148773193 22.23 -30000
3.9760968685150146 22.23 -30000
3.9810545444488525 22.23 -30000
3.9841222763061523 22.23 -30000
3.9870407581329346 22.23 -30000
3.9900619983673096 22.19 -30000
3.994025230407715 22.19 -30000
3.9980151653289795 22.19 -30000
4.001098394393921 22.19 -30000
4.003998517990112 22.19 -30000
4.006993055343628 22.19 -30000
4.009984493255615 22.16 -30000
4.012975454330444 22.16 -30000
4.015964984893799 22.16 -30000
4.019951343536377 22.16 -30000
4.0220630168914795 22.16 -30000
4.02594780921936 22.16 -30000
4.02893328666687 22.12 -30000
4.031923532485962 22.12 -30000
4.035916566848755 22.12 -30000
4.039900064468384 22.12 -30000
4.044888973236084 22.12 -30000
4.047881841659546 22.12 -30000
4.050869703292847 22.09 -30000
4.053860664367676 22.09 -30000
4.056985139846802 22.09 -30000
4.060017824172974 22.09 -30000
4.0629496574401855 22.09 -30000
4.0661866664886475 22.09 -30000
4.069818735122681 22.05 -30000
4.072607040405273 22.05 -30000
4.075880527496338 22.05 -30000
4.07891845703125 22.05 -30000
4.081836700439453 22.05 -30000
4.0857813358306885 22.05 -30000
4.089104413986206 22.02 -30000
4.091960191726685 22.02 -30000
4.095194101333618 22.02 -30000
4.097987413406372 22.02 -30000
4.100739479064941 22.02 -30000
4.104734897613525 22.02 -30000
4.108715534210205 22.02 -30000
4.112710237503052 21.98 -30000
4.11470103263855 21.98 -30000
4.118692874908447 21.98 -30000
4.122028827667236 21.98 -30000
4.125672101974487 21.98 -30000
4.129662990570068 21.95 -30000
4.133646726608276 21.95 -30000
4.136647462844849 21.95 -30000
4.139634370803833 21.95 -30000
4.142627716064453 21.95 -30000
4.145619869232178 21.95 -30000
4.148611307144165 21.91 -30000
4.151602029800415 21.91 -30000
4.156588792800903 21.91 -30000
4.159608840942383 21.91 -30000
4.16257381439209 21.91 -30000
4.1655662059783936 21.91 -30000
4.168558359146118 21.87 -30000
4.1715497970581055 21.87 -30000
4.174541473388672 21.87 -30000
4.177534103393555 21.87 -30000
4.180526256561279 21.87 -30000
4.183519601821899 21.87 -30000
4.18750786781311 21.84 -30000
4.1904990673065186 21.84 -30000
4.193526983261108 21.84 -30000
4.19648289680481 21.84 -30000
4.199474334716797 21.84 -30000
4.203633546829224 21.84 -30000
4.206458568572998 21.8 -30000
4.209540843963623 21.8 -30000
4.212659597396851 21.8 -30000
4.215436220169067 21.8 -30000
4.218424558639526 21.8 -30000
4.22141695022583 21.8 -30000
4.224518060684204 21.8 -30000
4.227461814880371 21.76 -30000
4.230392217636108 21.76 -30000
4.23445463180542 21.76 -30000
4.237375974655151 21.76 -30000
4.240368366241455 21.76 -30000
4.243357419967651 21.76 -30000
4.246976613998413 21.73 -30000
4.250337600708008 21.73 -30000
4.253331661224365 21.73 -30000
4.256634950637817 21.73 -30000
4.259314060211182 21.73 -30000
4.262564659118652 21.73 -30000
4.265387058258057 21.69 -30000
4.268354415893555 21.69 -30000
4.271369218826294 21.69 -30000
4.274410247802734 21.69 -30000
4.277331829071045 21.69 -30000
4.280353307723999 21.69 -30000
4.283314228057861 21.69 -30000
4.286374568939209 21.66 -30000
4.289320945739746 21.66 -30000
4.292290925979614 21.66 -30000
4.296305179595947 21.66 -30000
4.299305200576782 21.66 -30000
4.302287817001343 21.66 -30000
4.305282831192017 21.62 -30000
4.308248519897461 21.62 -30000
4.312260866165161 21.62 -30000
4.3152549266815186 21.62 -30000
4.318251132965088 21.62 -30000
4.321239233016968 21.62 -30000
4.324207544326782 21.59 -30000
4.3272011280059814 21.59 -30000
4.330234527587891 21.59 -30000
4.333231449127197 21.59 -30000
4.336174011230469 21.59 -30000
4.339167356491089 21.59 -30000
4.343156814575195 21.59 -30000
4.3462653160095215 21.55 -30000
4.349141359329224 21.55 -30000
4.352133750915527 21.55 -30000
4.355125427246094 21.55 -30000
4.3582236766815186 21.55 -30000
4.361106872558594 21.55 -30000
4.365098476409912 21.51 -30000
4.369088411331177 21.51 -30000
4.373120546340942 21.51 -30000
4.376156568527222 21.51 -30000
4.380063533782959 21.51 -30000
4.383180379867554 21.51 -30000
4.386131286621094 21.48 -30000
4.391029357910156 21.48 -30000
4.394273281097412 21.48 -30000
4.397013425827026 21.48 -30000
4.40000319480896 21.48 -30000
4.403997421264648 21.44 -30000
4.405987024307251 21.44 -30000
4.409050703048706 21.44 -30000
4.412967920303345 21.44 -30000
4.4169580936431885 21.44 -30000
4.42004656791687 21.44 -30000
4.423012971878052 21.41 -30000
4.42594051361084 21.41 -30000
4.429927110671997 21.41 -30000
4.4319188594818115 21.41 -30000
4.43491268157959 21.41 -30000
4.439899206161499 21.41 -30000
4.441892862319946 21.41 -30000
4.444883108139038 21.37 -30000
4.448059320449829 21.37 -30000
4.450872421264648 21.37 -30000
4.453918695449829 21.37 -30000
4.457304239273071 21.37 -30000
4.460272312164307 21.37 -30000
4.463329076766968 21.34 -30000
4.466880798339844 21.34 -30000
4.469860076904297 21.34 -30000
4.472912073135376 21.34 -30000
4.476476430892944 21.34 -30000
4.479152202606201 21.34 -30000
4.482100486755371 21.34 -30000
4.485774278640747 21.3 -30000
4.488805055618286 21.3 -30000
4.491757869720459 21.3 -30000
4.495793342590332 21.3 -30000
4.498902797698975 21.3 -30000
4.50277304649353 21.3 -30000
4.505722761154175 21.27 -30000
4.508712530136108 21.27 -30000
4.51170802116394 21.27 -30000
4.515018939971924 21.27 -30000
4.518043756484985 21.27 -30000
4.521684408187866 21.27 -30000
4.525705814361572 21.23 -30000
4.528824329376221 21.23 -30000
4.533647537231445 21.23 -30000
4.536637544631958 21.23 -30000
4.5396294593811035 21.23 -30000
4.54262113571167 21.2 -30000
4.546612739562988 21.2 -30000
4.5496039390563965 21.2 -30000
4.552599191665649 21.2 -30000
4.555586099624634 21.2 -30000
4.559578895568848 21.2 -30000
4.564564943313599 21.16 -30000
4.567554473876953 21.16 -30000
4.5715436935424805 21.16 -30000
4.574540376663208 21.16 -30000
4.578528165817261 21.16 -30000
4.581553936004639 21.16 -30000
4.585509300231934 21.13 -30000
4.589499235153198 21.13 -30000
4.59448504447937 21.13 -30000
4.597614288330078 21.13 -30000
4.600473880767822 21.13 -30000
4.604458808898926 21.09 -30000
4.609530687332153 21.09 -30000
4.612434148788452 21.09 -30000
4.615527629852295 21.09 -30000
4.619420289993286 21.09 -30000
4.624402761459351 21.05 -30000
4.627415895462036 21.05 -30000
4.6303870677948 21.05 -30000
4.633418083190918 21.05 -30000
4.636410236358643 21.05 -30000
4.64136004447937 21.02 -30000
4.644450664520264 21.02 -30000
4.647344589233398 21.02 -30000
4.650452375411987 21.02 -30000
4.653360366821289 21.02 -30000
4.6563215255737305 21.02 -30000
4.659379482269287 21.02 -30000
4.662304401397705 20.98 -30000
4.665332317352295 20.98 -30000
4.668287992477417 20.98 -30000
4.67330002784729 20.98 -30000
4.676295518875122 20.98 -30000
4.679286003112793 20.98 -30000
4.682280778884888 20.95 -30000
4.685314655303955 20.95 -30000
4.6882617473602295 20.95 -30000
4.691274404525757 20.95 -30000
4.6942458152771 20.95 -30000
4.6972572803497314 20.95 -30000
4.700231552124023 20.95 -30000
4.704219341278076 20.91 -30000
4.707212448120117 20.91 -30000
4.71120023727417 20.91 -30000
4.714198350906372 20.91 -30000
4.718200445175171 20.91 -30000
4.721174001693726 20.88 -30000
4.725162982940674 20.88 -30000
4.728235244750977 20.88 -30000
4.733141899108887 20.88 -30000
