time temp control
1.3972392082214355 24.9 -30000
1.3982322216033936 24.9 -30000
1.40022873878479 24.9 -30000
1.4022250175476074 24.9 -30000
1.4032185077667236 24.9 -30000
1.405219554901123 24.9 -30000
1.4062104225158691 24.9 -30000
1.40720796585083 24.9 -30000
1.4092073440551758 24.9 -30000
1.4112019538879395 24.9 -30000
1.4121944904327393 24.9 -30000
1.4141933917999268 24.9 -30000
1.415186882019043 24.9 -30000
1.4171812534332275 24.9 -30000
1.4181785583496094 24.9 -30000
1.4201769828796387 24.89 -30000
1.421175241470337 24.89 -30000
1.4221677780151367 24.89 -30000
1.4241664409637451 24.89 -30000
1.4261572360992432 24.89 -30000
1.4281561374664307 24.89 -30000
1.4291491508483887 24.89 -30000
1.4311487674713135 24.89 -30000
1.4331386089324951 24.89 -30000
1.4351394176483154 24.89 -30000
1.4361305236816406 24.89 -30000
1.4371278285980225 24.89 -30000
1.4391274452209473 24.89 -30000
1.440119743347168 24.89 -30000
1.4421193599700928 24.89 -30000
1.4441134929656982 24.89 -30000
1.4451062679290771 24.89 -30000
1.446103811264038 24.89 -30000
1.4480984210968018 24.89 -30000
1.4490959644317627 24.89 -30000
1.4500932693481445 24.89 -30000
1.4520924091339111 24.89 -30000
1.45308518409729 24.89 -30000
1.4550845623016357 24.89 -30000
1.4560773372650146 24.89 -30000
1.4580767154693604 24.89 -30000
1.459069013595581 24.89 -30000
1.460066556930542 24.89 -30000
1.4620649814605713 24.89 -30000
1.4630587100982666 24.89 -30000
1.4650535583496094 24.89 -30000
1.466050386428833 24.89 -30000
1.467047929763794 24.89 -30000
1.4690473079681396 24.89 -30000
1.4700398445129395 24.89 -30000
1.4710371494293213 24.89 -30000
1.473031759262085 24.89 -30000
1.474029302597046 24.89 -30000
1.4750263690948486 24.89 -30000
1.4760236740112305 24.89 -30000
1.477020263671875 24.89 -30000
1.4790208339691162 24.89 -30000
1.4800128936767578 24.89 -30000
1.4810104370117188 24.89 -30000
1.4830100536346436 24.89 -30000
1.4840025901794434 24.89 -30000
1.4849998950958252 24.89 -30000
1.486999750137329 24.89 -30000
1.4879918098449707 24.89 -30000
1.4899911880493164 24.89 -30000
1.4909844398498535 24.89 -30000
1.4929835796356201 24.89 -30000
1.4939756393432617 24.89 -30000
1.4949731826782227 24.89 -30000
1.4959704875946045 24.89 -30000
1.4979703426361084 24.89 -30000
1.4989619255065918 24.88 -30000
1.5009620189666748 24.88 -30000
1.5019545555114746 24.88 -30000
1.5029518604278564 24.88 -30000
1.5049467086791992 24.88 -30000
1.506946086883545 24.88 -30000
1.5079383850097656 24.88 -30000
1.5089359283447266 24.88 -30000
1.5109353065490723 24.88 -30000
1.511927843093872 24.88 -30000
1.5129244327545166 24.88 -30000
1.5149202346801758 24.88 -30000
1.5159173011779785 24.88 -30000
1.5179166793823242 24.88 -30000
1.518909215927124 24.88 -30000
1.5199058055877686 24.88 -30000
1.5219061374664307 24.88 -30000
1.5228984355926514 24.88 -30000
1.5238962173461914 24.88 -30000
1.525895118713379 24.88 -30000
1.5268871784210205 24.88 -30000
1.5288872718811035 24.88 -30000
1.529878854751587 24.88 -30000
1.5318748950958252 24.88 -30000
1.532871961593628 24.88 -30000
1.5348713397979736 24.88 -30000
1.5368614196777344 24.88 -30000
1.537858486175537 24.88 -30000
1.5398576259613037 24.88 -30000
1.5418517589569092 24.88 -30000
1.5428450107574463 24.88 -30000
1.544844627380371 24.88 -30000
1.545837163925171 24.88 -30000
1.5478363037109375 24.88 -30000
1.5488293170928955 24.88 -30000
1.5508239269256592 24.88 -30000
1.5528182983398438 24.88 -30000
1.5548179149627686 24.88 -30000
1.5558104515075684 24.88 -30000
1.557809829711914 24.88 -30000
1.558802604675293 24.88 -30000
1.5608019828796387 24.88 -30000
1.5617945194244385 24.88 -30000
1.5637938976287842 24.88 -30000
1.564786672592163 24.88 -30000
1.5677833557128906 24.88 -30000
1.5697779655456543 24.88 -30000
1.5717723369598389 24.88 -30000
1.5727651119232178 24.88 -30000
1.5747644901275635 24.88 -30000
1.5767593383789062 24.88 -30000
1.57875394821167 24.87 -30000
1.5797464847564697 24.87 -30000
1.5817415714263916 24.87 -30000
1.583735704421997 24.87 -30000
1.5857350826263428 24.87 -30000
1.5867278575897217 24.87 -30000
1.5887272357940674 24.87 -30000
1.590721607208252 24.87 -30000
1.5927164554595947 24.87 -30000
1.5947113037109375 24.87 -30000
1.5967011451721191 24.87 -30000
1.5977027416229248 24.87 -30000
1.6006906032562256 24.87 -30000
1.6016924381256104 24.87 -30000
1.6036818027496338 24.87 -30000
1.604684591293335 24.87 -30000
1.6066792011260986 24.87 -30000
1.6086738109588623 24.87 -30000
1.610668420791626 24.87 -30000
1.6126632690429688 24.87 -30000
1.6166479587554932 24.87 -30000
1.6186418533325195 24.87 -30000
1.6206371784210205 24.87 -30000
1.6226317882537842 24.87 -30000
1.6246263980865479 24.87 -30000
1.6256287097930908 24.87 -30000
1.6286158561706543 24.87 -30000
1.6296179294586182 24.87 -30000
1.6316070556640625 24.87 -30000
1.6336033344268799 24.87 -30000
1.635596513748169 24.87 -30000
1.63759183883667 24.87 -30000
1.6395862102508545 24.86 -30000
1.6415810585021973 24.86 -30000
1.6435751914978027 24.86 -30000
1.6455698013305664 24.86 -30000
1.6495592594146729 24.86 -30000
1.6515536308288574 24.86 -30000
1.6535484790802002 24.86 -30000
1.6555430889129639 24.86 -30000
1.6575376987457275 24.86 -30000
1.6595330238342285 24.86 -30000
1.6615276336669922 24.86 -30000
1.663522720336914 24.86 -30000
1.6655163764953613 24.86 -30000
1.667511224746704 24.86 -30000
1.669506311416626 24.86 -30000
1.6715011596679688 24.86 -30000
1.6734957695007324 24.86 -30000
1.675490379333496 24.86 -30000
1.6764872074127197 24.86 -30000
1.6784873008728027 24.86 -30000
1.6804771423339844 24.86 -30000
1.6814744472503662 24.86 -30000
1.683469295501709 24.86 -30000
1.6854636669158936 24.86 -30000
1.6874585151672363 24.86 -30000
1.6884551048278809 24.86 -30000
1.6904504299163818 24.86 -30000
1.6914470195770264 24.86 -30000
1.6934423446655273 24.86 -30000
1.695436954498291 24.86 -30000
1.696439504623413 24.86 -30000
1.6984293460845947 24.86 -30000
1.699427843093872 24.86 -30000
1.7014210224151611 24.86 -30000
1.7024197578430176 24.86 -30000
1.7044131755828857 24.86 -30000
1.7064077854156494 24.86 -30000
1.7074065208435059 24.86 -30000
1.7093989849090576 24.86 -30000
1.7113938331604004 24.86 -30000
1.7133891582489014 24.86 -30000
1.7153830528259277 24.86 -30000
1.7173776626586914 24.85 -30000
1.718376874923706 24.85 -30000
1.7203702926635742 24.85 -30000
1.7213687896728516 24.85 -30000
1.7233624458312988 24.85 -30000
1.7243611812591553 24.85 -30000
1.7263545989990234 24.85 -30000
1.728349208831787 24.85 -30000
1.7293477058410645 24.85 -30000
1.7313413619995117 24.85 -30000
1.733335256576538 24.85 -30000
1.7353298664093018 24.85 -30000
1.7363324165344238 24.85 -30000
1.7383275032043457 24.85 -30000
1.7403254508972168 24.85 -30000
1.7423231601715088 24.85 -30000
1.744307041168213 24.85 -30000
1.745304822921753 24.85 -30000
1.7472999095916748 24.85 -30000
1.7492942810058594 24.85 -30000
1.7502903938293457 24.85 -30000
1.7522859573364258 24.85 -30000
1.7532870769500732 24.85 -30000
1.7552783489227295 24.85 -30000
1.7572731971740723 24.84 -30000
1.7582738399505615 24.84 -30000
1.7592711448669434 24.84 -30000
1.7602691650390625 24.84 -30000
1.762258529663086 24.84 -30000
1.7632558345794678 24.84 -30000
1.7652497291564941 24.84 -30000
1.7662522792816162 24.84 -30000
1.7682468891143799 24.84 -30000
1.7702410221099854 24.84 -30000
1.7712390422821045 24.84 -30000
1.774231195449829 24.84 -30000
1.7762248516082764 24.84 -30000
1.7772231101989746 24.84 -30000
1.7782201766967773 24.84 -30000
1.7802143096923828 24.84 -30000
1.781207799911499 24.84 -30000
1.7832069396972656 24.84 -30000
1.7841999530792236 24.84 -30000
1.7851970195770264 24.84 -30000
1.7861943244934082 24.84 -30000
1.78719162940979 24.84 -30000
1.7891910076141357 24.84 -30000
1.7901835441589355 24.84 -30000
1.7911810874938965 24.84 -30000
1.7921783924102783 24.84 -30000
1.7931756973266602 24.84 -30000
1.7941880226135254 24.84 -30000
1.7951750755310059 24.84 -30000
1.7961723804473877 24.84 -30000
1.7971649169921875 24.84 -30000
1.7981624603271484 24.84 -30000
1.8001627922058105 24.84 -30000
1.801159143447876 24.84 -30000
1.8021562099456787 24.84 -30000
1.8031535148620605 24.84 -30000
1.8051483631134033 24.84 -30000
1.8061408996582031 24.84 -30000
1.807143211364746 24.84 -30000
1.8081402778625488 24.84 -30000
1.8091330528259277 24.84 -30000
1.8101303577423096 24.84 -30000
1.8111276626586914 24.84 -30000
1.8121249675750732 24.84 -30000
1.813122272491455 24.84 -30000
1.814119577407837 24.84 -30000
1.815117597579956 24.83 -30000
1.8161144256591797 24.83 -30000
1.8181138038635254 24.83 -30000
1.8191063404083252 24.83 -30000
1.8211009502410889 24.83 -30000
1.8221094608306885 24.83 -30000
1.8231003284454346 24.83 -30000
1.8240928649902344 24.83 -30000
1.8250901699066162 24.83 -30000
1.8260877132415771 24.83 -30000
1.827085018157959 24.83 -30000
1.8280823230743408 24.83 -30000
1.8290796279907227 24.83 -30000
1.8300769329071045 24.83 -30000
1.8310742378234863 24.83 -30000
1.8320720195770264 24.83 -30000
1.834066390991211 24.83 -30000
1.8350636959075928 24.83 -30000
1.8370583057403564 24.83 -30000
1.8390579223632812 24.83 -30000
1.840050458908081 24.83 -30000
1.841047763824463 24.83 -30000
1.8420448303222656 24.83 -30000
1.8430421352386475 24.83 -30000
1.8440396785736084 24.83 -30000
1.8450369834899902 24.83 -30000
1.846034288406372 24.83 -30000
1.847031831741333 24.83 -30000
1.8480291366577148 24.83 -30000
1.8500292301177979 24.83 -30000
1.8510210514068604 24.83 -30000
1.853020429611206 24.83 -30000
1.8540129661560059 24.83 -30000
1.8550102710723877 24.83 -30000
1.8560075759887695 24.83 -30000
1.8570048809051514 24.83 -30000
1.8580024242401123 24.83 -30000
1.8589997291564941 24.83 -30000
1.8599967956542969 24.83 -30000
1.8609943389892578 24.83 -30000
1.8619916439056396 24.83 -30000
1.8629889488220215 24.83 -30000
1.8639862537384033 24.83 -30000
1.8649842739105225 24.83 -30000
1.865980863571167 24.83 -30000
1.8669805526733398 24.83 -30000
1.8689777851104736 24.83 -30000
1.8699703216552734 24.83 -30000
1.8709676265716553 24.83 -30000
1.871964931488037 24.83 -30000
1.872962236404419 24.83 -30000
1.8739595413208008 24.83 -30000
1.8749570846557617 24.82 -30000
1.8759543895721436 24.82 -30000
1.8769516944885254 24.82 -30000
1.878951072692871 24.82 -30000
1.879943609237671 24.82 -30000
1.8809409141540527 24.82 -30000
1.8834729194641113 24.82 -30000
1.885932207107544 24.82 -30000
1.8869245052337646 24.82 -30000
1.889035940170288 24.82 -30000
1.8899168968200684 24.82 -30000
1.890913724899292 24.82 -30000
1.8919119834899902 24.82 -30000
1.8939063549041748 24.82 -30000
1.8949029445648193 24.82 -30000
1.8969027996063232 24.82 -30000
1.8978955745697021 24.82 -30000
1.8988933563232422 24.82 -30000
1.9008877277374268 24.82 -30000
1.9018850326538086 24.82 -30000
1.9038844108581543 24.82 -30000
1.904876708984375 24.82 -30000
1.9068763256072998 24.82 -30000
1.9078683853149414 24.82 -30000
1.9098684787750244 24.82 -30000
1.9108610153198242 24.82 -30000
1.91286039352417 24.82 -30000
1.9138524532318115 24.81 -30000
1.9168450832366943 24.81 -30000
1.9188437461853027 24.81 -30000
1.9198362827301025 24.81 -30000
1.9218361377716064 24.81 -30000
1.9228289127349854 24.81 -30000
1.924828290939331 24.81 -30000
1.9258203506469727 24.81 -30000
1.9278204441070557 24.81 -30000
1.9298102855682373 24.81 -30000
1.9308123588562012 24.81 -30000
1.9337999820709229 24.81 -30000
1.9357988834381104 24.81 -30000
1.9377892017364502 24.81 -30000
1.939788579940796 24.81 -30000
1.9407808780670166 24.81 -30000
1.9427802562713623 24.81 -30000
1.9437730312347412 24.81 -30000
1.945772409439087 24.81 -30000
1.9477617740631104 24.81 -30000
1.9497613906860352 24.81 -30000
1.9507544040679932 24.81 -30000
1.9527533054351807 24.81 -30000
1.9537463188171387 24.8 -30000
1.9557456970214844 24.8 -30000
1.957735538482666 24.8 -30000
1.9587376117706299 24.8 -30000
1.9607319831848145 24.8 -30000
1.9627268314361572 24.8 -30000
1.964717149734497 24.8 -30000
1.9667110443115234 24.8 -30000
1.9677085876464844 24.8 -30000
1.9697082042694092 24.8 -30000
1.971703052520752 24.8 -30000
1.9736976623535156 24.8 -30000
1.97568678855896 24.8 -30000
1.9766898155212402 24.8 -30000
1.9786789417266846 24.8 -30000
1.9796772003173828 24.8 -30000
1.9816718101501465 24.8 -30000
1.9836721420288086 24.8 -30000
1.9856657981872559 24.8 -30000
1.9876604080200195 24.8 -30000
1.9896550178527832 24.8 -30000
1.9916496276855469 24.8 -30000
1.9936387538909912 24.8 -30000
1.995633602142334 24.8 -30000
1.997628927230835 24.8 -30000
1.9996240139007568 24.8 -30000
2.0016183853149414 24.8 -30000
2.003612756729126 24.8 -30000
2.004610300064087 24.8 -30000
2.0066046714782715 24.8 -30000
2.0076024532318115 24.8 -30000
2.009596347808838 24.8 -30000
2.010594129562378 24.8 -30000
2.0135855674743652 24.8 -30000
2.0155811309814453 24.79 -30000
2.01657772064209 24.79 -30000
2.01857328414917 24.79 -30000
2.0195703506469727 24.79 -30000
2.021564245223999 24.79 -30000
2.022562265396118 24.79 -30000
2.0245561599731445 24.79 -30000
2.0255544185638428 24.79 -30000
2.0275487899780273 24.79 -30000
2.029543876647949 24.79 -30000
2.0315377712249756 24.79 -30000
2.0335328578948975 24.79 -30000
2.0355277061462402 24.79 -30000
2.036524772644043 24.79 -30000
2.0385189056396484 24.79 -30000
2.0395169258117676 24.79 -30000
2.0415115356445312 24.79 -30000
2.042510747909546 24.79 -30000
2.0455007553100586 24.79 -30000
2.0474956035614014 24.79 -30000
2.049490451812744 24.79 -30000
2.0514848232269287 24.79 -30000
2.0534796714782715 24.79 -30000
2.055474281311035 24.78 -30000
2.056471824645996 24.78 -30000
2.0584661960601807 24.78 -30000
2.0604610443115234 24.78 -30000
2.0614590644836426 24.78 -30000
2.063452959060669 24.78 -30000
2.0654475688934326 24.78 -30000
2.066444158554077 24.78 -30000
2.068439483642578 24.78 -30000
2.070434331893921 24.78 -30000
2.0714333057403564 24.78 -30000
2.0734262466430664 24.78 -30000
2.074424982070923 24.78 -30000
2.076418161392212 24.78 -30000
2.0774171352386475 24.78 -30000
2.0794100761413574 24.78 -30000
2.0814054012298584 24.78 -30000
2.0824036598205566 24.78 -30000
2.084397077560425 24.78 -30000
2.085395574569702 24.78 -30000
2.087388753890991 24.78 -30000
2.0883872509002686 24.78 -30000
2.0903806686401367 24.78 -30000
2.0933728218078613 24.77 -30000
2.0943713188171387 24.77 -30000
2.096364974975586 24.77 -30000
2.0983588695526123 24.77 -30000
2.099357843399048 24.77 -30000
2.101350784301758 24.77 -30000
2.102353572845459 24.77 -30000
2.1043434143066406 24.77 -30000
2.1053428649902344 24.77 -30000
2.1073355674743652 24.77 -30000
2.109330415725708 24.77 -30000
2.1113295555114746 24.77 -30000
2.113337516784668 24.77 -30000
2.115314245223999 24.77 -30000
2.117310047149658 24.77 -30000
2.1183154582977295 24.77 -30000
2.120302200317383 24.77 -30000
2.12129807472229 24.77 -30000
2.1232922077178955 24.77 -30000
2.12429141998291 24.77 -30000
2.1252923011779785 24.77 -30000
2.1272835731506348 24.77 -30000
2.128284454345703 24.77 -30000
2.130274772644043 24.77 -30000
2.1312716007232666 24.77 -30000
2.1332671642303467 24.76 -30000
2.1352615356445312 24.76 -30000
2.136258125305176 24.76 -30000
2.1382532119750977 24.76 -30000
2.1402523517608643 24.76 -30000
2.1422460079193115 24.76 -30000
2.1442408561706543 24.76 -30000
2.146235227584839 24.76 -30000
2.148226261138916 24.76 -30000
2.1492233276367188 24.76 -30000
2.1512229442596436 24.76 -30000
2.1522154808044434 24.76 -30000
2.153212785720825 24.76 -30000
2.155208110809326 24.76 -30000
2.1572070121765137 24.76 -30000
2.1581995487213135 24.76 -30000
2.1601979732513428 24.76 -30000
2.161191463470459 24.76 -30000
2.162188768386841 24.76 -30000
2.1641876697540283 24.76 -30000
2.166182279586792 24.76 -30000
2.168177366256714 24.76 -30000
2.1701712608337402 24.76 -30000
2.1721622943878174 24.75 -30000
2.17315936088562 24.75 -30000
2.174156665802002 24.75 -30000
2.1761553287506104 24.75 -30000
2.1771488189697266 24.75 -30000
2.1781461238861084 24.75 -30000
2.1791434288024902 24.75 -30000
2.181138277053833 24.75 -30000
2.182135820388794 24.75 -30000
2.1831328868865967 24.75 -30000
2.1851322650909424 24.75 -30000
2.186124801635742 24.75 -30000
2.188119411468506 24.75 -30000
2.1901185512542725 24.75 -30000
2.1911113262176514 24.75 -30000
2.192108631134033 24.75 -30000
2.1941077709198 24.75 -30000
2.195100784301758 24.75 -30000
2.1960980892181396 24.75 -30000
2.1970953941345215 24.75 -30000
2.1990952491760254 24.75 -30000
2.200087547302246 24.75 -30000
2.2020866870880127 24.75 -30000
2.2040815353393555 24.75 -30000
2.2050740718841553 24.75 -30000
2.20707368850708 24.75 -30000
2.2090682983398438 24.75 -30000
2.2110629081726074 24.75 -30000
2.2120554447174072 24.74 -30000
2.213052272796631 24.74 -30000
2.215047597885132 24.74 -30000
2.2160444259643555 24.74 -30000
2.2180442810058594 24.74 -30000
2.220038890838623 24.74 -30000
2.221031427383423 24.74 -30000
2.2220287322998047 24.74 -30000
2.2230260372161865 24.74 -30000
2.2250254154205322 24.74 -30000
2.226018190383911 24.74 -30000
2.227015256881714 24.74 -30000
2.228012800216675 24.74 -30000
2.2300121784210205 24.74 -30000
2.231004238128662 24.74 -30000
2.2320022583007812 24.74 -30000
2.233996629714966 24.74 -30000
2.2359962463378906 24.74 -30000
2.2369887828826904 24.74 -30000
2.2379860877990723 24.74 -30000
2.238983392715454 24.74 -30000
2.239980697631836 24.74 -30000
2.2409780025482178 24.74 -30000
2.2419748306274414 24.74 -30000
2.2439749240875244 24.74 -30000
2.244967460632324 24.74 -30000
2.245964765548706 24.74 -30000
2.246962070465088 24.74 -30000
2.2479593753814697 24.74 -30000
2.2499537467956543 24.74 -30000
2.251948833465576 24.73 -30000
2.252946138381958 24.73 -30000
2.25394344329834 24.73 -30000
2.2549407482147217 24.73 -30000
2.2569401264190674 24.73 -30000
2.257932662963867 24.73 -30000
2.258930206298828 24.73 -30000
2.260929584503174 24.73 -30000
2.2619218826293945 24.73 -30000
2.2629189491271973 24.73 -30000
2.263916015625 24.73 -30000
2.266908884048462 24.73 -30000
2.2689082622528076 24.73 -30000
2.2699007987976074 24.73 -30000
2.270897388458252 24.72 -30000
2.272897481918335 24.72 -30000
2.2738895416259766 24.72 -30000
2.2748875617980957 24.72 -30000
2.2768867015838623 24.72 -30000
2.277879238128662 24.72 -30000
2.278876781463623 24.72 -30000
2.2808713912963867 24.72 -30000
2.2828707695007324 24.72 -30000
2.2848613262176514 24.72 -30000
2.286860227584839 24.72 -30000
2.2888545989990234 24.72 -30000
2.290849447250366 24.72 -30000
2.292844295501709 24.71 -30000
2.2948341369628906 24.71 -30000
2.2958309650421143 24.71 -30000
2.2978262901306152 24.71 -30000
2.299825429916382 24.71 -30000
2.3018202781677246 24.71 -30000
2.3038101196289062 24.71 -30000
