time temp control
3.0845935344696045 26.96 15000
3.0865883827209473 26.96 15000
3.08860182762146 26.96 15000
3.090580463409424 26.96 15000
3.092573881149292 26.96 15000
3.094569206237793 27.0 15000
3.096564292907715 27.0 15000
3.098557472229004 27.0 15000
3.1005594730377197 27.0 15000
3.1025471687316895 27.0 15000
3.104541301727295 27.0 15000
3.106534719467163 27.0 15000
3.108530044555664 27.0 15000
3.1105408668518066 27.0 15000
3.112522840499878 27.0 15000
3.1145145893096924 27.03 15000
3.1165096759796143 27.03 15000
3.1185038089752197 27.03 15000
3.1204986572265625 27.03 15000
3.122593402862549 27.03 15000
3.1245057582855225 27.03 15000
3.1264896392822266 27.03 15000
3.128594398498535 27.03 15000
3.1304855346679688 27.03 15000
3.132499933242798 27.03 15000
3.13451886177063 27.07 15000
3.136461019515991 27.07 15000
3.138448476791382 27.07 15000
3.140456438064575 27.07 15000
3.142592430114746 27.07 15000
3.1445682048797607 27.07 15000
3.146439552307129 27.07 15000
3.148422956466675 27.07 15000
3.150500774383545 27.07 15000
3.152506113052368 27.07 15000
3.154435634613037 27.11 15000
3.156503677368164 27.11 15000
3.158555269241333 27.11 15000
3.160604238510132 27.11 15000
3.1625828742980957 27.11 15000
3.1645283699035645 27.11 15000
3.1663758754730225 27.11 15000
3.168665885925293 27.11 15000
3.1715054512023926 27.11 15000
3.173393726348877 27.14 15000
3.175516366958618 27.14 15000
3.1775336265563965 27.14 15000
3.179579496383667 27.14 15000
3.1813805103302 27.14 15000
3.183384895324707 27.14 15000
3.1853251457214355 27.14 15000
3.1875739097595215 27.14 15000
3.1914126873016357 27.14 15000
3.1943447589874268 27.18 15000
3.1972973346710205 27.18 15000
3.200291872024536 27.18 15000
3.205278158187866 27.18 15000
3.2083120346069336 27.18 15000
3.2112584114074707 27.18 15000
3.2142553329467773 27.22 15000
3.2172439098358154 27.22 15000
3.2212536334991455 27.22 15000
3.225351572036743 27.22 15000
3.2282161712646484 27.22 15000
3.2312049865722656 27.22 15000
3.2341957092285156 27.26 15000
3.237190008163452 27.26 15000
3.2403173446655273 27.26 15000
3.243330717086792 27.26 15000
3.2461650371551514 27.26 15000
3.249154567718506 27.26 15000
3.253178358078003 27.3 15000
3.256143569946289 27.3 15000
3.2591350078582764 27.3 15000
3.2622926235198975 27.3 15000
3.266115665435791 27.3 15000
3.269129514694214 27.3 15000
3.272099256515503 27.33 15000
3.2750909328460693 27.33 15000
3.278083324432373 27.33 15000
3.2812047004699707 27.33 15000
3.284183979034424 27.33 15000
3.2870543003082275 27.33 15000
3.2901573181152344 27.33 15000
3.2930424213409424 27.37 15000
3.2960293292999268 27.37 15000
3.2990219593048096 27.37 15000
3.3021011352539062 27.37 15000
3.3050057888031006 27.37 15000
3.3080718517303467 27.37 15000
3.3110294342041016 27.37 15000
3.3139848709106445 27.41 15000
3.317002296447754 27.41 15000
3.319990634918213 27.41 15000
3.3230032920837402 27.41 15000
3.325955390930176 27.41 15000
3.3289475440979004 27.41 15000
3.3319358825683594 27.45 15000
3.3349690437316895 27.45 15000
3.3390591144561768 27.45 15000
3.3444597721099854 27.45 15000
3.348620653152466 27.45 15000
3.3526482582092285 27.48 15000
3.3565919399261475 27.48 15000
3.358588218688965 27.48 15000
3.3615822792053223 27.48 15000
3.3645782470703125 27.48 15000
3.3675661087036133 27.48 15000
3.37069034576416 27.48 15000
3.375549077987671 27.52 15000
3.3775758743286133 27.52 15000
3.380533218383789 27.52 15000
3.3835232257843018 27.52 15000
3.3865153789520264 27.52 15000
3.389509439468384 27.52 15000
3.3934996128082275 27.56 15000
3.3956520557403564 27.56 15000
3.399484157562256 27.56 15000
3.401477575302124 27.56 15000
3.4074630737304688 27.56 15000
3.4104840755462646 27.56 15000
3.4134817123413086 27.6 15000
3.416433811187744 27.6 15000
3.419430732727051 27.6 15000
3.422419786453247 27.6 15000
3.425416946411133 27.6 15000
3.4284069538116455 27.6 15000
3.4313979148864746 27.64 15000
3.4344372749328613 27.64 15000
3.438380479812622 27.64 15000
3.44140625 27.64 15000
3.444364547729492 27.64 15000
3.447357416152954 27.64 15000
3.4497084617614746 27.67 15000
3.453341007232666 27.67 15000
3.456423282623291 27.67 15000
3.4593231678009033 27.67 15000
3.4623141288757324 27.67 15000
3.4653422832489014 27.67 15000
3.4683003425598145 27.67 15000
3.4712939262390137 27.71 15000
3.474285125732422 27.71 15000
3.4772756099700928 27.71 15000
3.4802615642547607 27.71 15000
3.4842565059661865 27.71 15000
3.4872493743896484 27.71 15000
3.4903664588928223 27.75 15000
3.4932312965393066 27.75 15000
3.4962213039398193 27.75 15000
3.499211072921753 27.75 15000
3.502203941345215 27.75 15000
3.5051963329315186 27.75 15000
3.508188247680664 27.75 15000
3.5111842155456543 27.79 15000
3.5141704082489014 27.79 15000
3.517346143722534 27.79 15000
3.5201544761657715 27.79 15000
3.523214817047119 27.79 15000
3.5261423587799072 27.79 15000
3.530235767364502 27.83 15000
3.5331244468688965 27.83 15000
3.536116123199463 27.83 15000
3.5391087532043457 27.83 15000
3.5421035289764404 27.83 15000
3.5470869541168213 27.83 15000
3.550246000289917 27.86 15000
3.553213119506836 27.86 15000
3.5560665130615234 27.86 15000
3.559115409851074 27.86 15000
3.5620431900024414 27.86 15000
3.565042734146118 27.86 15000
3.5680348873138428 27.86 15000
3.571023464202881 27.9 15000
3.57407546043396 27.9 15000
3.5770065784454346 27.9 15000
3.5799968242645264 27.9 15000
3.582994222640991 27.9 15000
3.5859830379486084 27.9 15000
3.588974714279175 27.94 15000
3.5919699668884277 27.94 15000
3.5949556827545166 27.94 15000
3.597954511642456 27.94 15000
3.601304531097412 27.94 15000
3.6039609909057617 27.94 15000
3.6083831787109375 27.98 15000
3.6109137535095215 27.98 15000
3.6139049530029297 27.98 15000
3.617119073867798 27.98 15000
3.619889259338379 27.98 15000
3.62488055229187 27.98 15000
3.6284189224243164 28.02 15000
3.630866527557373 28.02 15000
3.633928060531616 28.02 15000
3.636850357055664 28.02 15000
3.6399502754211426 28.02 15000
3.642831563949585 28.02 15000
3.6458218097686768 28.02 15000
3.649411678314209 28.06 15000
3.6518075466156006 28.06 15000
3.656797409057617 28.06 15000
3.66078782081604 28.06 15000
3.6647727489471436 28.06 15000
3.6677608489990234 28.09 15000
3.6707587242126465 28.09 15000
3.6737542152404785 28.09 15000
3.6768290996551514 28.09 15000
3.6797447204589844 28.09 15000
3.682725191116333 28.09 15000
3.6877079010009766 28.13 15000
3.691704511642456 28.13 15000
3.695695161819458 28.13 15000
3.699686288833618 28.13 15000
3.702810525894165 28.13 15000
3.707660675048828 28.13 15000
3.711651563644409 28.17 15000
3.7156424522399902 28.17 15000
3.7188327312469482 28.17 15000
3.7217886447906494 28.17 15000
3.724863052368164 28.17 15000
3.7276060581207275 28.21 15000
3.7315926551818848 28.21 15000
3.7345869541168213 28.21 15000
3.7375738620758057 28.21 15000
3.7413084506988525 28.21 15000
3.7445595264434814 28.21 15000
3.7475485801696777 28.25 15000
3.7515392303466797 28.25 15000
3.754532814025879 28.25 15000
3.757523536682129 28.25 15000
3.7595207691192627 28.25 15000
3.763507604598999 28.25 15000
3.7675023078918457 28.29 15000
3.7714884281158447 28.29 15000
3.7744836807250977 28.29 15000
3.7774715423583984 28.29 15000
3.780465602874756 28.29 15000
3.7835171222686768 28.29 15000
3.7865066528320312 28.32 15000
3.7894434928894043 28.32 15000
3.7924296855926514 28.32 15000
3.79542875289917 28.32 15000
3.7984206676483154 28.32 15000
3.8014092445373535 28.32 15000
3.8043994903564453 28.32 15000
3.8073911666870117 28.36 15000
3.810421943664551 28.36 15000
3.8133771419525146 28.36 15000
3.8164119720458984 28.36 15000
3.8194546699523926 28.36 15000
3.8224425315856934 28.36 15000
3.8253424167633057 28.4 15000
3.8283393383026123 28.4 15000
3.831327438354492 28.4 15000
3.8343148231506348 28.4 15000
3.83735990524292 28.4 15000
3.8403069972991943 28.4 15000
3.8432905673980713 28.44 15000
3.846282720565796 28.44 15000
3.8492743968963623 28.44 15000
3.8523359298706055 28.44 15000
3.8552658557891846 28.44 15000
3.8592512607574463 28.44 15000
3.8623363971710205 28.44 15000
3.86523699760437 28.48 15000
3.8682310581207275 28.48 15000
3.8712167739868164 28.48 15000
3.8752050399780273 28.48 15000
3.878201723098755 28.48 15000
3.8812954425811768 28.48 15000
3.8842222690582275 28.52 15000
3.8871757984161377 28.52 15000
3.890169858932495 28.52 15000
3.893160581588745 28.52 15000
3.8961498737335205 28.52 15000
3.899275064468384 28.52 15000
3.9022984504699707 28.52 15000
3.9061291217803955 28.56 15000
3.909123659133911 28.56 15000
3.9121108055114746 28.56 15000
3.915102243423462 28.56 15000
3.9182960987091064 28.56 15000
3.9210915565490723 28.56 15000
3.9240825176239014 28.59 15000
3.9270741939544678 28.59 15000
3.930065870285034 28.59 15000
3.9332962036132812 28.59 15000
3.936047315597534 28.59 15000
3.939274549484253 28.59 15000
3.9421226978302 28.59 15000
3.945026397705078 28.63 15000
3.9481444358825684 28.63 15000
3.9520063400268555 28.63 15000
3.955108165740967 28.63 15000
3.957991123199463 28.63 15000
3.960983991622925 28.63 15000
3.964150905609131 28.67 15000
3.967960834503174 28.67 15000
3.970953941345215 28.67 15000
3.9741857051849365 28.67 15000
3.9770047664642334 28.67 15000
3.979931592941284 28.67 15000
3.983919620513916 28.71 15000
3.9869112968444824 28.71 15000
3.990112543106079 28.71 15000
3.9930336475372314 28.71 15000
3.9960784912109375 28.71 15000
3.998882532119751 28.71 15000
4.001873970031738 28.75 15000
4.005020618438721 28.75 15000
4.00786018371582 28.75 15000
4.010968446731567 28.75 15000
4.013868570327759 28.75 15000
4.017035722732544 28.75 15000
4.019871234893799 28.75 15000
4.022906541824341 28.79 15000
4.026066064834595 28.79 15000
4.029834985733032 28.79 15000
4.032938241958618 28.79 15000
4.035881042480469 28.79 15000
4.038913249969482 28.79 15000
4.041760683059692 28.83 15000
4.045295715332031 28.83 15000
4.047749996185303 28.83 15000
4.050741195678711 28.83 15000
4.0537333488464355 28.83 15000
4.056732416152954 28.83 15000
4.059710502624512 28.87 15000
4.062711954116821 28.87 15000
4.0656960010528564 28.87 15000
4.069377899169922 28.87 15000
4.071683168411255 28.87 15000
4.07589316368103 28.87 15000
4.078924655914307 28.91 15000
4.081660747528076 28.91 15000
4.085651159286499 28.91 15000
4.08867621421814 28.91 15000
4.092633962631226 28.91 15000
4.0966222286224365 28.91 15000
4.100606441497803 28.94 15000
4.103595972061157 28.94 15000
4.107587099075317 28.94 15000
4.109578609466553 28.94 15000
4.11257529258728 28.94 15000
4.115987062454224 28.94 15000
4.118556022644043 28.98 15000
4.122544527053833 28.98 15000
4.126535892486572 28.98 15000
4.130524396896362 28.98 15000
4.1345131397247314 28.98 15000
4.138502597808838 29.02 15000
4.142491817474365 29.02 15000
4.1464807987213135 29.02 15000
4.149479866027832 29.02 15000
4.1544599533081055 29.02 15000
4.158448934555054 29.06 15000
4.162439346313477 29.06 15000
4.1664276123046875 29.06 15000
4.1704182624816895 29.06 15000
4.174407243728638 29.06 15000
4.178393840789795 29.1 15000
4.181458234786987 29.1 15000
4.184382438659668 29.1 15000
4.187374830245972 29.1 15000
4.190361976623535 29.1 15000
4.193356275558472 29.1 15000
4.196353197097778 29.1 15000
4.199395179748535 29.14 15000
4.202333927154541 29.14 15000
4.2054197788238525 29.14 15000
4.208320379257202 29.14 15000
4.21131157875061 29.14 15000
4.216293096542358 29.14 15000
4.219292402267456 29.18 15000
4.222313642501831 29.18 15000
4.225303888320923 29.18 15000
4.228262662887573 29.18 15000
4.232301712036133 29.18 15000
4.235244512557983 29.18 15000
4.2392332553863525 29.22 15000
4.243222713470459 29.22 15000
4.248209714889526 29.22 15000
4.252198219299316 29.22 15000
4.256187677383423 29.22 15000
4.260177850723267 29.26 15000
4.264166355133057 29.26 15000
4.2681565284729 29.26 15000
4.272144317626953 29.26 15000
4.276134729385376 29.3 15000
4.280125141143799 29.3 15000
4.284113645553589 29.3 15000
4.288103342056274 29.3 15000
4.293215751647949 29.3 15000
4.296082973480225 29.34 15000
4.299237489700317 29.34 15000
4.302181005477905 29.34 15000
4.30505895614624 29.34 15000
4.308048248291016 29.34 15000
4.311318874359131 29.34 15000
4.314035415649414 29.34 15000
4.317024230957031 29.38 15000
4.320016384124756 29.38 15000
4.324047327041626 29.38 15000
4.327003479003906 29.38 15000
4.329993724822998 29.38 15000
4.332988262176514 29.38 15000
4.336010694503784 29.42 15000
4.338968753814697 29.42 15000
4.341960430145264 29.42 15000
4.344952583312988 29.42 15000
4.348402976989746 29.42 15000
4.350938558578491 29.42 15000
4.354929447174072 29.45 15000
4.3579206466674805 29.45 15000
4.360909938812256 29.45 15000
4.364600658416748 29.45 15000
4.366895914077759 29.45 15000
4.370887279510498 29.45 15000
4.373878717422485 29.49 15000
4.3768699169158936 29.49 15000
4.3798558712005615 29.49 15000
4.382854461669922 29.49 15000
4.386838436126709 29.49 15000
4.390604734420776 29.49 15000
4.3933939933776855 29.49 15000
4.395812749862671 29.53 15000
4.3988120555877686 29.53 15000
4.402800559997559 29.53 15000
4.404792785644531 29.53 15000
4.4078803062438965 29.53 15000
4.410871505737305 29.53 15000
4.413771867752075 29.57 15000
4.4167633056640625 29.57 15000
4.419752597808838 29.57 15000
4.4227845668792725 29.57 15000
4.425736665725708 29.57 15000
4.428765535354614 29.57 15000
4.433722019195557 29.61 15000
4.437705755233765 29.61 15000
4.4406962394714355 29.61 15000
4.444689512252808 29.61 15000
4.448716402053833 29.61 15000
4.45166802406311 29.61 15000
4.454659461975098 29.65 15000
4.456654071807861 29.65 15000
4.460678339004517 29.65 15000
4.4646360874176025 29.65 15000
4.468621015548706 29.65 15000
4.472613096237183 29.65 15000
4.4766035079956055 29.68 15000
4.481637716293335 29.68 15000
4.4855828285217285 29.68 15000
4.488609790802002 29.68 15000
4.492561101913452 29.68 15000
4.49655294418335 29.72 15000
4.499588251113892 29.72 15000
4.502674341201782 29.72 15000
4.505565643310547 29.72 15000
4.508520841598511 29.72 15000
4.511646747589111 29.72 15000
4.514555931091309 29.76 15000
4.517491340637207 29.76 15000
4.520518779754639 29.76 15000
4.523479223251343 29.76 15000
4.526467323303223 29.76 15000
4.530458927154541 29.76 15000
4.534520149230957 29.8 15000
4.5375072956085205 29.8 15000
4.542423963546753 29.8 15000
4.545419931411743 29.8 15000
4.54840874671936 29.8 15000
4.55140233039856 29.84 15000
4.554553508758545 29.84 15000
4.557503938674927 29.84 15000
4.5605082511901855 29.84 15000
4.563372611999512 29.84 15000
4.566362619400024 29.84 15000
4.569356441497803 29.84 15000
4.580326318740845 29.88 15000
4.584351301193237 29.88 15000
4.587310075759888 29.88 15000
4.590301275253296 29.88 15000
4.5934975147247314 29.92 15000
4.596318960189819 29.92 15000
4.5992772579193115 29.92 15000
4.602269887924194 29.92 15000
4.606515884399414 29.92 15000
4.609251260757446 29.92 15000
4.613239526748657 29.95 15000
4.61623215675354 29.95 15000
4.621761798858643 29.95 15000
4.625206232070923 29.95 15000
4.62919282913208 29.95 15000
4.633188724517822 29.99 15000
4.637264728546143 29.99 15000
4.641215085983276 29.99 15000
4.645148515701294 29.99 15000
4.649174928665161 29.99 15000
4.653171539306641 30.03 15000
4.656123638153076 30.03 15000
4.659458875656128 30.03 15000
4.6621057987213135 30.03 15000
4.66526460647583 30.03 15000
4.668244361877441 30.03 15000
4.671082019805908 30.07 15000
4.674252033233643 30.07 15000
4.677069187164307 30.07 15000
4.682053804397583 30.07 15000
4.685043573379517 30.07 15000
4.688039302825928 30.07 15000
4.6910316944122314 30.11 15000
4.694023370742798 30.11 15000
4.707958936691284 30.11 15000
4.7119481563568115 30.15 15000
4.716083526611328 30.15 15000
4.718932151794434 30.15 15000
4.721926212310791 30.15 15000
4.724973440170288 30.15 15000
4.729899644851685 30.19 15000
4.734104871749878 30.19 15000
4.736883640289307 30.19 15000
4.739973068237305 30.19 15000
4.744861841201782 30.19 15000
4.747929811477661 30.19 15000
4.7518837451934814 30.22 15000
4.755830526351929 30.22 15000
4.760821342468262 30.22 15000
4.764851093292236 30.22 15000
4.768795490264893 30.22 15000
4.772785902023315 30.26 15000
4.776817560195923 30.26 15000
4.780764102935791 30.26 15000
4.7847535610198975 30.26 15000
4.786799430847168 30.26 15000
4.79273247718811 30.3 15000
4.795726776123047 30.3 15000
4.798716306686401 30.3 15000
4.800761938095093 30.3 15000
4.804501533508301 30.3 15000
4.80868935585022 30.34 15000
4.812737226486206 30.34 15000
4.816675424575806 30.34 15000
4.8206658363342285 30.34 15000
4.823690414428711 30.34 15000
4.826785326004028 30.37 15000
4.829681634902954 30.37 15000
4.833622217178345 30.37 15000
4.836656093597412 30.37 15000
4.8406031131744385 30.37 15000
4.842933177947998 30.37 15000
4.846588373184204 30.37 15000
4.849666357040405 30.41 15000
4.852578401565552 30.41 15000
4.858558416366577 30.41 15000
4.86255407333374 30.41 15000
4.866533994674683 30.41 15000
4.872520446777344 30.45 15000
4.876549243927002 30.45 15000
4.879575729370117 30.45 15000
4.88348913192749 30.45 15000
4.888475179672241 30.49 15000
4.891510486602783 30.49 15000
4.894514799118042 30.49 15000
4.8976263999938965 30.49 15000
4.900485038757324 30.49 15000
4.903436183929443 30.49 15000
4.906555652618408 30.53 15000
4.909545660018921 30.53 15000
4.912455081939697 30.53 15000
4.915410757064819 30.53 15000
4.918397903442383 30.53 15000
4.921431541442871 30.53 15000
4.924426078796387 30.53 15000
4.927414417266846 30.57 15000
4.9313645362854 30.57 15000
4.934486389160156 30.57 15000
4.937429189682007 30.57 15000
4.940337181091309 30.57 15000
4.943328619003296 30.57 15000
4.946588754653931 30.6 15000
4.950309753417969 30.6 15000
4.9534010887146 30.6 15000
4.956479787826538 30.6 15000
4.959307432174683 30.6 15000
4.9623191356658936 30.6 15000
4.966266393661499 30.64 15000
4.970257043838501 30.64 15000
4.974385023117065 30.64 15000
4.977238416671753 30.64 15000
