time temp control
3.2436344623565674 22.81 -30000
3.246624231338501 22.81 -30000
3.248648166656494 22.81 -30000
3.251660108566284 22.81 -30000
3.25473952293396 22.81 -30000
3.2676494121551514 22.8 -30000
3.2714908123016357 22.8 -30000
3.2745490074157715 22.8 -30000
3.2785754203796387 22.78 -30000
3.2825300693511963 22.78 -30000
3.286559820175171 22.78 -30000
3.2905068397521973 22.78 -30000
3.2944986820220947 22.78 -30000
3.298488140106201 22.76 -30000
3.3024795055389404 22.76 -30000
3.307461738586426 22.76 -30000
3.310453414916992 22.76 -30000
3.313445806503296 22.76 -30000
3.316439151763916 22.75 -30000
3.3194286823272705 22.75 -30000
3.3244197368621826 22.75 -30000
3.328408718109131 22.75 -30000
3.332399606704712 22.75 -30000
3.3363876342773438 22.73 -30000
3.340376377105713 22.73 -30000
3.3433678150177 22.73 -30000
3.3463590145111084 22.73 -30000
3.3493833541870117 22.73 -30000
3.352515935897827 22.73 -30000
3.3553357124328613 22.71 -30000
3.3583247661590576 22.71 -30000
3.361476421356201 22.71 -30000
3.3643996715545654 22.71 -30000
3.3673019409179688 22.71 -30000
3.370335102081299 22.71 -30000
3.3734610080718994 22.71 -30000
3.3764219284057617 22.69 -30000
3.3793087005615234 22.69 -30000
3.3823659420013428 22.69 -30000
3.3862507343292236 22.69 -30000
3.3902392387390137 22.69 -30000
3.3932712078094482 22.69 -30000
3.396263360977173 22.68 -30000
3.4002127647399902 22.68 -30000
3.403245687484741 22.68 -30000
3.406248092651367 22.68 -30000
3.409189462661743 22.68 -30000
3.4121811389923096 22.68 -30000
3.415447950363159 22.66 -30000
3.418336868286133 22.66 -30000
3.4211983680725098 22.66 -30000
3.4242985248565674 22.66 -30000
3.4271838665008545 22.66 -30000
3.430277109146118 22.66 -30000
3.433168411254883 22.66 -30000
3.436119556427002 22.64 -30000
3.439113140106201 22.64 -30000
3.442106008529663 22.64 -30000
3.446131944656372 22.64 -30000
3.450082540512085 22.64 -30000
3.453075647354126 22.63 -30000
3.456066370010376 22.63 -30000
3.459059953689575 22.63 -30000
3.4621598720550537 22.63 -30000
3.4650423526763916 22.63 -30000
3.4680886268615723 22.63 -30000
3.4710276126861572 22.63 -30000
3.474020481109619 22.61 -30000
3.47800874710083 22.61 -30000
3.4812302589416504 22.61 -30000
3.4839913845062256 22.61 -30000
3.4869813919067383 22.61 -30000
3.4899730682373047 22.61 -30000
3.4939656257629395 22.59 -30000
3.4969544410705566 22.59 -30000
3.4999468326568604 22.59 -30000
3.503392457962036 22.59 -30000
3.505931854248047 22.59 -30000
3.508925437927246 22.59 -30000
3.5124871730804443 22.58 -30000
3.5149104595184326 22.58 -30000
3.519895553588867 22.58 -30000
3.5228846073150635 22.58 -30000
3.52687668800354 22.58 -30000
3.5308709144592285 22.58 -30000
3.533878803253174 22.56 -30000
3.5368504524230957 22.56 -30000
3.539963722229004 22.56 -30000
3.5434865951538086 22.56 -30000
3.5458245277404785 22.56 -30000
3.5488195419311523 22.56 -30000
3.5518109798431396 22.54 -30000
3.5559966564178467 22.54 -30000
3.558830499649048 22.54 -30000
3.5617823600769043 22.54 -30000
3.564774751663208 22.54 -30000
3.5678813457489014 22.54 -30000
3.5719571113586426 22.52 -30000
3.574746608734131 22.52 -30000
3.5777554512023926 22.52 -30000
3.582730293273926 22.52 -30000
3.585728168487549 22.52 -30000
3.5893802642822266 22.52 -30000
3.5917153358459473 22.51 -30000
3.594705581665039 22.51 -30000
3.5977022647857666 22.51 -30000
3.600677728652954 22.51 -30000
3.603696823120117 22.51 -30000
3.606673240661621 22.51 -30000
3.6096909046173096 22.49 -30000
3.612682342529297 22.49 -30000
3.6166365146636963 22.49 -30000
3.618668794631958 22.49 -30000
3.621671438217163 22.49 -30000
3.6246135234832764 22.49 -30000
3.627655029296875 22.49 -30000
3.6306064128875732 22.47 -30000
3.63407564163208 22.47 -30000
3.639284133911133 22.47 -30000
3.6423702239990234 22.47 -30000
3.6452667713165283 22.47 -30000
3.6502487659454346 22.45 -30000
3.653257369995117 22.45 -30000
3.6562373638153076 22.45 -30000
3.6592249870300293 22.45 -30000
3.6625161170959473 22.45 -30000
3.6652517318725586 22.45 -30000
3.668215036392212 22.44 -30000
3.671234130859375 22.44 -30000
3.674185037612915 22.44 -30000
3.677220582962036 22.44 -30000
3.681166887283325 22.44 -30000
3.684459924697876 22.44 -30000
3.687191963195801 22.44 -30000
3.6901450157165527 22.42 -30000
3.6934773921966553 22.42 -30000
3.6971240043640137 22.42 -30000
3.7001302242279053 22.42 -30000
3.7031567096710205 22.42 -30000
3.706103563308716 22.42 -30000
3.7100915908813477 22.4 -30000
3.7130861282348633 22.4 -30000
3.716320037841797 22.4 -30000
3.719069004058838 22.4 -30000
3.7220585346221924 22.4 -30000
3.7250514030456543 22.4 -30000
3.728044033050537 22.38 -30000
3.7310359477996826 22.38 -30000
3.734032154083252 22.38 -30000
3.737020254135132 22.38 -30000
3.7411372661590576 22.38 -30000
3.7440011501312256 22.38 -30000
3.746990919113159 22.38 -30000
3.7500903606414795 22.37 -30000
3.752977132797241 22.37 -30000
3.757176399230957 22.37 -30000
3.7611656188964844 22.37 -30000
3.76505184173584 22.37 -30000
3.7689597606658936 22.35 -30000
3.772921323776245 22.35 -30000
3.7767531871795654 22.35 -30000
3.778965950012207 22.35 -30000
3.781942367553711 22.35 -30000
3.7848894596099854 22.35 -30000
3.7885429859161377 22.33 -30000
3.7908756732940674 22.33 -30000
3.793868064880371 22.33 -30000
3.796900749206543 22.33 -30000
3.8003814220428467 22.33 -30000
3.8038406372070312 22.33 -30000
3.8068344593048096 22.31 -30000
3.8099465370178223 22.31 -30000
3.8128156661987305 22.31 -30000
3.8158068656921387 22.31 -30000
3.819061279296875 22.31 -30000
3.821793556213379 22.31 -30000
3.8248655796051025 22.31 -30000
3.827775716781616 22.29 -30000
3.8307671546936035 22.29 -30000
3.8357787132263184 22.29 -30000
3.8397722244262695 22.29 -30000
3.843750238418579 22.29 -30000
3.8468282222747803 22.27 -30000
3.8499503135681152 22.27 -30000
3.8527133464813232 22.27 -30000
3.8557355403900146 22.27 -30000
3.8595848083496094 22.27 -30000
3.861685276031494 22.27 -30000
3.865713357925415 22.27 -30000
3.8689169883728027 22.26 -30000
3.8716988563537598 22.26 -30000
3.8746986389160156 22.26 -30000
3.87768292427063 22.26 -30000
3.8816306591033936 22.26 -30000
3.8836755752563477 22.26 -30000
3.886655569076538 22.24 -30000
3.8906102180480957 22.24 -30000
3.893599271774292 22.24 -30000
3.8970954418182373 22.24 -30000
3.8996214866638184 22.24 -30000
3.90275239944458 22.24 -30000
3.905567169189453 22.22 -30000
3.908562183380127 22.22 -30000
3.9117584228515625 22.22 -30000
3.914543390274048 22.22 -30000
3.918534517288208 22.22 -30000
3.9215238094329834 22.22 -30000
3.9245195388793945 22.22 -30000
3.9275527000427246 22.2 -30000
3.931499719619751 22.2 -30000
3.9345285892486572 22.2 -30000
3.937490463256836 22.2 -30000
3.940474271774292 22.2 -30000
3.944464921951294 22.2 -30000
3.9484522342681885 22.19 -30000
3.952444076538086 22.19 -30000
3.9564335346221924 22.19 -30000
3.9604244232177734 22.19 -30000
3.9634594917297363 22.19 -30000
3.966510057449341 22.17 -30000
3.9703943729400635 22.17 -30000
3.975433588027954 22.17 -30000
3.978386640548706 22.17 -30000
3.981367826461792 22.17 -30000
3.9844257831573486 22.15 -30000
3.9873507022857666 22.15 -30000
3.990342855453491 22.15 -30000
3.993372917175293 22.15 -30000
3.996323347091675 22.15 -30000
3.9994168281555176 22.15 -30000
4.002312898635864 22.15 -30000
4.006299734115601 22.13 -30000
4.0093159675598145 22.13 -30000
4.012280702590942 22.13 -30000
4.016273260116577 22.13 -30000
4.021257162094116 22.13 -30000
4.025253057479858 22.11 -30000
4.0293662548065186 22.11 -30000
4.032260179519653 22.11 -30000
4.035318613052368 22.11 -30000
4.038252592086792 22.11 -30000
4.0414040088653564 22.11 -30000
4.044238328933716 22.09 -30000
4.047189950942993 22.09 -30000
4.050179719924927 22.09 -30000
4.054171323776245 22.09 -30000
4.057165145874023 22.09 -30000
4.060294151306152 22.09 -30000
4.06314754486084 22.08 -30000
4.0661780834198 22.08 -30000
4.069505929946899 22.08 -30000
4.07212495803833 22.08 -30000
4.075112819671631 22.08 -30000
4.078107833862305 22.08 -30000
4.081099510192871 22.08 -30000
4.0842344760894775 22.06 -30000
4.087085008621216 22.06 -30000
4.090075731277466 22.06 -30000
4.093067646026611 22.06 -30000
4.098189115524292 22.06 -30000
4.1010918617248535 22.06 -30000
4.104038238525391 22.04 -30000
4.107030153274536 22.04 -30000
4.111018896102905 22.04 -30000
4.11500883102417 22.04 -30000
4.118000745773315 22.04 -30000
4.1209940910339355 22.04 -30000
4.123982906341553 22.02 -30000
4.126975059509277 22.02 -30000
4.1309661865234375 22.02 -30000
4.133958578109741 22.02 -30000
4.136947393417358 22.02 -30000
4.146503448486328 22.0 -30000
4.148761987686157 22.0 -30000
4.151904344558716 22.0 -30000
4.154890537261963 22.0 -30000
4.157817363739014 22.0 -30000
4.160740375518799 21.99 -30000
4.165742635726929 21.99 -30000
4.1697468757629395 21.99 -30000
4.173753023147583 21.99 -30000
4.176877498626709 21.99 -30000
4.180680274963379 21.99 -30000
4.183703660964966 21.97 -30000
4.186677694320679 21.97 -30000
4.189688444137573 21.97 -30000
4.1926939487457275 21.97 -30000
4.196397304534912 21.97 -30000
4.19872260093689 21.97 -30000
4.2026214599609375 21.95 -30000
4.205613374710083 21.95 -30000
4.209599494934082 21.95 -30000
4.2125937938690186 21.95 -30000
4.2156081199646 21.95 -30000
4.21796441078186 21.95 -30000
4.221567869186401 21.93 -30000
4.224884271621704 21.93 -30000
4.227686166763306 21.93 -30000
4.23154091835022 21.93 -30000
4.234534740447998 21.93 -30000
4.237527847290039 21.93 -30000
4.24055552482605 21.91 -30000
4.243508815765381 21.91 -30000
4.246501207351685 21.91 -30000
4.2494957447052 21.91 -30000
4.252484560012817 21.91 -30000
4.2581071853637695 21.91 -30000
4.261101007461548 21.9 -30000
4.265090703964233 21.9 -30000
4.268136262893677 21.9 -30000
4.2711262702941895 21.9 -30000
4.274409055709839 21.9 -30000
4.277059316635132 21.9 -30000
4.280069351196289 21.88 -30000
4.283041000366211 21.88 -30000
4.286036014556885 21.88 -30000
4.289025068283081 21.88 -30000
4.292024612426758 21.88 -30000
4.295011520385742 21.88 -30000
4.298003196716309 21.88 -30000
4.302990436553955 21.86 -30000
4.30609917640686 21.86 -30000
4.308971643447876 21.86 -30000
4.311966180801392 21.86 -30000
4.3160316944122314 21.86 -30000
4.319379568099976 21.86 -30000
4.321939468383789 21.84 -30000
4.324930906295776 21.84 -30000
4.327922821044922 21.84 -30000
4.330912828445435 21.84 -30000
4.333903551101685 21.84 -30000
4.337936162948608 21.84 -30000
4.341885805130005 21.83 -30000
4.344877481460571 21.83 -30000
4.3498640060424805 21.83 -30000
4.353853464126587 21.83 -30000
4.357840538024902 21.83 -30000
4.360997676849365 21.81 -30000
4.363995552062988 21.81 -30000
4.367816686630249 21.81 -30000
4.371803045272827 21.81 -30000
4.374794244766235 21.81 -30000
4.377839088439941 21.81 -30000
4.380779504776001 21.79 -30000
4.383817911148071 21.79 -30000
4.386764049530029 21.79 -30000
4.389758348464966 21.79 -30000
4.392813205718994 21.79 -30000
4.39578104019165 21.79 -30000
4.398815393447876 21.77 -30000
4.401763439178467 21.77 -30000
4.404715538024902 21.77 -30000
4.4078710079193115 21.77 -30000
4.4107911586761475 21.77 -30000
4.413692474365234 21.77 -30000
4.417721509933472 21.77 -30000
4.420673370361328 21.76 -30000
4.423675537109375 21.76 -30000
4.426703691482544 21.76 -30000
4.429745435714722 21.76 -30000
4.432689905166626 21.76 -30000
4.435633659362793 21.76 -30000
4.438665151596069 21.74 -30000
4.4420857429504395 21.74 -30000
4.444663763046265 21.74 -30000
4.44780969619751 21.74 -30000
4.451592206954956 21.74 -30000
4.454965353012085 21.74 -30000
4.457576036453247 21.72 -30000
4.46141791343689 21.72 -30000
4.464557647705078 21.72 -30000
4.467548370361328 21.72 -30000
4.47155237197876 21.72 -30000
4.4755637645721436 21.72 -30000
4.479517936706543 21.7 -30000
4.483506202697754 21.7 -30000
4.487493991851807 21.7 -30000
4.490485429763794 21.7 -30000
4.493486166000366 21.7 -30000
4.496625185012817 21.7 -30000
4.499464750289917 21.68 -30000
4.502453804016113 21.68 -30000
4.505445957183838 21.68 -30000
4.5094382762908936 21.68 -30000
4.5134265422821045 21.68 -30000
4.518413066864014 21.67 -30000
4.522403717041016 21.67 -30000
4.526392698287964 21.67 -30000
4.530381202697754 21.67 -30000
4.534368276596069 21.67 -30000
4.537383794784546 21.67 -30000
4.54042387008667 21.65 -30000
4.543347597122192 21.65 -30000
4.547333478927612 21.65 -30000
4.550333499908447 21.65 -30000
4.553318023681641 21.65 -30000
4.556314706802368 21.65 -30000
4.559301376342773 21.63 -30000
4.5643298625946045 21.63 -30000
4.567321062088013 21.63 -30000
4.57056736946106 21.63 -30000
4.573265552520752 21.63 -30000
4.577266454696655 21.63 -30000
4.580401420593262 21.61 -30000
4.583463191986084 21.61 -30000
4.586321830749512 21.61 -30000
4.58926248550415 21.61 -30000
4.592214584350586 21.61 -30000
4.595246076583862 21.61 -30000
4.598200559616089 21.59 -30000
4.6011974811553955 21.59 -30000
4.60418438911438 21.59 -30000
4.607187032699585 21.59 -30000
4.611165523529053 21.59 -30000
4.6141579151153564 21.59 -30000
4.617147445678711 21.58 -30000
4.620164155960083 21.58 -30000
4.623134136199951 21.58 -30000
4.627124071121216 21.58 -30000
4.630114316940308 21.58 -30000
4.633105278015137 21.58 -30000
4.637134075164795 21.56 -30000
4.6400885581970215 21.56 -30000
4.6430816650390625 21.56 -30000
4.646226167678833 21.56 -30000
4.649065732955933 21.56 -30000
4.652061462402344 21.56 -30000
4.6550469398498535 21.54 -30000
4.6590375900268555 21.54 -30000
4.66202974319458 21.54 -30000
4.665143728256226 21.54 -30000
4.668092250823975 21.54 -30000
4.671324968338013 21.54 -30000
4.674994468688965 21.54 -30000
4.6779868602752686 21.52 -30000
4.68147873878479 21.52 -30000
4.684996604919434 21.52 -30000
4.689955711364746 21.52 -30000
4.692947626113892 21.52 -30000
4.695966005325317 21.5 -30000
4.698930263519287 21.5 -30000
4.701930999755859 21.5 -30000
4.705934286117554 21.5 -30000
4.708904266357422 21.5 -30000
4.712139368057251 21.5 -30000
4.714888572692871 21.48 -30000
4.719873666763306 21.48 -30000
4.722867250442505 21.48 -30000
4.726008176803589 21.48 -30000
4.728852272033691 21.48 -30000
4.731950759887695 21.48 -30000
4.736913204193115 21.47 -30000
4.740820407867432 21.47 -30000
4.744805812835693 21.47 -30000
4.7487969398498535 21.47 -30000
4.752825736999512 21.47 -30000
4.756773471832275 21.45 -30000
4.760932207107544 21.45 -30000
4.7647552490234375 21.45 -30000
4.768172264099121 21.45 -30000
4.771341323852539 21.45 -30000
4.774728298187256 21.43 -30000
4.77672266960144 21.43 -30000
4.779879570007324 21.43 -30000
4.782844543457031 21.43 -30000
4.785736083984375 21.43 -30000
4.788738250732422 21.43 -30000
4.791730642318726 21.43 -30000
4.796670198440552 21.41 -30000
4.799933671951294 21.41 -30000
4.803406715393066 21.41 -30000
4.8066442012786865 21.41 -30000
4.808635234832764 21.41 -30000
4.814658164978027 21.39 -30000
4.818648338317871 21.39 -30000
4.822638034820557 21.39 -30000
4.826587200164795 21.39 -30000
4.830578565597534 21.39 -30000
4.8345701694488525 21.37 -30000
4.8385560512542725 21.37 -30000
4.842990398406982 21.37 -30000
4.845539331436157 21.37 -30000
4.8495259284973145 21.37 -30000
4.852518320083618 21.37 -30000
4.855529308319092 21.36 -30000
4.858503818511963 21.36 -30000
4.861493825912476 21.36 -30000
4.864603757858276 21.36 -30000
4.86847710609436 21.36 -30000
4.871471166610718 21.36 -30000
4.874460697174072 21.34 -30000
4.877453088760376 21.34 -30000
4.880443811416626 21.34 -30000
4.8835320472717285 21.34 -30000
4.887430429458618 21.34 -30000
4.890425205230713 21.34 -30000
4.894409656524658 21.32 -30000
4.897424936294556 21.32 -30000
4.900500297546387 21.32 -30000
4.903430938720703 21.32 -30000
4.906373500823975 21.32 -30000
4.909369230270386 21.32 -30000
4.912368059158325 21.3 -30000
4.915349245071411 21.3 -30000
4.918504238128662 21.3 -30000
4.921333312988281 21.3 -30000
4.925326824188232 21.3 -30000
4.928732872009277 21.3 -30000
4.931330680847168 21.28 -30000
4.934328317642212 21.28 -30000
4.937330484390259 21.28 -30000
4.9413206577301025 21.28 -30000
4.944311857223511 21.28 -30000
4.947300910949707 21.28 -30000
4.950256586074829 21.28 -30000
4.9532692432403564 21.26 -30000
4.957244157791138 21.26 -30000
4.960262060165405 21.26 -30000
4.963367700576782 21.26 -30000
4.966253757476807 21.26 -30000
4.970204830169678 21.26 -30000
4.973235607147217 21.24 -30000
4.976227521896362 21.24 -30000
4.979318141937256 21.24 -30000
4.982210159301758 21.24 -30000
4.986162424087524 21.24 -30000
4.989154100418091 21.24 -30000
4.992184638977051 21.23 -30000
4.996136426925659 21.23 -30000
5.001122236251831 21.23 -30000
5.005114316940308 21.23 -30000
5.00810432434082 21.23 -30000
5.011095762252808 21.21 -30000
5.01408839225769 21.21 -30000
5.018077611923218 21.21 -30000
5.0210700035095215 21.21 -30000
5.02406120300293 21.21 -30000
5.027053117752075 21.21 -30000
5.030043125152588 21.19 -30000
5.033036708831787 21.19 -30000
5.03602933883667 21.19 -30000
5.0390191078186035 21.19 -30000
5.042013645172119 21.19 -30000
5.045065641403198 21.19 -30000
5.048993349075317 21.19 -30000
5.051984548568726 21.17 -30000
5.0561511516571045 21.17 -30000
5.06096339225769 21.17 -30000
5.064053058624268 21.17 -30000
5.066951513290405 21.17 -30000
5.070021629333496 21.15 -30000
5.0729310512542725 21.15 -30000
5.075923204421997 21.15 -30000
5.079910516738892 21.15 -30000
5.082909345626831 21.15 -30000
5.086039781570435 21.15 -30000
5.088888645172119 21.15 -30000
5.09198260307312 21.13 -30000
5.095871210098267 21.13 -30000
5.098861932754517 21.13 -30000
5.102850675582886 21.13 -30000
5.104931116104126 21.13 -30000
5.107841730117798 21.11 -30000
5.110990762710571 21.11 -30000
5.113898038864136 21.11 -30000
5.116811037063599 21.11 -30000
5.1198039054870605 21.11 -30000
5.122795104980469 21.11 -30000
5.127887725830078 21.11 -30000
5.130816698074341 21.09 -30000
5.133779764175415 21.09 -30000
5.136796712875366 21.09 -30000
5.139838457107544 21.09 -30000
5.144779920578003 21.09 -30000
5.146770715713501 21.09 -30000
5.149772644042969 21.07 -30000
5.1527650356292725 21.07 -30000
5.155707597732544 21.07 -30000
5.241670846939087 21.0 -30000
5.243590831756592 21.0 -30000
5.245465993881226 20.98 -30000
5.247568845748901 20.98 -30000
5.250866889953613 20.98 -30000
5.253445625305176 20.98 -30000
5.255838871002197 20.98 -30000
5.258578538894653 20.98 -30000
5.26055908203125 20.98 -30000
5.262420415878296 20.98 -30000
5.264664888381958 20.98 -30000
5.266418933868408 20.96 -30000
5.268720388412476 20.96 -30000
5.2704010009765625 20.96 -30000
5.272548675537109 20.96 -30000
5.274669408798218 20.96 -30000
5.27649450302124 20.96 -30000
5.279818296432495 20.96 -30000
