time temp control
1.4180700778961182 24.67 -30000
1.4200692176818848 24.67 -30000
1.4220590591430664 24.67 -30000
1.4230563640594482 24.67 -30000
1.4250514507293701 24.67 -30000
1.4270505905151367 24.67 -30000
1.4290454387664795 24.67 -30000
1.431034803390503 24.67 -30000
1.432037115097046 24.67 -30000
1.4340264797210693 24.67 -30000
1.4350292682647705 24.67 -30000
1.4370183944702148 24.66 -30000
1.438021183013916 24.66 -30000
1.4410090446472168 24.66 -30000
1.443002700805664 24.66 -30000
1.4440052509307861 24.66 -30000
1.4459950923919678 24.66 -30000
1.4479899406433105 24.66 -30000
1.4489920139312744 24.66 -30000
1.450981855392456 24.66 -30000
1.4529759883880615 24.66 -30000
1.4539737701416016 24.66 -30000
1.4549760818481445 24.66 -30000
1.458960771560669 24.66 -30000
1.4609551429748535 24.66 -30000
1.4619526863098145 24.66 -30000
1.4639465808868408 24.66 -30000
1.4649443626403809 24.66 -30000
1.4669384956359863 24.66 -30000
1.4679365158081055 24.66 -30000
1.4699304103851318 24.66 -30000
1.4719254970550537 24.66 -30000
1.4739205837249756 24.66 -30000
1.475914478302002 24.66 -30000
1.4779090881347656 24.66 -30000
1.4799039363861084 24.66 -30000
1.4809019565582275 24.66 -30000
1.4828965663909912 24.66 -30000
1.4848911762237549 24.66 -30000
1.4868860244750977 24.66 -30000
1.4888808727264404 24.66 -30000
1.490875244140625 24.66 -30000
1.4928698539733887 24.66 -30000
1.4948644638061523 24.66 -30000
1.4968593120574951 24.65 -30000
1.4988539218902588 24.65 -30000
1.4998509883880615 24.65 -30000
1.5018458366394043 24.65 -30000
1.504838466644287 24.65 -30000
1.5068325996398926 24.65 -30000
1.5088272094726562 24.65 -30000
1.5098247528076172 24.65 -30000
1.51181960105896 24.65 -30000
1.5138137340545654 24.65 -30000
1.5148108005523682 24.65 -30000
1.51680588722229 24.65 -30000
1.5178184509277344 24.65 -30000
1.5197978019714355 24.65 -30000
1.5217926502227783 24.65 -30000
1.5227899551391602 24.65 -30000
1.524785041809082 24.65 -30000
1.5267786979675293 24.65 -30000
1.528773307800293 24.65 -30000
1.5297727584838867 24.65 -30000
1.5317649841308594 24.65 -30000
1.5337598323822021 24.65 -30000
1.535754680633545 24.65 -30000
1.5377490520477295 24.65 -30000
1.5387492179870605 24.65 -30000
1.5407419204711914 24.65 -30000
1.542736530303955 24.65 -30000
1.5437381267547607 24.65 -30000
1.5457286834716797 24.65 -30000
1.5467305183410645 24.65 -30000
1.548719882965088 24.65 -30000
1.5497188568115234 24.65 -30000
1.5517120361328125 24.65 -30000
1.552711009979248 24.65 -30000
1.5537116527557373 24.65 -30000
1.5557010173797607 24.64 -30000
1.5577023029327393 24.64 -30000
1.5597038269042969 24.64 -30000
1.5606932640075684 24.64 -30000
1.561690330505371 24.64 -30000
1.5636816024780273 24.64 -30000
1.5646820068359375 24.64 -30000
1.5656797885894775 24.64 -30000
1.5686686038970947 24.64 -30000
1.5706634521484375 24.64 -30000
1.5716638565063477 24.64 -30000
1.5726568698883057 24.64 -30000
1.5746524333953857 24.64 -30000
1.575652837753296 24.64 -30000
1.576650619506836 24.64 -30000
1.5776476860046387 24.64 -30000
1.5786452293395996 24.64 -30000
1.5796422958374023 24.64 -30000
1.5806443691253662 24.64 -30000
1.581636905670166 24.64 -30000
1.583631992340088 24.64 -30000
1.5846290588378906 24.64 -30000
1.5856263637542725 24.64 -30000
1.5866191387176514 24.64 -30000
1.5876166820526123 24.64 -30000
1.588613748550415 24.64 -30000
1.5906143188476562 24.64 -30000
1.5926077365875244 24.64 -30000
1.5936052799224854 24.64 -30000
1.5946025848388672 24.64 -30000
1.5955994129180908 24.64 -30000
1.59659743309021 24.64 -30000
1.5975897312164307 24.64 -30000
1.6005866527557373 24.64 -30000
1.6015875339508057 24.64 -30000
1.602576494216919 24.64 -30000
1.6035873889923096 24.64 -30000
1.6045866012573242 24.64 -30000
1.6055688858032227 24.64 -30000
1.6075630187988281 24.64 -30000
1.608560562133789 24.64 -30000
1.609557867050171 24.64 -30000
1.6105551719665527 24.64 -30000
1.6115524768829346 24.64 -30000
1.6125497817993164 24.63 -30000
1.6135470867156982 24.63 -30000
1.615541934967041 24.63 -30000
1.6165392398834229 24.63 -30000
1.6175365447998047 24.63 -30000
1.6185338497161865 24.63 -30000
1.6195311546325684 24.63 -30000
1.6205284595489502 24.63 -30000
1.621525764465332 24.63 -30000
1.622523546218872 24.63 -30000
1.6235206127166748 24.63 -30000
1.6245174407958984 24.63 -30000
1.6255149841308594 24.63 -30000
1.6265125274658203 24.63 -30000
1.6275098323822021 24.63 -30000
1.628507137298584 24.63 -30000
1.629504680633545 24.63 -30000
1.6324963569641113 24.63 -30000
1.6334939002990723 24.63 -30000
1.634491205215454 24.63 -30000
1.635488510131836 24.63 -30000
1.6364858150482178 24.63 -30000
1.6384847164154053 24.63 -30000
1.6404755115509033 24.63 -30000
1.641472578048706 24.63 -30000
1.6424696445465088 24.63 -30000
1.6434671878814697 24.63 -30000
1.6444644927978516 24.63 -30000
1.6454617977142334 24.63 -30000
1.6474614143371582 24.63 -30000
1.648453712463379 24.63 -30000
1.6494510173797607 24.63 -30000
1.6504485607147217 24.63 -30000
1.6514458656311035 24.63 -30000
1.6524431705474854 24.63 -30000
1.6534404754638672 24.63 -30000
1.654437780380249 24.63 -30000
1.6554350852966309 24.63 -30000
1.6574296951293945 24.63 -30000
1.6584272384643555 24.63 -30000
1.6594245433807373 24.63 -30000
1.66042160987854 24.63 -30000
1.661419153213501 24.63 -30000
1.6634185314178467 24.63 -30000
1.6644113063812256 24.63 -30000
1.6654086112976074 24.63 -30000
1.6664056777954102 24.63 -30000
1.667402982711792 24.63 -30000
1.668400526046753 24.63 -30000
1.6693978309631348 24.63 -30000
1.6713967323303223 24.63 -30000
1.6723897457122803 24.62 -30000
1.673387050628662 24.62 -30000
1.6753864288330078 24.62 -30000
1.6763789653778076 24.62 -30000
1.6773765087127686 24.62 -30000
1.680372953414917 24.62 -30000
1.681365728378296 24.62 -30000
1.6823625564575195 24.62 -30000
1.6843626499176025 24.62 -30000
1.6853551864624023 24.62 -30000
1.6863517761230469 24.62 -30000
1.688352108001709 24.62 -30000
1.6903419494628906 24.62 -30000
1.6913390159606934 24.62 -30000
1.692335605621338 24.62 -30000
1.6933331489562988 24.62 -30000
1.6953332424163818 24.62 -30000
1.6963257789611816 24.62 -30000
1.6983251571655273 24.62 -30000
1.6993179321289062 24.62 -30000
1.700314998626709 24.62 -30000
1.7023146152496338 24.62 -30000
1.7033061981201172 24.62 -30000
1.7043044567108154 24.62 -30000
1.706303596496582 24.62 -30000
1.7072958946228027 24.62 -30000
1.7092957496643066 24.62 -30000
1.7112905979156494 24.62 -30000
1.7122828960418701 24.62 -30000
1.7132806777954102 24.62 -30000
1.714277744293213 24.62 -30000
1.7152752876281738 24.62 -30000
1.7172746658325195 24.62 -30000
1.7182669639587402 24.62 -30000
1.7192645072937012 24.62 -30000
1.7212638854980469 24.62 -30000
1.7222564220428467 24.62 -30000
1.7232534885406494 24.62 -30000
1.7252531051635742 24.62 -30000
1.727243185043335 24.62 -30000
1.7282404899597168 24.62 -30000
1.7292377948760986 24.62 -30000
1.7312371730804443 24.62 -30000
1.732229232788086 24.61 -30000
1.733227014541626 24.61 -30000
1.7352266311645508 24.61 -30000
1.7362184524536133 24.61 -30000
1.7382185459136963 24.61 -30000
1.7402129173278809 24.61 -30000
1.7432005405426025 24.61 -30000
1.7451999187469482 24.61 -30000
1.746192455291748 24.61 -30000
1.7481918334960938 24.61 -30000
1.7491846084594727 24.61 -30000
1.7511839866638184 24.61 -30000
1.7521765232086182 24.61 -30000
1.7541759014129639 24.61 -30000
1.7551686763763428 24.61 -30000
1.7571630477905273 24.61 -30000
1.7591578960418701 24.61 -30000
1.760155200958252 24.61 -30000
1.7621545791625977 24.61 -30000
1.7631471157073975 24.61 -30000
1.7651464939117432 24.61 -30000
1.766139268875122 24.61 -30000
1.767136573791504 24.61 -30000
1.7691357135772705 24.61 -30000
1.7701284885406494 24.61 -30000
1.7721235752105713 24.61 -30000
1.7751147747039795 24.61 -30000
1.7761168479919434 24.61 -30000
1.7771098613739014 24.61 -30000
1.779109239578247 24.61 -30000
1.7801017761230469 24.61 -30000
1.7821011543273926 24.61 -30000
1.7840909957885742 24.61 -30000
1.7850933074951172 24.61 -30000
1.7870831489562988 24.61 -30000
1.7880849838256836 24.61 -30000
1.7910730838775635 24.6 -30000
1.793071985244751 24.6 -30000
1.7950665950775146 24.6 -30000
1.797055721282959 24.6 -30000
1.798058271408081 24.6 -30000
1.8000476360321045 24.6 -30000
1.8010504245758057 24.6 -30000
1.8030402660369873 24.6 -30000
1.8040425777435303 24.6 -30000
1.8110191822052002 24.6 -30000
1.8130137920379639 24.6 -30000
1.8140158653259277 24.6 -30000
1.8160054683685303 24.6 -30000
1.8170077800750732 24.6 -30000
1.818997859954834 24.6 -30000
1.8209922313690186 24.6 -30000
1.8239836692810059 24.6 -30000
1.8259789943695068 24.6 -30000
1.8269765377044678 24.6 -30000
1.8289711475372314 24.6 -30000
1.8299684524536133 24.6 -30000
1.8319625854492188 24.6 -30000
1.8329603672027588 24.6 -30000
1.8349549770355225 24.6 -30000
1.8359525203704834 24.6 -30000
1.8369543552398682 24.6 -30000
1.8399415016174316 24.6 -30000
1.8419363498687744 24.6 -30000
1.8429338932037354 24.6 -30000
1.8449275493621826 24.6 -30000
1.8469223976135254 24.6 -30000
1.8479204177856445 24.6 -30000
1.8499157428741455 24.6 -30000
1.85091233253479 24.59 -30000
1.8529071807861328 24.59 -30000
1.8558995723724365 24.59 -30000
1.8578944206237793 24.59 -30000
1.8598885536193848 24.59 -30000
1.8608856201171875 24.59 -30000
1.8628802299499512 24.59 -30000
1.863877773284912 24.59 -30000
1.8658723831176758 24.59 -30000
1.8668689727783203 24.59 -30000
1.8688645362854004 24.59 -30000
1.870859146118164 24.59 -30000
1.8718557357788086 24.59 -30000
1.8738512992858887 24.59 -30000
1.8758459091186523 24.59 -30000
1.8768422603607178 24.59 -30000
1.8788378238677979 24.59 -30000
1.8798344135284424 24.59 -30000
1.8818297386169434 24.59 -30000
1.882828712463379 24.59 -30000
1.8848216533660889 24.59 -30000
1.8868162631988525 24.59 -30000
1.8888111114501953 24.59 -30000
1.8908064365386963 24.58 -30000
1.8928005695343018 24.58 -30000
1.8938117027282715 24.58 -30000
1.8957922458648682 24.58 -30000
1.8967912197113037 24.58 -30000
1.8987841606140137 24.58 -30000
1.899782657623291 24.58 -30000
1.90177583694458 24.58 -30000
1.9027750492095947 24.58 -30000
1.9047682285308838 24.58 -30000
1.9057657718658447 24.58 -30000
1.906764030456543 24.58 -30000
1.908756971359253 24.58 -30000
1.9097566604614258 24.58 -30000
1.9117488861083984 24.58 -30000
1.9127483367919922 24.58 -30000
1.9147417545318604 24.58 -30000
1.9157423973083496 24.58 -30000
1.9177336692810059 24.58 -30000
1.9187326431274414 24.58 -30000
1.9197328090667725 24.58 -30000
1.9217290878295898 24.58 -30000
1.9227197170257568 24.58 -30000
1.923722267150879 24.58 -30000
1.9257116317749023 24.58 -30000
1.9277064800262451 24.58 -30000
1.9287059307098389 24.58 -30000
1.9297080039978027 24.58 -30000
1.9317028522491455 24.58 -30000
1.9326984882354736 24.58 -30000
1.9346930980682373 24.58 -30000
1.9357011318206787 24.58 -30000
1.9376814365386963 24.58 -30000
1.9386777877807617 24.58 -30000
1.9396824836730957 24.58 -30000
1.9416697025299072 24.58 -30000
1.9426720142364502 24.58 -30000
1.943664312362671 24.58 -30000
1.9446663856506348 24.58 -30000
1.9456634521484375 24.58 -30000
1.9466700553894043 24.58 -30000
1.9476659297943115 24.58 -30000
1.9496476650238037 24.58 -30000
1.951643943786621 24.57 -30000
1.9526455402374268 24.57 -30000
1.9536423683166504 24.57 -30000
1.954641342163086 24.57 -30000
1.95664644241333 24.57 -30000
1.9576270580291748 24.57 -30000
1.9586243629455566 24.57 -30000
1.9596216678619385 24.57 -30000
1.961620807647705 24.57 -30000
1.962613582611084 24.57 -30000
1.9636163711547852 24.57 -30000
1.9646131992340088 24.57 -30000
1.9676001071929932 24.57 -30000
1.9686024188995361 24.57 -30000
1.969594955444336 24.57 -30000
1.9705922603607178 24.57 -30000
1.9715898036956787 24.57 -30000
1.9725873470306396 24.57 -30000
1.9735844135284424 24.57 -30000
1.9755833148956299 24.57 -30000
1.976585865020752 24.57 -30000
1.9775872230529785 24.57 -30000
1.9785878658294678 24.57 -30000
1.9795851707458496 24.57 -30000
1.9805824756622314 24.57 -30000
1.982560396194458 24.57 -30000
1.9835577011108398 24.57 -30000
1.9845550060272217 24.57 -30000
1.9855523109436035 24.57 -30000
1.9865496158599854 24.57 -30000
1.9885447025299072 24.57 -30000
1.98954176902771 24.56 -30000
1.9915413856506348 24.56 -30000
1.9925336837768555 24.56 -30000
1.9935309886932373 24.56 -30000
1.9945282936096191 24.56 -30000
1.995525598526001 24.56 -30000
1.996523141860962 24.56 -30000
1.9985222816467285 24.56 -30000
1.9995150566101074 24.56 -30000
2.0005123615264893 24.56 -30000
2.001509428024292 24.56 -30000
2.002506971359253 24.56 -30000
2.0035042762756348 24.56 -30000
2.0045015811920166 24.56 -30000
2.0054988861083984 24.56 -30000
2.0064966678619385 24.56 -30000
2.007493734359741 24.56 -30000
2.008491039276123 24.56 -30000
2.009488105773926 24.56 -30000
2.0104856491088867 24.56 -30000
2.0114829540252686 24.56 -30000
2.0124802589416504 24.56 -30000
2.015477180480957 24.56 -30000
2.0164694786071777 24.56 -30000
2.0174670219421387 24.56 -30000
2.0184643268585205 24.56 -30000
2.0194613933563232 24.56 -30000
2.0204591751098633 24.56 -30000
2.021456241607666 24.56 -30000
2.0224554538726807 24.56 -30000
2.023451328277588 24.56 -30000
2.0244483947753906 24.56 -30000
2.0254454612731934 24.56 -30000
2.027444839477539 24.56 -30000
2.028437614440918 24.55 -30000
2.0304322242736816 24.55 -30000
2.0314295291900635 24.55 -30000
2.0324270725250244 24.55 -30000
2.033424139022827 24.55 -30000
2.034421682357788 24.55 -30000
2.03541898727417 24.55 -30000
2.0364162921905518 24.55 -30000
2.0374135971069336 24.55 -30000
2.0384111404418945 24.55 -30000
2.040409564971924 24.55 -30000
2.04140305519104 24.55 -30000
2.042400360107422 24.55 -30000
2.0443997383117676 24.55 -30000
2.046394109725952 24.55 -30000
2.047386884689331 24.55 -30000
2.048384428024292 24.55 -30000
2.0493814945220947 24.55 -30000
2.0503790378570557 24.55 -30000
2.0513761043548584 24.55 -30000
2.0523736476898193 24.55 -30000
2.053370952606201 24.55 -30000
2.055366039276123 24.55 -30000
2.056364059448242 24.55 -30000
2.0573604106903076 24.55 -30000
2.0583574771881104 24.55 -30000
2.060356378555298 24.55 -30000
2.0633490085601807 24.55 -30000
2.0653388500213623 24.55 -30000
2.0663363933563232 24.55 -30000
2.0673341751098633 24.55 -30000
2.069333076477051 24.54 -30000
2.0703256130218506 24.54 -30000
2.0723209381103516 24.54 -30000
2.073317050933838 24.54 -30000
2.075317144393921 24.54 -30000
2.0763089656829834 24.54 -30000
2.0783042907714844 24.54 -30000
2.08030366897583 24.54 -30000
2.08129620552063 24.54 -30000
2.0832958221435547 24.54 -30000
2.084287643432617 24.54 -30000
2.0862877368927 24.54 -30000
2.0872802734375 24.54 -30000
2.0892748832702637 24.54 -30000
2.0912744998931885 24.54 -30000
2.09226655960083 24.54 -30000
2.094266414642334 24.54 -30000
2.0952582359313965 24.54 -30000
2.0972585678100586 24.54 -30000
2.0982511043548584 24.54 -30000
2.100250482559204 24.54 -30000
2.101243019104004 24.54 -30000
2.1032423973083496 24.54 -30000
2.104234218597412 24.54 -30000
2.1052324771881104 24.54 -30000
2.107231616973877 24.54 -30000
2.1092216968536377 24.53 -30000
2.1102235317230225 24.53 -30000
2.112218141555786 24.53 -30000
2.113210916519165 24.53 -30000
2.1152102947235107 24.53 -30000
2.1162025928497314 24.53 -30000
2.1182024478912354 24.53 -30000
2.120197057723999 24.53 -30000
2.122187376022339 24.53 -30000
2.1241865158081055 24.53 -30000
2.126181125640869 24.53 -30000
2.1271731853485107 24.53 -30000
2.1291730403900146 24.53 -30000
2.1311676502227783 24.53 -30000
2.1321604251861572 24.53 -30000
2.134159803390503 24.53 -30000
2.1351521015167236 24.53 -30000
2.1371514797210693 24.53 -30000
2.13814377784729 24.53 -30000
2.1411380767822266 24.53 -30000
2.1441283226013184 24.53 -30000
2.1451303958892822 24.53 -30000
2.147120237350464 24.52 -30000
2.148122549057007 24.52 -30000
2.150111675262451 24.52 -30000
2.1511142253875732 24.52 -30000
2.153104305267334 24.52 -30000
2.154106378555298 24.52 -30000
2.1570982933044434 24.52 -30000
2.159093141555786 24.52 -30000
2.16108775138855 24.52 -30000
2.163076639175415 24.52 -30000
2.1640796661376953 24.52 -30000
2.166074514389038 24.52 -30000
2.1680636405944824 24.52 -30000
2.1690664291381836 24.52 -30000
2.172053575515747 24.52 -30000
2.1750454902648926 24.52 -30000
2.1770401000976562 24.52 -30000
2.17803692817688 24.52 -30000
2.180032253265381 24.52 -30000
2.1810295581817627 24.52 -30000
2.1830241680145264 24.52 -30000
2.184021472930908 24.52 -30000
2.185023784637451 24.52 -30000
2.189009189605713 24.51 -30000
2.1910033226013184 24.51 -30000
2.1929984092712402 24.51 -30000
2.1949915885925293 24.51 -30000
2.1959896087646484 24.51 -30000
2.197983980178833 24.51 -30000
2.198981523513794 24.51 -30000
2.2009756565093994 24.51 -30000
2.2019784450531006 24.51 -30000
2.2049648761749268 24.51 -30000
2.2069602012634277 24.5 -30000
2.208954095840454 24.5 -30000
2.210948944091797 24.5 -30000
2.211947202682495 24.5 -30000
2.2139410972595215 24.5 -30000
2.2149391174316406 24.5 -30000
2.216933012008667 24.5 -30000
2.217930793762207 24.5 -30000
2.2199251651763916 24.5 -30000
2.2209229469299316 24.5 -30000
2.2229175567626953 24.5 -30000
2.224911689758301 24.5 -30000
2.225909471511841 24.5 -30000
2.22690749168396 24.5 -30000
2.2289013862609863 24.5 -30000
2.22989821434021 24.5 -30000
2.231893539428711 24.5 -30000
2.2328908443450928 24.5 -30000
2.234898090362549 24.5 -30000
2.236880302429199 24.5 -30000
2.2378768920898438 24.5 -30000
2.2398722171783447 24.5 -30000
2.2408695220947266 24.5 -30000
2.2428641319274902 24.5 -30000
2.243861675262451 24.5 -30000
2.245856285095215 24.5 -30000
2.2468533515930176 24.49 -30000
2.2488481998443604 24.49 -30000
2.249845504760742 24.49 -30000
2.251840353012085 24.49 -30000
2.2538347244262695 24.49 -30000
2.2548322677612305 24.49 -30000
2.256826877593994 24.49 -30000
2.2578237056732178 24.49 -30000
2.2598187923431396 24.49 -30000
2.260817766189575 24.49 -30000
2.262810230255127 24.49 -30000
2.2638096809387207 24.49 -30000
2.2658021450042725 24.48 -30000
2.2677969932556152 24.48 -30000
2.268796443939209 24.48 -30000
2.270789384841919 24.48 -30000
2.271787166595459 24.48 -30000
2.2737815380096436 24.48 -30000
2.274778366088867 24.48 -30000
2.276773452758789 24.48 -30000
2.277787446975708 24.48 -30000
2.2787692546844482 24.48 -30000
2.2807629108428955 24.48 -30000
2.282757520675659 24.48 -30000
2.283759593963623 24.48 -30000
2.285749673843384 24.47 -30000
2.286747932434082 24.47 -30000
2.2877490520477295 24.47 -30000
2.289740800857544 24.47 -30000
2.2917392253875732 24.47 -30000
2.2927355766296387 24.47 -30000
2.2947311401367188 24.47 -30000
2.2957241535186768 24.47 -30000
2.2987148761749268 24.47 -30000
