time temp control
10.553174257278442 21.01 -15000
10.556161880493164 21.01 -15000
10.560151100158691 21.01 -15000
10.563146352767944 21.01 -15000
10.566192388534546 21.01 -15000
10.569129228591919 21.01 -15000
10.573116302490234 21.01 -15000
10.576108694076538 21.01 -15000
10.582135438919067 21.01 -15000
10.585224390029907 21.01 -15000
10.588079452514648 21.01 -15000
10.591068029403687 21.01 -15000
10.594060897827148 21.01 -15000
10.616082429885864 21.01 -15000
10.619992733001709 21.01 -15000
10.623983144760132 21.01 -15000
10.627971887588501 21.0 -15000
10.630964517593384 21.0 -15000
10.633956670761108 21.0 -15000
10.636972665786743 21.0 -15000
10.640937089920044 21.0 -15000
10.645089149475098 21.0 -15000
10.647916078567505 21.0 -15000
10.650951147079468 21.0 -15000
10.653900146484375 21.0 -15000
10.657083511352539 21.0 -15000
10.660921573638916 21.0 -15000
10.663915872573853 21.0 -15000
10.666949033737183 21.0 -15000
10.669862985610962 21.0 -15000
10.672937393188477 21.0 -15000
10.675881624221802 21.0 -15000
10.678964138031006 21.0 -15000
10.681829452514648 21.0 -15000
10.68486213684082 21.0 -15000
10.687813997268677 21.0 -15000
10.69097900390625 21.0 -15000
10.693796157836914 21.0 -15000
10.696879863739014 21.0 -15000
10.699824333190918 21.0 -15000
10.704851388931274 21.0 -15000
10.707758903503418 21.0 -15000
10.710751295089722 21.0 -15000
10.713743209838867 21.0 -15000
10.716824054718018 21.0 -15000
10.721720457077026 21.0 -15000
10.7247154712677 21.0 -15000
10.727705955505371 21.0 -15000
10.730739831924438 21.0 -15000
10.73369026184082 21.0 -15000
10.736679553985596 21.0 -15000
10.739673614501953 21.0 -15000
10.742666959762573 21.0 -15000
10.745657920837402 21.0 -15000
10.74877142906189 21.0 -15000
10.752637386322021 21.0 -15000
10.755630016326904 21.0 -15000
10.758623361587524 21.0 -15000
10.761652708053589 21.0 -15000
10.764604806900024 21.0 -15000
10.76859998703003 21.0 -15000
10.771589756011963 21.0 -15000
10.774710178375244 21.0 -15000
10.777613401412964 21.0 -15000
10.780564069747925 21.0 -15000
10.784838199615479 20.99 -15000
10.787582397460938 20.99 -15000
10.790537118911743 20.99 -15000
10.79352855682373 20.99 -15000
10.796635389328003 20.99 -15000
10.799512386322021 20.99 -15000
10.80250597000122 20.99 -15000
10.805495738983154 20.99 -15000
10.830513000488281 20.99 -15000
10.83345341682434 20.99 -15000
10.83706283569336 20.99 -15000
10.839645147323608 20.99 -15000
10.84239935874939 20.99 -15000
10.845482349395752 20.99 -15000
10.848385095596313 20.99 -15000
10.851403951644897 20.99 -15000
10.854380369186401 20.99 -15000
10.858354091644287 20.99 -15000
10.862343311309814 20.99 -15000
10.864338159561157 20.99 -15000
10.867371559143066 20.99 -15000
10.87131929397583 20.99 -15000
10.87331771850586 20.99 -15000
10.876307725906372 20.99 -15000
10.879298210144043 20.99 -15000
10.883317470550537 20.99 -15000
10.88628339767456 20.99 -15000
10.88927412033081 20.99 -15000
10.892349004745483 20.99 -15000
10.895355701446533 20.99 -15000
10.898247241973877 20.99 -15000
10.901239156723022 20.99 -15000
10.903233766555786 20.99 -15000
10.907294988632202 20.99 -15000
10.909217834472656 20.99 -15000
10.911466360092163 20.99 -15000
10.913405418395996 20.99 -15000
10.915201425552368 20.99 -15000
10.917301177978516 20.99 -15000
10.919189929962158 20.99 -15000
10.92118525505066 20.99 -15000
10.923223733901978 20.99 -15000
10.925174474716187 20.99 -15000
10.92728567123413 20.99 -15000
10.929286479949951 20.99 -15000
10.931465148925781 20.99 -15000
10.933152675628662 20.99 -15000
10.935285806655884 20.99 -15000
10.937142610549927 20.99 -15000
10.939136266708374 20.98 -15000
10.941254138946533 20.98 -15000
10.943231344223022 20.98 -15000
10.945284605026245 20.98 -15000
10.947221040725708 20.98 -15000
10.949110746383667 20.98 -15000
10.95110559463501 20.98 -15000
10.954278469085693 20.98 -15000
10.956361532211304 20.98 -15000
10.95819640159607 20.98 -15000
10.960098505020142 20.98 -15000
10.962404727935791 20.98 -15000
10.964070796966553 20.98 -15000
10.966064453125 20.98 -15000
10.969059228897095 20.98 -15000
10.972051620483398 20.98 -15000
10.975051879882812 20.98 -15000
10.978144884109497 20.98 -15000
10.981155395507812 20.98 -15000
10.986019372940063 20.98 -15000
10.989045858383179 20.98 -15000
10.991998672485352 20.98 -15000
10.99600338935852 20.98 -15000
10.999128818511963 20.98 -15000
11.001969814300537 20.98 -15000
11.00498342514038 20.98 -15000
11.008076906204224 20.98 -15000
11.011026859283447 20.98 -15000
11.013938188552856 20.98 -15000
11.01793122291565 20.98 -15000
11.021918773651123 20.98 -15000
11.025920152664185 20.98 -15000
11.029900789260864 20.98 -15000
11.033886909484863 20.98 -15000
11.037878513336182 20.98 -15000
11.041865348815918 20.98 -15000
11.045205354690552 20.98 -15000
11.048852443695068 20.98 -15000
11.052199125289917 20.98 -15000
11.055039167404175 20.98 -15000
11.058303833007812 20.98 -15000
11.06082010269165 20.98 -15000
11.06480097770691 20.98 -15000
11.067796230316162 20.98 -15000
11.071153163909912 20.98 -15000
11.07378077507019 20.98 -15000
11.076772689819336 20.98 -15000
11.080761671066284 20.98 -15000
11.083753824234009 20.98 -15000
11.088796854019165 20.98 -15000
11.09173059463501 20.98 -15000
11.096718072891235 20.98 -15000
11.099713325500488 20.97 -15000
11.102785587310791 20.97 -15000
11.105696439743042 20.97 -15000
11.108695983886719 20.97 -15000
11.111678838729858 20.97 -15000
11.114670276641846 20.97 -15000
11.117726564407349 20.97 -15000
11.122649431228638 20.97 -15000
11.127633333206177 20.97 -15000
11.130887031555176 20.97 -15000
11.133628845214844 20.97 -15000
11.1366126537323 20.97 -15000
11.141857385635376 20.97 -15000
11.144718647003174 20.97 -15000
11.1476149559021 20.97 -15000
11.151633977890015 20.97 -15000
11.154562950134277 20.97 -15000
11.159551858901978 20.97 -15000
11.162542343139648 20.97 -15000
11.165711879730225 20.97 -15000
11.168529510498047 20.97 -15000
11.172693490982056 20.97 -15000
11.175559043884277 20.97 -15000
11.179594993591309 20.97 -15000
11.18348503112793 20.97 -15000
11.18750810623169 20.97 -15000
11.191498756408691 20.97 -15000
11.194809198379517 20.97 -15000
11.198553323745728 20.97 -15000
11.201439380645752 20.97 -15000
11.204667329788208 20.97 -15000
11.20776081085205 20.97 -15000
11.21046233177185 20.97 -15000
11.21344518661499 20.97 -15000
11.217439889907837 20.97 -15000
11.220420837402344 20.97 -15000
11.224380016326904 20.97 -15000
11.226371765136719 20.97 -15000
11.22938084602356 20.97 -15000
11.232358694076538 20.97 -15000
11.235397577285767 20.97 -15000
11.238380193710327 20.97 -15000
11.242330312728882 20.97 -15000
11.245319366455078 20.97 -15000
11.24857783317566 20.97 -15000
11.25234079360962 20.97 -15000
11.254297256469727 20.96 -15000
11.263270616531372 20.96 -15000
11.26726484298706 20.96 -15000
11.27036190032959 20.96 -15000
11.273244619369507 20.96 -15000
11.276278018951416 20.96 -15000
11.27923035621643 20.96 -15000
11.284220218658447 20.96 -15000
11.288204193115234 20.96 -15000
11.29129409790039 20.96 -15000
11.294191837310791 20.96 -15000
11.29917573928833 20.96 -15000
11.302213191986084 20.96 -15000
11.305210590362549 20.96 -15000
11.308242082595825 20.96 -15000
11.311251878738403 20.96 -15000
11.315232038497925 20.96 -15000
11.318138599395752 20.96 -15000
11.32125210762024 20.96 -15000
11.325107097625732 20.96 -15000
11.328628063201904 20.96 -15000
11.332229852676392 20.96 -15000
11.335113286972046 20.96 -15000
11.338119983673096 20.96 -15000
11.341066598892212 20.96 -15000
11.345052480697632 20.96 -15000
11.3480806350708 20.96 -15000
11.352032899856567 20.96 -15000
11.35503077507019 20.96 -15000
11.358018398284912 20.96 -15000
11.362007856369019 20.96 -15000
11.365092277526855 20.96 -15000
11.36799144744873 20.96 -15000
11.373125076293945 20.96 -15000
11.375969409942627 20.96 -15000
11.378964900970459 20.96 -15000
11.381956815719604 20.96 -15000
11.385082483291626 20.96 -15000
11.387939214706421 20.96 -15000
11.391928434371948 20.96 -15000
11.395922422409058 20.96 -15000
11.398943185806274 20.96 -15000
11.402909278869629 20.96 -15000
11.407918453216553 20.96 -15000
11.411887407302856 20.96 -15000
11.415865898132324 20.96 -15000
11.41985273361206 20.96 -15000
11.422846794128418 20.96 -15000
11.425838947296143 20.96 -15000
11.429826974868774 20.96 -15000
11.433818101882935 20.96 -15000
11.43780517578125 20.96 -15000
11.440799236297607 20.96 -15000
11.443791627883911 20.96 -15000
11.44678282737732 20.96 -15000
11.44977593421936 20.96 -15000
11.452767372131348 20.96 -15000
11.455763101577759 20.96 -15000
11.459257125854492 20.96 -15000
11.461814165115356 20.96 -15000
11.464733839035034 20.96 -15000
11.468841791152954 20.96 -15000
11.473743915557861 20.96 -15000
11.4767005443573 20.96 -15000
11.479804039001465 20.96 -15000
11.484683752059937 20.96 -15000
11.487672328948975 20.96 -15000
11.49166226387024 20.95 -15000
11.49669098854065 20.95 -15000
11.499706029891968 20.95 -15000
11.503420352935791 20.95 -15000
11.505702495574951 20.95 -15000
11.508852481842041 20.95 -15000
11.512603998184204 20.95 -15000
11.516133308410645 20.95 -15000
11.52015995979309 20.95 -15000
11.524147748947144 20.95 -15000
11.527101278305054 20.95 -15000
11.532121419906616 20.95 -15000
11.536078214645386 20.95 -15000
11.540441274642944 20.95 -15000
11.543057918548584 20.95 -15000
11.546049356460571 20.95 -15000
11.55003833770752 20.95 -15000
11.553182601928711 20.95 -15000
11.556022644042969 20.95 -15000
11.560012340545654 20.95 -15000
11.563044548034668 20.95 -15000
11.566143274307251 20.95 -15000
11.569044351577759 20.95 -15000
11.572021484375 20.95 -15000
11.576428174972534 20.95 -15000
11.579960107803345 20.95 -15000
11.583947658538818 20.95 -15000
11.586942434310913 20.95 -15000
11.589932441711426 20.95 -15000
11.593964099884033 20.95 -15000
11.596916437149048 20.95 -15000
11.600903987884521 20.95 -15000
11.604894876480103 20.95 -15000
11.608922958374023 20.95 -15000
11.61191439628601 20.95 -15000
11.615004062652588 20.95 -15000
11.620856285095215 20.95 -15000
11.623843908309937 20.95 -15000
11.627832889556885 20.95 -15000
11.630826473236084 20.95 -15000
11.633816957473755 20.95 -15000
11.63979959487915 20.95 -15000
11.643792390823364 20.95 -15000
11.646780490875244 20.95 -15000
11.649774551391602 20.95 -15000
11.656755685806274 20.95 -15000
11.659744501113892 20.95 -15000
11.664734601974487 20.95 -15000
11.667726993560791 20.95 -15000
11.670719385147095 20.95 -15000
11.67371153831482 20.95 -15000
11.67682695388794 20.95 -15000
11.679728269577026 20.95 -15000
11.682724952697754 20.95 -15000
11.686787843704224 20.94 -15000
11.68966817855835 20.94 -15000
11.69266128540039 20.94 -15000
11.69576907157898 20.94 -15000
11.698641777038574 20.94 -15000
11.702686786651611 20.94 -15000
11.706343412399292 20.94 -15000
11.708618640899658 20.94 -15000
11.711702585220337 20.94 -15000
11.715025424957275 20.94 -15000
11.717591047286987 20.94 -15000
11.720584154129028 20.94 -15000
11.72357702255249 20.94 -15000
11.72656798362732 20.94 -15000
11.729564428329468 20.94 -15000
11.73378300666809 20.94 -15000
11.73666501045227 20.94 -15000
11.739537715911865 20.94 -15000
11.743140459060669 20.94 -15000
11.74552059173584 20.94 -15000
11.748534202575684 20.94 -15000
11.751499891281128 20.94 -15000
11.754534721374512 20.94 -15000
11.758155107498169 20.94 -15000
11.760539531707764 20.94 -15000
11.764618873596191 20.94 -15000
11.767794132232666 20.94 -15000
11.770449876785278 20.94 -15000
11.774161100387573 20.94 -15000
11.776647329330444 20.94 -15000
11.781459093093872 20.94 -15000
11.784687042236328 20.94 -15000
11.788295984268188 20.94 -15000
11.790446519851685 20.94 -15000
11.795618534088135 20.94 -15000
11.798374891281128 20.94 -15000
11.801422834396362 20.94 -15000
11.804539203643799 20.94 -15000
11.807351350784302 20.94 -15000
11.811342239379883 20.94 -15000
11.813337564468384 20.94 -15000
11.816527843475342 20.94 -15000
11.819320440292358 20.94 -15000
11.822683334350586 20.94 -15000
11.825458526611328 20.93 -15000
11.829293966293335 20.93 -15000
11.831289052963257 20.93 -15000
11.835279703140259 20.93 -15000
11.837560415267944 20.93 -15000
11.841261386871338 20.93 -15000
11.844252347946167 20.93 -15000
11.846248149871826 20.93 -15000
11.85023832321167 20.93 -15000
11.853237867355347 20.93 -15000
11.856248617172241 20.93 -15000
11.859353065490723 20.93 -15000
11.86234188079834 20.93 -15000
11.864200592041016 20.93 -15000
11.868188858032227 20.93 -15000
11.872180938720703 20.93 -15000
11.876166343688965 20.93 -15000
11.87915825843811 20.93 -15000
11.882154703140259 20.93 -15000
11.88514494895935 20.93 -15000
11.888134241104126 20.93 -15000
11.891194820404053 20.93 -15000
11.894225597381592 20.93 -15000
11.897245168685913 20.93 -15000
11.900101900100708 20.93 -15000
11.903095722198486 20.93 -15000
11.906189441680908 20.93 -15000
11.909198522567749 20.93 -15000
11.912075281143188 20.93 -15000
11.915065050125122 20.93 -15000
11.918054103851318 20.93 -15000
11.921181201934814 20.93 -15000
11.924077987670898 20.93 -15000
11.927182912826538 20.93 -15000
11.930023431777954 20.93 -15000
11.93301510810852 20.93 -15000
11.93604564666748 20.93 -15000
11.939129829406738 20.93 -15000
11.942121267318726 20.93 -15000
11.945091724395752 20.93 -15000
11.948974609375 20.93 -15000
11.951967716217041 20.93 -15000
11.954959869384766 20.93 -15000
11.957987546920776 20.93 -15000
11.9609854221344 20.93 -15000
11.966024160385132 20.93 -15000
11.968961000442505 20.93 -15000
11.971981287002563 20.93 -15000
11.974904537200928 20.93 -15000
11.97789716720581 20.93 -15000
11.98102879524231 20.93 -15000
11.983880043029785 20.92 -15000
11.98693060874939 20.92 -15000
11.989865779876709 20.92 -15000
11.992971181869507 20.92 -15000
11.996845960617065 20.92 -15000
11.99983835220337 20.92 -15000
12.002830505371094 20.92 -15000
12.00581979751587 20.92 -15000
12.008978843688965 20.92 -15000
12.012800931930542 20.92 -15000
12.01579737663269 20.92 -15000
12.018784046173096 20.92 -15000
12.021777868270874 20.92 -15000
12.024771928787231 20.92 -15000
12.028758525848389 20.92 -15000
12.031849384307861 20.92 -15000
12.03480339050293 20.92 -15000
12.038260459899902 20.92 -15000
12.04072904586792 20.92 -15000
12.044718503952026 20.92 -15000
12.047787189483643 20.92 -15000
12.05075454711914 20.92 -15000
12.053694009780884 20.92 -15000
12.056784391403198 20.92 -15000
12.0597825050354 20.92 -15000
12.062788486480713 20.92 -15000
12.06566071510315 20.92 -15000
12.070688962936401 20.92 -15000
12.075000286102295 20.92 -15000
12.077824831008911 20.92 -15000
12.081240892410278 20.92 -15000
12.083755731582642 20.92 -15000
12.086604118347168 20.92 -15000
12.09059453010559 20.92 -15000
12.093605279922485 20.92 -15000
12.096746921539307 20.92 -15000
12.09956955909729 20.92 -15000
12.102566003799438 20.92 -15000
12.107553005218506 20.92 -15000
12.111577033996582 20.92 -15000
12.11557412147522 20.92 -15000
12.119519710540771 20.92 -15000
12.122713088989258 20.92 -15000
12.125534772872925 20.92 -15000
12.12855339050293 20.92 -15000
12.131497621536255 20.92 -15000
12.134624719619751 20.92 -15000
12.138659954071045 20.92 -15000
12.141540765762329 20.92 -15000
12.144678831100464 20.92 -15000
12.147441625595093 20.92 -15000
12.150433540344238 20.92 -15000
12.154472351074219 20.92 -15000
12.157414436340332 20.91 -15000
12.160995483398438 20.91 -15000
12.163398504257202 20.91 -15000
12.167390823364258 20.91 -15000
12.171379804611206 20.91 -15000
12.175500631332397 20.91 -15000
12.178361892700195 20.91 -15000
12.181385278701782 20.91 -15000
12.185402870178223 20.91 -15000
12.189332008361816 20.91 -15000
12.191325902938843 20.91 -15000
12.195316314697266 20.91 -15000
12.198305368423462 20.91 -15000
12.203349828720093 20.91 -15000
12.207285642623901 20.91 -15000
12.21127200126648 20.91 -15000
12.215264320373535 20.91 -15000
12.21924901008606 20.91 -15000
12.222240924835205 20.91 -15000
12.225233316421509 20.91 -15000
12.228229284286499 20.91 -15000
12.231219291687012 20.91 -15000
12.234209060668945 20.91 -15000
12.23720097541809 20.91 -15000
12.240234851837158 20.91 -15000
12.243207693099976 20.91 -15000
12.2461838722229 20.91 -15000
12.251165866851807 20.91 -15000
12.25419569015503 20.91 -15000
12.25715160369873 20.91 -15000
12.260149955749512 20.91 -15000
12.26313328742981 20.91 -15000
12.266167402267456 20.91 -15000
12.269124746322632 20.91 -15000
12.272109746932983 20.91 -15000
12.275142908096313 20.91 -15000
12.27809190750122 20.91 -15000
12.282173156738281 20.91 -15000
12.285076141357422 20.91 -15000
12.288104057312012 20.91 -15000
12.29110336303711 20.91 -15000
12.294261455535889 20.91 -15000
12.301069736480713 20.9 -15000
12.304023265838623 20.9 -15000
12.307053565979004 20.9 -15000
12.311172008514404 20.9 -15000
12.314035177230835 20.9 -15000
12.317149877548218 20.9 -15000
12.320004940032959 20.9 -15000
12.323086500167847 20.9 -15000
12.327961444854736 20.9 -15000
12.33095383644104 20.9 -15000
12.33402419090271 20.9 -15000
12.336936950683594 20.9 -15000
12.339965581893921 20.9 -15000
12.343918085098267 20.9 -15000
12.347062587738037 20.9 -15000
12.349903345108032 20.9 -15000
12.352893829345703 20.9 -15000
12.355921745300293 20.9 -15000
12.35887885093689 20.9 -15000
12.3618803024292 20.9 -15000
12.365869998931885 20.9 -15000
12.369847774505615 20.9 -15000
12.374840021133423 20.9 -15000
12.378076553344727 20.9 -15000
12.38081955909729 20.9 -15000
12.384092092514038 20.9 -15000
12.38680124282837 20.9 -15000
12.390795469284058 20.9 -15000
12.393784523010254 20.9 -15000
12.396776676177979 20.9 -15000
12.399964809417725 20.9 -15000
12.403263330459595 20.9 -15000
12.405752897262573 20.9 -15000
12.40874433517456 20.9 -15000
12.411743879318237 20.9 -15000
12.414958238601685 20.9 -15000
12.418715476989746 20.9 -15000
12.421712875366211 20.9 -15000
12.425696611404419 20.9 -15000
12.429685831069946 20.9 -15000
12.433679103851318 20.9 -15000
12.437664985656738 20.9 -15000
12.441656589508057 20.9 -15000
12.445712327957153 20.9 -15000
12.449674606323242 20.9 -15000
12.453625202178955 20.9 -15000
12.45661997795105 20.9 -15000
12.459652423858643 20.9 -15000
12.46260118484497 20.9 -15000
12.466587781906128 20.9 -15000
12.469806432723999 20.9 -15000
12.47261118888855 20.9 -15000
12.475658178329468 20.9 -15000
12.478602170944214 20.9 -15000
12.481549263000488 20.9 -15000
12.484539985656738 20.9 -15000
12.487648725509644 20.9 -15000
12.490566492080688 20.9 -15000
12.494865417480469 20.9 -15000
12.49750542640686 20.9 -15000
12.50059461593628 20.9 -15000
12.503528594970703 20.9 -15000
12.506534337997437 20.9 -15000
12.509473085403442 20.9 -15000
12.512465715408325 20.9 -15000
12.515614986419678 20.9 -15000
12.518525123596191 20.9 -15000
12.521490812301636 20.9 -15000
12.525263786315918 20.9 -15000
12.527429103851318 20.9 -15000
12.530420541763306 20.9 -15000
12.533410787582397 20.89 -15000
12.537487745285034 20.89 -15000
12.540393590927124 20.89 -15000
12.542388200759888 20.89 -15000
12.545409679412842 20.89 -15000
12.549366474151611 20.89 -15000
12.552358388900757 20.89 -15000
12.554354906082153 20.89 -15000
12.55934190750122 20.89 -15000
12.562333583831787 20.89 -15000
12.564326763153076 20.89 -15000
12.568315982818604 20.89 -15000
12.571312189102173 20.89 -15000
12.573309183120728 20.89 -15000
12.577293157577515 20.89 -15000
12.580287456512451 20.89 -15000
12.58339524269104 20.89 -15000
12.586207628250122 20.89 -15000
12.589263439178467 20.89 -15000
12.593251705169678 20.89 -15000
12.596243858337402 20.89 -15000
12.59923267364502 20.89 -15000
12.602227926254272 20.89 -15000
12.605217456817627 20.89 -15000
12.608209371566772 20.89 -15000
12.611260414123535 20.89 -15000
12.614196062088013 20.89 -15000
12.617226362228394 20.89 -15000
12.620305061340332 20.89 -15000
12.624165773391724 20.89 -15000
12.627161502838135 20.89 -15000
12.630262851715088 20.89 -15000
12.63319730758667 20.89 -15000
12.636139392852783 20.89 -15000
12.641123294830322 20.89 -15000
12.644193172454834 20.89 -15000
12.647237300872803 20.89 -15000
12.650096654891968 20.89 -15000
12.6530921459198 20.89 -15000
12.65708065032959 20.89 -15000
12.661092519760132 20.89 -15000
12.664228200912476 20.89 -15000
12.667054176330566 20.89 -15000
12.671056747436523 20.89 -15000
12.674052238464355 20.89 -15000
12.677024364471436 20.89 -15000
12.680017709732056 20.89 -15000
12.683012962341309 20.89 -15000
12.687015533447266 20.89 -15000
12.689990043640137 20.89 -15000
12.693019151687622 20.89 -15000
12.695976495742798 20.89 -15000
12.698967695236206 20.89 -15000
12.701957702636719 20.89 -15000
12.704949378967285 20.89 -15000
12.708108901977539 20.89 -15000
12.710945129394531 20.89 -15000
12.713928937911987 20.89 -15000
12.716924905776978 20.89 -15000
12.719912767410278 20.89 -15000
12.722906589508057 20.89 -15000
12.725974798202515 20.89 -15000
12.728888511657715 20.89 -15000
12.732877969741821 20.88 -15000
12.736213684082031 20.88 -15000
12.738859176635742 20.88 -15000
12.742026329040527 20.88 -15000
12.744982719421387 20.88 -15000
12.748835325241089 20.88 -15000
12.751824140548706 20.88 -15000
12.754817247390747 20.88 -15000
12.757811546325684 20.88 -15000
12.760803461074829 20.88 -15000
12.763795614242554 20.88 -15000
12.766783952713013 20.88 -15000
12.769779443740845 20.88 -15000
12.773213863372803 20.88 -15000
12.77576231956482 20.88 -15000
12.779301166534424 20.88 -15000
12.78231167793274 20.88 -15000
12.78473711013794 20.88 -15000
12.788743257522583 20.88 -15000
12.79171895980835 20.88 -15000
12.79474687576294 20.88 -15000
12.797705173492432 20.88 -15000
12.800697326660156 20.88 -15000
12.80375623703003 20.88 -15000
12.806767225265503 20.88 -15000
12.809672355651855 20.88 -15000
12.812662601470947 20.88 -15000
12.815654277801514 20.88 -15000
12.818647623062134 20.88 -15000
12.821639776229858 20.88 -15000
12.824633836746216 20.88 -15000
12.827697277069092 20.88 -15000
12.83061695098877 20.88 -15000
12.834414005279541 20.88 -15000
12.837596654891968 20.88 -15000
12.841588735580444 20.88 -15000
12.844589710235596 20.88 -15000
12.8475821018219 20.88 -15000
12.850683450698853 20.88 -15000
12.85659122467041 20.88 -15000
12.86057710647583 20.88 -15000
12.864529609680176 20.88 -15000
12.868516206741333 20.88 -15000
12.870510816574097 20.88 -15000
12.873559713363647 20.88 -15000
12.876497268676758 20.88 -15000
12.879655361175537 20.88 -15000
12.883473634719849 20.88 -15000
12.887537479400635 20.88 -15000
12.890685319900513 20.87 -15000
12.893791198730469 20.87 -15000
12.897316694259644 20.87 -15000
12.901673316955566 20.87 -15000
12.904655694961548 20.87 -15000
12.90764832496643 20.87 -15000
12.910641193389893 20.87 -15000
12.913630247116089 20.87 -15000
12.918617010116577 20.87 -15000
12.92160964012146 20.87 -15000
12.924606084823608 20.87 -15000
12.927595615386963 20.87 -15000
12.930593252182007 20.87 -15000
12.934579133987427 20.87 -15000
12.937696695327759 20.87 -15000
12.940656900405884 20.87 -15000
12.943552732467651 20.87 -15000
12.946584701538086 20.87 -15000
12.95153284072876 20.87 -15000
12.953748226165771 20.87 -15000
12.956554412841797 20.87 -15000
12.960216522216797 20.87 -15000
12.964496612548828 20.87 -15000
12.968483209609985 20.87 -15000
12.971725940704346 20.87 -15000
12.975303173065186 20.87 -15000
12.9784574508667 20.87 -15000
12.981488466262817 20.87 -15000
12.98581862449646 20.87 -15000
12.988468885421753 20.87 -15000
12.991530656814575 20.87 -15000
12.997438192367554 20.87 -15000
13.001397848129272 20.87 -15000
13.003392934799194 20.87 -15000
13.006384134292603 20.86 -15000
13.01236867904663 20.86 -15000
13.016357183456421 20.86 -15000
13.0204017162323 20.86 -15000
13.02433466911316 20.86 -15000
13.02832579612732 20.86 -15000
13.031318426132202 20.86 -15000
13.035304307937622 20.86 -15000
13.03929877281189 20.86 -15000
13.043285608291626 20.86 -15000
13.046278953552246 20.86 -15000
13.050305128097534 20.86 -15000
13.05425477027893 20.86 -15000
13.059332609176636 20.86 -15000
13.06322956085205 20.86 -15000
13.067222595214844 20.86 -15000
13.070210933685303 20.86 -15000
13.074199914932251 20.86 -15000
13.078192472457886 20.86 -15000
13.082181692123413 20.86 -15000
13.08620810508728 20.86 -15000
13.089160203933716 20.86 -15000
13.092179536819458 20.86 -15000
13.0961434841156 20.86 -15000
13.10016417503357 20.86 -15000
13.104122638702393 20.86 -15000
13.108112335205078 20.85 -15000
13.112103939056396 20.85 -15000
13.116090297698975 20.85 -15000
13.120187282562256 20.85 -15000
13.124628067016602 20.85 -15000
13.128095865249634 20.85 -15000
13.133046627044678 20.85 -15000
13.136038303375244 20.85 -15000
13.140058755874634 20.85 -15000
13.144060373306274 20.85 -15000
13.148019790649414 20.85 -15000
13.152038097381592 20.85 -15000
13.155984878540039 20.85 -15000
13.16001272201538 20.85 -15000
13.164001226425171 20.85 -15000
13.16795039176941 20.85 -15000
13.171941995620728 20.85 -15000
13.175928115844727 20.85 -15000
13.180936336517334 20.85 -15000
13.184907913208008 20.85 -15000
13.188895463943481 20.85 -15000
13.193021774291992 20.85 -15000
13.196943998336792 20.85 -15000
13.200862646102905 20.85 -15000
13.204855680465698 20.85 -15000
13.209003686904907 20.85 -15000
13.212830305099487 20.85 -15000
13.217818975448608 20.85 -15000
13.220808506011963 20.85 -15000
13.225582838058472 20.85 -15000
13.229788541793823 20.85 -15000
13.233048439025879 20.85 -15000
13.23676609992981 20.85 -15000
13.240755558013916 20.85 -15000
13.247039318084717 20.84 -15000
13.250727653503418 20.84 -15000
13.254886150360107 20.84 -15000
13.25970458984375 20.84 -15000
13.263447999954224 20.84 -15000
13.267704010009766 20.84 -15000
13.270681381225586 20.84 -15000
13.27666449546814 20.84 -15000
13.2802574634552 20.84 -15000
13.283652067184448 20.84 -15000
13.288632154464722 20.84 -15000
13.29364824295044 20.84 -15000
13.297602891921997 20.84 -15000
13.30196475982666 20.84 -15000
13.304587364196777 20.84 -15000
13.30758023262024 20.84 -15000
13.312599182128906 20.84 -15000
13.316557884216309 20.84 -15000
13.320417881011963 20.84 -15000
13.324559926986694 20.84 -15000
13.32861614227295 20.84 -15000
13.333095073699951 20.84 -15000
13.337538242340088 20.84 -15000
13.341490983963013 20.84 -15000
13.345475912094116 20.84 -15000
13.34958815574646 20.84 -15000
13.353490114212036 20.84 -15000
13.357478857040405 20.84 -15000
13.361433029174805 20.84 -15000
13.36742115020752 20.84 -15000
13.371413946151733 20.84 -15000
13.375397205352783 20.84 -15000
13.378393173217773 20.84 -15000
13.38237977027893 20.83 -15000
13.386366128921509 20.83 -15000
13.390357732772827 20.83 -15000
13.395347595214844 20.83 -15000
13.399331331253052 20.83 -15000
13.403346538543701 20.83 -15000
13.406311988830566 20.83 -15000
13.410303831100464 20.83 -15000
13.4142906665802 20.83 -15000
13.418283700942993 20.83 -15000
13.422894954681396 20.83 -15000
13.426299810409546 20.83 -15000
13.430250406265259 20.83 -15000
13.43423867225647 20.83 -15000
13.438234329223633 20.83 -15000
13.44324517250061 20.83 -15000
13.447229862213135 20.83 -15000
13.45119309425354 20.83 -15000
13.454219102859497 20.83 -15000
13.460169315338135 20.83 -15000
13.464192628860474 20.83 -15000
13.468183517456055 20.83 -15000
13.472139358520508 20.83 -15000
13.476128339767456 20.83 -15000
13.481117010116577 20.82 -15000
13.484234809875488 20.82 -15000
13.489091634750366 20.82 -15000
13.492116928100586 20.82 -15000
13.496072053909302 20.82 -15000
13.500099420547485 20.82 -15000
13.505052089691162 20.82 -15000
13.50804352760315 20.82 -15000
13.512033224105835 20.82 -15000
13.516053438186646 20.82 -15000
13.521140336990356 20.82 -15000
13.524658441543579 20.82 -15000
13.528021097183228 20.82 -15000
13.531981468200684 20.82 -15000
13.535969734191895 20.82 -15000
13.54000997543335 20.82 -15000
13.543948888778687 20.82 -15000
