time temp control
2.8023841381073 24.49 -22000
2.8053746223449707 24.47 -22000
2.808368444442749 24.47 -22000
2.811513662338257 24.47 -22000
2.814352512359619 24.47 -22000
2.817335844039917 24.47 -22000
2.821500539779663 24.47 -22000
2.8244025707244873 24.44 -22000
2.828312873840332 24.44 -22000
2.8314449787139893 24.44 -22000
2.8342909812927246 24.44 -22000
2.837287425994873 24.44 -22000
2.8403189182281494 24.44 -22000
2.843271493911743 24.44 -22000
2.846497058868408 24.42 -22000
2.8502533435821533 24.42 -22000
2.85324764251709 24.42 -22000
2.8562355041503906 24.42 -22000
2.8592312335968018 24.42 -22000
2.8622241020202637 24.42 -22000
2.8652143478393555 24.4 -22000
2.8682045936584473 24.4 -22000
2.8711965084075928 24.4 -22000
2.874335765838623 24.4 -22000
2.8772079944610596 24.4 -22000
2.8801751136779785 24.4 -22000
2.8836140632629395 24.4 -22000
2.8871567249298096 24.38 -22000
2.890146493911743 24.38 -22000
2.893406391143799 24.38 -22000
2.8981258869171143 24.38 -22000
2.9011549949645996 24.38 -22000
2.9041121006011963 24.36 -22000
2.9080960750579834 24.36 -22000
2.9110894203186035 24.36 -22000
2.91508150100708 24.36 -22000
2.918255090713501 24.36 -22000
2.921164035797119 24.36 -22000
2.9240574836730957 24.33 -22000
2.9290432929992676 24.33 -22000
2.9321506023406982 24.33 -22000
2.9350240230560303 24.33 -22000
2.938201904296875 24.33 -22000
2.941012382507324 24.33 -22000
2.9441425800323486 24.31 -22000
2.9470419883728027 24.31 -22000
2.9501283168792725 24.31 -22000
2.95297908782959 24.31 -22000
2.9570586681365967 24.31 -22000
2.9599575996398926 24.31 -22000
2.9629955291748047 24.29 -22000
2.966212749481201 24.29 -22000
2.9694790840148926 24.29 -22000
2.971923828125 24.29 -22000
2.975919008255005 24.29 -22000
2.9800379276275635 24.29 -22000
2.9838953018188477 24.26 -22000
2.986891031265259 24.26 -22000
2.991077423095703 24.26 -22000
2.9939069747924805 24.26 -22000
2.997859001159668 24.26 -22000
2.9998552799224854 24.26 -22000
3.003150463104248 24.24 -22000
3.0068392753601074 24.24 -22000
3.008831739425659 24.24 -22000
3.0128214359283447 24.24 -22000
3.015892505645752 24.24 -22000
3.018800973892212 24.24 -22000
3.0227909088134766 24.24 -22000
3.025780200958252 24.22 -22000
3.027773380279541 24.22 -22000
3.0317676067352295 24.22 -22000
3.035755157470703 24.22 -22000
3.037846565246582 24.22 -22000
3.0417439937591553 24.22 -22000
3.044732093811035 24.19 -22000
3.0477285385131836 24.19 -22000
3.050717830657959 24.19 -22000
3.0537970066070557 24.19 -22000
3.056701898574829 24.19 -22000
3.0596957206726074 24.19 -22000
3.0616872310638428 24.17 -22000
3.065673828125 24.17 -22000
3.0686686038970947 24.17 -22000
3.0716969966888428 24.17 -22000
3.0747079849243164 24.17 -22000
3.0776474475860596 24.17 -22000
3.080793619155884 24.17 -22000
3.083791732788086 24.14 -22000
3.086622714996338 24.14 -22000
3.089662790298462 24.14 -22000
3.0926005840301514 24.14 -22000
3.0956320762634277 24.14 -22000
3.0988454818725586 24.14 -22000
3.1016478538513184 24.12 -22000
3.104658603668213 24.12 -22000
3.1075661182403564 24.12 -22000
3.1105592250823975 24.12 -22000
3.1155457496643066 24.12 -22000
3.118537187576294 24.12 -22000
3.1209158897399902 24.1 -22000
3.1237704753875732 24.1 -22000
3.1275103092193604 24.1 -22000
3.130502462387085 24.1 -22000
3.1334948539733887 24.1 -22000
3.136486768722534 24.1 -22000
3.139478921890259 24.07 -22000
3.1424720287323 24.07 -22000
3.1464593410491943 24.07 -22000
3.149550437927246 24.07 -22000
3.1524457931518555 24.07 -22000
3.1554365158081055 24.07 -22000
3.1587648391723633 24.07 -22000
3.1614224910736084 24.05 -22000
3.1644129753112793 24.05 -22000
3.1674365997314453 24.05 -22000
3.170396089553833 24.05 -22000
3.1733860969543457 24.05 -22000
3.1763792037963867 24.05 -22000
3.1793715953826904 24.02 -22000
3.1823627948760986 24.02 -22000
3.185356378555298 24.02 -22000
3.188347578048706 24.02 -22000
3.1923375129699707 24.02 -22000
3.195330858230591 24.02 -22000
3.1983227729797363 24.0 -22000
3.20131516456604 24.0 -22000
3.20430850982666 24.0 -22000
3.207296848297119 24.0 -22000
3.2102904319763184 24.0 -22000
3.213280200958252 24.0 -22000
3.2162744998931885 24.0 -22000
3.219264507293701 23.97 -22000
3.223255157470703 23.97 -22000
3.226245880126953 23.97 -22000
3.229234457015991 23.97 -22000
3.232229232788086 23.97 -22000
3.235234022140503 23.97 -22000
3.238572597503662 23.94 -22000
3.2412028312683105 23.94 -22000
3.244197368621826 23.94 -22000
3.247189521789551 23.94 -22000
3.250178813934326 23.94 -22000
3.255171298980713 23.94 -22000
3.258195400238037 23.92 -22000
3.2611896991729736 23.92 -22000
3.2651445865631104 23.92 -22000
3.2681355476379395 23.92 -22000
3.271160840988159 23.92 -22000
3.2747621536254883 23.92 -22000
3.277280569076538 23.89 -22000
3.280097723007202 23.89 -22000
3.2843258380889893 23.89 -22000
3.2871999740600586 23.89 -22000
3.2900784015655518 23.89 -22000
3.2930691242218018 23.89 -22000
3.2961018085479736 23.87 -22000
3.301091194152832 23.87 -22000
3.3040595054626465 23.87 -22000
3.3070311546325684 23.87 -22000
3.3100714683532715 23.87 -22000
3.3131020069122314 23.87 -22000
3.3180058002471924 23.84 -22000
3.3219873905181885 23.84 -22000
3.325981855392456 23.84 -22000
3.3299732208251953 23.84 -22000
3.332967519760132 23.84 -22000
3.33595609664917 23.82 -22000
3.338941812515259 23.82 -22000
3.342939853668213 23.82 -22000
3.3459243774414062 23.82 -22000
3.349008798599243 23.82 -22000
3.3529117107391357 23.82 -22000
3.3549089431762695 23.82 -22000
3.3588945865631104 23.79 -22000
3.3638761043548584 23.79 -22000
3.367870807647705 23.79 -22000
3.3718631267547607 23.79 -22000
3.374852418899536 23.77 -22000
3.3779120445251465 23.77 -22000
3.381049394607544 23.77 -22000
3.3841700553894043 23.77 -22000
3.38716721534729 23.77 -22000
3.3901607990264893 23.77 -22000
3.393153190612793 23.74 -22000
3.3961472511291504 23.74 -22000
3.399137258529663 23.74 -22000
3.4021947383880615 23.74 -22000
3.405122995376587 23.74 -22000
3.4081244468688965 23.74 -22000
3.4111945629119873 23.74 -22000
3.4141573905944824 23.71 -22000
3.417088747024536 23.71 -22000
3.4200806617736816 23.71 -22000
3.4240763187408447 23.71 -22000
3.4270646572113037 23.71 -22000
3.430053472518921 23.71 -22000
3.4330520629882812 23.69 -22000
3.4360756874084473 23.69 -22000
3.4410274028778076 23.69 -22000
3.4440174102783203 23.69 -22000
3.447394609451294 23.69 -22000
3.4520046710968018 23.69 -22000
3.4561281204223633 23.66 -22000
3.458981990814209 23.66 -22000
3.4621224403381348 23.66 -22000
3.4649670124053955 23.66 -22000
3.468154191970825 23.66 -22000
3.4721832275390625 23.66 -22000
3.4749398231506348 23.63 -22000
3.478168487548828 23.63 -22000
3.480964183807373 23.63 -22000
3.484914541244507 23.63 -22000
3.488055944442749 23.63 -22000
3.4911797046661377 23.63 -22000
3.493925094604492 23.61 -22000
3.4969475269317627 23.61 -22000
3.500872850418091 23.61 -22000
3.503858804702759 23.61 -22000
3.5068540573120117 23.61 -22000
3.5090396404266357 23.61 -22000
3.5128393173217773 23.58 -22000
3.5148725509643555 23.58 -22000
3.5198214054107666 23.58 -22000
3.5228071212768555 23.58 -22000
3.5268003940582275 23.58 -22000
3.5291991233825684 23.58 -22000
3.533780336380005 23.55 -22000
3.5367772579193115 23.55 -22000
3.5397684574127197 23.55 -22000
3.542755126953125 23.55 -22000
3.5457470417022705 23.55 -22000
3.5498476028442383 23.55 -22000
3.5527875423431396 23.53 -22000
3.555717706680298 23.53 -22000
3.5587158203125 23.53 -22000
3.561707019805908 23.53 -22000
3.5646982192993164 23.53 -22000
3.567701816558838 23.53 -22000
3.5706849098205566 23.53 -22000
3.5736782550811768 23.5 -22000
3.5766682624816895 23.5 -22000
3.580695390701294 23.5 -22000
3.58467698097229 23.5 -22000
3.5886356830596924 23.5 -22000
3.5926969051361084 23.48 -22000
3.5956759452819824 23.48 -22000
3.598611831665039 23.48 -22000
3.6016032695770264 23.48 -22000
3.6045966148376465 23.48 -22000
3.607585906982422 23.48 -22000
3.6115729808807373 23.45 -22000
3.615601062774658 23.45 -22000
3.6195456981658936 23.45 -22000
3.6235415935516357 23.45 -22000
3.6285271644592285 23.45 -22000
3.631631374359131 23.42 -22000
3.634514808654785 23.42 -22000
3.637507438659668 23.42 -22000
3.640490770339966 23.42 -22000
3.643490791320801 23.42 -22000
3.6464781761169434 23.42 -22000
3.649474859237671 23.42 -22000
3.652466297149658 23.4 -22000
3.6554512977600098 23.4 -22000
3.6594457626342773 23.4 -22000
3.6624369621276855 23.4 -22000
3.6654317378997803 23.4 -22000
3.6684234142303467 23.4 -22000
3.671416759490967 23.37 -22000
3.674408435821533 23.37 -22000
3.677400588989258 23.37 -22000
3.6803927421569824 23.37 -22000
3.6834332942962646 23.37 -22000
3.686372756958008 23.37 -22000
3.6893649101257324 23.37 -22000
3.692394495010376 23.34 -22000
3.6953859329223633 23.34 -22000
3.6983439922332764 23.34 -22000
3.701333522796631 23.34 -22000
3.705324172973633 23.34 -22000
3.7083165645599365 23.34 -22000
3.7113068103790283 23.32 -22000
3.7143020629882812 23.32 -22000
3.71728515625 23.32 -22000
3.721318244934082 23.32 -22000
3.724275588989258 23.32 -22000
3.7282636165618896 23.32 -22000
3.7312564849853516 23.29 -22000
3.7342467308044434 23.29 -22000
3.7382352352142334 23.29 -22000
3.7412264347076416 23.29 -22000
3.745216131210327 23.29 -22000
3.748204469680786 23.26 -22000
3.752195358276367 23.26 -22000
3.7555623054504395 23.26 -22000
3.759180784225464 23.26 -22000
3.76316499710083 23.26 -22000
3.766160249710083 23.26 -22000
3.7691526412963867 23.24 -22000
3.772146463394165 23.24 -22000
3.7751359939575195 23.24 -22000
3.7786898612976074 23.24 -22000
3.7831554412841797 23.24 -22000
3.7861766815185547 23.24 -22000
3.7890985012054443 23.21 -22000
3.7925593852996826 23.21 -22000
3.7951722145080566 23.21 -22000
3.7992377281188965 23.21 -22000
3.802063465118408 23.21 -22000
3.805257797241211 23.21 -22000
3.8081459999084473 23.18 -22000
3.8116559982299805 23.18 -22000
3.814028024673462 23.18 -22000
3.8170576095581055 23.18 -22000
3.8200557231903076 23.18 -22000
3.8230457305908203 23.18 -22000
3.826000690460205 23.18 -22000
3.8290319442749023 23.15 -22000
3.831984281539917 23.15 -22000
3.835146903991699 23.15 -22000
3.8389673233032227 23.15 -22000
3.8410286903381348 23.15 -22000
3.8459489345550537 23.15 -22000
3.8480443954467773 23.13 -22000
3.8514411449432373 23.13 -22000
3.8539845943450928 23.13 -22000
3.857914924621582 23.13 -22000
3.861192464828491 23.13 -22000
3.8649086952209473 23.13 -22000
3.8678882122039795 23.1 -22000
3.870882749557495 23.1 -22000
3.873868227005005 23.1 -22000
3.8798561096191406 23.1 -22000
3.8820667266845703 23.1 -22000
3.885840892791748 23.1 -22000
3.8888349533081055 23.07 -22000
3.893821954727173 23.07 -22000
3.89681077003479 23.07 -22000
3.8998019695281982 23.07 -22000
3.9028561115264893 23.07 -22000
3.9047887325286865 23.05 -22000
3.9100635051727295 23.05 -22000
3.9139509201049805 23.05 -22000
3.9169845581054688 23.05 -22000
3.9207448959350586 23.05 -22000
3.924785614013672 23.05 -22000
3.9274563789367676 23.02 -22000
3.9307186603546143 23.02 -22000
3.9347100257873535 23.02 -22000
3.9406933784484863 23.02 -22000
3.94368577003479 23.02 -22000
3.946681022644043 22.99 -22000
3.9497087001800537 22.99 -22000
3.952946424484253 22.99 -22000
3.9566538333892822 22.99 -22000
3.9606404304504395 22.99 -22000
3.963698148727417 22.99 -22000
3.9666268825531006 22.96 -22000
3.969616174697876 22.96 -22000
3.97261118888855 22.96 -22000
3.975640296936035 22.96 -22000
3.978597640991211 22.96 -22000
3.981684923171997 22.96 -22000
3.9848878383636475 22.94 -22000
3.9885618686676025 22.94 -22000
3.9915525913238525 22.94 -22000
3.994544744491577 22.94 -22000
3.997541904449463 22.94 -22000
4.000533580780029 22.94 -22000
4.003678560256958 22.94 -22000
4.00652003288269 22.91 -22000
4.009510040283203 22.91 -22000
4.012500286102295 22.91 -22000
4.015657901763916 22.91 -22000
4.019296646118164 22.91 -22000
4.028527736663818 22.88 -22000
4.031519174575806 22.88 -22000
4.035670042037964 22.88 -22000
4.038503885269165 22.88 -22000
4.04155707359314 22.88 -22000
4.045480012893677 22.85 -22000
4.050471067428589 22.85 -22000
4.053461313247681 22.85 -22000
4.056504249572754 22.85 -22000
4.059445142745972 22.85 -22000
4.062432765960693 22.85 -22000
4.065431356430054 22.82 -22000
4.0685343742370605 22.82 -22000
4.0714147090911865 22.82 -22000
4.074407577514648 22.82 -22000
4.077464580535889 22.82 -22000
4.081423282623291 22.82 -22000
4.085378170013428 22.8 -22000
4.088511943817139 22.8 -22000
4.091358184814453 22.8 -22000
4.094351053237915 22.8 -22000
4.09747314453125 22.8 -22000
4.100338459014893 22.8 -22000
4.103487253189087 22.77 -22000
4.106318950653076 22.77 -22000
4.109312295913696 22.77 -22000
4.112303256988525 22.77 -22000
4.115349531173706 22.77 -22000
4.118287801742554 22.77 -22000
4.122277021408081 22.77 -22000
4.126267194747925 22.74 -22000
4.129256725311279 22.74 -22000
4.132251977920532 22.74 -22000
4.136241674423218 22.74 -22000
4.140228033065796 22.74 -22000
4.143219470977783 22.71 -22000
4.146302700042725 22.71 -22000
4.149204730987549 22.71 -22000
4.15226411819458 22.71 -22000
4.156184673309326 22.71 -22000
4.159179210662842 22.71 -22000
4.162163734436035 22.71 -22000
4.165158033370972 22.68 -22000
4.1686108112335205 22.68 -22000
4.171147108078003 22.68 -22000
4.175217151641846 22.68 -22000
4.178127288818359 22.68 -22000
4.1821184158325195 22.68 -22000
4.185196399688721 22.66 -22000
4.190147876739502 22.66 -22000
4.194083213806152 22.66 -22000
4.196221828460693 22.66 -22000
4.199200391769409 22.66 -22000
4.2020652294158936 22.63 -22000
4.206122875213623 22.63 -22000
4.209043502807617 22.63 -22000
4.21303391456604 22.63 -22000
4.217765808105469 22.63 -22000
4.22101354598999 22.63 -22000
4.224668741226196 22.6 -22000
4.227219581604004 22.6 -22000
4.230011940002441 22.6 -22000
4.232982873916626 22.6 -22000
4.237104654312134 22.6 -22000
4.240020275115967 22.6 -22000
4.24344539642334 22.58 -22000
4.245983362197876 22.58 -22000
4.248976707458496 22.58 -22000
4.252991437911987 22.58 -22000
4.256914854049683 22.58 -22000
4.258913040161133 22.58 -22000
4.262899875640869 22.55 -22000
4.267890691757202 22.55 -22000
4.27124810218811 22.55 -22000
4.274207592010498 22.55 -22000
4.277860879898071 22.55 -22000
4.282848119735718 22.52 -22000
4.286831855773926 22.52 -22000
4.288830995559692 22.52 -22000
4.29281759262085 22.52 -22000
4.297888994216919 22.52 -22000
4.30080246925354 22.52 -22000
4.303793907165527 22.5 -22000
4.3067827224731445 22.5 -22000
4.3097710609436035 22.5 -22000
4.312761545181274 22.5 -22000
4.315761089324951 22.5 -22000
4.318753480911255 22.5 -22000
4.321747779846191 22.47 -22000
4.324777364730835 22.47 -22000
4.3277268409729 22.47 -22000
4.330719232559204 22.47 -22000
4.333714485168457 22.47 -22000
4.336705207824707 22.47 -22000
4.339696407318115 22.47 -22000
4.343689918518066 22.44 -22000
4.346677780151367 22.44 -22000
4.349669694900513 22.44 -22000
4.3526551723480225 22.44 -22000
4.3556482791900635 22.44 -22000
4.359638214111328 22.44 -22000
4.362636566162109 22.41 -22000
4.365663766860962 22.41 -22000
4.368618488311768 22.41 -22000
4.371647357940674 22.41 -22000
4.375600099563599 22.41 -22000
4.378594398498535 22.41 -22000
4.381585597991943 22.39 -22000
4.384612798690796 22.39 -22000
4.3875627517700195 22.39 -22000
4.390597105026245 22.39 -22000
4.393638372421265 22.39 -22000
4.396543741226196 22.39 -22000
4.399535417556763 22.39 -22000
4.4025232791900635 22.36 -22000
4.405515670776367 22.36 -22000
4.408809661865234 22.36 -22000
4.411577463150024 22.36 -22000
4.41454553604126 22.36 -22000
4.417487144470215 22.36 -22000
4.421472787857056 22.33 -22000
4.429456949234009 22.33 -22000
4.432445287704468 22.33 -22000
4.435438632965088 22.33 -22000
4.438432931900024 22.33 -22000
4.441508531570435 22.31 -22000
4.444648742675781 22.31 -22000
4.4474098682403564 22.31 -22000
4.452396631240845 22.31 -22000
4.4554173946380615 22.31 -22000
4.459372043609619 22.31 -22000
4.462367057800293 22.28 -22000
4.465355634689331 22.28 -22000
4.468352317810059 22.28 -22000
4.471465349197388 22.28 -22000
4.474423408508301 22.28 -22000
4.477329730987549 22.28 -22000
4.480317115783691 22.25 -22000
4.484348773956299 22.25 -22000
4.487298488616943 22.25 -22000
4.490437030792236 22.25 -22000
4.49328351020813 22.25 -22000
4.49631404876709 22.25 -22000
4.500260353088379 22.22 -22000
4.503252744674683 22.22 -22000
4.506245136260986 22.22 -22000
4.509462118148804 22.22 -22000
4.514302492141724 22.22 -22000
4.518298625946045 22.22 -22000
4.522207021713257 22.2 -22000
4.526197671890259 22.2 -22000
4.529190540313721 22.2 -22000
4.532258033752441 22.2 -22000
4.535261869430542 22.2 -22000
4.5385661125183105 22.2 -22000
4.542158842086792 22.17 -22000
4.54514217376709 22.17 -22000
4.548288583755493 22.17 -22000
4.55113410949707 22.17 -22000
4.5541863441467285 22.17 -22000
4.557117223739624 22.17 -22000
4.5611021518707275 22.14 -22000
4.564096689224243 22.14 -22000
4.567720651626587 22.14 -22000
4.5710768699646 22.14 -22000
4.575442314147949 22.14 -22000
4.578057289123535 22.12 -22000
4.58139181137085 22.12 -22000
4.584098815917969 22.12 -22000
4.587071657180786 22.12 -22000
4.591220855712891 22.12 -22000
4.594263315200806 22.12 -22000
4.598004579544067 22.09 -22000
4.601000070571899 22.09 -22000
4.602989435195923 22.09 -22000
4.605985641479492 22.09 -22000
4.609013557434082 22.09 -22000
4.612802505493164 22.09 -22000
4.614995956420898 22.09 -22000
4.617953538894653 22.06 -22000
4.6209800243377686 22.06 -22000
4.624432802200317 22.06 -22000
4.627079963684082 22.06 -22000
4.630911827087402 22.06 -22000
4.633906841278076 22.06 -22000
4.6372833251953125 22.03 -22000
4.639978408813477 22.03 -22000
4.644020318984985 22.03 -22000
4.646869897842407 22.03 -22000
4.649131774902344 22.03 -22000
4.653315782546997 22.03 -22000
4.656846761703491 22.01 -22000
4.659898996353149 22.01 -22000
4.6618335247039795 22.01 -22000
4.665863513946533 22.01 -22000
4.670811176300049 22.01 -22000
4.67479681968689 22.01 -22000
4.67879056930542 21.98 -22000
4.684768199920654 21.98 -22000
4.687765598297119 21.98 -22000
4.69075608253479 21.98 -22000
4.693835973739624 21.98 -22000
4.696816921234131 21.95 -22000
4.699850797653198 21.95 -22000
4.702724456787109 21.95 -22000
4.705715894699097 21.95 -22000
4.708818197250366 21.95 -22000
4.711853742599487 21.95 -22000
4.715692520141602 21.93 -22000
4.71967887878418 21.93 -22000
4.7236692905426025 21.93 -22000
4.7284462451934814 21.93 -22000
4.7316741943359375 21.93 -22000
4.734638929367065 21.9 -22000
4.737634897232056 21.9 -22000
4.740623474121094 21.9 -22000
