time temp control
1.3693110942840576 24.23 10000
1.3713006973266602 24.23 10000
1.3723030090332031 24.23 10000
1.3742928504943848 24.23 10000
1.3752949237823486 24.23 10000
1.3772845268249512 24.23 10000
1.3782823085784912 24.23 10000
1.379284381866455 24.23 10000
1.3822715282440186 24.24 10000
1.3832685947418213 24.24 10000
1.385263442993164 24.24 10000
1.386260747909546 24.24 10000
1.3882555961608887 24.24 10000
1.3892529010772705 24.24 10000
1.3912467956542969 24.24 10000
1.3932421207427979 24.24 10000
1.3952367305755615 24.24 10000
1.3972318172454834 24.24 10000
1.399226188659668 24.24 10000
1.4002232551574707 24.25 10000
1.4012258052825928 24.25 10000
1.4032154083251953 24.25 10000
1.4042127132415771 24.25 10000
1.40620756149292 24.25 10000
1.4072213172912598 24.25 10000
1.4091994762420654 24.25 10000
1.4101967811584473 24.25 10000
1.4121921062469482 24.25 10000
1.4141860008239746 24.25 10000
1.4151833057403564 24.25 10000
1.4171781539916992 24.25 10000
1.4181747436523438 24.25 10000
1.4191720485687256 24.25 10000
1.4211676120758057 24.27 10000
1.4231624603271484 24.27 10000
1.425157070159912 24.27 10000
1.4271516799926758 24.27 10000
1.4291460514068604 24.27 10000
1.4301679134368896 24.27 10000
1.432138204574585 24.27 10000
1.4341328144073486 24.27 10000
1.4351310729980469 24.27 10000
1.4371249675750732 24.27 10000
1.4391193389892578 24.27 10000
1.4411141872406006 24.28 10000
1.4421117305755615 24.28 10000
1.4441072940826416 24.28 10000
1.4461019039154053 24.28 10000
1.4480957984924316 24.28 10000
1.4491221904754639 24.28 10000
1.4510884284973145 24.28 10000
1.4530830383300781 24.28 10000
1.4550762176513672 24.28 10000
1.4561045169830322 24.28 10000
1.4580745697021484 24.28 10000
1.460064172744751 24.28 10000
1.4610612392425537 24.3 10000
1.4620580673217773 24.3 10000
1.4630603790283203 24.3 10000
1.4650506973266602 24.3 10000
1.4670450687408447 24.3 10000
1.4680418968200684 24.3 10000
1.4690446853637695 24.3 10000
1.4700422286987305 24.3 10000
1.4720313549041748 24.3 10000
1.4730398654937744 24.3 10000
1.4740259647369385 24.3 10000
1.4750232696533203 24.3 10000
1.477027416229248 24.3 10000
1.4780206680297852 24.3 10000
1.4800102710723877 24.3 10000
1.4810221195220947 24.31 10000
1.4820098876953125 24.31 10000
1.484013319015503 24.31 10000
1.485001564025879 24.31 10000
1.4869921207427979 24.31 10000
1.4879939556121826 24.31 10000
1.4889912605285645 24.31 10000
1.490980625152588 24.31 10000
1.4929804801940918 24.31 10000
1.4949743747711182 24.31 10000
1.4959721565246582 24.31 10000
1.49696946144104 24.31 10000
1.4989633560180664 24.31 10000
1.4999613761901855 24.32 10000
1.5019559860229492 24.32 10000
1.5029535293579102 24.32 10000
1.503950834274292 24.32 10000
1.5049433708190918 24.32 10000
1.5059456825256348 24.32 10000
1.5069377422332764 24.32 10000
1.50993013381958 24.32 10000
1.5119428634643555 24.32 10000
1.5130069255828857 24.32 10000
1.5149564743041992 24.32 10000
1.5169508457183838 24.32 10000
1.5189244747161865 24.34 10000
1.5209381580352783 24.34 10000
1.5229194164276123 24.34 10000
1.5238919258117676 24.34 10000
1.5259110927581787 24.34 10000
1.5278863906860352 24.34 10000
1.5288841724395752 24.34 10000
1.529881238937378 24.34 10000
1.5308787822723389 24.34 10000
1.5318713188171387 24.34 10000
1.5328733921051025 24.34 10000
1.5338709354400635 24.34 10000
1.5348682403564453 24.34 10000
1.5358655452728271 24.34 10000
1.5368578433990479 24.34 10000
1.5388574600219727 24.36 10000
1.5398547649383545 24.36 10000
1.5408470630645752 24.36 10000
1.5428462028503418 24.36 10000
1.5438392162322998 24.36 10000
1.5448532104492188 24.36 10000
1.5458495616912842 24.36 10000
1.5468361377716064 24.36 10000
1.5478286743164062 24.36 10000
1.548825979232788 24.36 10000
1.5508203506469727 24.36 10000
1.5518178939819336 24.36 10000
1.5528209209442139 24.36 10000
1.5548150539398193 24.36 10000
1.5558135509490967 24.36 10000
1.5568046569824219 24.36 10000
1.5588033199310303 24.37 10000
1.5597965717315674 24.37 10000
1.5607938766479492 24.37 10000
1.561791181564331 24.37 10000
1.5627977848052979 24.37 10000
1.5637857913970947 24.37 10000
1.5647830963134766 24.37 10000
1.5657804012298584 24.37 10000
1.5667779445648193 24.37 10000
1.5677752494812012 24.37 10000
1.568772554397583 24.37 10000
1.5707671642303467 24.37 10000
1.5717644691467285 24.37 10000
1.5727617740631104 24.37 10000
1.5737595558166504 24.37 10000
1.5757536888122559 24.37 10000
1.5767509937286377 24.37 10000
1.5777485370635986 24.39 10000
1.5787458419799805 24.39 10000
1.5797431468963623 24.39 10000
1.5807406902313232 24.39 10000
1.581737995147705 24.39 10000
1.5827350616455078 24.39 10000
1.5837323665618896 24.39 10000
1.5847299098968506 24.39 10000
1.5867295265197754 24.39 10000
1.5877223014831543 24.39 10000
1.588719129562378 24.39 10000
1.5897164344787598 24.39 10000
1.5907139778137207 24.39 10000
1.592712640762329 24.39 10000
1.5937058925628662 24.39 10000
1.594703197479248 24.39 10000
1.5957005023956299 24.39 10000
1.5976996421813965 24.41 10000
1.5986926555633545 24.41 10000
1.5996899604797363 24.41 10000
1.600687026977539 24.41 10000
1.6026859283447266 24.41 10000
1.6036791801452637 24.41 10000
1.6046767234802246 24.41 10000
1.6056740283966064 24.41 10000
1.6066713333129883 24.41 10000
1.6086697578430176 24.41 10000
1.6096632480621338 24.41 10000
1.6106605529785156 24.41 10000
1.6116580963134766 24.41 10000
1.6126551628112793 24.41 10000
1.6136524677276611 24.41 10000
1.614649772644043 24.41 10000
1.615647315979004 24.42 10000
1.6176424026489258 24.42 10000
1.6186397075653076 24.42 10000
1.6196367740631104 24.42 10000
1.6206340789794922 24.42 10000
1.6226868629455566 24.42 10000
1.623626470565796 24.42 10000
1.6256556510925293 24.42 10000
1.6276469230651855 24.42 10000
1.6286125183105469 24.42 10000
1.629610538482666 24.42 10000
1.6316051483154297 24.42 10000
1.6336040496826172 24.42 10000
1.634596586227417 24.42 10000
1.6355938911437988 24.44 10000
1.6365914344787598 24.44 10000
1.6385905742645264 24.44 10000
1.6395833492279053 24.44 10000
1.6415777206420898 24.44 10000
1.6435770988464355 24.44 10000
1.6445698738098145 24.44 10000
1.6455674171447754 24.44 10000
1.6465647220611572 24.44 10000
1.6485631465911865 24.44 10000
1.6495566368103027 24.44 10000
1.6505541801452637 24.44 10000
1.6525523662567139 24.44 10000
1.6535460948944092 24.44 10000
1.654543161392212 24.44 10000
1.6565415859222412 24.46 10000
1.6585373878479004 24.46 10000
1.6595299243927002 24.46 10000
1.6605265140533447 24.46 10000
1.661524772644043 24.46 10000
1.6625218391418457 24.46 10000
1.6635191440582275 24.46 10000
1.6655185222625732 24.46 10000
1.6665112972259521 24.46 10000
1.667508602142334 24.46 10000
1.6685054302215576 24.46 10000
1.6695036888122559 24.46 10000
1.6705005168914795 24.46 10000
1.6724998950958252 24.46 10000
1.673492670059204 24.46 10000
1.6744909286499023 24.46 10000
1.6754868030548096 24.48 10000
1.6774868965148926 24.48 10000
1.6784791946411133 24.48 10000
1.680478811264038 24.48 10000
1.681471586227417 24.48 10000
1.6834709644317627 24.48 10000
1.6844632625579834 24.48 10000
1.686462640762329 24.48 10000
1.687455177307129 24.48 10000
1.6884527206420898 24.48 10000
1.6904470920562744 24.48 10000
1.6914441585540771 24.48 10000
1.693444013595581 24.48 10000
1.6944365501403809 24.5 10000
1.6964311599731445 24.5 10000
1.6974287033081055 24.5 10000
1.69842529296875 24.5 10000
1.6994233131408691 24.5 10000
1.700420618057251 24.5 10000
1.7014176845550537 24.5 10000
1.7034125328063965 24.5 10000
1.7044093608856201 24.5 10000
1.7064096927642822 24.5 10000
1.7074015140533447 24.5 10000
1.7083985805511475 24.5 10000
1.7103991508483887 24.5 10000
1.7113914489746094 24.5 10000
1.712388515472412 24.5 10000
1.714388132095337 24.5 10000
1.7153804302215576 24.51 10000
1.7173800468444824 24.51 10000
1.7183725833892822 24.51 10000
1.720371961593628 24.51 10000
1.7213644981384277 24.51 10000
1.7233593463897705 24.51 10000
1.7243571281433105 24.51 10000
1.7263562679290771 24.51 10000
1.7293477058410645 24.51 10000
1.7313380241394043 24.51 10000
1.7323403358459473 24.51 10000
1.7343299388885498 24.51 10000
1.7353272438049316 24.53 10000
1.7373220920562744 24.53 10000
1.7383241653442383 24.53 10000
1.7413113117218018 24.53 10000
1.7433078289031982 24.53 10000
1.7443032264709473 24.53 10000
1.745300531387329 24.53 10000
1.747300148010254 24.53 10000
1.7492899894714355 24.53 10000
1.7502923011779785 24.53 10000
1.753279209136963 24.53 10000
1.7552740573883057 24.53 10000
1.7562711238861084 24.55 10000
1.7582659721374512 24.55 10000
1.760261058807373 24.55 10000
1.7622551918029785 24.55 10000
1.7632527351379395 24.55 10000
1.7652473449707031 24.55 10000
1.766244649887085 24.55 10000
1.7682390213012695 24.55 10000
1.7692365646362305 24.55 10000
1.7702338695526123 24.55 10000
1.772228717803955 24.55 10000
1.7742230892181396 24.55 10000
1.7762179374694824 24.57 10000
1.778212547302246 24.57 10000
1.779210090637207 24.57 10000
1.7802071571350098 24.57 10000
1.7822017669677734 24.57 10000
1.7831993103027344 24.57 10000
1.785193920135498 24.57 10000
1.7861912250518799 24.57 10000
1.7871885299682617 24.57 10000
1.7881908416748047 24.57 10000
1.7901811599731445 24.57 10000
1.7911782264709473 24.57 10000
1.7931725978851318 24.57 10000
1.7941699028015137 24.59 10000
1.7961645126342773 24.59 10000
1.7971618175506592 24.59 10000
1.7981595993041992 24.59 10000
1.8001539707183838 24.59 10000
1.8011515140533447 24.59 10000
1.8031456470489502 24.59 10000
1.8041431903839111 24.59 10000
1.8061378002166748 24.59 10000
1.807135820388794 24.59 10000
1.8091297149658203 24.59 10000
1.8101270198822021 24.59 10000
1.8111248016357422 24.59 10000
1.8131186962127686 24.59 10000
1.8141167163848877 24.61 10000
1.8161110877990723 24.61 10000
1.817108392715454 24.61 10000
1.8181214332580566 24.61 10000
1.8201005458831787 24.61 10000
1.822096824645996 24.61 10000
1.8230979442596436 24.61 10000
1.825087547302246 24.61 10000
1.82608962059021 24.61 10000
1.8280799388885498 24.61 10000
1.8290817737579346 24.61 10000
1.8310720920562744 24.61 10000
1.83207368850708 24.61 10000
1.8340651988983154 24.61 10000
1.835071325302124 24.63 10000
1.8360631465911865 24.63 10000
1.839050054550171 24.63 10000
1.8410446643829346 24.63 10000
1.8430392742156982 24.63 10000
1.8450336456298828 24.63 10000
1.8460311889648438 24.63 10000
1.8470489978790283 24.63 10000
1.8490233421325684 24.63 10000
1.8500216007232666 24.63 10000
1.8510231971740723 24.63 10000
1.853013515472412 24.63 10000
1.8540153503417969 24.65 10000
1.8550121784210205 24.65 10000
1.857001781463623 24.65 10000
1.8579990863800049 24.65 10000
1.8599987030029297 24.65 10000
1.8609960079193115 24.65 10000
1.8619935512542725 24.65 10000
1.863987922668457 24.65 10000
1.864985704421997 24.65 10000
1.8669793605804443 24.65 10000
1.8679771423339844 24.65 10000
1.8699727058410645 24.65 10000
1.87196683883667 24.65 10000
1.8729641437530518 24.65 10000
1.8739566802978516 24.67 10000
1.8759558200836182 24.67 10000
1.876953363418579 24.67 10000
1.877950668334961 24.67 10000
1.8789482116699219 24.67 10000
1.8799455165863037 24.67 10000
1.8809378147125244 24.67 10000
1.8819398880004883 24.67 10000
1.8829374313354492 24.67 10000
1.883934736251831 24.67 10000
1.8859291076660156 24.67 10000
1.8869268894195557 24.67 10000
1.8879191875457764 24.67 10000
1.8889212608337402 24.67 10000
1.88991379737854 24.67 10000
1.890911340713501 24.67 10000
1.8919258117675781 24.67 10000
1.8929104804992676 24.69 10000
1.8939082622528076 24.69 10000
1.8949055671691895 24.69 10000
1.8959026336669922 24.69 10000
1.8978965282440186 24.69 10000
1.8988947868347168 24.69 10000
1.9008893966674805 24.69 10000
1.9018867015838623 24.69 10000
1.9028840065002441 24.69 10000
1.903881549835205 24.69 10000
1.904878854751587 24.69 10000
1.9058761596679688 24.69 10000
1.9068684577941895 24.69 10000
1.9078655242919922 24.69 10000
1.9088680744171143 24.69 10000
1.909865140914917 24.69 10000
1.910862922668457 24.69 10000
1.9118599891662598 24.69 10000
1.9128525257110596 24.71 10000
1.9138548374176025 24.71 10000
1.9158494472503662 24.71 10000
1.916846513748169 24.71 10000
1.917844295501709 24.71 10000
1.9188416004180908 24.71 10000
1.9198336601257324 24.71 10000
1.9208362102508545 24.71 10000
1.9218332767486572 24.71 10000
1.922830581665039 24.71 10000
1.9238231182098389 24.71 10000
1.9248204231262207 24.71 10000
1.9268200397491455 24.71 10000
1.9278175830841064 24.71 10000
1.9288146495819092 24.71 10000
1.929811954498291 24.71 10000
1.9318017959594727 24.71 10000
1.9327988624572754 24.73 10000
1.9338181018829346 24.73 10000
1.9348094463348389 24.73 10000
1.9357962608337402 24.73 10000
1.9367961883544922 24.73 10000
1.9377856254577637 24.73 10000
1.9387829303741455 24.73 10000
1.939781665802002 24.73 10000
1.9407777786254883 24.73 10000
1.942777156829834 24.73 10000
1.9437696933746338 24.73 10000
1.9447669982910156 24.73 10000
1.9457643032073975 24.73 10000
1.9477591514587402 24.73 10000
1.9487566947937012 24.73 10000
1.9497535228729248 24.73 10000
1.9507513046264648 24.73 10000
1.9517483711242676 24.73 10000
1.9527456760406494 24.75 10000
1.9537432193756104 24.75 10000
1.9547405242919922 24.75 10000
1.955737590789795 24.75 10000
1.9567351341247559 24.75 10000
1.9577326774597168 24.75 10000
1.9587297439575195 24.75 10000
1.9597270488739014 24.75 10000
1.9607245922088623 24.75 10000
1.961721658706665 24.75 10000
1.9637205600738525 24.75 10000
1.9647138118743896 24.75 10000
1.9657111167907715 24.75 10000
1.9667084217071533 24.75 10000
1.967705488204956 24.75 10000
1.968703031539917 24.75 10000
1.9697003364562988 24.75 10000
1.9706976413726807 24.75 10000
1.9716951847076416 24.78 10000
1.9726924896240234 24.78 10000
1.9736897945404053 24.78 10000
1.9746873378753662 24.78 10000
1.975684642791748 24.78 10000
1.9776830673217773 24.78 10000
1.9796783924102783 24.78 10000
1.9806711673736572 24.78 10000
1.981668472290039 24.78 10000
1.982665777206421 24.78 10000
1.9836630821228027 24.78 10000
1.9846603870391846 24.78 10000
1.9856576919555664 24.78 10000
1.9866549968719482 24.78 10000
1.98765230178833 24.78 10000
1.988649845123291 24.78 10000
1.9896471500396729 24.78 10000
1.9916467666625977 24.8 10000
1.9926390647888184 24.8 10000
1.994633674621582 24.8 10000
1.996628761291504 24.8 10000
1.9976260662078857 24.8 10000
1.9996201992034912 24.8 10000
2.0006184577941895 24.8 10000
2.001615524291992 24.8 10000
2.0036416053771973 24.8 10000
2.0046064853668213 24.8 10000
2.005603790283203 24.8 10000
2.008601665496826 24.8 10000
2.0106396675109863 24.8 10000
2.0115888118743896 24.82 10000
2.013641119003296 24.82 10000
2.014580726623535 24.82 10000
2.0166332721710205 24.82 10000
2.018618106842041 24.82 10000
2.0195672512054443 24.82 10000
2.0215988159179688 24.82 10000
2.02255916595459 24.82 10000
2.0245604515075684 24.82 10000
2.026576042175293 24.82 10000
2.0275461673736572 24.82 10000
2.029578685760498 24.82 10000
2.030538320541382 24.84 10000
2.032560348510742 24.84 10000
2.0345563888549805 24.84 10000
2.035524606704712 24.84 10000
2.0375559329986572 24.84 10000
2.0385167598724365 24.84 10000
2.0405118465423584 24.84 10000
2.042548179626465 24.84 10000
2.0435032844543457 24.84 10000
2.0455334186553955 24.84 10000
2.046494960784912 24.84 10000
2.0485172271728516 24.84 10000
2.0494863986968994 24.84 10000
2.0515241622924805 24.87 10000
2.0524792671203613 24.87 10000
2.054511308670044 24.87 10000
2.05749249458313 24.87 10000
2.0594868659973145 24.87 10000
2.060457468032837 24.87 10000
2.0624799728393555 24.87 10000
2.0634496212005615 24.87 10000
2.064471960067749 24.87 10000
2.066479206085205 24.87 10000
2.0674383640289307 24.87 10000
2.0694708824157715 24.87 10000
2.0704550743103027 24.89 10000
2.0724260807037354 24.89 10000
2.0744211673736572 24.89 10000
2.076442003250122 24.89 10000
2.077439308166504 24.89 10000
2.0794126987457275 24.89 10000
2.0814015865325928 24.89 10000
2.0824038982391357 24.89 10000
2.0833964347839355 24.89 10000
2.085391044616699 24.89 10000
2.086393356323242 24.89 10000
2.088383197784424 24.89 10000
2.0903778076171875 24.91 10000
2.0913798809051514 24.91 10000
2.093374729156494 24.91 10000
2.094367027282715 24.91 10000
2.0963616371154785 24.91 10000
2.0973591804504395 24.91 10000
2.0983564853668213 24.91 10000
2.100351095199585 24.91 10000
2.101353168487549 24.91 10000
2.1033430099487305 24.91 10000
2.1043405532836914 24.91 10000
2.106334924697876 24.91 10000
2.107332706451416 24.91 10000
2.1093270778656006 24.91 10000
2.1103293895721436 24.93 10000
2.112319231033325 24.93 10000
2.113316297531128 24.93 10000
2.114318609237671 24.93 10000
2.1163084506988525 24.93 10000
2.118303060531616 24.93 10000
2.119300365447998 24.93 10000
2.1222927570343018 24.93 10000
2.1242871284484863 24.93 10000
2.12628173828125 24.93 10000
2.127279043197632 24.93 10000
2.1292741298675537 24.93 10000
2.1302709579467773 24.96 10000
2.13226580619812 24.96 10000
2.133263111114502 24.96 10000
2.1352577209472656 24.96 10000
2.1372523307800293 24.96 10000
2.138249635696411 24.96 10000
2.140244483947754 24.96 10000
2.1412415504455566 24.96 10000
2.1422393321990967 24.96 10000
2.1442337036132812 24.96 10000
2.1452317237854004 24.96 10000
2.1472256183624268 24.96 10000
2.1482229232788086 24.96 10000
2.1492204666137695 24.96 10000
2.1502184867858887 24.98 10000
2.1522128582000732 24.98 10000
2.153209686279297 24.98 10000
2.1542069911956787 24.98 10000
2.1552042961120605 24.98 10000
2.1562023162841797 24.98 10000
2.158196449279785 24.98 10000
2.159193754196167 24.98 10000
2.1611883640289307 24.98 10000
2.16218638420105 24.98 10000
2.164180278778076 24.98 10000
2.165178060531616 24.98 10000
2.16617488861084 24.98 10000
2.1681697368621826 24.98 10000
2.1701643466949463 25.0 10000
2.1711721420288086 25.0 10000
2.173156499862671 25.0 10000
2.1741559505462646 25.0 10000
2.1761481761932373 25.0 10000
2.1771509647369385 25.0 10000
2.179140329360962 25.0 10000
2.1801376342773438 25.0 10000
2.181140422821045 25.0 10000
2.1831295490264893 25.0 10000
2.1841275691986084 25.0 10000
