time temp control
3.508054733276367 23.09 -30000
3.514586925506592 23.09 -30000
3.517028570175171 23.06 -30000
3.5260062217712402 23.06 -30000
3.5300991535186768 23.06 -30000
3.5342655181884766 23.04 -30000
3.538239002227783 23.04 -30000
3.5433480739593506 23.04 -30000
3.5469486713409424 23.04 -30000
3.5492639541625977 23.04 -30000
3.5520119667053223 23.01 -30000
3.5559661388397217 23.01 -30000
3.562906265258789 23.01 -30000
3.5659000873565674 23.01 -30000
3.5688910484313965 23.01 -30000
3.5739192962646484 23.01 -30000
3.5778660774230957 22.98 -30000
3.5808589458465576 22.98 -30000
3.5838799476623535 22.98 -30000
3.5881457328796387 22.98 -30000
3.591984510421753 22.96 -30000
3.5948235988616943 22.96 -30000
3.597813844680786 22.96 -30000
3.600891590118408 22.96 -30000
3.60595440864563 22.96 -30000
3.6087841987609863 22.96 -30000
3.6117773056030273 22.93 -30000
3.6148083209991455 22.93 -30000
3.617759943008423 22.93 -30000
3.6257386207580566 22.93 -30000
3.6287319660186768 22.93 -30000
3.6327226161956787 22.9 -30000
3.6379342079162598 22.9 -30000
3.641777753829956 22.9 -30000
3.6456849575042725 22.9 -30000
3.6497128009796143 22.87 -30000
3.6556921005249023 22.87 -30000
3.659769058227539 22.87 -30000
3.6636390686035156 22.87 -30000
3.6706180572509766 22.85 -30000
3.6746103763580322 22.85 -30000
3.678696870803833 22.85 -30000
3.6845810413360596 22.85 -30000
3.6875739097595215 22.85 -30000
3.6915624141693115 22.82 -30000
3.698942184448242 22.82 -30000
3.702587604522705 22.82 -30000
3.7056238651275635 22.82 -30000
3.7085556983947754 22.79 -30000
3.7115087509155273 22.79 -30000
3.7175145149230957 22.79 -30000
3.720566749572754 22.79 -30000
3.723480224609375 22.79 -30000
3.7274696826934814 22.79 -30000
3.734513521194458 22.76 -30000
3.7384769916534424 22.76 -30000
3.7456343173980713 22.76 -30000
3.74841046333313 22.73 -30000
3.7514047622680664 22.73 -30000
3.7543954849243164 22.73 -30000
3.7574243545532227 22.73 -30000
3.7633702754974365 22.73 -30000
3.7663655281066895 22.73 -30000
3.7693541049957275 22.7 -30000
3.7723472118377686 22.7 -30000
3.7773325443267822 22.7 -30000
3.7803263664245605 22.7 -30000
3.7833192348480225 22.7 -30000
3.7863106727600098 22.7 -30000
3.792292833328247 22.67 -30000
3.7952873706817627 22.67 -30000
3.7983007431030273 22.67 -30000
3.8013193607330322 22.67 -30000
3.8042619228363037 22.67 -30000
3.8102447986602783 22.64 -30000
3.814235210418701 22.64 -30000
3.817227602005005 22.64 -30000
3.8224005699157715 22.64 -30000
3.8264083862304688 22.61 -30000
3.8303279876708984 22.61 -30000
3.8332509994506836 22.61 -30000
3.8391690254211426 22.61 -30000
3.8421928882598877 22.61 -30000
3.8491437435150146 22.61 -30000
3.8513011932373047 22.58 -30000
3.856226682662964 22.58 -30000
3.8591160774230957 22.58 -30000
3.8621222972869873 22.58 -30000
3.865097761154175 22.58 -30000
3.8710830211639404 22.55 -30000
3.8730783462524414 22.55 -30000
3.8760898113250732 22.55 -30000
3.879099130630493 22.55 -30000
3.8830509185791016 22.55 -30000
3.8890395164489746 22.52 -30000
3.8910326957702637 22.52 -30000
3.8941853046417236 22.52 -30000
3.8971376419067383 22.52 -30000
3.904299736022949 22.52 -30000
3.9079856872558594 22.49 -30000
3.911990165710449 22.49 -30000
3.916959524154663 22.49 -30000
3.9211957454681396 22.49 -30000
3.924938201904297 22.49 -30000
3.9271464347839355 22.46 -30000
3.9329702854156494 22.46 -30000
3.936906337738037 22.46 -30000
3.940934658050537 22.46 -30000
3.94488787651062 22.46 -30000
3.9508697986602783 22.43 -30000
3.9538662433624268 22.43 -30000
3.9598474502563477 22.43 -30000
3.964186429977417 22.43 -30000
3.9678683280944824 22.4 -30000
3.970822811126709 22.4 -30000
3.973074197769165 22.4 -30000
3.9788753986358643 22.4 -30000
3.9828271865844727 22.4 -30000
3.9857778549194336 22.36 -30000
3.9887678623199463 22.36 -30000
3.9938650131225586 22.36 -30000
3.9967517852783203 22.36 -30000
4.000775337219238 22.36 -30000
4.004766941070557 22.36 -30000
4.011272192001343 22.33 -30000
4.014697790145874 22.33 -30000
4.018834590911865 22.33 -30000
4.021716117858887 22.33 -30000
4.0276641845703125 22.3 -30000
4.030951261520386 22.3 -30000
4.033647537231445 22.3 -30000
4.036678075790405 22.3 -30000
4.041626930236816 22.3 -30000
4.044712543487549 22.26 -30000
4.04761004447937 22.26 -30000
4.050601959228516 22.26 -30000
4.0537109375 22.26 -30000
4.060577392578125 22.26 -30000
4.063567638397217 22.26 -30000
4.068829298019409 22.23 -30000
4.072582483291626 22.23 -30000
4.07553768157959 22.23 -30000
4.078529119491577 22.23 -30000
4.081519365310669 22.23 -30000
4.084569215774536 22.19 -30000
4.090520620346069 22.19 -30000
4.094487905502319 22.19 -30000
4.098473787307739 22.19 -30000
4.104497194290161 22.16 -30000
4.107471704483032 22.16 -30000
4.110561370849609 22.16 -30000
4.113550901412964 22.16 -30000
4.120424747467041 22.16 -30000
4.1234495639801025 22.13 -30000
4.126398801803589 22.13 -30000
4.1294262409210205 22.13 -30000
4.135014295578003 22.13 -30000
4.137571573257446 22.13 -30000
4.140363454818726 22.13 -30000
4.143353462219238 22.09 -30000
4.148344039916992 22.09 -30000
4.1523308753967285 22.09 -30000
4.156322479248047 22.09 -30000
4.159433841705322 22.09 -30000
4.164299488067627 22.09 -30000
4.168326377868652 22.06 -30000
4.174620628356934 22.06 -30000
4.179257869720459 22.06 -30000
4.182257413864136 22.03 -30000
4.185241937637329 22.03 -30000
4.188247203826904 22.03 -30000
4.191293239593506 22.03 -30000
4.196218013763428 22.03 -30000
4.199243545532227 22.03 -30000
4.2021965980529785 21.99 -30000
4.205190896987915 21.99 -30000
4.211343765258789 21.99 -30000
4.214285850524902 21.99 -30000
4.21715521812439 21.99 -30000
4.220147132873535 21.96 -30000
4.2261340618133545 21.96 -30000
4.23012375831604 21.96 -30000
4.232339859008789 21.96 -30000
4.2351086139678955 21.96 -30000
4.2382025718688965 21.96 -30000
4.245083808898926 21.92 -30000
4.247077703475952 21.92 -30000
4.250072240829468 21.92 -30000
4.2532267570495605 21.92 -30000
4.258047580718994 21.92 -30000
4.261060476303101 21.89 -30000
4.266026735305786 21.89 -30000
4.2690184116363525 21.89 -30000
4.27402400970459 21.89 -30000
4.276998043060303 21.89 -30000
4.280407667160034 21.85 -30000
4.283978462219238 21.85 -30000
4.288999795913696 21.85 -30000
4.292996168136597 21.85 -30000
4.296993017196655 21.85 -30000
4.3009326457977295 21.82 -30000
4.3050549030303955 21.82 -30000
4.308954477310181 21.82 -30000
4.31290078163147 21.82 -30000
4.315931797027588 21.82 -30000
4.320879220962524 21.82 -30000
4.322876930236816 21.78 -30000
4.326862573623657 21.78 -30000
4.329163312911987 21.78 -30000
4.332848072052002 21.78 -30000
4.337832450866699 21.78 -30000
4.340829372406006 21.75 -30000
4.344815969467163 21.75 -30000
4.348806381225586 21.75 -30000
4.354044437408447 21.75 -30000
4.358007192611694 21.75 -30000
4.361814260482788 21.72 -30000
4.367795705795288 21.72 -30000
4.371742486953735 21.72 -30000
4.375737428665161 21.72 -30000
4.378724813461304 21.68 -30000
4.383713245391846 21.68 -30000
4.386763095855713 21.68 -30000
4.400515079498291 21.65 -30000
4.403465032577515 21.65 -30000
4.406456470489502 21.65 -30000
4.409488677978516 21.65 -30000
4.414511203765869 21.65 -30000
4.417447090148926 21.61 -30000
4.420420169830322 21.61 -30000
4.423413991928101 21.61 -30000
4.426403045654297 21.61 -30000
4.4327168464660645 21.61 -30000
4.435380697250366 21.61 -30000
4.439416170120239 21.58 -30000
4.442363977432251 21.58 -30000
4.44838809967041 21.58 -30000
4.451553106307983 21.58 -30000
4.454331398010254 21.58 -30000
4.457322359085083 21.54 -30000
4.462769985198975 21.54 -30000
4.465301513671875 21.54 -30000
4.468298673629761 21.54 -30000
4.4713051319122314 21.54 -30000
4.474277973175049 21.54 -30000
4.480273008346558 21.51 -30000
4.484254360198975 21.51 -30000
4.487264633178711 21.51 -30000
4.490236759185791 21.51 -30000
4.495220422744751 21.51 -30000
4.498214483261108 21.47 -30000
4.504199266433716 21.47 -30000
4.507189750671387 21.47 -30000
4.512356519699097 21.47 -30000
4.515183687210083 21.47 -30000
4.518212795257568 21.43 -30000
4.521166563034058 21.43 -30000
4.528348445892334 21.43 -30000
4.531155824661255 21.43 -30000
4.534115314483643 21.43 -30000
4.540100336074829 21.4 -30000
4.543244123458862 21.4 -30000
4.546254873275757 21.4 -30000
4.549199104309082 21.4 -30000
4.55218243598938 21.4 -30000
4.559112548828125 21.36 -30000
4.563074588775635 21.36 -30000
4.567066669464111 21.36 -30000
4.5731494426727295 21.36 -30000
4.576045751571655 21.36 -30000
4.5800111293792725 21.33 -30000
4.587127923965454 21.33 -30000
4.590963125228882 21.33 -30000
4.594064474105835 21.33 -30000
4.597001314163208 21.29 -30000
4.603464603424072 21.29 -30000
4.607064723968506 21.29 -30000
4.610913515090942 21.29 -30000
4.6148998737335205 21.26 -30000
4.621814012527466 21.26 -30000
4.627864360809326 21.26 -30000
4.630895137786865 21.26 -30000
4.637838363647461 21.22 -30000
4.641829490661621 21.22 -30000
4.645853757858276 21.22 -30000
4.6518003940582275 21.22 -30000
4.655788898468018 21.19 -30000
4.659779071807861 21.19 -30000
4.663768529891968 21.19 -30000
4.66975212097168 21.19 -30000
4.672755241394043 21.19 -30000
4.678728103637695 21.15 -30000
4.684713125228882 21.15 -30000
4.688702821731567 21.15 -30000
4.691693305969238 21.15 -30000
4.6966798305511475 21.12 -30000
4.700671195983887 21.12 -30000
4.703662157058716 21.12 -30000
4.706655502319336 21.12 -30000
4.712637424468994 21.12 -30000
4.715631008148193 21.08 -30000
4.7196204662323 21.08 -30000
4.723628997802734 21.08 -30000
4.728595733642578 21.08 -30000
4.731589078903198 21.08 -30000
4.735578298568726 21.05 -30000
4.739574909210205 21.05 -30000
4.745619058609009 21.05 -30000
4.748587131500244 21.05 -30000
4.7515764236450195 21.05 -30000
4.754552125930786 21.01 -30000
4.759511709213257 21.01 -30000
4.762543678283691 21.01 -30000
4.765495300292969 21.01 -30000
4.768494367599487 21.01 -30000
4.771480560302734 21.01 -30000
4.777571439743042 20.98 -30000
4.7804999351501465 20.98 -30000
4.783447265625 20.98 -30000
4.786533832550049 20.98 -30000
4.792426109313965 20.94 -30000
4.795415163040161 20.94 -30000
4.798407316207886 20.94 -30000
4.801400423049927 20.94 -30000
4.808380842208862 20.94 -30000
4.813367605209351 20.94 -30000
4.816398859024048 20.91 -30000
4.822343826293945 20.91 -30000
4.825335264205933 20.91 -30000
4.829370975494385 20.91 -30000
4.832364797592163 20.87 -30000
4.837303638458252 20.87 -30000
4.840308666229248 20.87 -30000
4.843290328979492 20.87 -30000
4.846287965774536 20.87 -30000
4.852263689041138 20.87 -30000
4.855255126953125 20.84 -30000
4.858253479003906 20.84 -30000
4.861243963241577 20.84 -30000
4.867223739624023 20.84 -30000
4.870218753814697 20.84 -30000
4.873587131500244 20.8 -30000
4.876207113265991 20.8 -30000
4.880189895629883 20.8 -30000
4.88519811630249 20.8 -30000
4.888261556625366 20.8 -30000
4.891160726547241 20.77 -30000
4.894152641296387 20.77 -30000
4.8991405963897705 20.77 -30000
4.904131174087524 20.77 -30000
4.907142877578735 20.77 -30000
4.911107063293457 20.77 -30000
4.916433572769165 20.73 -30000
4.919162034988403 20.73 -30000
4.922321319580078 20.73 -30000
4.925241470336914 20.73 -30000
4.931053638458252 20.73 -30000
4.934045791625977 20.7 -30000
4.940028667449951 20.7 -30000
4.942330360412598 20.7 -30000
4.946537494659424 20.7 -30000
4.949206829071045 20.7 -30000
4.952200651168823 20.66 -30000
4.955986738204956 20.66 -30000
4.958987712860107 20.66 -30000
4.963965654373169 20.66 -30000
4.967955827713013 20.66 -30000
4.970946788787842 20.63 -30000
4.9732770919799805 20.63 -30000
4.979145050048828 20.63 -30000
4.982915878295898 20.63 -30000
4.985909461975098 20.63 -30000
4.988898038864136 20.63 -30000
4.993885278701782 20.6 -30000
4.996881723403931 20.6 -30000
5.001873254776001 20.6 -30000
5.004858732223511 20.6 -30000
5.008922100067139 20.6 -30000
5.012838125228882 20.56 -30000
5.016865253448486 20.56 -30000
5.020813226699829 20.56 -30000
5.025897264480591 20.56 -30000
5.028850555419922 20.53 -30000
5.0327839851379395 20.53 -30000
5.0357749462127686 20.53 -30000
5.041762590408325 20.53 -30000
5.04478645324707 20.53 -30000
5.049774646759033 20.49 -30000
5.052868127822876 20.49 -30000
5.056756973266602 20.49 -30000
5.059785842895508 20.49 -30000
5.062743902206421 20.49 -30000
5.065732002258301 20.49 -30000
5.068687915802002 20.46 -30000
5.073026657104492 20.46 -30000
5.076665163040161 20.46 -30000
5.0812766551971436 20.46 -30000
5.084689140319824 20.46 -30000
5.09062647819519 20.43 -30000
5.094660043716431 20.43 -30000
5.097646951675415 20.43 -30000
5.102667331695557 20.43 -30000
5.106587171554565 20.43 -30000
5.110576152801514 20.39 -30000
5.114562034606934 20.39 -30000
5.119629621505737 20.39 -30000
5.122541427612305 20.39 -30000
5.125560522079468 20.39 -30000
5.128525257110596 20.36 -30000
5.131516933441162 20.36 -30000
5.1375412940979 20.36 -30000
5.140526294708252 20.36 -30000
5.143524169921875 20.36 -30000
5.14647912979126 20.36 -30000
5.152515649795532 20.33 -30000
5.1554577350616455 20.33 -30000
5.161642789840698 20.33 -30000
5.1658244132995605 20.33 -30000
5.169456481933594 20.29 -30000
5.172446966171265 20.29 -30000
5.175438165664673 20.29 -30000
5.178396701812744 20.29 -30000
5.183417081832886 20.29 -30000
5.186373710632324 20.29 -30000
5.189363718032837 20.26 -30000
5.192357778549194 20.26 -30000
5.198338508605957 20.26 -30000
5.201333522796631 20.26 -30000
5.204332113265991 20.26 -30000
5.208315134048462 20.23 -30000
5.213337421417236 20.23 -30000
5.216289758682251 20.23 -30000
5.219286203384399 20.23 -30000
5.222275018692017 20.23 -30000
5.226266622543335 20.23 -30000
5.232357025146484 20.19 -30000
5.235248565673828 20.19 -30000
5.238297700881958 20.19 -30000
5.241227388381958 20.19 -30000
5.24621319770813 20.16 -30000
5.251235485076904 20.16 -30000
5.254430770874023 20.16 -30000
5.257227897644043 20.16 -30000
5.264167547225952 20.16 -30000
5.268229722976685 20.13 -30000
5.27126145362854 20.13 -30000
5.276198863983154 20.13 -30000
5.280151844024658 20.13 -30000
5.284112453460693 20.13 -30000
5.288099527359009 20.09 -30000
5.293268918991089 20.09 -30000
5.297355890274048 20.09 -30000
5.301245927810669 20.09 -30000
5.304094552993774 20.09 -30000
5.3101115226745605 20.06 -30000
5.315101861953735 20.06 -30000
5.319016695022583 20.06 -30000
5.322007417678833 20.06 -30000
5.32729172706604 20.03 -30000
5.331006765365601 20.03 -30000
5.335032224655151 20.03 -30000
5.339247226715088 20.03 -30000
5.342952013015747 20.03 -30000
5.345986843109131 20.0 -30000
5.348948240280151 20.0 -30000
5.351930141448975 20.0 -30000
5.356914043426514 20.0 -30000
5.359927654266357 20.0 -30000
5.36290168762207 20.0 -30000
5.365890741348267 19.97 -30000
5.3708813190460205 19.97 -30000
5.375251531600952 19.97 -30000
5.382848739624023 19.97 -30000
5.387832164764404 19.93 -30000
5.390862941741943 19.93 -30000
5.393863201141357 19.93 -30000
5.39680814743042 19.93 -30000
5.401388645172119 19.93 -30000
5.404785871505737 19.9 -30000
5.407778024673462 19.9 -30000
5.410772323608398 19.9 -30000
5.41376256942749 19.9 -30000
5.419755458831787 19.9 -30000
5.422882318496704 19.87 -30000
5.425732135772705 19.87 -30000
5.42872428894043 19.87 -30000
5.434707164764404 19.87 -30000
5.437749624252319 19.87 -30000
5.441688299179077 19.87 -30000
5.44767427444458 19.84 -30000
5.450795888900757 19.84 -30000
5.45365834236145 19.84 -30000
5.456713914871216 19.84 -30000
5.45963978767395 19.84 -30000
5.465623378753662 19.8 -30000
5.468615770339966 19.8 -30000
5.471868276596069 19.8 -30000
5.474599599838257 19.8 -30000
5.483110666275024 19.8 -30000
5.486613988876343 19.77 -30000
5.493605136871338 19.77 -30000
5.496542930603027 19.77 -30000
5.499572038650513 19.77 -30000
5.502558946609497 19.74 -30000
5.505555629730225 19.74 -30000
5.510503768920898 19.74 -30000
5.513498544692993 19.74 -30000
5.518483638763428 19.74 -30000
5.521474838256836 19.74 -30000
5.527601003646851 19.71 -30000
5.530491590499878 19.71 -30000
5.533442735671997 19.71 -30000
5.536476373672485 19.71 -30000
5.542418003082275 19.71 -30000
5.54541540145874 19.67 -30000
5.548666954040527 19.67 -30000
5.551394462585449 19.67 -30000
5.554437875747681 19.67 -30000
5.56236720085144 19.64 -30000
5.56535530090332 19.64 -30000
5.568378210067749 19.64 -30000
5.574337005615234 19.64 -30000
5.577325344085693 19.64 -30000
5.580319404602051 19.64 -30000
5.583308219909668 19.61 -30000
5.588416576385498 19.61 -30000
5.59128737449646 19.61 -30000
5.596361875534058 19.61 -30000
5.59936785697937 19.61 -30000
5.604251384735107 19.58 -30000
5.607253789901733 19.58 -30000
5.610310077667236 19.58 -30000
5.613231420516968 19.58 -30000
5.619288444519043 19.58 -30000
5.622206211090088 19.55 -30000
5.6261961460113525 19.55 -30000
5.633378505706787 19.55 -30000
5.637230157852173 19.55 -30000
5.64016056060791 19.55 -30000
5.644146680831909 19.52 -30000
5.651171445846558 19.52 -30000
5.65515398979187 19.52 -30000
5.660213232040405 19.52 -30000
5.6661553382873535 19.49 -30000
5.6691484451293945 19.49 -30000
5.673197507858276 19.49 -30000
5.676246166229248 19.49 -30000
5.682333946228027 19.45 -30000
5.687082529067993 19.45 -30000
5.691061019897461 19.45 -30000
5.695535182952881 19.45 -30000
5.698200702667236 19.45 -30000
5.702040433883667 19.42 -30000
5.7059807777404785 19.42 -30000
5.7090163230896 19.42 -30000
5.714956760406494 19.42 -30000
5.718947887420654 19.42 -30000
5.721938848495483 19.39 -30000
5.726924657821655 19.39 -30000
5.730917692184448 19.39 -30000
5.734907150268555 19.39 -30000
5.738902568817139 19.39 -30000
5.744916915893555 19.36 -30000
5.74886679649353 19.36 -30000
5.751858711242676 19.36 -30000
5.754852771759033 19.36 -30000
5.761831521987915 19.36 -30000
5.764822959899902 19.32 -30000
5.767817258834839 19.32 -30000
5.770919322967529 19.32 -30000
5.776791572570801 19.32 -30000
5.7797887325286865 19.29 -30000
5.782775402069092 19.29 -30000
5.7857701778411865 19.29 -30000
5.790785074234009 19.29 -30000
5.794888257980347 19.29 -30000
5.798741102218628 19.29 -30000
5.802810430526733 19.26 -30000
5.807914733886719 19.26 -30000
5.811993360519409 19.26 -30000
5.815690994262695 19.26 -30000
5.8216712474823 19.23 -30000
5.824832201004028 19.23 -30000
5.827874660491943 19.23 -30000
5.831034183502197 19.23 -30000
5.833702325820923 19.23 -30000
5.838905572891235 19.23 -30000
5.841813325881958 19.19 -30000
5.844610214233398 19.19 -30000
5.8476409912109375 19.19 -30000
5.853593111038208 19.19 -30000
5.856696367263794 19.19 -30000
5.859572649002075 19.16 -30000
5.862564563751221 19.16 -30000
5.865686893463135 19.16 -30000
5.872543811798096 19.16 -30000
5.875530481338501 19.16 -30000
5.878519535064697 19.13 -30000
5.883519172668457 19.13 -30000
