time temp control
2.738191843032837 24.45 -30000
2.741183042526245 24.43 -30000
2.7441763877868652 24.43 -30000
2.7462055683135986 24.43 -30000
2.750157594680786 24.43 -30000
2.7541487216949463 24.43 -30000
2.757169008255005 24.43 -30000
2.7601325511932373 24.4 -30000
2.7621266841888428 24.4 -30000
2.7661190032958984 24.4 -30000
2.7691609859466553 24.4 -30000
2.7721028327941895 24.4 -30000
2.7750911712646484 24.4 -30000
2.7780871391296387 24.4 -30000
2.783069133758545 24.38 -30000
2.786146402359009 24.38 -30000
2.7890501022338867 24.38 -30000
2.7920470237731934 24.38 -30000
2.795039653778076 24.38 -30000
2.7981762886047363 24.38 -30000
2.8011748790740967 24.36 -30000
2.8041799068450928 24.36 -30000
2.807007312774658 24.36 -30000
2.8099944591522217 24.36 -30000
2.8129870891571045 24.36 -30000
2.815985918045044 24.36 -30000
2.8191380500793457 24.36 -30000
2.821969509124756 24.34 -30000
2.8249545097351074 24.34 -30000
2.8279521465301514 24.34 -30000
2.830979824066162 24.34 -30000
2.833970785140991 24.34 -30000
2.8369219303131104 24.34 -30000
2.8401386737823486 24.31 -30000
2.8429527282714844 24.31 -30000
2.8458988666534424 24.31 -30000
2.848966121673584 24.31 -30000
2.851940870285034 24.31 -30000
2.854982614517212 24.31 -30000
2.858391523361206 24.31 -30000
2.8610987663269043 24.29 -30000
2.8639721870422363 24.29 -30000
2.8668415546417236 24.29 -30000
2.8698415756225586 24.29 -30000
2.8728299140930176 24.29 -30000
2.8759267330169678 24.29 -30000
2.878814220428467 24.27 -30000
2.881866693496704 24.27 -30000
2.884800672531128 24.27 -30000
2.887788772583008 24.27 -30000
2.8907814025878906 24.27 -30000
2.893773078918457 24.27 -30000
2.8967926502227783 24.27 -30000
2.899756908416748 24.24 -30000
2.902747631072998 24.24 -30000
2.9057397842407227 24.24 -30000
2.908781051635742 24.24 -30000
2.9167139530181885 24.24 -30000
2.919745683670044 24.22 -30000
2.923128843307495 24.22 -30000
2.925691604614258 24.22 -30000
2.929683208465576 24.22 -30000
2.932987689971924 24.22 -30000
2.935657501220703 24.22 -30000
2.9386539459228516 24.19 -30000
2.9426443576812744 24.19 -30000
2.945638656616211 24.19 -30000
2.948629379272461 24.19 -30000
2.951847553253174 24.19 -30000
2.954615831375122 24.19 -30000
2.9576034545898438 24.17 -30000
2.960714101791382 24.17 -30000
2.9646694660186768 24.17 -30000
2.9679996967315674 24.17 -30000
2.9706640243530273 24.17 -30000
2.973583936691284 24.17 -30000
2.9766886234283447 24.17 -30000
2.9805381298065186 24.14 -30000
2.9835751056671143 24.14 -30000
2.986886501312256 24.14 -30000
2.9895946979522705 24.14 -30000
2.9935107231140137 24.14 -30000
2.996502161026001 24.12 -30000
2.999720573425293 24.12 -30000
3.002521276473999 24.12 -30000
3.006474256515503 24.12 -30000
3.009469985961914 24.12 -30000
3.012453317642212 24.12 -30000
3.015781879425049 24.09 -30000
3.018618583679199 24.09 -30000
3.0214807987213135 24.09 -30000
3.024428129196167 24.09 -30000
3.0274195671081543 24.09 -30000
3.0314056873321533 24.09 -30000
3.0334386825561523 24.09 -30000
3.036771535873413 24.06 -30000
3.0460093021392822 24.06 -30000
3.0490059852600098 24.06 -30000
3.051997661590576 24.06 -30000
3.0549912452697754 24.06 -30000
3.0589795112609863 24.04 -30000
3.0620481967926025 24.04 -30000
3.06497859954834 24.04 -30000
3.0679574012756348 24.04 -30000
3.070949077606201 24.04 -30000
3.073939800262451 24.04 -30000
3.0769309997558594 24.01 -30000
3.079923152923584 24.01 -30000
3.082960844039917 24.01 -30000
3.0859100818634033 24.01 -30000
3.0898966789245605 24.01 -30000
3.0929696559906006 24.01 -30000
3.0958828926086426 23.98 -30000
3.099010705947876 23.98 -30000
3.101867198944092 23.98 -30000
3.1048519611358643 23.98 -30000
3.107848882675171 23.98 -30000
3.111063241958618 23.98 -30000
3.113833427429199 23.98 -30000
3.116828203201294 23.96 -30000
3.1208159923553467 23.96 -30000
3.123804807662964 23.96 -30000
3.126795768737793 23.96 -30000
3.1297900676727295 23.96 -30000
3.1327850818634033 23.96 -30000
3.1357736587524414 23.93 -30000
3.138789415359497 23.93 -30000
3.1418349742889404 23.93 -30000
3.144749164581299 23.93 -30000
3.1477410793304443 23.93 -30000
3.1527271270751953 23.93 -30000
3.1557486057281494 23.9 -30000
3.1587448120117188 23.9 -30000
3.161818027496338 23.9 -30000
3.1646981239318848 23.9 -30000
3.167710304260254 23.9 -30000
3.170703172683716 23.9 -30000
3.1737987995147705 23.87 -30000
3.176701307296753 23.87 -30000
3.179800271987915 23.87 -30000
3.183642625808716 23.87 -30000
3.18685245513916 23.87 -30000
3.189629077911377 23.87 -30000
3.19262433052063 23.87 -30000
3.1958696842193604 23.84 -30000
3.199622631072998 23.84 -30000
3.20259690284729 23.84 -30000
3.2055885791778564 23.84 -30000
3.2088468074798584 23.84 -30000
3.2125558853149414 23.84 -30000
3.2207770347595215 23.81 -30000
3.223759174346924 23.81 -30000
3.2268640995025635 23.81 -30000
3.230738639831543 23.81 -30000
3.2339940071105957 23.78 -30000
3.236727714538574 23.78 -30000
3.240715265274048 23.78 -30000
3.243706464767456 23.78 -30000
3.24670147895813 23.78 -30000
3.250685453414917 23.78 -30000
3.254781484603882 23.75 -30000
3.2577242851257324 23.75 -30000
3.2626566886901855 23.75 -30000
3.265798568725586 23.75 -30000
3.2687087059020996 23.75 -30000
3.2716352939605713 23.75 -30000
3.2746260166168213 23.72 -30000
3.278714656829834 23.72 -30000
3.281622886657715 23.72 -30000
3.2855947017669678 23.72 -30000
3.288776397705078 23.72 -30000
3.291673183441162 23.68 -30000
3.297565221786499 23.68 -30000
3.300767183303833 23.68 -30000
3.3035833835601807 23.68 -30000
3.307541608810425 23.68 -30000
3.3115222454071045 23.68 -30000
3.3145124912261963 23.65 -30000
3.318504571914673 23.65 -30000
3.3205370903015137 23.65 -30000
3.325531244277954 23.65 -30000
3.3288486003875732 23.65 -30000
3.3324663639068604 23.62 -30000
3.3344674110412598 23.62 -30000
3.337646245956421 23.62 -30000
3.341482400894165 23.62 -30000
3.3444743156433105 23.62 -30000
3.3475046157836914 23.62 -30000
3.350538969039917 23.62 -30000
3.3534090518951416 23.59 -30000
3.3574881553649902 23.59 -30000
3.3608014583587646 23.59 -30000
3.3637759685516357 23.59 -30000
3.3665413856506348 23.59 -30000
3.370363473892212 23.59 -30000
3.37349271774292 23.56 -30000
3.3773505687713623 23.56 -30000
3.3803796768188477 23.56 -30000
3.3823740482330322 23.56 -30000
3.3860156536102295 23.56 -30000
3.38836669921875 23.56 -30000
3.392310857772827 23.53 -30000
3.3962957859039307 23.53 -30000
3.4002835750579834 23.53 -30000
3.405272960662842 23.53 -30000
3.4092679023742676 23.53 -30000
3.413254499435425 23.5 -30000
3.4172441959381104 23.5 -30000
3.421231985092163 23.5 -30000
3.4252588748931885 23.5 -30000
3.4292101860046387 23.5 -30000
3.433199644088745 23.46 -30000
3.437300205230713 23.46 -30000
3.4411823749542236 23.46 -30000
3.4441747665405273 23.46 -30000
3.4481558799743652 23.46 -30000
3.45314884185791 23.43 -30000
3.4561781883239746 23.43 -30000
3.4591333866119385 23.43 -30000
3.4631876945495605 23.43 -30000
3.468212366104126 23.43 -30000
3.4711029529571533 23.4 -30000
3.474207878112793 23.4 -30000
3.4770870208740234 23.4 -30000
3.4800777435302734 23.4 -30000
3.4843497276306152 23.4 -30000
3.4870598316192627 23.4 -30000
3.4900622367858887 23.37 -30000
3.493039846420288 23.37 -30000
3.4961140155792236 23.37 -30000
3.4990973472595215 23.37 -30000
3.50201678276062 23.37 -30000
3.505171298980713 23.37 -30000
3.5080037117004395 23.37 -30000
3.511418342590332 23.33 -30000
3.5150206089019775 23.33 -30000
3.5190622806549072 23.33 -30000
3.5229625701904297 23.33 -30000
3.5259554386138916 23.33 -30000
3.5309386253356934 23.3 -30000
3.5349278450012207 23.3 -30000
3.5379223823547363 23.3 -30000
3.540915012359619 23.3 -30000
3.5448973178863525 23.3 -30000
3.548013925552368 23.3 -30000
3.5512945652008057 23.27 -30000
3.553880453109741 23.27 -30000
3.5568695068359375 23.27 -30000
3.559973955154419 23.27 -30000
3.562856435775757 23.27 -30000
3.565916061401367 23.27 -30000
3.5689122676849365 23.23 -30000
3.571833848953247 23.23 -30000
3.5748183727264404 23.23 -30000
3.577812910079956 23.23 -30000
3.58080792427063 23.23 -30000
3.5837929248809814 23.23 -30000
3.586791515350342 23.23 -30000
3.589909076690674 23.2 -30000
3.592769145965576 23.2 -30000
3.5957610607147217 23.2 -30000
3.599031448364258 23.2 -30000
3.6017537117004395 23.2 -30000
3.6047415733337402 23.2 -30000
3.608811140060425 23.2 -30000
3.6129300594329834 23.16 -30000
3.6157126426696777 23.16 -30000
3.6187453269958496 23.16 -30000
3.623853921890259 23.16 -30000
3.626887321472168 23.16 -30000
3.6297831535339355 23.13 -30000
3.632667064666748 23.13 -30000
3.6362860202789307 23.13 -30000
3.6397058963775635 23.13 -30000
3.643601179122925 23.13 -30000
3.64674711227417 23.13 -30000
3.6495954990386963 23.09 -30000
3.6525869369506836 23.09 -30000
3.6557323932647705 23.09 -30000
3.6586050987243652 23.09 -30000
3.6615660190582275 23.09 -30000
3.6655547618865967 23.09 -30000
3.668583869934082 23.06 -30000
3.671579122543335 23.06 -30000
3.674572467803955 23.06 -30000
3.6775622367858887 23.06 -30000
3.680554151535034 23.06 -30000
3.6835644245147705 23.06 -30000
3.6866793632507324 23.06 -30000
3.6894922256469727 23.02 -30000
3.692485809326172 23.02 -30000
3.6956160068511963 23.02 -30000
3.698624849319458 23.02 -30000
3.7025907039642334 23.02 -30000
3.7060158252716064 23.02 -30000
3.7084436416625977 22.99 -30000
3.712433099746704 22.99 -30000
3.7144272327423096 22.99 -30000
3.7194104194641113 22.99 -30000
3.722102642059326 22.99 -30000
3.7253963947296143 22.99 -30000
3.7274675369262695 22.95 -30000
3.7303810119628906 22.95 -30000
3.7353720664978027 22.95 -30000
3.73736310005188 22.95 -30000
3.7413549423217773 22.95 -30000
3.74334979057312 22.95 -30000
3.747339963912964 22.95 -30000
3.75132417678833 22.92 -30000
3.7543203830718994 22.92 -30000
3.757309913635254 22.92 -30000
3.7603063583374023 22.92 -30000
3.7632925510406494 22.92 -30000
3.767289161682129 22.92 -30000
3.7712721824645996 22.88 -30000
3.7752609252929688 22.88 -30000
3.779298782348633 22.88 -30000
3.7842416763305664 22.88 -30000
3.7872328758239746 22.85 -30000
3.7902209758758545 22.85 -30000
3.7922120094299316 22.85 -30000
3.7962827682495117 22.85 -30000
3.79921293258667 22.85 -30000
3.8021907806396484 22.85 -30000
3.8051834106445312 22.85 -30000
3.8081765174865723 22.81 -30000
3.8111720085144043 22.81 -30000
3.8151566982269287 22.81 -30000
3.818150281906128 22.81 -30000
3.8211941719055176 22.81 -30000
3.824134588241577 22.81 -30000
3.827119827270508 22.77 -30000
3.8311145305633545 22.77 -30000
3.8341081142425537 22.77 -30000
3.8370981216430664 22.77 -30000
3.8401384353637695 22.77 -30000
3.8430824279785156 22.77 -30000
3.847073554992676 22.74 -30000
3.8500657081604004 22.74 -30000
3.853158473968506 22.74 -30000
3.8560495376586914 22.74 -30000
3.860067367553711 22.74 -30000
3.863029956817627 22.74 -30000
3.866138219833374 22.7 -30000
3.869014263153076 22.7 -30000
3.871997594833374 22.7 -30000
3.8749988079071045 22.7 -30000
3.877988815307617 22.7 -30000
3.880981922149658 22.7 -30000
3.883974552154541 22.7 -30000
3.8869669437408447 22.66 -30000
3.8899571895599365 22.66 -30000
3.894087076187134 22.66 -30000
3.896939277648926 22.66 -30000
3.8999297618865967 22.66 -30000
3.903919219970703 22.66 -30000
3.907015562057495 22.63 -30000
3.9099011421203613 22.63 -30000
3.918879508972168 22.63 -30000
3.9219491481781006 22.63 -30000
3.9258577823638916 22.59 -30000
3.9289608001708984 22.59 -30000
3.9318466186523438 22.59 -30000
3.9348936080932617 22.59 -30000
3.939946174621582 22.59 -30000
3.942815065383911 22.59 -30000
3.9460489749908447 22.56 -30000
3.948801279067993 22.56 -30000
3.9518771171569824 22.56 -30000
3.9557790756225586 22.56 -30000
3.959487199783325 22.56 -30000
3.9617667198181152 22.56 -30000
3.965752601623535 22.52 -30000
3.9687416553497314 22.52 -30000
3.9717929363250732 22.52 -30000
3.9747300148010254 22.52 -30000
3.9782614707946777 22.52 -30000
3.980710983276367 22.52 -30000
3.983707904815674 22.49 -30000
3.98769474029541 22.49 -30000
3.9916837215423584 22.49 -30000
3.9956729412078857 22.49 -30000
3.9996578693389893 22.49 -30000
4.003653049468994 22.45 -30000
4.007000923156738 22.45 -30000
4.010629415512085 22.45 -30000
4.014620542526245 22.45 -30000
4.018614768981934 22.45 -30000
4.021607875823975 22.45 -30000
4.0246262550354 22.41 -30000
4.027591943740845 22.41 -30000
4.030574798583984 22.41 -30000
4.033705711364746 22.41 -30000
4.03685736656189 22.41 -30000
4.0395591259002686 22.41 -30000
4.042542219161987 22.38 -30000
4.045660018920898 22.38 -30000
4.049560785293579 22.38 -30000
4.052813768386841 22.38 -30000
4.056284427642822 22.38 -30000
4.058535575866699 22.38 -30000
4.061527490615845 22.38 -30000
4.065485239028931 22.34 -30000
4.069476842880249 22.34 -30000
4.073507070541382 22.34 -30000
4.077452659606934 22.34 -30000
4.080604791641235 22.34 -30000
4.08362340927124 22.31 -30000
4.087431192398071 22.31 -30000
4.089769601821899 22.31 -30000
4.093408107757568 22.31 -30000
4.096405506134033 22.31 -30000
4.100391864776611 22.31 -30000
4.102467060089111 22.27 -30000
4.106375694274902 22.27 -30000
4.108372449874878 22.27 -30000
4.111402273178101 22.27 -30000
4.115353345870972 22.27 -30000
4.118345260620117 22.27 -30000
4.121337175369263 22.27 -30000
4.124328374862671 22.24 -30000
4.1274988651275635 22.24 -30000
4.13131046295166 22.24 -30000
4.134302854537964 22.24 -30000
4.137371063232422 22.24 -30000
4.140281438827515 22.24 -30000
4.144275665283203 22.2 -30000
4.147264242172241 22.2 -30000
4.1502625942230225 22.2 -30000
4.153254985809326 22.2 -30000
4.1562464237213135 22.2 -30000
4.160232305526733 22.2 -30000
4.163224697113037 22.16 -30000
4.166219711303711 22.16 -30000
4.170206546783447 22.16 -30000
4.172397136688232 22.16 -30000
4.176192045211792 22.16 -30000
4.180182695388794 22.16 -30000
4.184168100357056 22.12 -30000
4.188159227371216 22.12 -30000
4.191286087036133 22.12 -30000
4.194187879562378 22.12 -30000
4.197134494781494 22.12 -30000
4.200129270553589 22.12 -30000
4.203117609024048 22.09 -30000
4.206108093261719 22.09 -30000
4.209254503250122 22.09 -30000
4.212096691131592 22.09 -30000
4.215088605880737 22.09 -30000
4.218080043792725 22.09 -30000
4.222067832946777 22.05 -30000
4.225060939788818 22.05 -30000
4.228053331375122 22.05 -30000
4.231047630310059 22.05 -30000
4.234035015106201 22.05 -30000
4.237028121948242 22.05 -30000
4.240022659301758 22.05 -30000
4.243011951446533 22.02 -30000
4.246005058288574 22.02 -30000
4.2492125034332275 22.02 -30000
4.2539849281311035 22.02 -30000
4.257079362869263 22.02 -30000
4.259968996047974 22.02 -30000
4.26295804977417 21.98 -30000
4.265950918197632 21.98 -30000
4.26894211769104 21.98 -30000
4.271995306015015 21.98 -30000
4.275031328201294 21.98 -30000
4.278035879135132 21.98 -30000
4.281124830245972 21.94 -30000
4.292385101318359 21.94 -30000
4.295377254486084 21.94 -30000
4.299367666244507 21.94 -30000
4.301825046539307 21.91 -30000
4.3053505420684814 21.91 -30000
4.308342456817627 21.91 -30000
4.311365842819214 21.91 -30000
4.315326929092407 21.91 -30000
4.318320274353027 21.91 -30000
4.321311950683594 21.87 -30000
4.324299097061157 21.87 -30000
4.327288389205933 21.87 -30000
4.331278085708618 21.87 -30000
4.334272146224976 21.87 -30000
4.337266683578491 21.87 -30000
4.340348482131958 21.83 -30000
4.343250751495361 21.83 -30000
4.346308946609497 21.83 -30000
4.34923529624939 21.83 -30000
4.352227449417114 21.83 -30000
4.355313301086426 21.83 -30000
4.3582048416137695 21.83 -30000
4.361197471618652 21.8 -30000
4.3641955852508545 21.8 -30000
4.367187976837158 21.8 -30000
4.37024712562561 21.8 -30000
4.373165607452393 21.8 -30000
4.377190828323364 21.8 -30000
4.380151748657227 21.76 -30000
4.383200407028198 21.76 -30000
4.386136770248413 21.76 -30000
4.389349699020386 21.76 -30000
4.393115043640137 21.76 -30000
4.39712381362915 21.76 -30000
4.400128602981567 21.73 -30000
4.403226852416992 21.73 -30000
4.409076929092407 21.73 -30000
4.412113904953003 21.73 -30000
4.4151451587677 21.73 -30000
4.418049097061157 21.73 -30000
4.421448469161987 21.69 -30000
4.424389362335205 21.69 -30000
4.427026271820068 21.69 -30000
4.430018663406372 21.69 -30000
4.433097839355469 21.69 -30000
4.436005592346191 21.69 -30000
4.440991401672363 21.66 -30000
4.444147109985352 21.66 -30000
4.446972370147705 21.66 -30000
4.450095176696777 21.66 -30000
4.452959775924683 21.66 -30000
4.4569456577301025 21.66 -30000
4.459993124008179 21.62 -30000
4.4630286693573 21.62 -30000
4.465920448303223 21.62 -30000
4.470159530639648 21.62 -30000
4.472905397415161 21.62 -30000
4.476895332336426 21.62 -30000
4.479886054992676 21.59 -30000
4.482985258102417 21.59 -30000
4.487260580062866 21.59 -30000
4.489856243133545 21.59 -30000
4.49384880065918 21.59 -30000
4.496837139129639 21.59 -30000
4.49983286857605 21.55 -30000
4.502824783325195 21.55 -30000
4.506813287734985 21.55 -30000
4.509804964065552 21.55 -30000
4.513796329498291 21.55 -30000
4.5179383754730225 21.52 -30000
4.521825551986694 21.52 -30000
4.5248942375183105 21.52 -30000
4.527756452560425 21.52 -30000
4.532742261886597 21.52 -30000
4.536764621734619 21.52 -30000
4.540758848190308 21.48 -30000
4.5437517166137695 21.48 -30000
4.548710107803345 21.48 -30000
4.55173659324646 21.48 -30000
4.554720640182495 21.48 -30000
4.55767822265625 21.45 -30000
4.561666011810303 21.45 -30000
4.564793348312378 21.45 -30000
4.567861080169678 21.45 -30000
4.57064151763916 21.45 -30000
4.574630975723267 21.45 -30000
4.577625513076782 21.41 -30000
4.580617189407349 21.41 -30000
4.584275722503662 21.41 -30000
4.586645126342773 21.41 -30000
4.589725971221924 21.41 -30000
4.592585802078247 21.41 -30000
4.596861124038696 21.38 -30000
4.5998265743255615 21.38 -30000
4.603247880935669 21.38 -30000
4.605550289154053 21.38 -30000
4.608583211898804 21.38 -30000
4.61169171333313 21.38 -30000
4.615525484085083 21.38 -30000
4.617636203765869 21.35 -30000
4.6207661628723145 21.35 -30000
4.623629570007324 21.35 -30000
4.628485202789307 21.35 -30000
4.630615472793579 21.35 -30000
4.633616924285889 21.35 -30000
4.637466669082642 21.31 -30000
4.639505624771118 21.31 -30000
4.644448757171631 21.31 -30000
4.648430347442627 21.31 -30000
4.6514246463775635 21.31 -30000
4.654416799545288 21.31 -30000
4.656414747238159 21.28 -30000
4.659613847732544 21.28 -30000
4.66344690322876 21.28 -30000
4.666388988494873 21.28 -30000
4.669376611709595 21.28 -30000
4.672364950180054 21.28 -30000
4.675364971160889 21.24 -30000
4.677355766296387 21.24 -30000
4.68134617805481 21.24 -30000
4.68443489074707 21.24 -30000
