time temp control
3.2605791091918945 22.92 -30000
3.263540744781494 22.92 -30000
3.2676069736480713 22.92 -30000
3.2715227603912354 22.91 -30000
3.2776074409484863 22.91 -30000
3.281522274017334 22.91 -30000
3.285522937774658 22.91 -30000
3.2894723415374756 22.91 -30000
3.293466329574585 22.9 -30000
3.2974932193756104 22.9 -30000
3.300445556640625 22.9 -30000
3.305429697036743 22.9 -30000
3.308422803878784 22.9 -30000
3.3124094009399414 22.89 -30000
3.3164119720458984 22.89 -30000
3.3211605548858643 22.89 -30000
3.32438063621521 22.89 -30000
3.3284530639648438 22.89 -30000
3.332857847213745 22.87 -30000
3.338346242904663 22.87 -30000
3.3424437046051025 22.87 -30000
3.3473196029663086 22.87 -30000
3.3503127098083496 22.86 -30000
3.3548219203948975 22.86 -30000
3.3589582443237305 22.86 -30000
3.361983299255371 22.86 -30000
3.36694598197937 22.86 -30000
3.3709769248962402 22.85 -30000
3.374929189682007 22.85 -30000
3.379312753677368 22.85 -30000
3.3839025497436523 22.85 -30000
3.387892723083496 22.85 -30000
3.391878604888916 22.84 -30000
3.395958185195923 22.84 -30000
3.3998568058013916 22.84 -30000
3.403846263885498 22.84 -30000
3.4069983959198 22.84 -30000
3.4108352661132812 22.83 -30000
3.4148199558258057 22.83 -30000
3.4188098907470703 22.83 -30000
3.4227986335754395 22.83 -30000
3.4272143840789795 22.83 -30000
3.4307801723480225 22.81 -30000
3.4347660541534424 22.81 -30000
3.438755750656128 22.81 -30000
3.442744016647339 22.81 -30000
3.44673228263855 22.81 -30000
3.4507553577423096 22.8 -30000
3.454737424850464 22.8 -30000
3.458760976791382 22.8 -30000
3.4627561569213867 22.8 -30000
3.4666781425476074 22.8 -30000
3.469712018966675 22.79 -30000
3.4736595153808594 22.79 -30000
3.476651191711426 22.79 -30000
3.480642080307007 22.79 -30000
3.484787940979004 22.79 -30000
3.489617347717285 22.79 -30000
3.492828845977783 22.78 -30000
3.496756076812744 22.78 -30000
3.5006027221679688 22.78 -30000
3.5055785179138184 22.78 -30000
3.508601427078247 22.77 -30000
3.511767625808716 22.77 -30000
3.515590190887451 22.77 -30000
3.5185420513153076 22.77 -30000
3.524526596069336 22.77 -30000
3.528563976287842 22.76 -30000
3.532545566558838 22.76 -30000
3.535498857498169 22.76 -30000
3.539722204208374 22.76 -30000
3.5434751510620117 22.76 -30000
3.5474627017974854 22.76 -30000
3.551452875137329 22.74 -30000
3.5544471740722656 22.74 -30000
3.5585176944732666 22.74 -30000
3.5624260902404785 22.74 -30000
3.5664148330688477 22.74 -30000
3.5704100131988525 22.73 -30000
3.5743935108184814 22.73 -30000
3.5773816108703613 22.73 -30000
3.5817337036132812 22.73 -30000
3.5853660106658936 22.73 -30000
3.5884456634521484 22.72 -30000
3.592437744140625 22.72 -30000
3.5973291397094727 22.72 -30000
3.6003618240356445 22.72 -30000
3.6043105125427246 22.72 -30000
3.607304811477661 22.71 -30000
3.611293077468872 22.71 -30000
3.615295171737671 22.71 -30000
3.6194632053375244 22.71 -30000
3.623269557952881 22.71 -30000
3.627385377883911 22.7 -30000
3.6312410831451416 22.7 -30000
3.6352806091308594 22.7 -30000
3.6402571201324463 22.7 -30000
3.6462008953094482 22.7 -30000
3.649286985397339 22.69 -30000
3.6541800498962402 22.69 -30000
3.6581709384918213 22.69 -30000
3.6611602306365967 22.69 -30000
3.666145086288452 22.69 -30000
3.6701343059539795 22.68 -30000
3.6741273403167725 22.68 -30000
3.6777243614196777 22.68 -30000
3.6821048259735107 22.68 -30000
3.6852803230285645 22.68 -30000
3.6901259422302246 22.67 -30000
3.693178415298462 22.67 -30000
3.6981019973754883 22.67 -30000
3.701955795288086 22.67 -30000
3.706045150756836 22.67 -30000
3.7100276947021484 22.66 -30000
3.714019775390625 22.66 -30000
3.7180497646331787 22.66 -30000
3.7213218212127686 22.66 -30000
3.7249951362609863 22.66 -30000
3.7289817333221436 22.65 -30000
3.733009099960327 22.65 -30000
3.736957550048828 22.65 -30000
3.740947961807251 22.65 -30000
3.7449793815612793 22.65 -30000
3.7489278316497803 22.64 -30000
3.752915859222412 22.64 -30000
3.7569050788879395 22.64 -30000
3.7608940601348877 22.64 -30000
3.7639272212982178 22.64 -30000
3.7668793201446533 22.62 -30000
3.771864652633667 22.62 -30000
3.7758538722991943 22.62 -30000
3.779844284057617 22.62 -30000
3.785827875137329 22.62 -30000
3.7898151874542236 22.61 -30000
3.7938072681427 22.61 -30000
3.797797441482544 22.61 -30000
3.8017828464508057 22.61 -30000
3.805813789367676 22.6 -30000
3.8097634315490723 22.6 -30000
3.8137524127960205 22.6 -30000
3.817837715148926 22.6 -30000
3.820734739303589 22.6 -30000
3.824723958969116 22.6 -30000
3.828789710998535 22.59 -30000
3.832778215408325 22.59 -30000
3.836733818054199 22.59 -30000
3.840729236602783 22.59 -30000
3.8446707725524902 22.58 -30000
3.847659111022949 22.58 -30000
3.851651430130005 22.58 -30000
3.8556413650512695 22.58 -30000
3.8598146438598633 22.58 -30000
3.863740921020508 22.58 -30000
3.8677918910980225 22.57 -30000
3.8716063499450684 22.57 -30000
3.8745901584625244 22.57 -30000
3.8805758953094482 22.57 -30000
3.884563684463501 22.56 -30000
3.8875601291656494 22.56 -30000
3.89254093170166 22.56 -30000
3.895537853240967 22.56 -30000
3.8995237350463867 22.56 -30000
3.903623104095459 22.55 -30000
3.907715320587158 22.55 -30000
3.910964250564575 22.55 -30000
3.9144883155822754 22.55 -30000
3.918471097946167 22.55 -30000
3.9224603176116943 22.54 -30000
3.9274463653564453 22.54 -30000
3.9305002689361572 22.54 -30000
3.934497356414795 22.54 -30000
3.9385766983032227 22.54 -30000
3.9434053897857666 22.53 -30000
3.9473955631256104 22.53 -30000
3.9513840675354004 22.53 -30000
3.956368923187256 22.53 -30000
3.9603655338287354 22.53 -30000
3.9644033908843994 22.52 -30000
3.9693360328674316 22.52 -30000
3.9723267555236816 22.52 -30000
3.976316452026367 22.52 -30000
3.981302261352539 22.52 -30000
3.9853315353393555 22.51 -30000
3.9882864952087402 22.51 -30000
3.9923696517944336 22.51 -30000
3.9963231086730957 22.51 -30000
4.001014947891235 22.5 -30000
4.005241632461548 22.5 -30000
4.008394241333008 22.5 -30000
4.013219356536865 22.5 -30000
4.016216993331909 22.5 -30000
4.020431280136108 22.5 -30000
4.025226831436157 22.5 -30000
4.029176473617554 22.5 -30000
4.032167911529541 22.5 -30000
4.037164926528931 22.5 -30000
4.0401482582092285 22.49 -30000
4.043137550354004 22.49 -30000
4.047126531600952 22.49 -30000
4.051241636276245 22.49 -30000
4.0551910400390625 22.49 -30000
4.059094429016113 22.49 -30000
4.062214612960815 22.48 -30000
4.067107439041138 22.48 -30000
4.071257829666138 22.48 -30000
4.076092481613159 22.48 -30000
4.080045938491821 22.47 -30000
4.083035707473755 22.47 -30000
4.087067604064941 22.47 -30000
4.091052532196045 22.47 -30000
4.094999074935913 22.47 -30000
4.099984645843506 22.46 -30000
4.103980302810669 22.46 -30000
4.108017921447754 22.46 -30000
4.112953186035156 22.46 -30000
4.116941690444946 22.46 -30000
4.120928764343262 22.45 -30000
4.123924493789673 22.45 -30000
4.127923965454102 22.45 -30000
4.131901502609253 22.45 -30000
4.135891437530518 22.45 -30000
4.140001058578491 22.44 -30000
4.144162654876709 22.44 -30000
4.147860288619995 22.44 -30000
4.151850938796997 22.44 -30000
4.155834913253784 22.44 -30000
4.159827709197998 22.43 -30000
4.1638147830963135 22.43 -30000
4.167936325073242 22.43 -30000
4.1707963943481445 22.43 -30000
4.174785614013672 22.43 -30000
4.17782187461853 22.42 -30000
4.181768894195557 22.42 -30000
4.185756206512451 22.42 -30000
4.1897571086883545 22.42 -30000
4.195361614227295 22.42 -30000
4.198662996292114 22.41 -30000
4.203718900680542 22.41 -30000
4.2096357345581055 22.41 -30000
4.213666915893555 22.41 -30000
4.217706918716431 22.4 -30000
4.222554683685303 22.4 -30000
4.225707530975342 22.4 -30000
4.2296764850616455 22.4 -30000
4.233639717102051 22.4 -30000
4.238512754440308 22.39 -30000
4.24259090423584 22.39 -30000
4.246491432189941 22.39 -30000
4.251479625701904 22.39 -30000
4.255470275878906 22.39 -30000
4.259565114974976 22.38 -30000
4.263593912124634 22.38 -30000
4.268432855606079 22.38 -30000
4.271427631378174 22.38 -30000
4.275469541549683 22.38 -30000
4.279406309127808 22.37 -30000
4.283393621444702 22.37 -30000
4.28739333152771 22.37 -30000
4.2913737297058105 22.37 -30000
4.295522928237915 22.37 -30000
4.299359321594238 22.36 -30000
4.3033447265625 22.36 -30000
4.3075103759765625 22.36 -30000
4.311322212219238 22.36 -30000
4.3163065910339355 22.36 -30000
4.320296049118042 22.36 -30000
4.3243067264556885 22.36 -30000
4.328278303146362 22.36 -30000
4.334259510040283 22.36 -30000
4.33725118637085 22.35 -30000
4.3422441482543945 22.35 -30000
4.345365285873413 22.35 -30000
4.351213693618774 22.35 -30000
4.35620379447937 22.34 -30000
4.360289573669434 22.34 -30000
4.363225936889648 22.34 -30000
4.366213321685791 22.34 -30000
4.371161460876465 22.34 -30000
4.3744518756866455 22.33 -30000
4.379242181777954 22.33 -30000
4.3823370933532715 22.33 -30000
4.386156320571899 22.33 -30000
4.39015007019043 22.33 -30000
4.394098281860352 22.32 -30000
4.398197650909424 22.32 -30000
4.401334524154663 22.32 -30000
4.406108140945435 22.32 -30000
4.410299301147461 22.32 -30000
4.4141762256622314 22.31 -30000
4.418060541152954 22.31 -30000
4.422476768493652 22.31 -30000
4.426016092300415 22.31 -30000
4.430039644241333 22.31 -30000
4.433990955352783 22.3 -30000
4.438026189804077 22.3 -30000
4.44197416305542 22.3 -30000
4.4470133781433105 22.3 -30000
4.450963497161865 22.3 -30000
4.45493745803833 22.29 -30000
4.45892858505249 22.29 -30000
4.4629151821136475 22.29 -30000
4.466902017593384 22.29 -30000
4.470900058746338 22.29 -30000
4.476875305175781 22.28 -30000
4.480868101119995 22.28 -30000
4.484965085983276 22.28 -30000
4.4888434410095215 22.28 -30000
4.492832183837891 22.28 -30000
4.496864080429077 22.28 -30000
4.50085186958313 22.28 -30000
4.504842758178711 22.28 -30000
4.508821487426758 22.28 -30000
4.512880086898804 22.27 -30000
4.516768932342529 22.27 -30000
4.522780895233154 22.27 -30000
4.5267415046691895 22.27 -30000
4.530772686004639 22.26 -30000
4.534720182418823 22.26 -30000
4.538755178451538 22.26 -30000
4.5427024364471436 22.26 -30000
4.546695947647095 22.26 -30000
4.549684524536133 22.25 -30000
4.553756952285767 22.25 -30000
4.557662010192871 22.25 -30000
4.560657024383545 22.25 -30000
4.56464147567749 22.25 -30000
4.5696539878845215 22.24 -30000
4.573617219924927 22.24 -30000
4.576611518859863 22.24 -30000
4.58064341545105 22.24 -30000
4.583592414855957 22.24 -30000
4.5876617431640625 22.24 -30000
4.59162163734436 22.23 -30000
4.596559524536133 22.23 -30000
4.600560188293457 22.23 -30000
4.604536056518555 22.23 -30000
4.60852837562561 22.23 -30000
4.612537384033203 22.23 -30000
4.616506576538086 22.23 -30000
4.620566368103027 22.23 -30000
4.624507665634155 22.23 -30000
4.62947678565979 22.22 -30000
4.63245964050293 22.22 -30000
4.636637926101685 22.22 -30000
4.640889644622803 22.22 -30000
4.646108150482178 22.22 -30000
4.649450778961182 22.21 -30000
4.653449535369873 22.21 -30000
4.658390283584595 22.21 -30000
4.662381887435913 22.21 -30000
4.666367769241333 22.2 -30000
4.670431613922119 22.2 -30000
4.675456523895264 22.2 -30000
4.678483486175537 22.2 -30000
4.683325529098511 22.2 -30000
4.6868531703948975 22.19 -30000
4.6913065910339355 22.19 -30000
4.694448947906494 22.19 -30000
4.699288368225098 22.19 -30000
4.702277421951294 22.19 -30000
4.706322193145752 22.18 -30000
4.711251974105835 22.18 -30000
4.714509725570679 22.18 -30000
4.719269752502441 22.18 -30000
4.723307847976685 22.18 -30000
4.727290391921997 22.18 -30000
4.732238531112671 22.18 -30000
4.736186265945435 22.18 -30000
4.739212512969971 22.18 -30000
4.743163108825684 22.18 -30000
4.748152732849121 22.17 -30000
4.752182483673096 22.17 -30000
4.756128787994385 22.17 -30000
4.76016092300415 22.17 -30000
4.76384425163269 22.17 -30000
4.768572092056274 22.16 -30000
4.772130489349365 22.16 -30000
4.77707576751709 22.16 -30000
4.781105279922485 22.16 -30000
4.785053730010986 22.15 -30000
4.789085865020752 22.15 -30000
4.793030261993408 22.15 -30000
4.797019720077515 22.15 -30000
4.804003000259399 22.15 -30000
4.806994676589966 22.14 -30000
4.810078382492065 22.14 -30000
4.8139731884002686 22.14 -30000
4.818986415863037 22.14 -30000
4.822981119155884 22.14 -30000
4.826967477798462 22.14 -30000
4.829937934875488 22.14 -30000
4.833962917327881 22.14 -30000
4.8379528522491455 22.14 -30000
4.841901779174805 22.14 -30000
4.845937013626099 22.13 -30000
4.849884986877441 22.13 -30000
4.853866815567017 22.13 -30000
4.857862949371338 22.13 -30000
4.862129211425781 22.13 -30000
4.865838527679443 22.12 -30000
4.86982536315918 22.12 -30000
4.87481427192688 22.12 -30000
4.878800630569458 22.12 -30000
4.882789373397827 22.12 -30000
4.886862754821777 22.11 -30000
4.889813661575317 22.11 -30000
4.893946886062622 22.11 -30000
4.897828578948975 22.11 -30000
4.901749610900879 22.11 -30000
4.9058122634887695 22.11 -30000
4.910718679428101 22.11 -30000
4.914746999740601 22.11 -30000
4.918724060058594 22.11 -30000
4.922688961029053 22.1 -30000
4.926854133605957 22.1 -30000
4.930733680725098 22.1 -30000
4.934703350067139 22.1 -30000
4.939640760421753 22.1 -30000
4.942671775817871 22.09 -30000
4.946757078170776 22.09 -30000
4.9506120681762695 22.09 -30000
4.9547951221466064 22.09 -30000
4.95858907699585 22.09 -30000
4.962620735168457 22.09 -30000
4.965571165084839 22.09 -30000
4.969557762145996 22.09 -30000
4.974587440490723 22.09 -30000
4.9775390625 22.09 -30000
4.981724262237549 22.08 -30000
4.98551607131958 22.08 -30000
4.989505767822266 22.08 -30000
4.993494272232056 22.08 -30000
4.999480485916138 22.08 -30000
5.003470182418823 22.07 -30000
5.007495403289795 22.07 -30000
5.011489152908325 22.07 -30000
5.016432762145996 22.07 -30000
5.020425796508789 22.06 -30000
5.024411201477051 22.06 -30000
5.029450178146362 22.06 -30000
5.032392740249634 22.06 -30000
5.036487340927124 22.06 -30000
5.040380477905273 22.06 -30000
5.044449090957642 22.06 -30000
5.048347473144531 22.06 -30000
5.053349494934082 22.06 -30000
5.057325601577759 22.06 -30000
5.0603625774383545 22.05 -30000
5.064306259155273 22.05 -30000
5.068411111831665 22.05 -30000
5.0724570751190186 22.05 -30000
5.0772693157196045 22.05 -30000
5.080261707305908 22.04 -30000
5.085248231887817 22.04 -30000
5.088243722915649 22.04 -30000
5.093227863311768 22.04 -30000
5.098215579986572 22.04 -30000
5.101206541061401 22.04 -30000
5.106192111968994 22.04 -30000
5.1101861000061035 22.04 -30000
5.114213228225708 22.04 -30000
5.11716628074646 22.03 -30000
5.12135648727417 22.03 -30000
5.125143051147461 22.03 -30000
5.129131317138672 22.03 -30000
5.1335084438323975 22.03 -30000
5.137109756469727 22.02 -30000
5.14109992980957 22.02 -30000
5.145088195800781 22.02 -30000
5.149121999740601 22.02 -30000
5.153071403503418 22.02 -30000
5.1570563316345215 22.02 -30000
5.161087989807129 22.01 -30000
5.165035247802734 22.01 -30000
5.16902756690979 22.01 -30000
5.175008773803711 22.01 -30000
5.178072690963745 22.01 -30000
5.181995630264282 22.01 -30000
5.18598484992981 22.01 -30000
5.189970970153809 22.01 -30000
5.193961143493652 22.01 -30000
5.197949647903442 22.0 -30000
5.200944423675537 22.0 -30000
5.2059266567230225 22.0 -30000
5.209918022155762 22.0 -30000
5.2140092849731445 22.0 -30000
5.216935873031616 22.0 -30000
5.2218852043151855 22.0 -30000
5.225876092910767 22.0 -30000
5.229966163635254 22.0 -30000
5.232896089553833 22.0 -30000
5.238840103149414 21.99 -30000
5.24288010597229 21.99 -30000
5.24682092666626 21.99 -30000
5.250827312469482 21.99 -30000
5.254796028137207 21.99 -30000
5.258938312530518 21.98 -30000
5.262843608856201 21.98 -30000
5.266763210296631 21.98 -30000
5.2707977294921875 21.98 -30000
5.2748496532440186 21.98 -30000
5.278840065002441 21.98 -30000
5.282796621322632 21.98 -30000
5.286751985549927 21.98 -30000
5.290701627731323 21.98 -30000
5.2948291301727295 21.97 -30000
5.298884153366089 21.97 -30000
5.302738904953003 21.97 -30000
5.3066606521606445 21.97 -30000
5.310646295547485 21.97 -30000
5.314637660980225 21.97 -30000
5.318666219711304 21.97 -30000
5.322698593139648 21.97 -30000
5.326606035232544 21.97 -30000
5.33059287071228 21.97 -30000
5.3335864543914795 21.96 -30000
5.337583065032959 21.96 -30000
5.342562913894653 21.96 -30000
5.345551252365112 21.96 -30000
5.349571228027344 21.96 -30000
5.35370397567749 21.95 -30000
5.3575310707092285 21.95 -30000
5.362569808959961 21.95 -30000
5.366496801376343 21.95 -30000
5.370526552200317 21.95 -30000
5.376530885696411 21.95 -30000
5.3805460929870605 21.95 -30000
5.384586572647095 21.95 -30000
5.388515949249268 21.95 -30000
5.392427206039429 21.94 -30000
5.396431922912598 21.94 -30000
5.400579929351807 21.94 -30000
5.404393911361694 21.94 -30000
5.409381151199341 21.94 -30000
5.412374019622803 21.94 -30000
5.416476249694824 21.94 -30000
5.422360420227051 21.94 -30000
5.4273340702056885 21.94 -30000
5.431322336196899 21.94 -30000
5.434315204620361 21.93 -30000
5.438304662704468 21.93 -30000
5.443293333053589 21.93 -30000
5.447283029556274 21.93 -30000
5.450277090072632 21.93 -30000
5.455307483673096 21.92 -30000
5.460254907608032 21.92 -30000
5.464287281036377 21.92 -30000
5.468227863311768 21.92 -30000
5.472215890884399 21.92 -30000
5.4762022495269775 21.92 -30000
5.479197263717651 21.92 -30000
5.484384298324585 21.92 -30000
5.48866605758667 21.92 -30000
5.493514060974121 21.91 -30000
5.496507406234741 21.91 -30000
5.500493764877319 21.91 -30000
5.5044825077056885 21.91 -30000
5.508581161499023 21.91 -30000
5.512473821640015 21.91 -30000
5.517449140548706 21.91 -30000
5.5204384326934814 21.91 -30000
5.52459979057312 21.91 -30000
5.528418779373169 21.91 -30000
5.532406330108643 21.9 -30000
5.536505460739136 21.9 -30000
5.540399074554443 21.9 -30000
5.544374942779541 21.9 -30000
5.549362897872925 21.9 -30000
5.552355051040649 21.9 -30000
5.557341814041138 21.9 -30000
5.5615339279174805 21.9 -30000
5.567312479019165 21.9 -30000
5.57150411605835 21.89 -30000
5.575291872024536 21.89 -30000
5.580320835113525 21.89 -30000
5.583271265029907 21.89 -30000
5.587442636489868 21.89 -30000
5.5922462940216064 21.89 -30000
5.596244812011719 21.89 -30000
5.600228309631348 21.89 -30000
5.603259325027466 21.89 -30000
5.607206344604492 21.89 -30000
5.611194133758545 21.89 -30000
5.615340709686279 21.89 -30000
5.619215965270996 21.89 -30000
5.623167514801025 21.89 -30000
5.627171754837036 21.89 -30000
5.630335807800293 21.88 -30000
5.635183811187744 21.88 -30000
5.639230489730835 21.88 -30000
5.643145799636841 21.88 -30000
5.647492408752441 21.88 -30000
5.6510889530181885 21.87 -30000
5.654432773590088 21.87 -30000
5.658206224441528 21.87 -30000
5.662062406539917 21.87 -30000
5.666156053543091 21.87 -30000
5.670040607452393 21.87 -30000
