time temp control
5.181802272796631 46.39 30000
5.182771921157837 46.39 30000
5.184795618057251 46.39 30000
5.18576455116272 46.39 30000
5.187785625457764 46.39 30000
5.189779758453369 46.39 30000
5.191748142242432 46.39 30000
5.192772150039673 46.39 30000
5.195737361907959 46.39 30000
5.197763442993164 46.58 30000
5.199726819992065 46.58 30000
5.20076322555542 46.58 30000
5.202722072601318 46.58 30000
5.204742670059204 46.58 30000
5.206735134124756 46.58 30000
5.208702564239502 46.58 30000
5.209700107574463 46.58 30000
5.211720943450928 46.58 30000
5.21368932723999 46.58 30000
5.215683937072754 46.58 30000
5.216681480407715 46.58 30000
5.217705965042114 46.77 30000
5.220670700073242 46.77 30000
5.222665309906006 46.77 30000
5.2246599197387695 46.77 30000
5.226654767990112 46.77 30000
5.2276527881622314 46.77 30000
5.229646444320679 46.77 30000
5.2306437492370605 46.77 30000
5.232638597488403 46.77 30000
5.233636140823364 46.77 30000
5.234659671783447 46.77 30000
5.236627817153931 46.97 30000
5.238622665405273 46.97 30000
5.240617513656616 46.97 30000
5.241615056991577 46.97 30000
5.243609189987183 46.97 30000
5.245604038238525 46.97 30000
5.246601104736328 46.97 30000
5.248595952987671 46.97 30000
5.250590562820435 46.97 30000
5.251589059829712 46.97 30000
5.25358247756958 46.97 30000
5.255577802658081 46.97 30000
5.2575719356536865 47.16 30000
5.258593320846558 47.16 30000
5.260563850402832 47.16 30000
5.261585712432861 47.16 30000
5.2635557651519775 47.16 30000
5.264577150344849 47.16 30000
5.266547679901123 47.16 30000
5.268543481826782 47.16 30000
5.270537376403809 47.16 30000
5.271534442901611 47.16 30000
5.273529052734375 47.16 30000
5.275524139404297 47.16 30000
5.276564598083496 47.35 30000
5.278515815734863 47.35 30000
5.279555797576904 47.35 30000
5.2815101146698 47.35 30000
5.2825539112091064 47.35 30000
5.2845094203948975 47.35 30000
5.285497665405273 47.35 30000
5.287517309188843 47.35 30000
5.289486646652222 47.35 30000
5.290483713150024 47.35 30000
5.291493892669678 47.35 30000
5.29347562789917 47.35 30000
5.294477224349976 47.35 30000
5.295475482940674 47.35 30000
5.296473264694214 47.54 30000
5.298462152481079 47.54 30000
5.2994704246521 47.54 30000
5.301454305648804 47.54 30000
5.302451848983765 47.54 30000
5.30444860458374 47.54 30000
5.305446147918701 47.54 30000
5.306454658508301 47.54 30000
5.308469772338867 47.54 30000
5.309508323669434 47.54 30000
5.311465501785278 47.54 30000
5.312487840652466 47.54 30000
5.314449310302734 47.54 30000
5.3154473304748535 47.73 30000
5.316460132598877 47.73 30000
5.317456483840942 47.73 30000
5.31943154335022 47.73 30000
5.321435451507568 47.73 30000
5.3224287033081055 47.73 30000
5.323422908782959 47.73 30000
5.325419664382935 47.73 30000
5.326437950134277 47.73 30000
5.327472448348999 47.73 30000
5.328445672988892 47.73 30000
5.329422235488892 47.73 30000
5.330397129058838 47.73 30000
5.332400798797607 47.73 30000
5.333409786224365 47.73 30000
5.334426641464233 47.92 30000
5.3353660106658936 47.92 30000
5.338395595550537 47.92 30000
5.339373588562012 47.92 30000
5.341394901275635 47.92 30000
5.342365026473999 47.92 30000
5.34336256980896 47.92 30000
5.344359874725342 47.92 30000
5.345357418060303 47.92 30000
5.347393274307251 47.92 30000
5.3484086990356445 47.92 30000
5.349385738372803 47.92 30000
5.350384950637817 47.92 30000
5.35132622718811 47.92 30000
5.354318380355835 47.92 30000
5.355339765548706 48.11 30000
5.356337070465088 48.11 30000
5.357334136962891 48.11 30000
5.35833215713501 48.11 30000
5.35931921005249 48.11 30000
5.360301971435547 48.11 30000
5.361300468444824 48.11 30000
5.362291574478149 48.11 30000
5.364290237426758 48.11 30000
5.365288734436035 48.11 30000
5.366285800933838 48.11 30000
5.36728310585022 48.11 30000
5.369272947311401 48.11 30000
5.371272087097168 48.11 30000
5.372269868850708 48.11 30000
5.373267412185669 48.31 30000
5.374264478683472 48.31 30000
5.375261545181274 48.31 30000
5.376264333724976 48.31 30000
5.377256393432617 48.31 30000
5.3782641887664795 48.31 30000
5.379251480102539 48.31 30000
5.381245374679565 48.31 30000
5.382242918014526 48.31 30000
5.383240699768066 48.31 30000
5.385231018066406 48.31 30000
5.3872294425964355 48.31 30000
5.388227224349976 48.31 30000
5.389224290847778 48.31 30000
5.390221834182739 48.31 30000
5.391220331192017 48.31 30000
5.392211675643921 48.31 30000
5.393208980560303 48.5 30000
5.3942060470581055 48.5 30000
5.395203590393066 48.5 30000
5.397202968597412 48.5 30000
5.398210287094116 48.5 30000
5.399205207824707 48.5 30000
5.401192665100098 48.5 30000
5.4021852016448975 48.5 30000
5.4031822681427 48.5 30000
5.404179573059082 48.5 30000
5.405177116394043 48.5 30000
5.406174182891846 48.5 30000
5.407176733016968 48.5 30000
5.4081737995147705 48.5 30000
5.40916633605957 48.5 30000
5.410175800323486 48.5 30000
5.411160945892334 48.5 30000
5.412163019180298 48.5 30000
5.413155555725098 48.69 30000
5.414157867431641 48.69 30000
5.41614842414856 48.69 30000
5.417145013809204 48.69 30000
5.418143272399902 48.69 30000
5.420140981674194 48.69 30000
5.4211342334747314 48.69 30000
5.422131776809692 48.69 30000
5.423129081726074 48.69 30000
5.424126148223877 48.69 30000
5.425123453140259 48.69 30000
5.42612099647522 48.69 30000
5.427118301391602 48.69 30000
5.428115606307983 48.69 30000
5.429113149642944 48.69 30000
5.431112051010132 48.69 30000
5.432104825973511 48.88 30000
5.433102369308472 48.88 30000
5.4340996742248535 48.88 30000
5.4350972175598145 48.88 30000
5.436094522476196 48.88 30000
5.437092065811157 48.88 30000
5.438088893890381 48.88 30000
5.440087556838989 48.88 30000
5.4410810470581055 48.88 30000
5.442078113555908 48.88 30000
5.44307541847229 48.88 30000
5.444072961807251 48.88 30000
5.446072578430176 48.88 30000
5.447065114974976 48.88 30000
5.448062419891357 48.88 30000
5.44905948638916 48.88 30000
5.450056791305542 48.88 30000
5.451054334640503 48.88 30000
5.452051639556885 49.07 30000
5.454050302505493 49.07 30000
5.45504355430603 49.07 30000
5.456040859222412 49.07 30000
5.457038164138794 49.07 30000
5.458035469055176 49.07 30000
5.459033012390137 49.07 30000
5.461032152175903 49.07 30000
5.462024927139282 49.07 30000
5.463022232055664 49.07 30000
5.464019298553467 49.07 30000
5.465017318725586 49.07 30000
5.467016220092773 49.07 30000
5.4680092334747314 49.07 30000
5.469006299972534 49.07 30000
5.470003604888916 49.07 30000
5.471001148223877 49.07 30000
5.471998691558838 49.26 30000
5.473997592926025 49.26 30000
5.474990367889404 49.26 30000
5.47698974609375 49.26 30000
5.477982044219971 49.26 30000
5.478979825973511 49.26 30000
5.479977369308472 49.26 30000
5.48197603225708 49.26 30000
5.482968807220459 49.26 30000
5.48396635055542 49.26 30000
5.485960483551025 49.26 30000
5.4869585037231445 49.26 30000
5.487955570220947 49.26 30000
5.489954948425293 49.26 30000
5.490947484970093 49.26 30000
5.492947340011597 49.45 30000
5.493939638137817 49.45 30000
5.4949376583099365 49.45 30000
5.496936321258545 49.45 30000
5.497928857803345 49.45 30000
5.498927116394043 49.45 30000
5.500925540924072 49.45 30000
5.502915620803833 49.45 30000
5.503912925720215 49.45 30000
5.50591254234314 49.45 30000
5.506905794143677 49.45 30000
5.508904218673706 49.45 30000
5.509897232055664 49.45 30000
5.510894536972046 49.63 30000
5.5128936767578125 49.63 30000
5.51388692855835 49.63 30000
5.515885591506958 49.63 30000
5.516879081726074 49.63 30000
5.518872976303101 49.63 30000
5.519870758056641 49.63 30000
5.521864891052246 49.63 30000
5.522863149642944 49.63 30000
5.524861574172974 49.63 30000
5.5258543491363525 49.63 30000
5.527853727340698 49.63 30000
5.528846502304077 49.63 30000
5.530845642089844 49.63 30000
5.531838417053223 49.82 30000
5.533837795257568 49.82 30000
5.534831523895264 49.82 30000
5.536829948425293 49.82 30000
5.539816856384277 49.82 30000
5.541816234588623 49.82 30000
5.542809724807739 49.82 30000
5.544808387756348 49.82 30000
5.545801639556885 49.82 30000
5.547800302505493 49.82 30000
5.548793792724609 49.82 30000
5.550792455673218 49.82 30000
5.551785707473755 50.01 30000
5.55377984046936 50.01 30000
5.554779052734375 50.01 30000
5.556776285171509 50.01 30000
5.5587663650512695 50.01 30000
5.559768199920654 50.01 30000
5.560762166976929 50.01 30000
5.562760353088379 50.01 30000
5.5647501945495605 50.01 30000
5.5657525062561035 50.01 30000
5.567742109298706 50.01 30000
5.568739414215088 50.01 30000
5.570735216140747 50.2 30000
5.572729110717773 50.2 30000
5.573730945587158 50.2 30000
5.575725793838501 50.2 30000
5.577715635299683 50.2 30000
5.5787177085876465 50.2 30000
5.580707550048828 50.2 30000
5.581709861755371 50.2 30000
5.583699703216553 50.2 30000
5.5856969356536865 50.2 30000
5.587688684463501 50.2 30000
5.588686227798462 50.2 30000
5.590680837631226 50.2 30000
5.5916783809661865 50.39 30000
5.593672752380371 50.39 30000
5.594670295715332 50.39 30000
5.596664667129517 50.39 30000
5.5976622104644775 50.39 30000
5.599656581878662 50.39 30000
5.600654363632202 50.39 30000
5.602649211883545 50.39 30000
5.6046435832977295 50.39 30000
5.605640888214111 50.39 30000
5.607635736465454 50.39 30000
5.608632802963257 50.39 30000
5.6106274127960205 50.39 30000
5.6116249561309814 50.58 30000
5.613619327545166 50.58 30000
5.614616870880127 50.58 30000
5.616611480712891 50.58 30000
5.61860728263855 50.58 30000
5.620600938796997 50.58 30000
5.621598482131958 50.58 30000
5.6235926151275635 50.58 30000
5.6245903968811035 50.58 30000
5.626584768295288 50.58 30000
5.62758207321167 50.58 30000
5.629576683044434 50.58 30000
5.6305742263793945 50.77 30000
5.632568836212158 50.77 30000
5.634563446044922 50.77 30000
5.6365580558776855 50.77 30000
5.6375555992126465 50.77 30000
5.63955020904541 50.77 30000
5.641544580459595 50.77 30000
5.642542362213135 50.77 30000
5.643539667129517 50.77 30000
5.645534038543701 50.77 30000
5.646531581878662 50.77 30000
5.6485278606414795 50.77 30000
5.649524450302124 50.77 30000
5.651519536972046 50.95 30000
5.653528928756714 50.95 30000
5.6555256843566895 50.95 30000
5.65752911567688 50.95 30000
5.658532619476318 50.95 30000
5.660508632659912 50.95 30000
5.661527872085571 50.95 30000
5.663486480712891 50.95 30000
5.664508104324341 50.95 30000
5.666512489318848 50.95 30000
5.667504787445068 50.95 30000
5.669470310211182 50.95 30000
5.671489238739014 51.14 30000
5.672519683837891 51.14 30000
5.673512935638428 51.14 30000
5.675475120544434 51.14 30000
5.67650580406189 51.14 30000
5.678447246551514 51.14 30000
5.680440664291382 51.14 30000
5.681441307067871 51.14 30000
5.682440757751465 51.14 30000
5.6834375858306885 51.14 30000
5.685427665710449 51.14 30000
5.687422037124634 51.14 30000
5.688424825668335 51.14 30000
5.689421653747559 51.14 30000
5.691411733627319 51.34 30000
5.692414045333862 51.34 30000
5.694403171539307 51.34 30000
5.695406198501587 51.34 30000
5.697395324707031 51.34 30000
5.698397636413574 51.34 30000
5.700387239456177 51.34 30000
5.701385021209717 51.34 30000
5.702382326126099 51.34 30000
5.704385042190552 51.34 30000
5.706381559371948 51.34 30000
5.707373857498169 51.34 30000
5.70936393737793 51.34 30000
5.710366249084473 51.53 30000
5.711363077163696 51.53 30000
5.712355613708496 51.53 30000
5.71335768699646 51.53 30000
5.715352296829224 51.53 30000
5.716351509094238 51.53 30000
5.718339443206787 51.53 30000
5.719336986541748 51.53 30000
5.720339059829712 51.53 30000
5.7223334312438965 51.53 30000
5.723331451416016 51.53 30000
5.724328279495239 51.53 30000
5.726323366165161 51.53 30000
5.727320194244385 51.53 30000
5.728322505950928 51.53 30000
5.7293102741241455 51.71 30000
5.731309413909912 51.71 30000
5.732301950454712 51.71 30000
5.733299493789673 51.71 30000
5.734296798706055 51.71 30000
5.736295700073242 51.71 30000
5.737288951873779 51.71 30000
5.739288806915283 51.71 30000
5.740285634994507 51.71 30000
5.742275714874268 51.71 30000
5.743273496627808 51.71 30000
5.74427056312561 51.71 30000
5.745268106460571 51.71 30000
5.746265172958374 51.71 30000
5.747262477874756 51.71 30000
5.748260021209717 51.71 30000
5.749257326126099 51.9 30000
5.7502546310424805 51.9 30000
5.751251459121704 51.9 30000
5.752248764038086 51.9 30000
5.753246068954468 51.9 30000
5.754261255264282 51.9 30000
5.755245685577393 51.9 30000
5.757240056991577 51.9 30000
5.758237600326538 51.9 30000
5.75923490524292 51.9 30000
5.760232210159302 51.9 30000
5.761229515075684 51.9 30000
5.7622270584106445 51.9 30000
5.763219356536865 51.9 30000
5.764221906661987 51.9 30000
5.765214204788208 51.9 30000
5.76621150970459 51.9 30000
5.768206596374512 51.9 30000
5.769203424453735 52.09 30000
5.770200729370117 52.09 30000
5.773197889328003 52.09 30000
5.774193525314331 52.09 30000
5.77518892288208 52.09 30000
5.777214050292969 52.09 30000
5.778211355209351 52.09 30000
5.779211044311523 52.09 30000
5.781203508377075 52.09 30000
5.7822043895721436 52.09 30000
5.783198118209839 52.09 30000
5.7841637134552 52.09 30000
5.786208152770996 52.09 30000
5.788179874420166 52.09 30000
5.7891504764556885 52.28 30000
5.790147542953491 52.28 30000
5.791144847869873 52.28 30000
5.792141914367676 52.28 30000
5.794163227081299 52.28 30000
5.7951340675354 52.28 30000
5.796131610870361 52.28 30000
5.797128915786743 52.28 30000
5.798125982284546 52.28 30000
5.799123764038086 52.28 30000
5.800121068954468 52.28 30000
5.801117897033691 52.28 30000
5.803112983703613 52.28 30000
5.804110050201416 52.28 30000
5.805107355117798 52.28 30000
5.80610466003418 52.28 30000
5.807102203369141 52.28 30000
5.8080995082855225 52.28 30000
5.809096574783325 52.47 30000
5.810094118118286 52.47 30000
5.811091423034668 52.47 30000
5.81208872795105 52.47 30000
5.8130857944488525 52.47 30000
5.814083576202393 52.47 30000
5.815080642700195 52.47 30000
5.816077947616577 52.47 30000
5.817075490951538 52.47 30000
5.818073987960815 52.47 30000
5.821069717407227 52.47 30000
5.822062015533447 52.47 30000
5.823059320449829 52.47 30000
5.82405686378479 52.47 30000
5.825053930282593 52.47 30000
5.826051473617554 52.47 30000
5.8270485401153564 52.65 30000
5.828046083450317 52.65 30000
5.829043388366699 52.65 30000
5.830040693283081 52.65 30000
5.831038236618042 52.65 30000
5.832035541534424 52.65 30000
5.833032608032227 52.65 30000
5.8350303173065186 52.65 30000
5.836025238037109 52.65 30000
5.837022066116333 52.65 30000
5.838019609451294 52.65 30000
5.84001898765564 52.65 30000
5.84101128578186 52.65 30000
5.8420090675354 52.65 30000
5.843006372451782 52.65 30000
5.845005512237549 52.65 30000
5.845998048782349 52.65 30000
5.8469953536987305 52.84 30000
5.847992897033691 52.84 30000
5.848990440368652 52.84 30000
5.850984573364258 52.84 30000
5.851982831954956 52.84 30000
5.852980136871338 52.84 30000
5.854979038238525 52.84 30000
5.855971336364746 52.84 30000
5.856968641281128 52.84 30000
5.857966423034668 52.84 30000
5.8599653244018555 52.84 30000
5.860957860946655 52.84 30000
5.861955642700195 52.84 30000
5.862953186035156 52.84 30000
5.863950252532959 52.84 30000
5.865949630737305 52.84 30000
5.867939472198486 53.02 30000
5.868937730789185 53.02 30000
5.869934320449829 53.02 30000
5.87093186378479 53.02 30000
5.87192964553833 53.02 30000
5.8739283084869385 53.02 30000
5.874921083450317 53.02 30000
5.875917911529541 53.02 30000
5.876915693283081 53.02 30000
5.878915071487427 53.02 30000
5.879907846450806 53.02 30000
5.8809051513671875 53.02 30000
5.881902456283569 53.02 30000
5.883901596069336 53.02 30000
5.885896444320679 53.02 30000
5.886889219284058 53.21 30000
5.888888359069824 53.21 30000
5.889880895614624 53.21 30000
5.890877723693848 53.21 30000
5.892877578735352 53.21 30000
5.89387059211731 53.21 30000
5.895869493484497 53.21 30000
5.897859334945679 53.21 30000
5.898857593536377 53.21 30000
5.900856256484985 53.21 30000
5.902846097946167 53.21 30000
5.90384316444397 53.21 30000
5.9058427810668945 53.21 30000
5.906836271286011 53.4 30000
5.90883469581604 53.4 30000
5.909826993942261 53.4 30000
5.911826848983765 53.4 30000
5.912819862365723 53.4 30000
5.914818525314331 53.4 30000
5.915810823440552 53.4 30000
5.917811155319214 53.4 30000
5.919806480407715 53.4 30000
5.921800136566162 53.4 30000
5.923789978027344 53.4 30000
5.924792289733887 53.4 30000
5.926782131195068 53.58 30000
5.92777943611145 53.58 30000
5.929774045944214 53.58 30000
5.930776357650757 53.58 30000
5.9327661991119385 53.58 30000
5.933768033981323 53.58 30000
5.936755418777466 53.58 30000
5.937757730484009 53.58 30000
5.9397523403167725 53.58 30000
5.941746950149536 53.58 30000
5.943736791610718 53.58 30000
5.944739103317261 53.58 30000
5.946728944778442 53.77 30000
5.947730779647827 53.77 30000
5.949720859527588 53.77 30000
5.950722932815552 53.77 30000
5.95271372795105 53.77 30000
5.954707384109497 53.77 30000
5.955704689025879 53.77 30000
5.957699298858643 53.77 30000
5.959693908691406 53.77 30000
5.960691452026367 53.77 30000
5.962686061859131 53.77 30000
5.963683605194092 53.77 30000
5.965677976608276 53.77 30000
5.966675519943237 53.95 30000
5.967677593231201 53.95 30000
5.970664739608765 53.95 30000
5.9716620445251465 53.95 30000
5.973656415939331 53.95 30000
5.975651264190674 53.95 30000
5.976648807525635 53.95 30000
5.978643417358398 53.95 30000
5.97964072227478 53.95 30000
5.981635332107544 53.95 30000
5.982632637023926 53.95 30000
5.984628200531006 53.95 30000
5.986622095108032 54.14 30000
5.987619161605835 54.14 30000
5.989614009857178 54.14 30000
5.991609811782837 54.14 30000
5.993519306182861 54.14 30000
5.994536876678467 54.14 30000
5.995621204376221 54.14 30000
5.997601509094238 54.14 30000
5.998599052429199 54.14 30000
5.999596118927002 54.14 30000
6.000593662261963 54.14 30000
6.002588272094727 54.14 30000
6.004583120346069 54.14 30000
6.005580186843872 54.32 30000
6.007575035095215 54.32 30000
6.008572340011597 54.32 30000
6.0095696449279785 54.32 30000
6.011564254760742 54.32 30000
6.012561798095703 54.32 30000
6.014556169509888 54.32 30000
6.015553712844849 54.32 30000
6.017548322677612 54.32 30000
6.018545627593994 54.32 30000
6.020539999008179 54.32 30000
6.021537780761719 54.32 30000
6.023532152175903 54.32 30000
6.024529695510864 54.51 30000
6.026524066925049 54.51 30000
6.027521848678589 54.51 30000
6.029515981674194 54.51 30000
6.030513525009155 54.51 30000
6.032508850097656 54.51 30000
6.03350567817688 54.51 30000
6.035500526428223 54.51 30000
6.036503076553345 54.51 30000
6.038492202758789 54.51 30000
6.040487766265869 54.51 30000
6.041484117507935 54.51 30000
6.042499542236328 54.51 30000
6.043484449386597 54.51 30000
6.0444817543029785 54.69 30000
6.04547905921936 54.69 30000
6.046476125717163 54.69 30000
6.047474145889282 54.69 30000
6.048471212387085 54.69 30000
6.049468278884888 54.69 30000
6.0514585971832275 54.69 30000
6.053452253341675 54.69 30000
6.055447101593018 54.69 30000
6.05644965171814 54.69 30000
6.058438777923584 54.69 30000
6.060433387756348 54.69 30000
6.061436414718628 54.69 30000
6.062433242797852 54.69 30000
6.064422607421875 54.69 30000
6.065425395965576 54.88 30000
6.066422700881958 54.88 30000
6.067419767379761 54.88 30000
6.06841254234314 54.88 30000
6.070407152175903 54.88 30000
6.071409702301025 54.88 30000
6.072406530380249 54.88 30000
6.074406385421753 54.88 30000
6.075398683547974 54.88 30000
6.076395750045776 54.88 30000
6.077393054962158 54.88 30000
6.07839035987854 54.88 30000
6.080384731292725 54.88 30000
6.081382751464844 54.88 30000
6.082380056381226 54.88 30000
6.083377361297607 54.88 30000
6.084369897842407 55.06 30000
6.086364984512329 55.06 30000
6.087366580963135 55.06 30000
6.089361190795898 55.06 30000
6.090358257293701 55.06 30000
6.091355800628662 55.06 30000
6.092353343963623 55.06 30000
6.093364000320435 55.06 30000
6.094347715377808 55.06 30000
6.095340251922607 55.06 30000
6.097339868545532 55.06 30000
6.098336935043335 55.06 30000
6.099334716796875 55.06 30000
6.100331783294678 55.06 30000
6.101325988769531 55.06 30000
6.104320526123047 55.24 30000
6.1063148975372314 55.24 30000
6.107314109802246 55.24 30000
6.10834002494812 55.24 30000
6.109334468841553 55.24 30000
6.110342502593994 55.24 30000
6.111321449279785 55.24 30000
6.112294673919678 55.24 30000
6.113292217254639 55.24 30000
6.114304304122925 55.24 30000
6.115291595458984 55.24 30000
6.116289138793945 55.24 30000
6.118279695510864 55.24 30000
6.120277643203735 55.24 30000
6.121275901794434 55.24 30000
6.122272968292236 55.24 30000
6.123270273208618 55.43 30000
6.124267816543579 55.43 30000
6.125265121459961 55.43 30000
6.126262187957764 55.43 30000
6.1272594928741455 55.43 30000
6.128265380859375 55.43 30000
6.129254579544067 55.43 30000
6.13025164604187 55.43 30000
6.131249189376831 55.43 30000
6.133239269256592 55.43 30000
6.134236812591553 55.43 30000
6.135233640670776 55.43 30000
6.136230945587158 55.43 30000
6.13722825050354 55.43 30000
6.138225555419922 55.43 30000
6.139227628707886 55.43 30000
6.140224933624268 55.43 30000
6.141222238540649 55.43 30000
6.142224550247192 55.43 30000
6.14321231842041 55.61 30000
6.144209623336792 55.61 30000
6.145206689834595 55.61 30000
6.146203994750977 55.61 30000
6.1472015380859375 55.61 30000
6.149196147918701 55.61 30000
6.150193691253662 55.61 30000
6.151191711425781 55.61 30000
6.1531901359558105 55.61 30000
6.155184745788574 55.61 30000
6.156177520751953 55.61 30000
6.157174825668335 55.61 30000
6.158172130584717 55.61 30000
6.159169435501099 55.61 30000
6.1601667404174805 55.61 30000
6.162165403366089 55.61 30000
6.163158655166626 55.79 30000
6.16515851020813 55.79 30000
6.166150808334351 55.79 30000
6.1671483516693115 55.79 30000
6.1681458950042725 55.79 30000
6.17014479637146 55.79 30000
6.171137571334839 55.79 30000
6.172134876251221 55.79 30000
6.1731321811676025 55.79 30000
6.1741297245025635 55.79 30000
6.175126791000366 55.79 30000
6.176124095916748 55.79 30000
6.17712140083313 55.79 30000
6.178118944168091 55.79 30000
6.179116249084473 55.79 30000
6.181115388870239 55.79 30000
6.182108163833618 55.79 30000
6.18310546875 55.97 30000
6.184102773666382 55.97 30000
6.185100317001343 55.97 30000
6.186097621917725 55.97 30000
6.187094688415527 55.97 30000
6.188091993331909 55.97 30000
6.18908953666687 55.97 30000
6.190086841583252 55.97 30000
6.191084146499634 55.97 30000
6.192081689834595 55.97 30000
6.1930787563323975 55.97 30000
6.1940765380859375 55.97 30000
6.196074724197388 55.97 30000
6.197068214416504 55.97 30000
6.198065519332886 55.97 30000
6.199062824249268 55.97 30000
6.200060129165649 55.97 30000
6.20105767250061 55.97 30000
6.202055215835571 56.16 30000
6.203052282333374 56.16 30000
6.204049587249756 56.16 30000
6.205046653747559 56.16 30000
6.2060441970825195 56.16 30000
6.207041501998901 56.16 30000
6.208038806915283 56.16 30000
6.209036350250244 56.16 30000
6.211030960083008 56.16 30000
6.2120280265808105 56.16 30000
6.213025808334351 56.16 30000
6.214023113250732 56.16 30000
6.216021537780762 56.16 30000
6.217014789581299 56.16 30000
6.218013048171997 56.16 30000
6.2200117111206055 56.16 30000
6.221004247665405 56.16 30000
6.222001791000366 56.34 30000
6.224000930786133 56.34 30000
6.224993467330933 56.34 30000
6.226988792419434 56.34 30000
6.227986097335815 56.34 30000
6.229984521865845 56.34 30000
6.230977535247803 56.34 30000
6.231974840164185 56.34 30000
6.232972145080566 56.34 30000
6.2339699268341064 56.34 30000
6.234967470169067 56.34 30000
6.236966371536255 56.34 30000
6.237959146499634 56.34 30000
6.238956451416016 56.34 30000
6.240955591201782 56.34 30000
6.242950439453125 56.52 30000
6.243942975997925 56.52 30000
6.244940519332886 56.52 30000
6.2469398975372314 56.52 30000
6.247932434082031 56.52 30000
6.248929738998413 56.52 30000
6.250929832458496 56.52 30000
6.251921653747559 56.52 30000
6.253921031951904 56.52 30000
6.254913806915283 56.52 30000
6.255911111831665 56.52 30000
6.256908655166626 56.52 30000
6.258907794952393 56.52 30000
6.2599005699157715 56.52 30000
6.260899543762207 56.52 30000
6.26289701461792 56.7 30000
6.263889789581299 56.7 30000
6.264888763427734 56.7 30000
6.266886234283447 56.7 30000
6.267879009246826 56.7 30000
6.269878149032593 56.7 30000
6.270871162414551 56.7 30000
6.272870302200317 56.7 30000
6.273863077163696 56.7 30000
6.275862216949463 56.7 30000
6.276854991912842 56.7 30000
6.2788543701171875 56.7 30000
6.279847145080566 56.7 30000
6.281846284866333 56.88 30000
6.282840013504028 56.88 30000
6.284833669662476 56.88 30000
6.286828279495239 56.88 30000
6.2878265380859375 56.88 30000
6.288823127746582 56.88 30000
6.289821624755859 56.88 30000
6.29181981086731 56.88 30000
6.292813539505005 56.88 30000
6.294806718826294 56.88 30000
6.295809030532837 56.88 30000
6.296802282333374 56.88 30000
6.2988011837005615 56.88 30000
6.300790786743164 56.88 30000
6.301788091659546 57.07 30000
6.303783655166626 57.07 30000
6.304781436920166 57.07 30000
6.306779623031616 57.07 30000
6.308769464492798 57.07 30000
6.309771537780762 57.07 30000
6.3117616176605225 57.07 30000
6.312763690948486 57.07 30000
6.314753532409668 57.07 30000
6.315755605697632 57.07 30000
6.317746639251709 57.07 30000
6.318742990493774 57.07 30000
6.320737838745117 57.07 30000
6.321739673614502 57.25 30000
6.323729515075684 57.25 30000
6.3247315883636475 57.25 30000
6.326721668243408 57.25 30000
6.327723741531372 57.25 30000
6.329713582992554 57.25 30000
6.331708192825317 57.25 30000
6.332705497741699 57.25 30000
6.333707809448242 57.25 30000
6.337692737579346 57.25 30000
6.33968710899353 57.25 30000
6.340684413909912 57.25 30000
6.342679262161255 57.44 30000
6.343676328659058 57.44 30000
6.3456711769104 57.44 30000
6.346668481826782 57.44 30000
6.348663330078125 57.44 30000
6.349690198898315 57.44 30000
6.351655006408691 57.44 30000
6.353649616241455 57.44 30000
6.354646921157837 57.44 30000
6.35664176940918 57.44 30000
6.357638835906982 57.44 30000
6.359633684158325 57.44 30000
6.360630750656128 57.44 30000
6.36262583732605 57.62 30000
6.363641023635864 57.62 30000
6.364647388458252 57.62 30000
6.367612838745117 57.62 30000
6.369607210159302 57.62 30000
6.371601581573486 57.62 30000
6.372625112533569 57.62 30000
6.374593496322632 57.62 30000
6.375614643096924 57.62 30000
6.3775856494903564 57.62 30000
6.3786187171936035 57.62 30000
6.380577802658081 57.62 30000
6.382572174072266 57.8 30000
6.383599042892456 57.8 30000
6.385575294494629 57.8 30000
6.3875744342803955 57.8 30000
6.389569520950317 57.8 30000
6.391566514968872 57.8 30000
6.393566846847534 57.8 30000
6.39554238319397 57.8 30000
6.39656400680542 57.8 30000
6.398529767990112 57.8 30000
6.39956259727478 57.8 30000
6.401521444320679 57.99 30000
6.403542518615723 57.99 30000
6.405534505844116 57.99 30000
6.406561851501465 57.99 30000
6.407556772232056 57.99 30000
6.40952467918396 57.99 30000
6.4105448722839355 57.99 30000
6.411559581756592 57.99 30000
6.413489580154419 57.99 30000
6.4145166873931885 57.99 30000
6.415533542633057 57.99 30000
6.417512655258179 57.99 30000
6.419510364532471 57.99 30000
6.420556545257568 58.17 30000
6.422501802444458 58.17 30000
6.423511743545532 58.17 30000
6.4245264530181885 58.17 30000
6.425557851791382 58.17 30000
6.427483320236206 58.17 30000
6.428523540496826 58.17 30000
6.430467844009399 58.17 30000
6.43247127532959 58.17 30000
6.434457540512085 58.17 30000
6.435457229614258 58.17 30000
6.436471223831177 58.17 30000
6.437456369400024 58.17 30000
6.4394495487213135 58.17 30000
6.440444707870483 58.35 30000
6.442445993423462 58.35 30000
6.443446397781372 58.35 30000
6.445405960083008 58.35 30000
6.4474036693573 58.35 30000
6.44944429397583 58.35 30000
6.450448036193848 58.35 30000
6.4524149894714355 58.35 30000
6.453464031219482 58.35 30000
6.455446243286133 58.35 30000
6.456394910812378 58.35 30000
6.457406520843506 58.35 30000
6.459442377090454 58.35 30000
6.4614198207855225 58.54 30000
6.462378740310669 58.54 30000
