time temp control
3.3674941062927246 24.76 5000
3.370436191558838 24.76 5000
3.3745720386505127 24.75 5000
3.3774430751800537 24.75 5000
3.3804099559783936 24.75 5000
3.383571147918701 24.75 5000
3.386399269104004 24.75 5000
3.389434576034546 24.75 5000
3.3932268619537354 24.75 5000
3.3963687419891357 24.75 5000
3.398360252380371 24.75 5000
3.4013915061950684 24.75 5000
3.4063425064086914 24.75 5000
3.4103283882141113 24.75 5000
3.413322925567627 24.75 5000
3.4163150787353516 24.75 5000
3.4203033447265625 24.75 5000
3.42229962348938 24.75 5000
3.4262855052948 24.75 5000
3.428673505783081 24.75 5000
3.432269811630249 24.75 5000
3.43725848197937 24.75 5000
3.4402520656585693 24.75 5000
3.4433188438415527 24.75 5000
3.4463541507720947 24.75 5000
3.4492275714874268 24.75 5000
3.4522552490234375 24.75 5000
3.455375909805298 24.75 5000
3.4572060108184814 24.75 5000
3.4611942768096924 24.75 5000
3.464184522628784 24.75 5000
3.4681758880615234 24.75 5000
3.471196174621582 24.75 5000
3.4741570949554443 24.75 5000
3.4771530628204346 24.75 5000
3.4801414012908936 24.75 5000
3.483135461807251 24.75 5000
3.486128091812134 24.75 5000
3.4892160892486572 24.75 5000
3.4922146797180176 24.75 5000
3.4951014518737793 24.75 5000
3.4990904331207275 24.75 5000
3.5020830631256104 24.75 5000
3.505117177963257 24.75 5000
3.5080690383911133 24.75 5000
3.511058807373047 24.75 5000
3.515054702758789 24.75 5000
3.518080234527588 24.75 5000
3.521048069000244 24.75 5000
3.5242819786071777 24.75 5000
3.530007839202881 24.75 5000
3.533003807067871 24.75 5000
3.5360312461853027 24.75 5000
3.5390465259552 24.75 5000
3.5419790744781494 24.75 5000
3.5449676513671875 24.75 5000
3.547985315322876 24.75 5000
3.5510611534118652 24.75 5000
3.553983211517334 24.75 5000
3.5569376945495605 24.75 5000
3.560965061187744 24.75 5000
3.5639569759368896 24.75 5000
3.5673396587371826 24.75 5000
3.5702381134033203 24.75 5000
3.5729668140411377 24.75 5000
3.576061487197876 24.75 5000
3.5790419578552246 24.75 5000
3.581873893737793 24.75 5000
3.58502197265625 24.75 5000
3.5878541469573975 24.75 5000
3.5908477306365967 24.75 5000
3.5940113067626953 24.75 5000
3.5968329906463623 24.75 5000
3.599825859069824 24.75 5000
3.602813959121704 24.75 5000
3.6068074703216553 24.75 5000
3.6097981929779053 24.75 5000
3.612791061401367 24.75 5000
3.6158952713012695 24.75 5000
3.6208457946777344 24.75 5000
3.6237595081329346 24.75 5000
3.626749038696289 24.75 5000
3.6297411918640137 24.75 5000
3.6327359676361084 24.75 5000
3.6367223262786865 24.75 5000
3.6397173404693604 24.75 5000
3.6427106857299805 24.75 5000
3.6457021236419678 24.75 5000
3.648695468902588 24.75 5000
3.653677463531494 24.75 5000
3.6566693782806396 24.75 5000
3.659661293029785 24.75 5000
3.662652015686035 24.75 5000
3.665698528289795 24.75 5000
3.6686365604400635 24.75 5000
3.6720635890960693 24.75 5000
3.674621820449829 24.75 5000
3.6776161193847656 24.75 5000
3.680720090866089 24.75 5000
3.683602809906006 24.75 5000
3.6866772174835205 24.75 5000
3.689608573913574 24.75 5000
3.6937239170074463 24.75 5000
3.6985580921173096 24.75 5000
3.7015762329101562 24.75 5000
3.7056195735931396 24.75 5000
3.7086517810821533 24.75 5000
3.713536024093628 24.75 5000
3.7166643142700195 24.75 5000
3.7196574211120605 24.75 5000
3.722498655319214 24.75 5000
3.725490093231201 24.75 5000
3.7284796237945557 24.75 5000
3.731471061706543 24.75 5000
3.735461473464966 24.75 5000
3.739450216293335 24.75 5000
3.74353289604187 24.75 5000
3.746272325515747 24.75 5000
3.7484891414642334 24.75 5000
3.7514381408691406 24.75 5000
3.7544116973876953 24.75 5000
3.7575345039367676 24.75 5000
3.7604873180389404 24.75 5000
3.763517141342163 24.75 5000
3.7663803100585938 24.75 5000
3.7698028087615967 24.75 5000
3.773454427719116 24.75 5000
3.77834415435791 24.75 5000
3.7803776264190674 24.75 5000
3.784327983856201 24.75 5000
3.786322832107544 24.75 5000
3.791764497756958 24.75 5000
3.795302152633667 24.75 5000
3.798290967941284 24.75 5000
3.8002877235412598 24.75 5000
3.8042750358581543 24.75 5000
3.808312177658081 24.75 5000
3.8104374408721924 24.75 5000
3.8142905235290527 24.75 5000
3.8172473907470703 24.75 5000
3.821229934692383 24.75 5000
3.825227737426758 24.75 5000
3.828266143798828 24.75 5000
3.831204891204834 24.75 5000
3.8341944217681885 24.75 5000
3.8391854763031006 24.75 5000
3.842176675796509 24.75 5000
3.8452138900756836 24.75 5000
3.848160982131958 24.75 5000
3.8511531352996826 24.75 5000
3.8551414012908936 24.75 5000
3.8581702709198 24.75 5000
3.8621299266815186 24.75 5000
3.86521053314209 24.75 5000
3.8701391220092773 24.75 5000
3.8731276988983154 24.75 5000
3.877087116241455 24.75 5000
3.8800764083862305 24.75 5000
3.8830692768096924 24.75 5000
3.8860604763031006 24.75 5000
3.889047384262085 24.75 5000
3.89211106300354 24.75 5000
3.8950321674346924 24.75 5000
3.8980538845062256 24.75 5000
3.9020187854766846 24.75 5000
3.9050114154815674 24.75 5000
3.9080183506011963 24.75 5000
3.9112026691436768 24.75 5000
3.9139814376831055 24.75 5000
3.9179770946502686 24.75 5000
3.9211556911468506 24.75 5000
3.92423939704895 24.75 5000
3.9269859790802 24.75 5000
3.929940938949585 24.75 5000
3.9329700469970703 24.75 5000
3.9357821941375732 24.75 5000
3.937163829803467 24.75 5000
3.9389500617980957 24.75 5000
3.9409339427948 24.75 5000
3.943150043487549 24.75 5000
3.945895195007324 24.75 5000
3.948925495147705 24.75 5000
3.951878547668457 24.75 5000
3.9538745880126953 24.75 5000
3.9558939933776855 24.75 5000
3.9582293033599854 24.75 5000
3.96185302734375 24.75 5000
3.96285080909729 24.75 5000
3.9648687839508057 24.75 5000
3.966840982437134 24.75 5000
3.969400644302368 24.75 5000
3.971827507019043 24.75 5000
3.9728238582611084 24.75 5000
3.9758198261260986 24.75 5000
3.9784767627716064 24.75 5000
3.980234384536743 24.75 5000
3.982797622680664 24.75 5000
3.9848170280456543 24.75 5000
3.986785888671875 24.75 5000
3.9887800216674805 24.75 5000
3.9917733669281006 24.75 5000
3.9947686195373535 24.75 5000
3.997758388519287 24.75 5000
4.000750541687012 24.75 5000
4.003742933273315 24.75 5000
4.006734848022461 24.75 5000
4.00972843170166 24.75 5000
4.012768268585205 24.75 5000
4.0157105922698975 24.75 5000
4.018740177154541 24.75 5000
4.0216968059539795 24.75 5000
4.024686574935913 24.75 5000
4.0276780128479 24.75 5000
4.030671119689941 24.75 5000
4.033660650253296 24.75 5000
4.036704063415527 24.75 5000
4.040647268295288 24.75 5000
4.04363751411438 24.75 5000
4.046627759933472 24.75 5000
4.049619913101196 24.75 5000
4.05260968208313 24.75 5000
4.056598424911499 24.75 5000
4.059593677520752 24.75 5000
4.062586307525635 24.75 5000
4.065578460693359 24.75 5000
4.068568229675293 24.75 5000
4.071561098098755 24.75 5000
4.074601888656616 24.75 5000
4.077544927597046 24.75 5000
4.080535173416138 24.75 5000
4.083527565002441 24.75 5000
4.0865185260772705 24.75 5000
4.089513540267944 24.75 5000
4.092556476593018 24.75 5000
4.095494508743286 24.75 5000
4.098487854003906 24.75 5000
4.101480484008789 24.75 5000
4.103474378585815 24.75 5000
4.105487823486328 24.75 5000
4.107479095458984 24.75 5000
4.109459400177002 24.75 5000
4.11145281791687 24.75 5000
4.113490343093872 24.75 5000
4.115442276000977 24.75 5000
4.117435932159424 24.75 5000
4.119430065155029 24.75 5000
4.121445655822754 24.75 5000
4.123419284820557 24.75 5000
4.12541389465332 24.75 5000
4.127410173416138 24.75 5000
4.129404067993164 24.75 5000
4.131399393081665 24.75 5000
4.133394956588745 24.75 5000
4.135388612747192 24.75 5000
4.137383460998535 24.75 5000
4.139423608779907 24.75 5000
4.1413733959198 24.75 5000
4.143422365188599 24.75 5000
4.145392656326294 24.75 5000
4.147356033325195 24.75 5000
4.149350881576538 24.75 5000
4.151346683502197 24.75 5000
4.1533496379852295 24.75 5000
4.155335426330566 24.75 5000
4.157329797744751 24.75 5000
4.159324884414673 24.75 5000
4.1613194942474365 24.75 5000
4.1633195877075195 24.75 5000
4.165308952331543 24.75 5000
4.167304992675781 24.75 5000
4.169297456741333 24.75 5000
4.172289848327637 24.75 5000
4.174284934997559 24.75 5000
4.176300287246704 24.75 5000
4.178274154663086 24.75 5000
4.18140721321106 24.75 5000
4.183260440826416 24.75 5000
4.185588836669922 24.75 5000
4.187250375747681 24.75 5000
4.189444065093994 24.75 5000
4.191238641738892 24.75 5000
4.193234443664551 24.75 5000
4.195228815078735 24.75 5000
4.197310209274292 24.75 5000
4.199217319488525 24.75 5000
4.201214075088501 24.75 5000
4.203256607055664 24.75 5000
4.205358505249023 24.75 5000
4.2071967124938965 24.75 5000
4.209250211715698 24.75 5000
4.212780475616455 24.75 5000
4.214178085327148 24.75 5000
4.216174125671387 24.75 5000
4.2184178829193115 24.75 5000
4.220432996749878 24.75 5000
4.222164154052734 24.75 5000
4.224151849746704 24.75 5000
4.226146459579468 24.75 5000
4.228143215179443 24.75 5000
4.231135129928589 24.75 5000
4.2331273555755615 24.75 5000
4.236119031906128 24.75 5000
4.2391111850738525 24.75 5000
4.243102312088013 24.75 5000
4.2456746101379395 24.75 5000
4.2485716342926025 24.75 5000
4.252079010009766 24.75 5000
4.255068778991699 24.75 5000
4.258061170578003 24.75 5000
4.260432481765747 24.75 5000
4.2640461921691895 24.75 5000
4.26703667640686 24.75 5000
4.2700300216674805 24.75 5000
4.273020267486572 24.75 5000
4.277103424072266 24.75 5000
4.280083894729614 24.75 5000
4.2829976081848145 24.75 5000
4.2859883308410645 24.75 5000
4.2899816036224365 24.75 5000
4.293033123016357 24.75 5000
4.296308994293213 24.75 5000
4.298958778381348 24.75 5000
4.301947116851807 24.75 5000
4.307108640670776 24.75 5000
4.3099658489227295 24.75 5000
4.312955617904663 24.75 5000
4.316004514694214 24.75 5000
4.319011449813843 24.75 5000
4.323885202407837 24.75 5000
4.327910900115967 24.75 5000
4.332049608230591 24.75 5000
4.335855484008789 24.75 5000
4.338847875595093 24.75 5000
4.341840028762817 24.75 5000
4.344829559326172 24.75 5000
4.3478240966796875 24.75 5000
4.352626800537109 24.75 5000
4.36190128326416 24.75 5000
4.367021799087524 24.75 5000
4.370879173278809 24.75 5000
4.373971223831177 24.75 5000
4.377858400344849 24.75 5000
4.381849527359009 24.75 5000
4.385842800140381 24.75 5000
4.388831377029419 24.75 5000
4.392817258834839 24.75 5000
4.396860122680664 24.75 5000
4.401797294616699 24.75 5000
4.4059388637542725 24.75 5000
4.409818410873413 24.75 5000
4.413764953613281 24.75 5000
4.418751239776611 24.75 5000
4.421809673309326 24.75 5000
4.426730155944824 24.75 5000
4.430777311325073 24.75 5000
4.4357452392578125 24.75 5000
4.439719915390015 24.75 5000
4.44279146194458 24.75 5000
4.446676254272461 24.75 5000
4.451702117919922 24.75 5000
4.455698490142822 24.75 5000
4.458641767501831 24.75 5000
4.461721897125244 24.75 5000
4.465624809265137 24.75 5000
4.4696125984191895 24.75 5000
4.473606109619141 24.75 5000
4.477795600891113 24.74 5000
4.480645418167114 24.74 5000
4.484572649002075 24.74 5000
4.4886696338653564 24.74 5000
4.4935925006866455 24.74 5000
4.497540712356567 24.74 5000
4.501529693603516 24.74 5000
4.505619764328003 24.74 5000
4.509532690048218 24.74 5000
4.512507677078247 24.74 5000
4.516529321670532 24.74 5000
4.5204856395721436 24.74 5000
4.5245020389556885 24.74 5000
4.527619361877441 24.74 5000
4.531447649002075 24.74 5000
4.535442352294922 24.74 5000
4.540582180023193 24.74 5000
4.544413805007935 24.74 5000
4.548404216766357 24.74 5000
4.552433252334595 24.74 5000
4.556382894515991 24.74 5000
4.559499502182007 24.74 5000
4.5633628368377686 24.74 5000
4.567353963851929 24.74 5000
4.571343660354614 24.74 5000
4.5753302574157715 24.74 5000
4.579388380050659 24.74 5000
4.583307981491089 24.74 5000
4.58730149269104 24.74 5000
4.591289520263672 24.74 5000
4.595423698425293 24.74 5000
4.599266290664673 24.74 5000
4.60325813293457 24.74 5000
4.607245922088623 24.74 5000
4.611236333847046 24.74 5000
4.616267919540405 24.74 5000
4.620234251022339 24.74 5000
4.623203754425049 24.74 5000
4.627215623855591 24.74 5000
4.631180047988892 24.74 5000
4.635287523269653 24.74 5000
4.639321804046631 24.74 5000
4.642158031463623 24.74 5000
4.646141290664673 24.74 5000
4.654165983200073 24.74 5000
4.657113790512085 24.74 5000
4.661103248596191 24.74 5000
4.666090726852417 24.74 5000
4.670151948928833 24.74 5000
4.673072099685669 24.74 5000
4.677154779434204 24.74 5000
4.6811699867248535 24.74 5000
4.684041500091553 24.74 5000
4.688029050827026 24.74 5000
4.692137002944946 24.74 5000
4.697005987167358 24.74 5000
4.701033592224121 24.74 5000
4.704986333847046 24.74 5000
4.709976673126221 24.74 5000
4.713958978652954 24.74 5000
4.717954158782959 24.74 5000
4.721555233001709 24.74 5000
4.724931240081787 24.74 5000
4.728963136672974 24.74 5000
4.731910943984985 24.74 5000
4.735900402069092 24.74 5000
4.740889549255371 24.74 5000
4.743956089019775 24.74 5000
4.747113227844238 24.74 5000
4.750905513763428 24.74 5000
4.754995107650757 24.74 5000
4.759951114654541 24.74 5000
4.763890027999878 24.74 5000
4.768036842346191 24.74 5000
4.7718071937561035 24.74 5000
4.776791095733643 24.74 5000
4.781000852584839 24.74 5000
4.785769462585449 24.74 5000
4.78876519203186 24.74 5000
4.792820453643799 24.74 5000
4.796748161315918 24.74 5000
4.800726413726807 24.74 5000
4.805716276168823 24.74 5000
4.8094236850738525 24.74 5000
4.811743259429932 24.74 5000
4.814689636230469 24.74 5000
4.819677352905273 24.74 5000
4.824670314788818 24.74 5000
4.8277060985565186 24.74 5000
4.8317413330078125 24.74 5000
4.835635423660278 24.74 5000
4.838627815246582 24.74 5000
4.84361457824707 24.74 5000
4.846606492996216 24.74 5000
4.850645542144775 24.74 5000
4.855590105056763 24.74 5000
4.858850717544556 24.74 5000
4.861606597900391 24.74 5000
4.866552829742432 24.74 5000
4.870540142059326 24.74 5000
4.874572515487671 24.74 5000
4.877953290939331 24.74 5000
4.881527900695801 24.74 5000
4.88650107383728 24.74 5000
4.890534162521362 24.74 5000
4.8944878578186035 24.74 5000
4.898465394973755 24.74 5000
4.902493715286255 24.74 5000
4.9055399894714355 24.74 5000
4.909438848495483 24.74 5000
4.913428068161011 24.74 5000
4.917417049407959 24.74 5000
4.922404050827026 24.74 5000
4.9263951778411865 24.74 5000
4.931380271911621 24.74 5000
4.935366630554199 24.74 5000
4.939382076263428 24.74 5000
4.944441795349121 24.74 5000
4.948334455490112 24.74 5000
4.951329231262207 24.74 5000
4.955355644226074 24.74 5000
4.958325147628784 24.74 5000
4.962294816970825 24.74 5000
4.966440677642822 24.74 5000
4.970274448394775 24.74 5000
4.975261211395264 24.74 5000
4.978255271911621 24.74 5000
4.981304883956909 24.74 5000
4.9852330684661865 24.74 5000
4.990223169326782 24.74 5000
4.994209051132202 24.74 5000
4.997243165969849 24.74 5000
5.002190589904785 24.74 5000
5.005180358886719 24.74 5000
5.0102152824401855 24.74 5000
5.014360666275024 24.74 5000
5.018272161483765 24.74 5000
5.023132085800171 24.74 5000
5.0271594524383545 24.74 5000
5.030116319656372 24.74 5000
5.03413200378418 24.74 5000
5.04009222984314 24.74 5000
5.04307746887207 24.74 5000
5.056169748306274 24.74 5000
5.060145378112793 24.74 5000
5.064132928848267 24.74 5000
5.068124771118164 24.74 5000
5.072122097015381 24.74 5000
5.076101779937744 24.74 5000
5.08013391494751 24.74 5000
5.083085060119629 24.74 5000
5.08807110786438 24.74 5000
5.091063976287842 24.74 5000
5.094166278839111 24.74 5000
5.09730076789856 24.74 5000
5.100039958953857 24.74 5000
5.104028940200806 24.74 5000
5.10702109336853 24.74 5000
5.111015319824219 24.74 5000
5.115996837615967 24.74 5000
5.118985652923584 24.74 5000
5.121978282928467 24.74 5000
5.126135587692261 24.74 5000
5.131366014480591 24.74 5000
5.135059595108032 24.74 5000
5.138941049575806 24.74 5000
5.142975091934204 24.74 5000
5.1469128131866455 24.74 5000
5.150900840759277 24.74 5000
5.154891014099121 24.74 5000
5.159009695053101 24.74 5000
5.163889408111572 24.74 5000
5.168018579483032 24.74 5000
5.171849012374878 24.74 5000
5.175931930541992 24.74 5000
5.181821584701538 24.74 5000
5.185810804367065 24.74 5000
5.189797639846802 24.74 5000
5.194782495498657 24.74 5000
5.197778224945068 24.74 5000
5.202771902084351 24.74 5000
5.206751585006714 24.74 5000
5.2103564739227295 24.74 5000
5.213732481002808 24.74 5000
5.218762159347534 24.74 5000
5.221873044967651 24.74 5000
5.224707841873169 24.74 5000
5.228885650634766 24.74 5000
5.232685565948486 24.74 5000
5.236717700958252 24.74 5000
5.239663600921631 24.74 5000
5.244697570800781 24.74 5000
5.2486419677734375 24.74 5000
5.252633094787598 24.74 5000
5.256624698638916 24.74 5000
5.260650157928467 24.74 5000
5.264596700668335 24.74 5000
5.267589092254639 24.74 5000
5.271578311920166 24.74 5000
5.274572849273682 24.74 5000
5.278564214706421 24.74 5000
5.28271484375 24.74 5000
5.28678560256958 24.74 5000
5.290527582168579 24.74 5000
5.2945592403411865 24.74 5000
5.298506259918213 24.74 5000
5.301499128341675 24.74 5000
5.305488586425781 24.74 5000
5.309477806091309 24.74 5000
5.3134706020355225 24.74 5000
5.317471027374268 24.74 5000
5.321489334106445 24.74 5000
5.3244404792785645 24.74 5000
5.328429460525513 24.74 5000
5.332528591156006 24.74 5000
5.336405992507935 24.74 5000
5.340486526489258 24.74 5000
5.34449577331543 24.74 5000
5.348373889923096 24.74 5000
5.3513689041137695 24.74 5000
5.355356931686401 24.74 5000
5.359347581863403 24.74 5000
5.363332748413086 24.74 5000
5.368324279785156 24.74 5000
5.371313810348511 24.74 5000
5.375303030014038 24.74 5000
5.378292798995972 24.74 5000
5.383281946182251 24.74 5000
5.386276483535767 24.74 5000
5.390309572219849 24.74 5000
5.394267559051514 24.74 5000
5.3982391357421875 24.74 5000
5.402233362197876 24.74 5000
5.406523704528809 24.74 5000
5.410207033157349 24.74 5000
5.414235591888428 24.74 5000
5.418185710906982 24.74 5000
5.422346115112305 24.74 5000
5.426164627075195 24.74 5000
5.430172920227051 24.74 5000
5.433180570602417 24.74 5000
5.436274290084839 24.74 5000
5.43913459777832 24.74 5000
5.442121744155884 24.74 5000
5.44515061378479 24.74 5000
5.448190212249756 24.74 5000
5.451146125793457 24.74 5000
5.4541192054748535 24.74 5000
5.45709490776062 24.74 5000
5.461072683334351 24.74 5000
5.464066028594971 24.74 5000
5.467548370361328 24.74 5000
5.47105073928833 24.74 5000
5.4770591259002686 24.74 5000
5.481023550033569 24.74 5000
5.485246896743774 24.74 5000
5.488001823425293 24.74 5000
5.493026494979858 24.74 5000
5.496130466461182 24.74 5000
5.499160289764404 24.74 5000
5.502960443496704 24.74 5000
5.506983518600464 24.74 5000
5.510274410247803 24.74 5000
5.512939453125 24.74 5000
5.516415596008301 24.74 5000
5.518919467926025 24.74 5000
5.521909952163696 24.74 5000
5.524902820587158 24.74 5000
5.527897357940674 24.74 5000
5.530901193618774 24.74 5000
