time temp control
3.4833920001983643 23.95 -30000
3.48638653755188 23.95 -30000
3.4903714656829834 23.95 -30000
3.494558334350586 23.95 -30000
3.497389316558838 23.95 -30000
3.5003457069396973 23.95 -30000
3.503359794616699 23.95 -30000
3.506331205368042 23.95 -30000
3.5093231201171875 23.95 -30000
3.5123164653778076 23.95 -30000
3.5153095722198486 23.95 -30000
3.518298387527466 23.95 -30000
3.5203871726989746 23.95 -30000
3.5252768993377686 23.95 -30000
3.528271198272705 23.95 -30000
3.531264305114746 23.95 -30000
3.534255027770996 23.95 -30000
3.5372462272644043 23.95 -30000
3.5412368774414062 23.95 -30000
3.544229030609131 23.95 -30000
3.5482189655303955 23.95 -30000
3.5512099266052246 23.95 -30000
3.5561985969543457 23.95 -30000
3.5591886043548584 23.95 -30000
3.562178373336792 23.95 -30000
3.5651702880859375 23.95 -30000
3.5691676139831543 23.95 -30000
3.5721540451049805 23.95 -30000
3.5751683712005615 23.95 -30000
3.5791351795196533 23.95 -30000
3.582124948501587 23.95 -30000
3.587111711502075 23.95 -30000
3.5911004543304443 23.95 -30000
3.5941314697265625 23.95 -30000
3.59709095954895 23.95 -30000
3.6011035442352295 23.95 -30000
3.604067087173462 23.95 -30000
3.607060670852661 23.95 -30000
3.6100544929504395 23.95 -30000
3.6130456924438477 23.95 -30000
3.6170334815979004 23.95 -30000
3.620032787322998 23.95 -30000
3.623016357421875 23.95 -30000
3.626046657562256 23.95 -30000
3.629108428955078 23.95 -30000
3.6319937705993652 23.95 -30000
3.634986162185669 23.95 -30000
3.6379776000976562 23.95 -30000
3.641134738922119 23.95 -30000
3.643965721130371 23.95 -30000
3.6469521522521973 23.95 -30000
3.6499435901641846 23.95 -30000
3.653934955596924 23.95 -30000
3.6569292545318604 23.95 -30000
3.6619365215301514 23.95 -30000
3.6649153232574463 23.95 -30000
3.667908191680908 23.95 -30000
3.6718862056732178 23.95 -30000
3.67722225189209 23.95 -30000
3.679866313934326 23.95 -30000
3.682915687561035 23.95 -30000
3.6868529319763184 23.95 -30000
3.69183349609375 23.94 -30000
3.6948256492614746 23.94 -30000
3.6978180408477783 23.94 -30000
3.700923442840576 23.94 -30000
3.704800844192505 23.94 -30000
3.707789182662964 23.94 -30000
3.711799144744873 23.94 -30000
3.714808464050293 23.94 -30000
3.7177650928497314 23.94 -30000
3.723750114440918 23.94 -30000
3.72674822807312 23.94 -30000
3.729891538619995 23.94 -30000
3.7337231636047363 23.94 -30000
3.7368929386138916 23.94 -30000
3.739774227142334 23.94 -30000
3.742809295654297 23.94 -30000
3.7457990646362305 23.94 -30000
3.7486846446990967 23.94 -30000
3.7518868446350098 23.94 -30000
3.7547452449798584 23.94 -30000
3.7578139305114746 23.94 -30000
3.760654926300049 23.94 -30000
3.7636425495147705 23.94 -30000
3.7681782245635986 23.94 -30000
3.7716660499572754 23.94 -30000
3.774733066558838 23.94 -30000
3.7795989513397217 23.94 -30000
3.7825911045074463 23.94 -30000
3.785660982131958 23.94 -30000
3.7887558937072754 23.94 -30000
3.7917802333831787 23.94 -30000
3.7945592403411865 23.94 -30000
3.798651695251465 23.94 -30000
3.8005430698394775 23.94 -30000
3.8038504123687744 23.94 -30000
3.806696891784668 23.94 -30000
3.8095195293426514 23.94 -30000
3.8125104904174805 23.94 -30000
3.8174967765808105 23.94 -30000
3.8194921016693115 23.94 -30000
3.8244988918304443 23.94 -30000
3.8274710178375244 23.94 -30000
3.831653118133545 23.94 -30000
3.8344507217407227 23.94 -30000
3.8374526500701904 23.94 -30000
3.8406693935394287 23.94 -30000
3.8434269428253174 23.94 -30000
3.8467400074005127 23.94 -30000
3.849863052368164 23.94 -30000
3.8528950214385986 23.94 -30000
3.856393814086914 23.94 -30000
3.8593833446502686 23.94 -30000
3.8627545833587646 23.94 -30000
3.866395950317383 23.94 -30000
3.868807554244995 23.94 -30000
3.8723514080047607 23.94 -30000
3.8753433227539062 23.94 -30000
3.8783349990844727 23.94 -30000
3.8813252449035645 23.94 -30000
3.885317325592041 23.94 -30000
3.8883063793182373 23.94 -30000
3.8922979831695557 23.94 -30000
3.894298553466797 23.94 -30000
3.8992788791656494 23.94 -30000
3.902270793914795 23.94 -30000
3.9052634239196777 23.94 -30000
3.909252643585205 23.94 -30000
3.912243127822876 23.94 -30000
3.9152402877807617 23.94 -30000
3.9182357788085938 23.94 -30000
3.921218156814575 23.94 -30000
3.9242100715637207 23.94 -30000
3.9292004108428955 23.94 -30000
3.9321885108947754 23.94 -30000
3.9351820945739746 23.94 -30000
3.9391698837280273 23.94 -30000
3.9441566467285156 23.94 -30000
3.947370767593384 23.94 -30000
3.9501442909240723 23.94 -30000
3.9531328678131104 23.94 -30000
3.9562478065490723 23.94 -30000
3.9591193199157715 23.94 -30000
3.962108612060547 23.94 -30000
3.9654219150543213 23.94 -30000
3.9680962562561035 23.94 -30000
3.971116304397583 23.94 -30000
3.974118709564209 23.94 -30000
3.9771082401275635 23.94 -30000
3.9800922870635986 23.94 -30000
3.983081102371216 23.94 -30000
3.987046480178833 23.94 -30000
3.990065813064575 23.94 -30000
3.993028163909912 23.94 -30000
3.996088981628418 23.94 -30000
3.999009847640991 23.94 -30000
4.003000259399414 23.94 -30000
4.006992816925049 23.94 -30000
4.009982347488403 23.94 -30000
4.0129783153533936 23.94 -30000
4.0179972648620605 23.94 -30000
4.021987438201904 23.94 -30000
4.024943113327026 23.94 -30000
4.02793550491333 23.94 -30000
4.033916711807251 23.94 -30000
4.036911487579346 23.94 -30000
4.040035724639893 23.94 -30000
4.042895078659058 23.94 -30000
4.045885801315308 23.94 -30000
4.049875497817993 23.94 -30000
4.052877902984619 23.94 -30000
4.056267976760864 23.94 -30000
4.059846878051758 23.94 -30000
4.0649096965789795 23.94 -30000
4.068964242935181 23.94 -30000
4.071899652481079 23.94 -30000
4.074810028076172 23.94 -30000
4.078215599060059 23.94 -30000
4.080833435058594 23.94 -30000
4.08380651473999 23.94 -30000
4.086822509765625 23.93 -30000
4.089767694473267 23.93 -30000
4.09276008605957 23.93 -30000
4.096747875213623 23.93 -30000
4.099874973297119 23.93 -30000
4.102938413619995 23.93 -30000
4.105727195739746 23.93 -30000
4.108718395233154 23.93 -30000
4.113705635070801 23.93 -30000
4.11573600769043 23.93 -30000
4.119725227355957 23.93 -30000
4.122681617736816 23.93 -30000
4.127674341201782 23.93 -30000
4.130881309509277 23.93 -30000
4.133718490600586 23.93 -30000
4.138639211654663 23.93 -30000
4.140679597854614 23.93 -30000
4.145626544952393 23.93 -30000
4.147614240646362 23.93 -30000
4.151650428771973 23.93 -30000
4.154766798019409 23.93 -30000
4.161584138870239 23.93 -30000
4.163806438446045 23.93 -30000
4.168557643890381 23.93 -30000
4.171550989151001 23.93 -30000
4.175170660018921 23.93 -30000
4.17883038520813 23.93 -30000
4.1815245151519775 23.93 -30000
4.184520244598389 23.93 -30000
4.187512636184692 23.93 -30000
4.191187381744385 23.93 -30000
4.193850755691528 23.93 -30000
4.196484327316284 23.93 -30000
4.199657678604126 23.93 -30000
4.202550888061523 23.93 -30000
4.205460071563721 23.93 -30000
4.208759546279907 23.93 -30000
4.211780309677124 23.93 -30000
4.215431213378906 23.93 -30000
4.2176055908203125 23.93 -30000
4.221836566925049 23.93 -30000
4.225409984588623 23.93 -30000
4.228104114532471 23.93 -30000
4.23150110244751 23.93 -30000
4.234387159347534 23.93 -30000
4.23737645149231 23.93 -30000
4.240262985229492 23.93 -30000
4.244359016418457 23.93 -30000
4.247375726699829 23.93 -30000
4.250340223312378 23.93 -30000
4.254331588745117 23.93 -30000
4.257320165634155 23.93 -30000
4.2603161334991455 23.93 -30000
4.262334585189819 23.93 -30000
4.265318870544434 23.93 -30000
4.270286798477173 23.93 -30000
4.273280620574951 23.93 -30000
4.2762696743011475 23.93 -30000
4.280260324478149 23.93 -30000
4.283252239227295 23.93 -30000
4.286245346069336 23.93 -30000
4.289233922958374 23.93 -30000
4.292228698730469 23.93 -30000
4.295338869094849 23.93 -30000
4.298210620880127 23.93 -30000
4.301205396652222 23.93 -30000
4.304197549819946 23.93 -30000
4.307186126708984 23.93 -30000
4.310180187225342 23.93 -30000
4.3132383823394775 23.93 -30000
4.316161394119263 23.93 -30000
4.319191932678223 23.93 -30000
4.322202205657959 23.93 -30000
4.325139999389648 23.93 -30000
4.328130006790161 23.93 -30000
4.3312084674835205 23.93 -30000
4.334140062332153 23.93 -30000
4.337106704711914 23.93 -30000
4.339099645614624 23.93 -30000
4.341329097747803 23.93 -30000
4.3431313037872314 23.93 -30000
4.345526456832886 23.93 -30000
4.348122596740723 23.93 -30000
4.350069761276245 23.93 -30000
4.352065324783325 23.93 -30000
4.35405969619751 23.93 -30000
4.356076240539551 23.93 -30000
4.358049154281616 23.93 -30000
4.360043525695801 23.93 -30000
4.362313508987427 23.93 -30000
4.364278793334961 23.93 -30000
4.366105556488037 23.93 -30000
4.368486404418945 23.93 -30000
4.370022535324097 23.93 -30000
4.37233304977417 23.93 -30000
4.3750035762786865 23.93 -30000
4.37899374961853 23.93 -30000
4.380988121032715 23.93 -30000
4.383139610290527 23.93 -30000
4.385974168777466 23.93 -30000
4.387969255447388 23.93 -30000
4.390009164810181 23.93 -30000
4.391958713531494 23.93 -30000
4.394124984741211 23.93 -30000
4.396267890930176 23.93 -30000
4.398025274276733 23.93 -30000
4.399938583374023 23.93 -30000
4.401932001113892 23.93 -30000
4.404182434082031 23.93 -30000
4.406186580657959 23.93 -30000
4.409910440444946 23.93 -30000
4.410910606384277 23.93 -30000
4.413899898529053 23.93 -30000
4.415894269943237 23.93 -30000
4.417888641357422 23.93 -30000
4.419884443283081 23.93 -30000
4.421881914138794 23.93 -30000
4.42387318611145 23.93 -30000
4.426865100860596 23.93 -30000
4.428356885910034 23.93 -30000
4.430356502532959 23.93 -30000
4.432335138320923 23.93 -30000
4.433846473693848 23.93 -30000
4.436329126358032 23.93 -30000
4.439830303192139 23.93 -30000
4.441824913024902 23.93 -30000
4.443819999694824 23.93 -30000
4.444831848144531 23.93 -30000
4.4478089809417725 23.93 -30000
4.449803590774536 23.93 -30000
4.451798439025879 23.93 -30000
4.453793287277222 23.93 -30000
4.455789566040039 23.93 -30000
4.456784963607788 23.93 -30000
4.459776878356934 23.93 -30000
4.461772441864014 23.93 -30000
4.463766574859619 23.93 -30000
4.465761184692383 23.93 -30000
4.467755556106567 23.93 -30000
4.469750165939331 23.93 -30000
4.471902370452881 23.93 -30000
4.473881721496582 23.93 -30000
4.475735425949097 23.93 -30000
4.478059530258179 23.93 -30000
4.4807209968566895 23.93 -30000
4.481994867324829 23.93 -30000
4.484710454940796 23.93 -30000
4.488699913024902 23.93 -30000
4.490694522857666 23.93 -30000
4.493688344955444 23.93 -30000
4.497675657272339 23.93 -30000
4.501664638519287 23.93 -30000
4.503659725189209 23.93 -30000
4.505654335021973 23.93 -30000
4.5076494216918945 23.93 -30000
4.5098795890808105 23.93 -30000
4.5116400718688965 23.93 -30000
4.5136332511901855 23.93 -30000
4.51578164100647 23.93 -30000
4.518724203109741 23.93 -30000
4.520764350891113 23.93 -30000
4.52261209487915 23.93 -30000
4.525601387023926 23.93 -30000
4.526598930358887 23.93 -30000
4.529590129852295 23.93 -30000
4.531584978103638 23.93 -30000
4.533592224121094 23.93 -30000
4.535574436187744 23.93 -30000
4.537656545639038 23.93 -30000
4.53961706161499 23.93 -30000
4.541651248931885 23.93 -30000
4.543552875518799 23.93 -30000
4.545547723770142 23.93 -30000
4.547543048858643 23.93 -30000
4.549537897109985 23.93 -30000
4.551550388336182 23.93 -30000
4.553526878356934 23.93 -30000
4.555537223815918 23.93 -30000
4.557515859603882 23.93 -30000
4.559510707855225 23.93 -30000
4.561526298522949 23.93 -30000
4.563510417938232 23.93 -30000
4.565572261810303 23.93 -30000
4.56750750541687 23.93 -30000
4.5695130825042725 23.93 -30000
4.571565866470337 23.93 -30000
4.5746026039123535 23.93 -30000
4.577557563781738 23.93 -30000
4.580454349517822 23.93 -30000
4.58444356918335 23.93 -30000
4.586438179016113 23.93 -30000
4.588435411453247 23.93 -30000
4.590428113937378 23.93 -30000
4.592640161514282 23.93 -30000
4.594533920288086 23.93 -30000
4.596411466598511 23.93 -30000
4.598406076431274 23.93 -30000
4.600548267364502 23.93 -30000
4.60245156288147 23.93 -30000
4.604614496231079 23.93 -30000
4.60665488243103 23.93 -30000
4.60837984085083 23.93 -30000
4.610516548156738 23.93 -30000
4.612369060516357 23.93 -30000
4.614670753479004 23.93 -30000
4.6173553466796875 23.93 -30000
4.619350433349609 23.93 -30000
4.621345043182373 23.93 -30000
4.623449802398682 23.93 -30000
4.625335454940796 23.93 -30000
4.627329587936401 23.93 -30000
4.629324674606323 23.93 -30000
4.631788969039917 23.93 -30000
4.633492708206177 23.93 -30000
4.63531231880188 23.93 -30000
4.637305498123169 23.93 -30000
4.639300107955933 23.93 -30000
4.64228892326355 23.93 -30000
4.644283771514893 23.93 -30000
4.646283864974976 23.93 -30000
4.648273229598999 23.93 -30000
4.650273323059082 23.93 -30000
4.652262210845947 23.93 -30000
4.654415845870972 23.93 -30000
4.656371593475342 23.93 -30000
4.658356666564941 23.93 -30000
4.660386562347412 23.93 -30000
4.662362337112427 23.93 -30000
4.664230585098267 23.93 -30000
4.666402578353882 23.93 -30000
4.668223857879639 23.93 -30000
4.670608758926392 23.93 -30000
4.6722118854522705 23.93 -30000
4.674342393875122 23.93 -30000
4.6763715744018555 23.93 -30000
4.678379058837891 23.93 -30000
4.680359125137329 23.93 -30000
4.682359933853149 23.93 -30000
4.684344291687012 23.93 -30000
4.686359405517578 23.93 -30000
4.688257455825806 23.93 -30000
4.691233158111572 23.93 -30000
4.693157911300659 23.93 -30000
4.69514799118042 23.93 -30000
4.6971447467803955 23.93 -30000
4.70013427734375 23.93 -30000
4.702128648757935 23.93 -30000
4.704123258590698 23.93 -30000
4.707115650177002 23.93 -30000
4.7091100215911865 23.93 -30000
4.71110463142395 23.93 -30000
4.713099718093872 23.93 -30000
4.714155197143555 23.93 -30000
4.717505216598511 23.93 -30000
4.71909236907959 23.93 -30000
4.721496105194092 23.93 -30000
4.723249197006226 23.93 -30000
4.726064920425415 23.93 -30000
4.727608680725098 23.93 -30000
4.730053901672363 23.93 -30000
4.732056140899658 23.93 -30000
4.734043598175049 23.93 -30000
4.736037969589233 23.93 -30000
4.738034009933472 23.93 -30000
4.741024971008301 23.93 -30000
4.743019342422485 23.93 -30000
4.745014190673828 23.93 -30000
4.747010231018066 23.93 -30000
4.749003887176514 23.93 -30000
4.751008033752441 23.93 -30000
4.753990173339844 23.93 -30000
4.754990339279175 23.93 -30000
4.756982803344727 23.93 -30000
4.758979797363281 23.93 -30000
4.761969089508057 23.93 -30000
4.76396369934082 23.93 -30000
4.765957832336426 23.93 -30000
4.767952919006348 23.93 -30000
4.7699480056762695 23.93 -30000
4.771546840667725 23.93 -30000
4.773360013961792 23.93 -30000
4.775193691253662 23.93 -30000
4.77749228477478 23.93 -30000
4.779359340667725 23.93 -30000
4.780918121337891 23.93 -30000
4.782912969589233 23.93 -30000
4.785380601882935 23.93 -30000
4.787363290786743 23.93 -30000
4.789538621902466 23.93 -30000
4.79138708114624 23.93 -30000
4.79338526725769 23.93 -30000
4.795390367507935 23.93 -30000
4.797873258590698 23.93 -30000
4.799069404602051 23.93 -30000
4.80137825012207 23.93 -30000
4.803132057189941 23.93 -30000
4.807440519332886 23.93 -30000
4.809065103530884 23.93 -30000
4.811883449554443 23.93 -30000
4.813877820968628 23.93 -30000
4.815873622894287 23.93 -30000
4.818864345550537 23.93 -30000
4.82085919380188 23.93 -30000
4.822854042053223 23.93 -30000
4.825234889984131 23.93 -30000
4.826857328414917 23.93 -30000
4.828838109970093 23.93 -30000
4.831136226654053 23.93 -30000
4.835249662399292 23.93 -30000
4.838811159133911 23.93 -30000
4.84279990196228 23.93 -30000
4.846251010894775 23.93 -30000
4.848784446716309 23.93 -30000
4.850779294967651 23.93 -30000
4.852829217910767 23.93 -30000
4.854768514633179 23.93 -30000
4.8567633628845215 23.93 -30000
4.858757972717285 23.93 -30000
4.86075496673584 23.93 -30000
4.862812757492065 23.93 -30000
4.864742040634155 23.93 -30000
4.866900444030762 23.93 -30000
4.868734359741211 23.93 -30000
4.870728969573975 23.93 -30000
4.873717546463013 23.93 -30000
4.875712633132935 23.93 -30000
4.877707004547119 23.93 -30000
4.879788398742676 23.93 -30000
4.881802797317505 23.93 -30000
4.883691310882568 23.93 -30000
4.885685920715332 23.93 -30000
4.887680768966675 23.93 -30000
4.889676332473755 23.93 -30000
4.891669988632202 23.93 -30000
4.8936896324157715 23.93 -30000
4.895659923553467 23.93 -30000
4.897653579711914 23.93 -30000
4.899673700332642 23.93 -30000
4.9016432762146 23.93 -30000
4.903637409210205 23.93 -30000
4.905632734298706 23.93 -30000
4.907655715942383 23.93 -30000
4.909637928009033 23.93 -30000
4.911616325378418 23.93 -30000
4.913611888885498 23.93 -30000
4.915642499923706 23.93 -30000
4.917600154876709 23.93 -30000
4.919595003128052 23.93 -30000
4.9215898513793945 23.93 -30000
4.923584699630737 23.93 -30000
4.925639867782593 23.93 -30000
4.927809715270996 23.93 -30000
4.929569721221924 23.93 -30000
4.932234048843384 23.93 -30000
4.933706521987915 23.93 -30000
4.935552358627319 23.93 -30000
4.9379050731658936 23.93 -30000
4.9405388832092285 23.93 -30000
4.942533731460571 23.93 -30000
4.944528102874756 23.93 -30000
4.946538209915161 23.93 -30000
4.948583364486694 23.93 -30000
4.950573921203613 23.93 -30000
4.9525065422058105 23.93 -30000
4.9548659324646 23.93 -30000
4.95663857460022 23.93 -30000
4.958491086959839 23.93 -30000
4.9614832401275635 23.93 -30000
4.963477849960327 23.93 -30000
4.965472459793091 23.93 -30000
4.967467308044434 23.93 -30000
4.9694623947143555 23.93 -30000
4.971457481384277 23.93 -30000
4.973562479019165 23.93 -30000
4.975611686706543 23.92 -30000
4.9775002002716064 23.92 -30000
4.97943639755249 23.92 -30000
4.981638431549072 23.92 -30000
4.984423875808716 23.92 -30000
4.986416578292847 23.92 -30000
4.989672422409058 23.92 -30000
4.9924867153167725 23.92 -30000
4.995537042617798 23.92 -30000
4.998515367507935 23.92 -30000
5.000378847122192 23.92 -30000
5.00253701210022 23.92 -30000
5.004369258880615 23.92 -30000
5.006604194641113 23.92 -30000
5.008537530899048 23.92 -30000
5.010552406311035 23.92 -30000
5.012347459793091 23.92 -30000
5.014649868011475 23.92 -30000
5.016335725784302 23.92 -30000
5.01833176612854 23.92 -30000
5.020631313323975 23.92 -30000
5.022711515426636 23.92 -30000
5.024319171905518 23.92 -30000
5.026526689529419 23.92 -30000
5.02830696105957 23.92 -30000
5.030301332473755 23.92 -30000
5.032294034957886 23.92 -30000
5.03428840637207 23.92 -30000
5.037403106689453 23.92 -30000
5.041427373886108 23.92 -30000
5.043297290802002 23.92 -30000
5.045259952545166 23.92 -30000
5.048251152038574 23.92 -30000
5.049249172210693 23.92 -30000
5.051494359970093 23.92 -30000
5.054234981536865 23.92 -30000
5.056229829788208 23.92 -30000
5.058224201202393 23.92 -30000
