time temp control
1.4859976768493652 24.36 15000
1.48799729347229 24.36 15000
1.4889898300170898 24.36 15000
1.4909889698028564 24.36 15000
1.4919822216033936 24.36 15000
1.4929800033569336 24.36 15000
1.4949746131896973 24.36 15000
1.4969701766967773 24.36 15000
1.4989635944366455 24.36 15000
1.4999616146087646 24.36 15000
1.5009586811065674 24.37 15000
1.5019557476043701 24.37 15000
1.503997564315796 24.37 15000
1.5049476623535156 24.37 15000
1.505943775177002 24.37 15000
1.5079874992370605 24.37 15000
1.508937120437622 24.37 15000
1.5109515190124512 24.37 15000
1.5119290351867676 24.37 15000
1.513929843902588 24.37 15000
1.5159447193145752 24.37 15000
1.5169248580932617 24.37 15000
1.518937587738037 24.37 15000
1.5199072360992432 24.37 15000
1.5219285488128662 24.38 15000
1.5228993892669678 24.38 15000
1.5249207019805908 24.38 15000
1.5258920192718506 24.38 15000
1.5279200077056885 24.38 15000
1.5288844108581543 24.38 15000
1.5309033393859863 24.38 15000
1.5328972339630127 24.38 15000
1.5338711738586426 24.38 15000
1.5348682403564453 24.38 15000
1.5368883609771729 24.38 15000
1.5378587245941162 24.38 15000
1.5398743152618408 24.38 15000
1.5418851375579834 24.4 15000
1.5428454875946045 24.4 15000
1.54486083984375 24.4 15000
1.5468358993530273 24.4 15000
1.5488510131835938 24.4 15000
1.5498268604278564 24.4 15000
1.5518419742584229 24.4 15000
1.553816795349121 24.4 15000
1.554844856262207 24.4 15000
1.5568087100982666 24.4 15000
1.558842420578003 24.4 15000
1.5608246326446533 24.42 15000
1.5617976188659668 24.42 15000
1.563817024230957 24.42 15000
1.5657846927642822 24.42 15000
1.5668020248413086 24.42 15000
1.5687766075134277 24.42 15000
1.5697946548461914 24.42 15000
1.571789026260376 24.42 15000
1.5737645626068115 24.42 15000
1.5757579803466797 24.42 15000
1.5767755508422852 24.42 15000
1.5787498950958252 24.42 15000
1.5807652473449707 24.43 15000
1.5827395915985107 24.43 15000
1.583756923675537 24.43 15000
1.5857508182525635 24.43 15000
1.58772611618042 24.43 15000
1.5897209644317627 24.43 15000
1.591717004776001 24.43 15000
1.593709945678711 24.43 15000
1.5947279930114746 24.43 15000
1.5976991653442383 24.43 15000
1.599694013595581 24.43 15000
1.600691318511963 24.45 15000
1.6026861667633057 24.45 15000
1.6036832332611084 24.45 15000
1.6056864261627197 24.45 15000
1.6076726913452148 24.45 15000
1.6086699962615967 24.45 15000
1.6106646060943604 24.45 15000
1.6116621494293213 24.45 15000
1.613656997680664 24.45 15000
1.6156513690948486 24.45 15000
1.6176459789276123 24.45 15000
1.618666172027588 24.45 15000
1.6196610927581787 24.46 15000
1.6216390132904053 24.46 15000
1.6236300468444824 24.46 15000
1.6246647834777832 24.46 15000
1.626621961593628 24.46 15000
1.627652645111084 24.46 15000
1.6296141147613525 24.46 15000
1.631608486175537 24.46 15000
1.6326298713684082 24.46 15000
1.6346006393432617 24.46 15000
1.6365952491760254 24.46 15000
1.638589859008789 24.46 15000
1.6405847072601318 24.48 15000
1.6416120529174805 24.48 15000
1.6435766220092773 24.48 15000
1.6445977687835693 24.48 15000
1.6465682983398438 24.48 15000
1.6485941410064697 24.48 15000
1.6505582332611084 24.48 15000
1.6545541286468506 24.48 15000
1.656543254852295 24.48 15000
1.6585369110107422 24.48 15000
1.6605315208435059 24.5 15000
1.661557674407959 24.5 15000
1.66355299949646 24.5 15000
1.6645455360412598 24.5 15000
1.6665287017822266 24.5 15000
1.6685421466827393 24.5 15000
1.670531988143921 24.5 15000
1.6715271472930908 24.5 15000
1.673543930053711 24.5 15000
1.6745498180389404 24.5 15000
1.6765341758728027 24.5 15000
1.677527904510498 24.5 15000
1.6795058250427246 24.52 15000
1.6815059185028076 24.52 15000
1.6834988594055176 24.52 15000
1.6854934692382812 24.52 15000
1.6865489482879639 24.52 15000
1.688485860824585 24.52 15000
1.6895360946655273 24.52 15000
1.6914808750152588 24.52 15000
1.6934762001037598 24.52 15000
1.695458173751831 24.52 15000
1.6964597702026367 24.52 15000
1.699427604675293 24.54 15000
1.7004663944244385 24.54 15000
1.7024481296539307 24.54 15000
1.7035117149353027 24.54 15000
1.7054443359375 24.54 15000
1.7065000534057617 24.54 15000
1.7074265480041504 24.54 15000
1.7094297409057617 24.54 15000
1.7104270458221436 24.54 15000
1.712414264678955 24.54 15000
1.7143914699554443 24.54 15000
1.7153894901275635 24.54 15000
1.7173840999603271 24.54 15000
1.7183811664581299 24.55 15000
1.7203752994537354 24.55 15000
1.7213733196258545 24.55 15000
1.7233681678771973 24.55 15000
1.724365234375 24.55 15000
1.7253625392913818 24.55 15000
1.7273528575897217 24.55 15000
1.7283546924591064 24.55 15000
1.7303447723388672 24.55 15000
1.7313423156738281 24.55 15000
1.733367919921875 24.55 15000
1.7343671321868896 24.55 15000
1.7363336086273193 24.55 15000
1.7374134063720703 24.57 15000
1.7383570671081543 24.57 15000
1.739344596862793 24.57 15000
1.7403414249420166 24.57 15000
1.7413148880004883 24.57 15000
1.7423124313354492 24.57 15000
1.744311809539795 24.57 15000
1.745304822921753 24.57 15000
1.747302770614624 24.57 15000
1.7483012676239014 24.57 15000
1.7493014335632324 24.57 15000
1.750291109085083 24.57 15000
1.751293420791626 24.57 15000
1.7522904872894287 24.57 15000
1.7532877922058105 24.57 15000
1.7542853355407715 24.57 15000
1.7552826404571533 24.57 15000
1.756279706954956 24.57 15000
1.757277488708496 24.59 15000
1.7582745552062988 24.59 15000
1.7602696418762207 24.59 15000
1.7612667083740234 24.59 15000
1.7622601985931396 24.59 15000
1.763256549835205 24.59 15000
1.7642536163330078 24.59 15000
1.7652509212493896 24.59 15000
1.7662484645843506 24.59 15000
1.7672457695007324 24.59 15000
1.7682480812072754 24.59 15000
1.7692451477050781 24.59 15000
1.77024245262146 24.59 15000
1.771239995956421 24.59 15000
1.7722373008728027 24.59 15000
1.7732346057891846 24.59 15000
1.7742316722869873 24.59 15000
1.776221752166748 24.59 15000
1.7772283554077148 24.61 15000
1.7782323360443115 24.61 15000
1.7792136669158936 24.61 15000
1.781212329864502 24.61 15000
1.782205581665039 24.61 15000
1.783221960067749 24.61 15000
1.7842004299163818 24.61 15000
1.7852094173431396 24.61 15000
1.7862119674682617 24.61 15000
1.7871923446655273 24.61 15000
1.7881896495819092 24.61 15000
1.789186954498291 24.61 15000
1.790184497833252 24.61 15000
1.7921838760375977 24.61 15000
1.7931761741638184 24.61 15000
1.7941737174987793 24.61 15000
1.7951712608337402 24.61 15000
1.796168327331543 24.61 15000
1.797165870666504 24.63 15000
1.7981631755828857 24.63 15000
1.7991607189178467 24.63 15000
1.8001575469970703 24.63 15000
1.8011550903320312 24.63 15000
1.802152395248413 24.63 15000
1.803149700164795 24.63 15000
1.8041470050811768 24.63 15000
1.8051443099975586 24.63 15000
1.8061416149139404 24.63 15000
1.8081367015838623 24.63 15000
1.809133768081665 24.63 15000
1.8101310729980469 24.63 15000
1.8111283779144287 24.63 15000
1.812126636505127 24.63 15000
1.8141250610351562 24.63 15000
1.8151178359985352 24.63 15000
1.816115140914917 24.63 15000
1.8171122074127197 24.65 15000
1.8181097507476807 24.65 15000
1.8191070556640625 24.65 15000
1.8201043605804443 24.65 15000
1.8211016654968262 24.65 15000
1.823101282119751 24.65 15000
1.8240935802459717 24.65 15000
1.8250911235809326 24.65 15000
1.8260884284973145 24.65 15000
1.8270857334136963 24.65 15000
1.828082799911499 24.65 15000
1.8300776481628418 24.65 15000
1.8310754299163818 24.65 15000
1.833073616027832 24.65 15000
1.8340668678283691 24.65 15000
1.835064172744751 24.65 15000
1.836061716079712 24.67 15000
1.8380608558654785 24.67 15000
1.8390538692474365 24.67 15000
1.8400509357452393 24.67 15000
1.841048240661621 24.67 15000
1.842045545578003 24.67 15000
1.8430430889129639 24.67 15000
1.8440403938293457 24.67 15000
1.845038652420044 24.67 15000
1.8470368385314941 24.67 15000
1.848029613494873 24.67 15000
1.8490269184112549 24.67 15000
1.850024700164795 24.67 15000
1.8520238399505615 24.67 15000
1.8540208339691162 24.67 15000
1.855011224746704 24.67 15000
1.856008768081665 24.69 15000
1.8570060729980469 24.69 15000
1.858003854751587 24.69 15000
1.8590006828308105 24.69 15000
1.8610451221466064 24.69 15000
1.8619945049285889 24.69 15000
1.8630237579345703 24.69 15000
1.8639874458312988 24.69 15000
1.8660082817077637 24.69 15000
1.8669793605804443 24.69 15000
1.867976427078247 24.69 15000
1.8699922561645508 24.69 15000
1.8709688186645508 24.69 15000
1.8719658851623535 24.69 15000
1.8739869594573975 24.69 15000
1.8749580383300781 24.69 15000
1.8759551048278809 24.71 15000
1.876952886581421 24.71 15000
1.8789472579956055 24.71 15000
1.8809723854064941 24.71 15000
1.8819386959075928 24.71 15000
1.882936716079712 24.71 15000
1.8849310874938965 24.71 15000
1.8859288692474365 24.71 15000
1.8879497051239014 24.71 15000
1.888920545578003 24.71 15000
1.8909416198730469 24.71 15000
1.8919126987457275 24.71 15000
1.8939335346221924 24.71 15000
1.8949048519134521 24.71 15000
1.8969261646270752 24.73 15000
1.8978962898254395 24.73 15000
1.8998920917510986 24.73 15000
1.9008886814117432 24.73 15000
1.901885986328125 24.73 15000
1.9039082527160645 24.73 15000
1.9048783779144287 24.73 15000
1.9068994522094727 24.73 15000
1.9078707695007324 24.73 15000
1.9098916053771973 24.73 15000
1.9108633995056152 24.73 15000
1.9128844738006592 24.73 15000
1.9138538837432861 24.73 15000
1.9158730506896973 24.75 15000
1.916846513748169 24.75 15000
1.918860673904419 24.75 15000
1.9198377132415771 24.75 15000
1.9218614101409912 24.75 15000
1.9228308200836182 24.75 15000
1.924844741821289 24.75 15000
1.9268462657928467 24.75 15000
1.92781662940979 24.75 15000
1.9308359622955322 24.75 15000
1.9328033924102783 24.75 15000
1.9338274002075195 24.75 15000
1.9357950687408447 24.77 15000
1.936819076538086 24.77 15000
1.9388134479522705 24.77 15000
1.940781831741333 24.77 15000
1.9418158531188965 24.77 15000
1.9437739849090576 24.77 15000
1.9447712898254395 24.77 15000
1.9467661380767822 24.77 15000
1.9487605094909668 24.77 15000
1.9497849941253662 24.77 15000
1.9517526626586914 24.77 15000
1.9527761936187744 24.77 15000
1.954744577407837 24.77 15000
1.9557690620422363 24.79 15000
1.9577631950378418 24.79 15000
1.959731101989746 24.79 15000
1.9617259502410889 24.79 15000
1.9637203216552734 24.79 15000
1.9657151699066162 24.79 15000
1.966712474822998 24.79 15000
1.9687073230743408 24.79 15000
1.9697046279907227 24.79 15000
1.9716992378234863 24.79 15000
1.972696304321289 24.79 15000
1.9746921062469482 24.79 15000
1.9756884574890137 24.82 15000
1.9766862392425537 24.82 15000
1.9796779155731201 24.82 15000
1.9806749820709229 24.82 15000
1.9826695919036865 24.82 15000
1.9836668968200684 24.82 15000
1.985661506652832 24.82 15000
1.986659049987793 24.82 15000
1.9886538982391357 24.82 15000
1.9896509647369385 24.82 15000
1.991645336151123 24.82 15000
1.9936399459838867 24.82 15000
1.9956352710723877 24.84 15000
1.9976298809051514 24.84 15000
1.9986557960510254 24.84 15000
2.000622034072876 24.84 15000
2.001655101776123 24.84 15000
2.0036139488220215 24.84 15000
2.004643201828003 24.84 15000
2.006606101989746 24.84 15000
2.0076375007629395 24.84 15000
2.0095975399017334 24.84 15000
2.0115935802459717 24.84 15000
2.013587236404419 24.84 15000
2.0155816078186035 24.86 15000
2.0166049003601074 24.86 15000
2.018573760986328 24.86 15000
2.0195953845977783 24.86 15000
2.0215656757354736 24.86 15000
2.0225913524627686 24.86 15000
2.0245590209960938 24.86 15000
2.0265538692474365 24.86 15000
2.027549982070923 24.86 15000
2.028561592102051 24.86 15000
2.0305445194244385 24.86 15000
2.0315630435943604 24.86 15000
2.0335421562194824 24.86 15000
2.0345544815063477 24.88 15000
2.0355818271636963 24.88 15000
2.0375571250915527 24.88 15000
2.0385544300079346 24.88 15000
2.0405166149139404 24.88 15000
2.0415613651275635 24.88 15000
2.0435333251953125 24.88 15000
2.0445282459259033 24.88 15000
2.046499252319336 24.88 15000
2.0475528240203857 24.88 15000
2.0495145320892334 24.88 15000
2.0505564212799072 24.88 15000
2.052510976791382 24.88 15000
2.05355167388916 24.88 15000
2.0555026531219482 24.91 15000
2.0575034618377686 24.91 15000
2.0585639476776123 24.91 15000
2.0604758262634277 24.91 15000
2.0615487098693848 24.91 15000
2.0634779930114746 24.91 15000
2.0654776096343994 24.91 15000
2.0664732456207275 24.91 15000
2.068470001220703 24.91 15000
2.0695016384124756 24.91 15000
2.0705223083496094 24.91 15000
2.0724308490753174 24.91 15000
2.074453353881836 24.91 15000
2.0764501094818115 24.93 15000
2.0774734020233154 24.93 15000
2.0794363021850586 24.93 15000
2.080436944961548 24.93 15000
2.082447052001953 24.93 15000
2.083421230316162 24.93 15000
2.0854477882385254 24.93 15000
2.0864129066467285 24.93 15000
2.0883874893188477 24.93 15000
2.0903868675231934 24.93 15000
2.091383695602417 24.93 15000
2.0923855304718018 24.93 15000
2.0933783054351807 24.93 15000
2.0943868160247803 24.96 15000
2.096365451812744 24.96 15000
2.097367763519287 24.96 15000
2.0983667373657227 24.96 15000
2.099363088607788 24.96 15000
2.1003613471984863 24.96 15000
2.1013569831848145 24.96 15000
2.1023542881011963 24.96 15000
2.1033518314361572 24.96 15000
2.1053466796875 24.96 15000
2.1063437461853027 24.96 15000
2.1073410511016846 24.96 15000
2.1083383560180664 24.96 15000
2.1093356609344482 24.96 15000
2.110333204269409 24.96 15000
2.111330270767212 24.96 15000
2.1123228073120117 24.96 15000
2.1133201122283936 24.98 15000
2.1143174171447754 24.98 15000
2.1153149604797363 24.98 15000
2.116326093673706 24.98 15000
2.117314338684082 24.98 15000
2.118311882019043 24.98 15000
2.1193089485168457 24.98 15000
2.1213035583496094 24.98 15000
2.1223011016845703 24.98 15000
2.123298168182373 24.98 15000
2.124295949935913 24.98 15000
2.125293016433716 24.98 15000
2.1262903213500977 24.98 15000
2.1272878646850586 24.98 15000
2.1282801628112793 24.98 15000
2.1292777061462402 24.98 15000
2.1312761306762695 24.98 15000
2.1322743892669678 24.98 15000
2.1332716941833496 25.01 15000
2.1342692375183105 25.01 15000
2.1352663040161133 25.01 15000
2.137256622314453 25.01 15000
2.1382534503936768 25.01 15000
2.1392509937286377 25.01 15000
2.1402482986450195 25.01 15000
2.1412456035614014 25.01 15000
2.142242670059204 25.01 15000
2.143240213394165 25.01 15000
2.14424467086792 25.01 15000
2.145235300064087 25.01 15000
2.147233486175537 25.01 15000
2.148226737976074 25.01 15000
2.1492414474487305 25.01 15000
2.1502225399017334 25.01 15000
2.151218891143799 25.01 15000
2.1532187461853027 25.03 15000
2.1542110443115234 25.03 15000
2.15621018409729 25.03 15000
2.157202959060669 25.03 15000
2.158200263977051 25.03 15000
2.1591973304748535 25.03 15000
2.1601948738098145 25.03 15000
2.1611921787261963 25.03 15000
2.1621904373168945 25.03 15000
2.164188861846924 25.03 15000
2.1651816368103027 25.03 15000
2.1661787033081055 25.03 15000
2.1681783199310303 25.03 15000
2.16917085647583 25.03 15000
2.170168161392212 25.03 15000
2.1711654663085938 25.03 15000
2.1721627712249756 25.03 15000
2.1731600761413574 25.06 15000
2.1741576194763184 25.06 15000
2.1751549243927 25.06 15000
2.176152229309082 25.06 15000
2.1771492958068848 25.06 15000
2.1781468391418457 25.06 15000
2.1791443824768066 25.06 15000
2.1801414489746094 25.06 15000
2.1811389923095703 25.06 15000
2.183138608932495 25.06 15000
2.1841306686401367 25.06 15000
2.1861300468444824 25.06 15000
2.1871228218078613 25.06 15000
2.1881203651428223 25.06 15000
2.189117431640625 25.06 15000
2.190114736557007 25.06 15000
2.1911120414733887 25.06 15000
2.1921095848083496 25.06 15000
2.1931068897247314 25.08 15000
2.1941041946411133 25.08 15000
2.1951019763946533 25.08 15000
2.1961028575897217 25.08 15000
2.197096109390259 25.08 15000
2.1990957260131836 25.08 15000
2.2000882625579834 25.08 15000
2.201085329055786 25.08 15000
2.2020833492279053 25.08 15000
2.2040822505950928 25.08 15000
2.2050747871398926 25.08 15000
2.2060723304748535 25.08 15000
2.2070693969726562 25.08 15000
2.2080671787261963 25.08 15000
2.2090647220611572 25.08 15000
2.2110636234283447 25.08 15000
2.212057113647461 25.11 15000
2.2130537033081055 25.11 15000
2.215053081512451 25.11 15000
2.216045618057251 25.11 15000
2.217042922973633 25.11 15000
2.2180404663085938 25.11 15000
2.2190372943878174 25.11 15000
2.221036911010742 25.11 15000
2.222029447555542 25.11 15000
2.223027229309082 25.11 15000
2.224024534225464 25.11 15000
2.2260234355926514 25.11 15000
2.2270162105560303 25.11 15000
2.228013753890991 25.11 15000
2.230008840560913 25.11 15000
2.2310056686401367 25.11 15000
2.2320032119750977 25.13 15000
2.2340023517608643 25.13 15000
2.234994888305664 25.13 15000
2.235992431640625 25.13 15000
2.236989974975586 25.13 15000
2.2389891147613525 25.13 15000
2.2399814128875732 25.13 15000
2.240978956222534 25.13 15000
2.241976499557495 25.13 15000
2.243975877761841 25.13 15000
2.245966911315918 25.13 15000
2.2469642162323 25.13 15000
2.24896240234375 25.13 15000
2.249955177307129 25.13 15000
2.250952959060669 25.13 15000
2.252995014190674 25.16 15000
2.2539446353912354 25.16 15000
2.2549431324005127 25.16 15000
2.256985664367676 25.16 15000
2.257934093475342 25.16 15000
2.258932590484619 25.16 15000
2.2609522342681885 25.16 15000
2.262920618057251 25.16 15000
2.263918876647949 25.16 15000
2.26594614982605 25.16 15000
2.266909599304199 25.16 15000
2.2679080963134766 25.16 15000
2.268904447555542 25.16 15000
2.2709264755249023 25.16 15000
2.2718968391418457 25.18 15000
2.2728936672210693 25.18 15000
2.2749154567718506 25.18 15000
2.275886058807373 25.18 15000
2.277904510498047 25.18 15000
2.2788803577423096 25.18 15000
2.2808923721313477 25.18 15000
2.2818706035614014 25.18 15000
2.2838916778564453 25.18 15000
2.284862995147705 25.18 15000
2.2868833541870117 25.18 15000
2.287853479385376 25.18 15000
2.2898757457733154 25.18 15000
2.2918429374694824 25.21 15000
2.2928671836853027 25.21 15000
2.2938385009765625 25.21 15000
2.295832872390747 25.21 15000
