time temp control
2.9693045616149902 27.13 30000
2.972304105758667 27.13 30000
2.975494861602783 27.13 30000
2.9783878326416016 27.13 30000
2.9816761016845703 27.13 30000
2.9971001148223877 27.13 30000
3.0003786087036133 27.16 30000
3.003589391708374 27.16 30000
3.0063700675964355 27.16 30000
3.009561061859131 27.19 30000
3.012547731399536 27.19 30000
3.0155396461486816 27.19 30000
3.0185325145721436 27.19 30000
3.021564245223999 27.19 30000
3.0245156288146973 27.19 30000
3.027508497238159 27.23 30000
3.032526731491089 27.23 30000
3.035487174987793 27.23 30000
3.0385031700134277 27.23 30000
3.042409896850586 27.23 30000
3.046398162841797 27.26 30000
3.0495247840881348 27.26 30000
3.052523612976074 27.26 30000
3.055546998977661 27.26 30000
3.0585103034973145 27.26 30000
3.06250262260437 27.26 30000
3.0655899047851562 27.26 30000
3.068776845932007 27.3 30000
3.0713019371032715 27.3 30000
3.0742881298065186 27.3 30000
3.077282190322876 27.3 30000
3.0805180072784424 27.3 30000
3.083266258239746 27.3 30000
3.0862553119659424 27.33 30000
3.0892467498779297 27.33 30000
3.094233989715576 27.33 30000
3.0973894596099854 27.33 30000
3.1003425121307373 27.33 30000
3.1035847663879395 27.33 30000
3.1062870025634766 27.36 30000
3.1104185581207275 27.36 30000
3.113161563873291 27.36 30000
3.1162054538726807 27.36 30000
3.119142770767212 27.36 30000
3.1231348514556885 27.36 30000
3.12630033493042 27.4 30000
3.1291162967681885 27.4 30000
3.134101390838623 27.4 30000
3.1380929946899414 27.4 30000
3.1411235332489014 27.4 30000
3.144144296646118 27.43 30000
3.1480655670166016 27.43 30000
3.1512866020202637 27.43 30000
3.1561062335968018 27.43 30000
3.1590747833251953 27.43 30000
3.1622543334960938 27.43 30000
3.165449857711792 27.47 30000
3.1690173149108887 27.47 30000
3.172017812728882 27.47 30000
3.1749954223632812 27.47 30000
3.1779873371124268 27.47 30000
3.181020498275757 27.47 30000
3.1850037574768066 27.5 30000
3.187964677810669 27.5 30000
3.190952777862549 27.5 30000
3.1942849159240723 27.5 30000
3.1971755027770996 27.5 30000
3.1999340057373047 27.5 30000
3.2025089263916016 27.5 30000
3.204440116882324 27.54 30000
3.2066307067871094 27.54 30000
3.208474636077881 27.54 30000
3.2107620239257812 27.54 30000
3.2127907276153564 27.54 30000
3.2144620418548584 27.54 30000
3.217402458190918 27.54 30000
3.2189254760742188 27.54 30000
3.220914125442505 27.54 30000
3.2229092121124268 27.54 30000
3.2249069213867188 27.57 30000
3.226898431777954 27.57 30000
3.228893518447876 27.57 30000
3.2308809757232666 27.57 30000
3.233901023864746 27.57 30000
3.2358853816986084 27.57 30000
3.237865447998047 27.57 30000
3.2398581504821777 27.57 30000
3.242018699645996 27.57 30000
3.243924856185913 27.61 30000
3.2458434104919434 27.61 30000
3.247838020324707 27.61 30000
3.2499194145202637 27.61 30000
3.2519421577453613 27.61 30000
3.253924608230591 27.61 30000
3.2558822631835938 27.61 30000
3.2579033374786377 27.61 30000
3.25988507270813 27.61 30000
3.2618520259857178 27.61 30000
3.263845920562744 27.65 30000
3.26593017578125 27.65 30000
3.2679972648620605 27.65 30000
3.270012378692627 27.65 30000
3.272005319595337 27.65 30000
3.274003028869629 27.65 30000
3.2761924266815186 27.65 30000
3.279071569442749 27.65 30000
3.2809813022613525 27.65 30000
3.2830119132995605 27.68 30000
3.2849724292755127 27.68 30000
3.28696870803833 27.68 30000
3.28896164894104 27.68 30000
3.2909953594207764 27.68 30000
3.2929511070251465 27.68 30000
3.2959437370300293 27.68 30000
3.2979555130004883 27.68 30000
3.2999722957611084 27.68 30000
3.301825761795044 27.72 30000
3.3044776916503906 27.72 30000
3.3064684867858887 27.72 30000
3.3094582557678223 27.72 30000
3.3124520778656006 27.72 30000
3.31544828414917 27.72 30000
3.31838321685791 27.72 30000
3.320943593978882 27.72 30000
3.3239259719848633 27.75 30000
3.3269553184509277 27.75 30000
3.330942392349243 27.75 30000
3.33489727973938 27.75 30000
3.338887929916382 27.75 30000
3.343879222869873 27.79 30000
3.3459084033966064 27.79 30000
3.3488929271698 27.79 30000
3.3520631790161133 27.79 30000
3.355841875076294 27.79 30000
3.3588390350341797 27.79 30000
3.361830234527588 27.82 30000
3.3638529777526855 27.82 30000
3.3678719997406006 27.82 30000
3.3702809810638428 27.82 30000
3.3751797676086426 27.82 30000
3.378096580505371 27.82 30000
3.3810760974884033 27.86 30000
3.384131669998169 27.86 30000
3.389009475708008 27.86 30000
3.3921377658843994 27.86 30000
3.3959474563598633 27.86 30000
3.399505615234375 27.86 30000
3.4044766426086426 27.9 30000
3.407468795776367 27.9 30000
3.410277843475342 27.9 30000
3.413269519805908 27.9 30000
3.416261672973633 27.9 30000
3.421562910079956 27.93 30000
3.424546480178833 27.93 30000
3.427539348602295 27.93 30000
3.430654525756836 27.93 30000
3.433784246444702 27.93 30000
3.436518430709839 27.93 30000
3.4395105838775635 27.97 30000
3.442768096923828 27.97 30000
3.445490837097168 27.97 30000
3.448483467102051 27.97 30000
3.4519224166870117 27.97 30000
3.4553747177124023 27.97 30000
3.457904577255249 28.0 30000
3.4608981609344482 28.0 30000
3.463890314102173 28.0 30000
3.4680464267730713 28.0 30000
3.4708900451660156 28.0 30000
3.4748923778533936 28.0 30000
3.476893901824951 28.0 30000
3.479952096939087 28.04 30000
3.4830520153045654 28.04 30000
3.485935926437378 28.04 30000
3.4899280071258545 28.04 30000
3.492917060852051 28.04 30000
3.4961097240448 28.04 30000
3.499937057495117 28.07 30000
3.5028884410858154 28.07 30000
3.5048840045928955 28.07 30000
3.5089097023010254 28.07 30000
3.5138602256774902 28.07 30000
3.5160562992095947 28.07 30000
3.519749402999878 28.11 30000
3.523618459701538 28.11 30000
3.5266172885894775 28.11 30000
3.5296056270599365 28.11 30000
3.5325937271118164 28.11 30000
3.53558611869812 28.11 30000
3.5385818481445312 28.15 30000
3.5414226055145264 28.15 30000
3.544414758682251 28.15 30000
3.547407388687134 28.15 30000
3.5505199432373047 28.15 30000
3.5535237789154053 28.15 30000
3.558659553527832 28.19 30000
3.5612101554870605 28.19 30000
3.5643632411956787 28.19 30000
3.5677168369293213 28.19 30000
3.5711452960968018 28.19 30000
3.5790257453918457 28.19 30000
3.58186674118042 28.22 30000
3.585897922515869 28.22 30000
3.5908422470092773 28.22 30000
3.593873977661133 28.22 30000
3.5968246459960938 28.26 30000
3.5990214347839355 28.26 30000
3.6020445823669434 28.26 30000
3.605139970779419 28.26 30000
3.608024835586548 28.26 30000
3.61112117767334 28.26 30000
3.614562749862671 28.26 30000
3.6180012226104736 28.3 30000
3.6209914684295654 28.3 30000
3.624124050140381 28.3 30000
3.627622604370117 28.3 30000
3.6299684047698975 28.3 30000
3.6339592933654785 28.3 30000
3.637950897216797 28.34 30000
3.640944242477417 28.34 30000
3.6429381370544434 28.34 30000
3.6465067863464355 28.34 30000
3.649148941040039 28.34 30000
3.654151678085327 28.34 30000
3.6573901176452637 28.37 30000
3.6601321697235107 28.37 30000
3.6631481647491455 28.37 30000
3.668113946914673 28.37 30000
3.6710991859436035 28.37 30000
3.6744630336761475 28.37 30000
3.6770823001861572 28.41 30000
3.6810736656188965 28.41 30000
3.684065341949463 28.41 30000
3.6873602867126465 28.41 30000
3.6902542114257812 28.41 30000
3.6940410137176514 28.41 30000
3.6970293521881104 28.45 30000
3.7001214027404785 28.45 30000
3.7031421661376953 28.45 30000
3.706134080886841 28.45 30000
3.7093541622161865 28.45 30000
3.712867259979248 28.45 30000
3.7153451442718506 28.48 30000
3.7182326316833496 28.48 30000
3.721761703491211 28.48 30000
3.724214553833008 28.48 30000
3.7272067070007324 28.48 30000
3.732004404067993 28.48 30000
3.7350356578826904 28.52 30000
3.7379915714263916 28.52 30000
3.7410130500793457 28.52 30000
3.746367931365967 28.52 30000
3.7491962909698486 28.52 30000
3.753199338912964 28.56 30000
3.7561182975769043 28.56 30000
3.7626845836639404 28.56 30000
3.765681266784668 28.56 30000
3.7688398361206055 28.56 30000
3.7713661193847656 28.56 30000
3.7743542194366455 28.6 30000
3.7773430347442627 28.6 30000
3.779975652694702 28.6 30000
3.7829692363739014 28.6 30000
3.7860093116760254 28.6 30000
3.7889575958251953 28.6 30000
3.792937755584717 28.63 30000
3.7969305515289307 28.63 30000
3.7999207973480225 28.63 30000
3.8027074337005615 28.63 30000
3.8056998252868652 28.63 30000
3.80869197845459 28.63 30000
3.8117260932922363 28.63 30000
3.81467866897583 28.67 30000
3.817671060562134 28.67 30000
3.822143793106079 28.67 30000
3.8252148628234863 28.67 30000
3.8282711505889893 28.67 30000
3.83121395111084 28.71 30000
3.8343193531036377 28.71 30000
3.8381965160369873 28.71 30000
3.841188907623291 28.71 30000
3.844482421875 28.71 30000
3.84781813621521 28.71 30000
3.850219964981079 28.71 30000
3.8552138805389404 28.75 30000
3.858194589614868 28.75 30000
3.8622233867645264 28.75 30000
3.8651793003082275 28.75 30000
3.870316743850708 28.75 30000
3.8732528686523438 28.78 30000
3.876197338104248 28.78 30000
3.8792500495910645 28.78 30000
3.8822524547576904 28.78 30000
3.886277675628662 28.78 30000
3.889328956604004 28.78 30000
3.8923511505126953 28.82 30000
3.8953053951263428 28.82 30000
3.8983192443847656 28.82 30000
3.9037349224090576 28.82 30000
3.906726360321045 28.82 30000
3.9098329544067383 28.82 30000
3.9137306213378906 28.86 30000
3.9189021587371826 28.86 30000
3.9209115505218506 28.86 30000
3.9249308109283447 28.86 30000
3.9268949031829834 28.86 30000
3.930351734161377 28.9 30000
3.9339208602905273 28.9 30000
3.9369115829467773 28.9 30000
3.9398577213287354 28.9 30000
3.9428491592407227 28.9 30000
3.9458370208740234 28.9 30000
3.949876546859741 28.9 30000
3.954721212387085 28.94 30000
3.957841396331787 28.94 30000
3.9609639644622803 28.94 30000
3.965787172317505 28.94 30000
3.9687767028808594 28.94 30000
3.971771717071533 28.98 30000
3.974806547164917 28.98 30000
3.9777543544769287 28.98 30000
3.980750799179077 28.98 30000
3.9837374687194824 28.98 30000
3.9867281913757324 28.98 30000
3.9897234439849854 28.98 30000
3.992769956588745 29.02 30000
3.9957046508789062 29.02 30000
3.9986963272094727 29.02 30000
4.001687526702881 29.02 30000
4.004611492156982 29.02 30000
4.007604122161865 29.02 30000
4.0116331577301025 29.06 30000
4.014722108840942 29.06 30000
4.017755508422852 29.06 30000
4.020616769790649 29.06 30000
4.023601293563843 29.06 30000
4.027590990066528 29.06 30000
4.030616760253906 29.09 30000
4.033574819564819 29.09 30000
4.036566257476807 29.09 30000
4.040558576583862 29.09 30000
4.044588565826416 29.09 30000
4.049079895019531 29.09 30000
4.05225944519043 29.13 30000
4.055050373077393 29.13 30000
4.060471296310425 29.13 30000
4.063418865203857 29.13 30000
4.0664308071136475 29.13 30000
4.069418907165527 29.17 30000
4.074388742446899 29.17 30000
4.077404975891113 29.17 30000
4.0807719230651855 29.17 30000
4.08322286605835 29.17 30000
4.086156368255615 29.17 30000
4.091065883636475 29.21 30000
4.0941689014434814 29.21 30000
4.097906827926636 29.21 30000
4.101041555404663 29.21 30000
4.1145339012146 29.25 30000
4.117528200149536 29.25 30000
4.120524883270264 29.25 30000
4.123518466949463 29.25 30000
4.126754283905029 29.25 30000
4.129494667053223 29.29 30000
4.132486581802368 29.29 30000
4.136650323867798 29.29 30000
4.139467477798462 29.29 30000
4.142502546310425 29.29 30000
4.14545464515686 29.29 30000
4.148446798324585 29.32 30000
4.152709245681763 29.32 30000
4.155699729919434 29.32 30000
4.158690452575684 29.32 30000
4.1618077754974365 29.32 30000
4.166668176651001 29.32 30000
4.169758558273315 29.36 30000
4.1727495193481445 29.36 30000
4.175781011581421 29.36 30000
4.178734064102173 29.36 30000
4.182868480682373 29.36 30000
4.185909986495972 29.36 30000
4.188634872436523 29.4 30000
4.1922361850738525 29.4 30000
4.197188377380371 29.4 30000
4.2001261711120605 29.4 30000
4.2034242153167725 29.4 30000
4.208103895187378 29.4 30000
4.212387800216675 29.44 30000
4.21613883972168 29.44 30000
4.21823525428772 29.44 30000
4.2212073802948 29.44 30000
4.224101781845093 29.44 30000
4.227093696594238 29.48 30000
4.230259418487549 29.48 30000
4.2341086864471436 29.48 30000
4.237027883529663 29.48 30000
4.239049196243286 29.48 30000
4.243012428283691 29.48 30000
4.246004343032837 29.48 30000
4.249561309814453 29.52 30000
4.252095699310303 29.52 30000
4.256088972091675 29.52 30000
4.260096311569214 29.52 30000
4.263075590133667 29.52 30000
4.2660558223724365 29.52 30000
4.26927375793457 29.56 30000
4.276267766952515 29.56 30000
4.279351472854614 29.56 30000
4.2824249267578125 29.56 30000
4.285303115844727 29.56 30000
4.290634632110596 29.6 30000
4.293729305267334 29.6 30000
4.296574115753174 29.6 30000
4.299198150634766 29.6 30000
4.302152156829834 29.6 30000
4.306169748306274 29.64 30000
4.3091394901275635 29.64 30000
4.31212592124939 29.64 30000
4.315117359161377 29.64 30000
4.318110227584839 29.64 30000
4.321105241775513 29.64 30000
4.325133800506592 29.64 30000
4.327173948287964 29.68 30000
4.3301122188568115 29.68 30000
4.3340675830841064 29.68 30000
4.337058067321777 29.68 30000
4.340131998062134 29.68 30000
4.343123912811279 29.68 30000
4.346116065979004 29.72 30000
4.349109172821045 29.72 30000
4.352101802825928 29.72 30000
4.355099678039551 29.72 30000
4.35873007774353 29.72 30000
4.361289739608765 29.72 30000
4.364283800125122 29.72 30000
4.367488861083984 29.76 30000
4.370264291763306 29.76 30000
4.373347520828247 29.76 30000
4.376245498657227 29.76 30000
4.379238605499268 29.76 30000
4.383224964141846 29.76 30000
4.38621711730957 29.8 30000
4.389211416244507 29.8 30000
4.392805099487305 29.8 30000
4.395192384719849 29.8 30000
4.399332523345947 29.8 30000
4.402332067489624 29.8 30000
4.405423402786255 29.84 30000
4.408423900604248 29.84 30000
4.4115002155303955 29.84 30000
4.414591550827026 29.84 30000
4.417483806610107 29.84 30000
4.420746803283691 29.84 30000
4.424851417541504 29.84 30000
4.430205821990967 29.87 30000
4.433110237121582 29.87 30000
4.43609094619751 29.87 30000
4.439171314239502 29.87 30000
4.443172216415405 29.87 30000
4.446425914764404 29.91 30000
4.449151039123535 29.91 30000
4.453140497207642 29.91 30000
4.456132411956787 29.91 30000
4.460197687149048 29.91 30000
4.463131666183472 29.91 30000
4.4661054611206055 29.95 30000
4.469097852706909 29.95 30000
4.47308874130249 29.95 30000
4.476080417633057 29.95 30000
4.479071378707886 29.95 30000
4.4820637702941895 29.95 30000
4.486053705215454 29.99 30000
4.488054037094116 29.99 30000
4.491039276123047 29.99 30000
4.494030475616455 29.99 30000
4.498057126998901 29.99 30000
4.501014232635498 29.99 30000
4.503751993179321 30.03 30000
4.507711172103882 30.03 30000
4.510337591171265 30.03 30000
4.513185262680054 30.03 30000
4.516312837600708 30.03 30000
4.520151615142822 30.03 30000
4.523147821426392 30.03 30000
4.5263354778289795 30.07 30000
4.529603481292725 30.07 30000
4.532286882400513 30.07 30000
4.5361292362213135 30.07 30000
4.538107395172119 30.07 30000
4.541250228881836 30.07 30000
4.544625759124756 30.11 30000
4.547306299209595 30.11 30000
4.551072597503662 30.11 30000
4.554062366485596 30.11 30000
4.557054042816162 30.11 30000
4.560081481933594 30.11 30000
4.564036130905151 30.15 30000
4.5660929679870605 30.15 30000
4.570959091186523 30.15 30000
4.573101043701172 30.15 30000
4.576989412307739 30.15 30000
4.579415798187256 30.15 30000
4.583128452301025 30.19 30000
4.586170434951782 30.19 30000
4.589179277420044 30.19 30000
4.592122554779053 30.19 30000
4.595073223114014 30.19 30000
4.598066091537476 30.19 30000
4.602607011795044 30.23 30000
4.605144739151001 30.23 30000
4.608136177062988 30.23 30000
4.611334562301636 30.23 30000
4.615112543106079 30.23 30000
4.618131399154663 30.23 30000
4.622101068496704 30.23 30000
4.625218629837036 30.27 30000
4.628119230270386 30.27 30000
4.632067441940308 30.27 30000
4.635250806808472 30.27 30000
4.639055490493774 30.27 30000
4.642077445983887 30.27 30000
4.645171403884888 30.31 30000
4.65096378326416 30.31 30000
4.653956413269043 30.31 30000
4.65694785118103 30.31 30000
4.658945798873901 30.31 30000
4.661940574645996 30.35 30000
4.665923595428467 30.35 30000
4.667952060699463 30.35 30000
4.671098947525024 30.35 30000
4.674120664596558 30.35 30000
4.677078723907471 30.35 30000
4.680104970932007 30.35 30000
4.6831018924713135 30.39 30000
4.686055898666382 30.39 30000
4.689089298248291 30.39 30000
4.693066835403442 30.39 30000
4.696176528930664 30.39 30000
4.6992292404174805 30.39 30000
4.704174757003784 30.43 30000
4.7071685791015625 30.43 30000
4.710159540176392 30.43 30000
4.7131476402282715 30.43 30000
4.7161407470703125 30.43 30000
4.719812870025635 30.43 30000
4.722830772399902 30.47 30000
4.727798938751221 30.47 30000
4.730386257171631 30.47 30000
4.733373403549194 30.47 30000
4.73636531829834 30.47 30000
4.742325305938721 30.51 30000
4.745359897613525 30.51 30000
4.748310565948486 30.51 30000
4.751332521438599 30.51 30000
4.754507064819336 30.51 30000
4.75717830657959 30.51 30000
4.760111331939697 30.51 30000
4.7631425857543945 30.55 30000
4.766098737716675 30.55 30000
4.770081520080566 30.55 30000
4.775068044662476 30.55 30000
4.777067422866821 30.55 30000
4.781054973602295 30.59 30000
4.783053398132324 30.59 30000
4.786081552505493 30.59 30000
4.789029836654663 30.59 30000
4.792032480239868 30.59 30000
4.795015335083008 30.59 30000
4.798077344894409 30.59 30000
4.8010077476501465 30.63 30000
4.803992033004761 30.63 30000
4.8080408573150635 30.63 30000
4.81101393699646 30.63 30000
4.813012361526489 30.63 30000
4.816126108169556 30.63 30000
4.8191938400268555 30.63 30000
4.822042226791382 30.67 30000
4.825070858001709 30.67 30000
4.828754186630249 30.67 30000
4.831310033798218 30.67 30000
4.834304332733154 30.67 30000
4.837299346923828 30.67 30000
4.840294122695923 30.71 30000
4.843380928039551 30.71 30000
4.846268653869629 30.71 30000
4.850262641906738 30.71 30000
4.853254318237305 30.71 30000
4.858240604400635 30.71 30000
