time temp control
0.806206226348877 23.5 30000
0.8072035312652588 23.5 30000
0.8072035312652588 23.5 30000
0.808201789855957 23.5 30000
0.808201789855957 23.5 30000
0.8091981410980225 23.5 30000
0.8091981410980225 23.5 30000
0.8091981410980225 23.5 30000
0.8101952075958252 23.5 30000
0.8101952075958252 23.5 30000
0.8111927509307861 23.5 30000
0.8111927509307861 23.5 30000
0.812190055847168 23.5 30000
0.8141863346099854 23.5 30000
0.8141863346099854 23.5 30000
0.815183162689209 23.5 30000
0.815183162689209 23.5 30000
0.8161799907684326 23.5 30000
0.8161799907684326 23.5 30000
0.8161799907684326 23.5 30000
0.8171768188476562 23.5 30000
0.8171768188476562 23.5 30000
0.8181726932525635 23.5 30000
0.8181726932525635 23.5 30000
0.8191719055175781 23.5 30000
0.8191719055175781 23.5 30000
0.8201694488525391 23.5 30000
0.8201694488525391 23.5 30000
0.8211665153503418 23.5 30000
0.8211665153503418 23.5 30000
0.8211665153503418 23.5 30000
0.8221638202667236 23.5 30000
0.8221638202667236 23.5 30000
0.823190450668335 23.5 30000
0.823190450668335 23.5 30000
0.8241581916809082 23.5 30000
0.8241581916809082 23.5 30000
0.82515549659729 23.5 30000
0.82515549659729 23.5 30000
0.8261542320251465 23.5 30000
0.8261542320251465 23.5 30000
0.8271501064300537 23.5 30000
0.8271501064300537 23.5 30000
0.8281478881835938 23.5 30000
0.8302204608917236 23.5 30000
0.8302204608917236 23.52 30000
0.8311395645141602 23.5 30000
0.8311395645141602 23.5 30000
0.8321371078491211 23.5 30000
0.8321371078491211 23.5 30000
0.8321371078491211 23.5 30000
0.8331351280212402 23.5 30000
0.8331351280212402 23.5 30000
0.8341329097747803 23.5 30000
0.8341329097747803 23.5 30000
0.8351287841796875 23.5 30000
0.8351287841796875 23.5 30000
0.8361268043518066 23.5 30000
0.8361268043518066 23.5 30000
0.8361268043518066 23.5 30000
0.8371238708496094 23.5 30000
0.8371238708496094 23.5 30000
0.8381192684173584 23.5 30000
0.8381192684173584 23.5 30000
0.8391191959381104 23.5 30000
0.8391191959381104 23.5 30000
0.8391191959381104 23.5 30000
0.8401165008544922 23.5 30000
0.8401165008544922 23.5 30000
0.8411140441894531 23.5 30000
0.8411140441894531 23.5 30000
0.8421103954315186 23.5 30000
0.8421103954315186 23.5 30000
0.8421103954315186 23.5 30000
0.8431074619293213 23.5 30000
0.8431074619293213 23.5 30000
0.8465805053710938 23.5 30000
0.8470950126647949 23.5 30000
0.8471329212188721 23.5 30000
0.8471329212188721 23.5 30000
0.8480868339538574 23.5 30000
0.8480868339538574 23.5 30000
0.8480868339538574 23.5 30000
0.8495302200317383 23.5 30000
0.8495302200317383 23.5 30000
0.8505058288574219 23.5 30000
0.8505058288574219 23.5 30000
0.8515148162841797 23.5 30000
0.8515148162841797 23.5 30000
0.8515148162841797 23.5 30000
0.8525047302246094 23.5 30000
0.8525047302246094 23.5 30000
0.8535096645355225 23.5 30000
0.8535096645355225 23.5 30000
0.8545007705688477 23.5 30000
0.8545007705688477 23.5 30000
0.855496883392334 23.5 30000
0.855496883392334 23.5 30000
0.8564951419830322 23.5 30000
0.8564951419830322 23.5 30000
0.8574934005737305 23.5 30000
0.8574934005737305 23.5 30000
0.8584892749786377 23.5 30000
0.8584892749786377 23.5 30000
0.8594868183135986 23.5 30000
0.8614809513092041 23.5 30000
0.8614809513092041 23.5 30000
0.8625619411468506 23.5 30000
0.8625619411468506 23.5 30000
0.8625619411468506 23.5 30000
0.8635601997375488 23.5 30000
0.8635601997375488 23.5 30000
0.8645563125610352 23.5 30000
0.8645563125610352 23.5 30000
0.8655867576599121 23.5 30000
0.8655867576599121 23.5 30000
0.8665506839752197 23.5 30000
0.8665506839752197 23.5 30000
0.8675484657287598 23.5 30000
0.8675484657287598 23.5 30000
0.8685452938079834 23.5 30000
0.8685452938079834 23.5 30000
0.8695428371429443 23.5 30000
0.8695428371429443 23.5 30000
0.8695428371429443 23.5 30000
0.8705408573150635 23.5 30000
0.8705408573150635 23.5 30000
0.871537446975708 23.5 30000
0.871537446975708 23.5 30000
0.872535228729248 23.5 30000
0.872535228729248 23.5 30000
0.8735337257385254 23.5 30000
0.8735337257385254 23.5 30000
0.8746926784515381 23.5 30000
0.8768625259399414 23.5 30000
0.8775217533111572 23.5 30000
0.8775217533111572 23.5 30000
0.8785185813903809 23.5 30000
0.8785185813903809 23.5 30000
0.8785185813903809 23.5 30000
0.8795161247253418 23.5 30000
0.8795161247253418 23.5 30000
0.8805141448974609 23.5 30000
0.8805141448974609 23.5 30000
0.8815109729766846 23.5 30000
0.8815109729766846 23.5 30000
0.8825082778930664 23.5 30000
0.8825082778930664 23.5 30000
0.8835058212280273 23.5 30000
0.8838262557983398 23.5 30000
0.8845031261444092 23.5 30000
0.8845031261444092 23.5 30000
0.8854992389678955 23.5 30000
0.8854992389678955 23.5 30000
0.8854992389678955 23.5 30000
0.8864965438842773 23.5 30000
0.8864965438842773 23.5 30000
0.8874955177307129 23.5 30000
0.8874955177307129 23.5 30000
0.8884921073913574 23.5 30000
0.8884921073913574 23.5 30000
0.8895010948181152 23.5 30000
0.8895010948181152 23.5 30000
0.8904874324798584 23.5 30000
0.8930180072784424 23.5 30000
0.8934803009033203 23.5 30000
0.8934803009033203 23.5 30000
0.8944761753082275 23.5 30000
0.8944761753082275 23.5 30000
0.8954737186431885 23.5 30000
0.8954737186431885 23.5 30000
0.8964731693267822 23.5 30000
0.8964731693267822 23.5 30000
0.8974690437316895 23.5 30000
0.8974690437316895 23.5 30000
0.8984649181365967 23.5 30000
0.8984649181365967 23.5 30000
0.8994624614715576 23.5 30000
0.8994624614715576 23.5 30000
0.8994624614715576 23.5 30000
0.9004607200622559 23.5 30000
0.9004607200622559 23.5 30000
0.9014582633972168 23.5 30000
0.9014582633972168 23.5 30000
0.9024548530578613 23.5 30000
0.9024548530578613 23.5 30000
0.9034526348114014 23.5 30000
0.9034526348114014 23.5 30000
0.9044499397277832 23.5 30000
0.9044499397277832 23.5 30000
0.905447244644165 23.5 30000
0.905447244644165 23.5 30000
0.9064440727233887 23.5 30000
0.9084374904632568 23.5 30000
0.9094364643096924 23.5 30000
0.9094364643096924 23.5 30000
0.9104340076446533 23.5 30000
0.9104340076446533 23.5 30000
0.9114320278167725 23.5 30000
0.9114320278167725 23.5 30000
0.9124288558959961 23.5 30000
0.9124288558959961 23.5 30000
0.9134259223937988 23.5 30000
0.9134259223937988 23.5 30000
0.9144232273101807 23.5 30000
0.9144232273101807 23.5 30000
0.915421724319458 23.5 30000
0.915421724319458 23.5 30000
0.9164173603057861 23.5 30000
0.9164173603057861 23.5 30000
0.9174432754516602 23.5 30000
0.9174432754516602 23.5 30000
0.9184122085571289 23.5 30000
0.9184122085571289 23.5 30000
0.9194095134735107 23.5 30000
0.9194095134735107 23.5 30000
0.9204065799713135 23.5 30000
0.9204065799713135 23.5 30000
0.9204065799713135 23.5 30000
0.9214043617248535 23.5 30000
0.9214043617248535 23.5 30000
0.9224014282226562 23.5 30000
0.9246416091918945 23.5 30000
0.9246416091918945 23.5 30000
0.9253933429718018 23.5 30000
0.9253933429718018 23.5 30000
0.9263911247253418 23.5 30000
0.9263911247253418 23.5 30000
0.9263911247253418 23.5 30000
0.9273879528045654 23.5 30000
0.9273879528045654 23.5 30000
0.9284508228302002 23.5 30000
0.9284508228302002 23.5 30000
0.9293828010559082 23.5 30000
0.9293828010559082 23.53 30000
0.9293828010559082 23.5 30000
0.9303798675537109 23.5 30000
0.9303798675537109 23.5 30000
0.9313774108886719 23.5 30000
0.9313774108886719 23.5 30000
0.9313774108886719 23.5 30000
0.9323749542236328 23.5 30000
0.9323749542236328 23.5 30000
0.9334335327148438 23.5 30000
0.9334335327148438 23.5 30000
0.9334335327148438 23.5 30000
0.9343695640563965 23.5 30000
0.9343695640563965 23.5 30000
0.9353666305541992 23.5 30000
0.9353666305541992 23.5 30000
0.936363935470581 23.5 30000
0.936363935470581 23.5 30000
0.936363935470581 23.5 30000
0.9373612403869629 23.5 30000
0.9373612403869629 23.5 30000
0.9383585453033447 23.5 30000
0.9403543472290039 23.5 30000
0.9403543472290039 23.5 30000
0.9413506984710693 23.5 30000
0.9413506984710693 23.5 30000
0.9423491954803467 23.5 30000
0.9423491954803467 23.5 30000
0.9433465003967285 23.5 30000
0.9433465003967285 23.5 30000
0.9433465003967285 23.5 30000
0.944342851638794 23.5 30000
0.944342851638794 23.5 30000
0.9453763961791992 23.5 30000
0.9453763961791992 23.5 30000
0.9453763961791992 23.5 30000
0.9463372230529785 23.5 30000
0.9463372230529785 23.5 30000
0.9473347663879395 23.5 30000
0.9473347663879395 23.5 30000
0.9483330249786377 23.5 30000
0.9483330249786377 23.5 30000
0.9483330249786377 23.5 30000
0.9493293762207031 23.5 30000
0.9493293762207031 23.5 30000
0.9503264427185059 23.5 30000
0.9503264427185059 23.5 30000
0.9513239860534668 23.5 30000
0.9513239860534668 23.5 30000
0.9513239860534668 23.5 30000
0.9523210525512695 23.5 30000
0.9523210525512695 23.5 30000
0.9533188343048096 23.5 30000
0.9533188343048096 23.5 30000
0.9533188343048096 23.5 30000
0.9543180465698242 23.5 30000
0.9563112258911133 23.5 30000
0.9563112258911133 23.5 30000
0.9573090076446533 23.5 30000
0.9573090076446533 23.5 30000
0.958306074142456 23.5 30000
0.958306074142456 23.5 30000
0.9593029022216797 23.5 30000
0.9593029022216797 23.5 30000
0.9602999687194824 23.5 30000
0.9602999687194824 23.5 30000
0.9602999687194824 23.5 30000
0.9612970352172852 23.5 30000
0.9612970352172852 23.5 30000
0.9622945785522461 23.5 30000
0.9622945785522461 23.5 30000
0.9632930755615234 23.5 30000
0.9632930755615234 23.5 30000
0.9642894268035889 23.5 30000
0.9642894268035889 23.5 30000
0.9652867317199707 23.5 30000
0.9652867317199707 23.5 30000
0.9663090705871582 23.5 30000
0.9663090705871582 23.5 30000
0.9672813415527344 23.5 30000
0.9672813415527344 23.5 30000
0.9682788848876953 23.5 30000
0.9682788848876953 23.5 30000
0.9682788848876953 23.5 30000
0.9692766666412354 23.5 30000
0.9712700843811035 23.5 30000
0.9712700843811035 23.5 30000
0.9722683429718018 23.5 30000
0.9722683429718018 23.5 30000
0.9722683429718018 23.5 30000
0.9732644557952881 23.5 30000
0.9732644557952881 23.5 30000
0.9742629528045654 23.5 30000
0.9742629528045654 23.5 30000
0.9752602577209473 23.5 30000
0.9752602577209473 23.5 30000
0.97625732421875 23.5 30000
0.97625732421875 23.5 30000
0.9772548675537109 23.5 30000
0.9772548675537109 23.5 30000
0.9782521724700928 23.5 30000
0.9782521724700928 23.5 30000
0.9792580604553223 23.5 30000
0.9792580604553223 23.5 30000
0.9792580604553223 23.5 30000
0.9802465438842773 23.5 30000
0.9802465438842773 23.5 30000
0.9812438488006592 23.5 30000
0.9812438488006592 23.5 30000
0.9822421073913574 23.5 30000
0.9822421073913574 23.5 30000
0.9832546710968018 23.5 30000
0.9832546710968018 23.5 30000
0.9832546710968018 23.5 30000
0.9862308502197266 23.5 30000
0.9862308502197266 23.5 30000
0.9872288703918457 23.5 30000
0.9872288703918457 23.5 30000
0.9882252216339111 23.5 30000
0.9882252216339111 23.5 30000
0.9892222881317139 23.5 30000
0.9892222881317139 23.5 30000
0.9892222881317139 23.5 30000
0.9902186393737793 23.5 30000
0.9902186393737793 23.5 30000
0.9912168979644775 23.5 30000
0.9912168979644775 23.5 30000
0.9922146797180176 23.5 30000
0.9922146797180176 23.5 30000
0.9932131767272949 23.5 30000
0.9932131767272949 23.5 30000
0.9932131767272949 23.5 30000
0.9942097663879395 23.5 30000
0.9942097663879395 23.5 30000
0.995206356048584 23.5 30000
0.995206356048584 23.5 30000
0.996204137802124 23.5 30000
0.996204137802124 23.5 30000
0.9972014427185059 23.5 30000
0.9972014427185059 23.5 30000
0.9972014427185059 23.5 30000
0.9981989860534668 23.5 30000
0.9981989860534668 23.5 30000
0.9991958141326904 23.5 30000
1.0011911392211914 23.5 30000
1.0011911392211914 23.5 30000
1.0011911392211914 23.5 30000
1.002187728881836 23.5 30000
1.002187728881836 23.5 30000
1.0031850337982178 23.5 30000
1.0031850337982178 23.5 30000
1.004183053970337 23.5 30000
1.004183053970337 23.5 30000
1.0051803588867188 23.5 30000
1.0052735805511475 23.5 30000
1.0052735805511475 23.5 30000
1.0061771869659424 23.5 30000
1.0061771869659424 23.5 30000
1.0071771144866943 23.5 30000
1.0071771144866943 23.5 30000
1.0081727504730225 23.5 30000
1.0081727504730225 23.5 30000
1.0091707706451416 23.5 30000
1.009673833847046 23.5 30000
1.0101664066314697 23.5 30000
1.0101664066314697 23.5 30000
1.0111639499664307 23.5 30000
1.0111639499664307 23.5 30000
1.0121617317199707 23.5 30000
1.0121617317199707 23.5 30000
1.0131585597991943 23.5 30000
1.0131585597991943 23.5 30000
1.0131585597991943 23.5 30000
1.016150712966919 23.5 30000
1.016150712966919 23.5 30000
1.017148494720459 23.5 30000
1.017148494720459 23.5 30000
1.0181455612182617 23.5 30000
1.0181455612182617 23.5 30000
1.0191435813903809 23.5 30000
1.0191435813903809 23.5 30000
1.0201401710510254 23.5 30000
1.0201401710510254 23.5 30000
1.0211374759674072 23.5 30000
1.0212626457214355 23.5 30000
1.0212626457214355 23.5 30000
1.022134780883789 23.5 30000
1.022134780883789 23.5 30000
1.023132562637329 23.5 30000
1.023132562637329 23.5 30000
1.0241286754608154 23.5 30000
1.0241286754608154 23.5 30000
1.0251283645629883 23.5 30000
1.0261242389678955 23.5 30000
1.0261242389678955 23.5 30000
1.0271227359771729 23.5 30000
1.0271227359771729 23.5 30000
1.0281188488006592 23.5 30000
1.0281188488006592 23.5 30000
1.0281188488006592 23.55 30000
1.0291149616241455 23.5 30000
1.0291149616241455 23.5 30000
1.030113697052002 23.5 30000
1.0321712493896484 23.5 30000
1.0321712493896484 23.5 30000
1.033149003982544 23.5 30000
1.033149003982544 23.5 30000
1.0341460704803467 23.5 30000
1.0341460704803467 23.5 30000
1.0351765155792236 23.5 30000
1.0351765155792236 23.5 30000
1.0361394882202148 23.5 30000
1.0361394882202148 23.5 30000
1.0371365547180176 23.5 30000
1.037682056427002 23.5 30000
1.0381338596343994 23.5 30000
1.0381338596343994 23.5 30000
1.0391309261322021 23.5 30000
1.0391309261322021 23.5 30000
1.0391309261322021 23.5 30000
1.040128469467163 23.5 30000
1.0407896041870117 23.5 30000
1.0417869091033936 23.5 30000
1.042323112487793 23.5 30000
1.042323112487793 23.5 30000
1.0432934761047363 23.5 30000
1.0432934761047363 23.5 30000
1.0442912578582764 23.5 30000
1.0442912578582764 23.5 30000
1.0452876091003418 23.5 30000
1.0474495887756348 23.5 30000
1.0474495887756348 23.5 30000
1.0482816696166992 23.5 30000
1.0482816696166992 23.5 30000
1.0492777824401855 23.5 30000
1.0492777824401855 23.5 30000
1.0502748489379883 23.5 30000
1.0502748489379883 23.5 30000
1.0512869358062744 23.5 30000
1.0515868663787842 23.5 30000
1.0522692203521729 23.5 30000
1.0522692203521729 23.5 30000
1.053267002105713 23.5 30000
1.053267002105713 23.5 30000
1.0542645454406738 23.5 30000
1.0542645454406738 23.5 30000
1.0542645454406738 23.5 30000
1.0552613735198975 23.5 30000
1.0552613735198975 23.5 30000
1.0562589168548584 23.5 30000
1.0562589168548584 23.5 30000
1.0572566986083984 23.5 30000
1.0572566986083984 23.5 30000
1.0582537651062012 23.5 30000
1.0582537651062012 23.5 30000
1.0582537651062012 23.5 30000
1.0592505931854248 23.5 30000
1.0592505931854248 23.5 30000
1.0602483749389648 23.5 30000
1.0602483749389648 23.5 30000
1.0612456798553467 23.5 30000
1.063321590423584 23.5 30000
1.063321590423584 23.5 30000
1.0642390251159668 23.5 30000
1.0642390251159668 23.5 30000
1.0652351379394531 23.5 30000
1.0652351379394531 23.5 30000
1.0662322044372559 23.5 30000
1.0662322044372559 23.5 30000
1.0662322044372559 23.5 30000
1.0676460266113281 23.5 30000
1.0676460266113281 23.5 30000
1.0682270526885986 23.5 30000
1.0682270526885986 23.5 30000
1.0692245960235596 23.5 30000
1.0692245960235596 23.5 30000
1.0702497959136963 23.5 30000
1.0702497959136963 23.5 30000
1.071218729019165 23.5 30000
1.071218729019165 23.5 30000
1.071218729019165 23.5 30000
1.0722157955169678 23.5 30000
1.0722157955169678 23.5 30000
1.0732128620147705 23.5 30000
1.0732128620147705 23.5 30000
1.0742132663726807 23.5 30000
1.0742132663726807 23.5 30000
1.0752086639404297 23.5 30000
1.0752086639404297 23.5 30000
1.0752086639404297 23.5 30000
1.0781996250152588 23.5 30000
1.0781996250152588 23.5 30000
1.0791971683502197 23.5 30000
1.0791971683502197 23.5 30000
1.0791971683502197 23.5 30000
1.0801947116851807 23.5 30000
1.0801947116851807 23.5 30000
1.0811917781829834 23.5 30000
1.0811917781829834 23.5 30000
1.0821893215179443 23.5 30000
1.0821893215179443 23.5 30000
1.0831866264343262 23.5 30000
1.0831866264343262 23.5 30000
1.0841844081878662 23.5 30000
1.0841844081878662 23.5 30000
1.0841844081878662 23.5 30000
1.0851812362670898 23.5 30000
1.0851812362670898 23.5 30000
1.0861785411834717 23.5 30000
1.0861785411834717 23.5 30000
1.08717679977417 23.5 30000
1.08717679977417 23.5 30000
1.0881733894348145 23.5 30000
1.0881733894348145 23.5 30000
1.0881733894348145 23.5 30000
1.0891709327697754 23.5 30000
1.0891709327697754 23.5 30000
1.0901687145233154 23.5 30000
1.0901687145233154 23.5 30000
1.0911664962768555 23.5 30000
1.0931596755981445 23.5 30000
1.0931596755981445 23.5 30000
1.0941574573516846 23.5 30000
1.0941574573516846 23.5 30000
1.0951547622680664 23.5 30000
1.0951547622680664 23.5 30000
1.0961523056030273 23.5 30000
1.0961523056030273 23.5 30000
1.0961523056030273 23.5 30000
1.09714937210083 23.5 30000
1.09714937210083 23.5 30000
1.0981476306915283 23.5 30000
1.0981476306915283 23.5 30000
1.0991439819335938 23.5 30000
1.0991439819335938 23.5 30000
1.1001412868499756 23.5 30000
1.1001412868499756 23.5 30000
1.1012859344482422 23.5 30000
1.1012859344482422 23.5 30000
1.1021368503570557 23.5 30000
1.1021368503570557 23.5 30000
1.1021368503570557 23.5 30000
1.103196620941162 23.5 30000
1.103196620941162 23.5 30000
1.104130744934082 23.5 30000
1.104130744934082 23.5 30000
1.1051280498504639 23.5 30000
1.1051280498504639 23.5 30000
1.1051280498504639 23.5 30000
1.1061365604400635 23.5 30000
1.1061365604400635 23.5 30000
1.1071219444274902 23.5 30000
1.1097350120544434 23.5 30000
1.1101150512695312 23.5 30000
1.1101150512695312 23.5 30000
1.1111125946044922 23.5 30000
1.1111125946044922 23.5 30000
1.1111125946044922 23.5 30000
1.112109661102295 23.5 30000
1.112109661102295 23.5 30000
1.113107681274414 23.5 30000
1.113107681274414 23.5 30000
1.1141047477722168 23.5 30000
1.1141047477722168 23.5 30000
1.1141047477722168 23.5 30000
1.1151015758514404 23.5 30000
1.1151015758514404 23.5 30000
1.1161205768585205 23.5 30000
1.1161205768585205 23.5 30000
1.117096185684204 23.5 30000
1.117096185684204 23.5 30000
1.117096185684204 23.5 30000
1.118093490600586 23.5 30000
1.118093490600586 23.5 30000
1.1190907955169678 23.5 30000
1.1190907955169678 23.5 30000
1.1190907955169678 23.5 30000
1.1200883388519287 23.5 30000
1.1200883388519287 23.5 30000
1.1210858821868896 23.5 30000
1.1210858821868896 23.5 30000
1.1220831871032715 23.5 30000
1.1220831871032715 23.5 30000
1.1220831871032715 23.5 30000
1.1253440380096436 23.5 30000
