time temp control
1.4151840209960938 25.88 -30000
1.4161810874938965 25.88 -30000
1.4181759357452393 25.88 -30000
1.4211678504943848 25.88 -30000
1.4221653938293457 25.88 -30000
1.4241645336151123 25.88 -30000
1.426159143447876 25.88 -30000
1.4281539916992188 25.88 -30000
1.4291462898254395 25.88 -30000
1.4311456680297852 25.88 -30000
1.433140516281128 25.88 -30000
1.4351303577423096 25.88 -30000
1.4381225109100342 25.88 -30000
1.439124584197998 25.88 -30000
1.4411191940307617 25.88 -30000
1.4421117305755615 25.88 -30000
1.4441111087799072 25.88 -30000
1.4461002349853516 25.88 -30000
1.4471032619476318 25.88 -30000
1.4490923881530762 25.88 -30000
1.4500949382781982 25.88 -30000
1.45707106590271 25.88 -30000
1.4590673446655273 25.88 -30000
1.4600684642791748 25.88 -30000
1.4620630741119385 25.88 -30000
1.4640579223632812 25.88 -30000
1.466052532196045 25.88 -30000
1.4680426120758057 25.88 -30000
1.4700379371643066 25.88 -30000
1.472036600112915 25.88 -30000
1.4740312099456787 25.88 -30000
1.4760210514068604 25.88 -30000
1.4770233631134033 25.88 -30000
1.479017734527588 25.87 -30000
1.4810125827789307 25.87 -30000
1.4839997291564941 25.87 -30000
1.4859936237335205 25.87 -30000
1.4879889488220215 25.87 -30000
1.4899837970733643 25.87 -30000
1.490980863571167 25.87 -30000
1.4929752349853516 25.87 -30000
1.4939730167388916 25.87 -30000
1.495966911315918 25.87 -30000
1.497962474822998 25.87 -30000
1.499957799911499 25.87 -30000
1.5009543895721436 25.87 -30000
1.50294828414917 25.87 -30000
1.5049431324005127 25.87 -30000
1.5069377422332764 25.87 -30000
1.5079350471496582 25.87 -30000
1.5099294185638428 25.87 -30000
1.510927677154541 25.87 -30000
1.5129225254058838 25.87 -30000
1.5159142017364502 25.87 -30000
1.5169117450714111 25.87 -30000
1.517909049987793 25.87 -30000
1.5199029445648193 25.86 -30000
1.521897792816162 25.86 -30000
1.5228955745697021 25.86 -30000
1.5248913764953613 25.86 -30000
1.5258877277374268 25.86 -30000
1.5278825759887695 25.86 -30000
1.5288808345794678 25.86 -30000
1.5308735370635986 25.86 -30000
1.5328691005706787 25.86 -30000
1.5338783264160156 25.86 -30000
1.535860538482666 25.86 -30000
1.537855625152588 25.86 -30000
1.5388529300689697 25.86 -30000
1.5408475399017334 25.86 -30000
1.541846513748169 25.86 -30000
1.543839693069458 25.86 -30000
1.544837236404419 25.86 -30000
1.547828197479248 25.86 -30000
1.549823522567749 25.86 -30000
1.55082106590271 25.86 -30000
1.5518195629119873 25.86 -30000
1.5538129806518555 25.86 -30000
1.5558075904846191 25.86 -30000
1.5568063259124756 25.86 -30000
1.5587997436523438 25.86 -30000
1.5597987174987793 25.85 -30000
1.5617918968200684 25.85 -30000
1.562788486480713 25.85 -30000
1.5647835731506348 25.85 -30000
1.5657858848571777 25.85 -30000
1.5677757263183594 25.85 -30000
1.5697710514068604 25.85 -30000
1.5717642307281494 25.85 -30000
1.5727615356445312 25.85 -30000
1.574756383895874 25.85 -30000
1.5767512321472168 25.85 -30000
1.5777537822723389 25.85 -30000
1.5797429084777832 25.85 -30000
1.5807559490203857 25.85 -30000
1.582735538482666 25.85 -30000
1.5837342739105225 25.85 -30000
1.5857279300689697 25.85 -30000
1.5877225399017334 25.85 -30000
1.5887246131896973 25.85 -30000
1.590714454650879 25.85 -30000
1.5927083492279053 25.85 -30000
1.5937063694000244 25.85 -30000
1.5957002639770508 25.85 -30000
1.596703052520752 25.85 -30000
1.5986952781677246 25.85 -30000
1.600696086883545 25.85 -30000
1.6026816368103027 25.85 -30000
1.603684663772583 25.85 -30000
1.605675458908081 25.85 -30000
1.6066715717315674 25.85 -30000
1.6086676120758057 25.85 -30000
1.609668493270874 25.85 -30000
1.6116597652435303 25.85 -30000
1.6126604080200195 25.85 -30000
1.6146509647369385 25.85 -30000
1.615652322769165 25.85 -30000
1.6166505813598633 25.85 -30000
1.6176426410675049 25.84 -30000
1.6196379661560059 25.84 -30000
1.6216328144073486 25.84 -30000
1.622633695602417 25.84 -30000
1.6246235370635986 25.84 -30000
1.626617431640625 25.84 -30000
1.6276156902313232 25.84 -30000
1.628617763519287 25.84 -30000
1.629615068435669 25.84 -30000
1.6306126117706299 25.84 -30000
1.6316096782684326 25.84 -30000
1.632622480392456 25.84 -30000
1.6335995197296143 25.84 -30000
1.635594367980957 25.84 -30000
1.6365909576416016 25.84 -30000
1.6385900974273682 25.84 -30000
1.6415784358978271 25.84 -30000
1.642575740814209 25.84 -30000
1.6445741653442383 25.84 -30000
1.6455724239349365 25.84 -30000
1.6465697288513184 25.84 -30000
1.6475670337677002 25.84 -30000
1.648564338684082 25.84 -30000
1.6495616436004639 25.84 -30000
1.6505601406097412 25.84 -30000
1.6525542736053467 25.84 -30000
1.6535463333129883 25.84 -30000
1.655545949935913 25.84 -30000
1.6565430164337158 25.84 -30000
1.6575355529785156 25.84 -30000
1.6585328578948975 25.84 -30000
1.660531759262085 25.84 -30000
1.661525011062622 25.84 -30000
1.662522315979004 25.84 -30000
1.6645207405090332 25.84 -30000
1.6655142307281494 25.84 -30000
1.6665117740631104 25.84 -30000
1.6675090789794922 25.84 -30000
1.668506383895874 25.84 -30000
1.6715030670166016 25.84 -30000
1.6724956035614014 25.84 -30000
1.6734931468963623 25.84 -30000
1.6754920482635498 25.84 -30000
1.6764848232269287 25.84 -30000
1.6774823665618896 25.83 -30000
1.6784796714782715 25.83 -30000
1.6794769763946533 25.83 -30000
1.6804745197296143 25.83 -30000
1.681471586227417 25.83 -30000
1.6824688911437988 25.83 -30000
1.6834661960601807 25.83 -30000
1.6844637393951416 25.83 -30000
1.6874606609344482 25.83 -30000
1.688452959060669 25.83 -30000
1.6904525756835938 25.83 -30000
1.6914451122283936 25.83 -30000
1.6924424171447754 25.83 -30000
1.6934394836425781 25.83 -30000
1.69443678855896 25.83 -30000
1.695434331893921 25.83 -30000
1.6964316368103027 25.83 -30000
1.6974289417266846 25.83 -30000
1.6984264850616455 25.83 -30000
1.6994235515594482 25.83 -30000
1.70042085647583 25.83 -30000
1.7034132480621338 25.83 -30000
1.7054126262664795 25.83 -30000
1.7064049243927002 25.83 -30000
1.707402229309082 25.83 -30000
1.708399772644043 25.83 -30000
1.7093970775604248 25.83 -30000
1.7103943824768066 25.83 -30000
1.7113914489746094 25.83 -30000
1.7123889923095703 25.83 -30000
1.7133862972259521 25.83 -30000
1.714383602142334 25.83 -30000
1.715381145477295 25.82 -30000
1.7163782119750977 25.82 -30000
1.7203724384307861 25.82 -30000
1.7213642597198486 25.82 -30000
1.7233643531799316 25.82 -30000
1.7243568897247314 25.82 -30000
1.7253541946411133 25.82 -30000
1.7263517379760742 25.82 -30000
1.727349042892456 25.82 -30000
1.7283461093902588 25.82 -30000
1.7293434143066406 25.82 -30000
1.7303409576416016 25.82 -30000
1.7313382625579834 25.82 -30000
1.7323355674743652 25.82 -30000
1.734330415725708 25.82 -30000
1.7363247871398926 25.82 -30000
1.7373220920562744 25.82 -30000
1.7393217086791992 25.82 -30000
1.740314245223999 25.82 -30000
1.7413115501403809 25.82 -30000
1.7423081398010254 25.82 -30000
1.7443084716796875 25.82 -30000
1.7453010082244873 25.82 -30000
1.7472999095916748 25.82 -30000
1.7482929229736328 25.82 -30000
1.7502877712249756 25.82 -30000
1.752286672592163 25.82 -30000
1.754276990890503 25.82 -30000
1.7552742958068848 25.81 -30000
1.7562711238861084 25.81 -30000
1.7582709789276123 25.81 -30000
1.759263038635254 25.81 -30000
1.760261058807373 25.81 -30000
1.7622604370117188 25.81 -30000
1.7632524967193604 25.81 -30000
1.7652475833892822 25.81 -30000
1.7662444114685059 25.81 -30000
1.7682397365570068 25.81 -30000
1.7702360153198242 25.81 -30000
1.7722337245941162 25.81 -30000
1.774228572845459 25.81 -30000
1.7752206325531006 25.81 -30000
1.7772204875946045 25.81 -30000
1.7782132625579834 25.81 -30000
1.780212163925171 25.81 -30000
1.7822024822235107 25.81 -30000
1.7831997871398926 25.81 -30000
1.7841968536376953 25.81 -30000
1.7861967086791992 25.81 -30000
1.787189245223999 25.81 -30000
1.7881855964660645 25.81 -30000
1.7901856899261475 25.81 -30000
1.7921805381774902 25.81 -30000
1.7941749095916748 25.81 -30000
1.7961649894714355 25.81 -30000
1.7981646060943604 25.81 -30000
1.800154209136963 25.81 -30000
1.801151990890503 25.81 -30000
1.8031463623046875 25.81 -30000
1.8051457405090332 25.81 -30000
1.8071403503417969 25.81 -30000
1.8091349601745605 25.81 -30000
1.811124324798584 25.81 -30000
1.8121271133422852 25.81 -30000
1.8141217231750488 25.81 -30000
1.8161115646362305 25.8 -30000
1.8171138763427734 25.8 -30000
1.819108247756958 25.8 -30000
1.8211030960083008 25.8 -30000
1.8230977058410645 25.8 -30000
1.8250923156738281 25.8 -30000
1.8270869255065918 25.8 -30000
1.8300790786743164 25.8 -30000
1.832073450088501 25.8 -30000
1.8340649604797363 25.8 -30000
1.8360626697540283 25.8 -30000
1.83805251121521 25.8 -30000
1.839055061340332 25.8 -30000
1.8410451412200928 25.8 -30000
1.8420469760894775 25.8 -30000
1.845034122467041 25.8 -30000
1.8460309505462646 25.8 -30000
1.8490235805511475 25.8 -30000
1.8500208854675293 25.8 -30000
1.852015733718872 25.8 -30000
1.853013038635254 25.8 -30000
1.8550074100494385 25.8 -30000
1.8570022583007812 25.79 -30000
1.857999563217163 25.79 -30000
1.8599936962127686 25.79 -30000
1.8629863262176514 25.79 -30000
1.864980936050415 25.79 -30000
1.8659782409667969 25.79 -30000
1.8669803142547607 25.79 -30000
1.8689708709716797 25.79 -30000
1.8709642887115479 25.79 -30000
1.8729586601257324 25.79 -30000
1.8749535083770752 25.79 -30000
1.8759512901306152 25.79 -30000
1.8789434432983398 25.79 -30000
1.8809375762939453 25.79 -30000
1.8819348812103271 25.79 -30000
1.88392972946167 25.79 -30000
1.8859248161315918 25.79 -30000
1.8879194259643555 25.79 -30000
1.888916254043579 25.79 -30000
1.89091157913208 25.79 -30000
1.891908884048462 25.79 -30000
1.8949003219604492 25.78 -30000
1.8958983421325684 25.78 -30000
1.897892951965332 25.78 -30000
1.8988902568817139 25.78 -30000
1.9008851051330566 25.78 -30000
1.9028794765472412 25.78 -30000
1.904874324798584 25.78 -30000
1.9058752059936523 25.78 -30000
1.9078664779663086 25.78 -30000
1.9098608493804932 25.78 -30000
1.911855936050415 25.78 -30000
1.9138500690460205 25.78 -30000
1.9158449172973633 25.78 -30000
1.9178388118743896 25.78 -30000
1.9188380241394043 25.78 -30000
1.9208314418792725 25.78 -30000
1.921830415725708 25.78 -30000
1.923823595046997 25.78 -30000
1.9258182048797607 25.78 -30000
1.926816701889038 25.78 -30000
1.9288103580474854 25.78 -30000
1.9298086166381836 25.78 -30000
1.9318020343780518 25.78 -30000
1.9337961673736572 25.78 -30000
1.934793472290039 25.78 -30000
1.9367895126342773 25.78 -30000
1.9387826919555664 25.78 -30000
1.9397854804992676 25.78 -30000
1.9427733421325684 25.78 -30000
1.9447674751281738 25.78 -30000
1.9467623233795166 25.78 -30000
1.947760820388794 25.78 -30000
1.949754238128662 25.78 -30000
1.950751781463623 25.78 -30000
1.9527463912963867 25.78 -30000
1.9547410011291504 25.77 -30000
1.9557397365570068 25.77 -30000
1.957732915878296 25.77 -30000
1.9597268104553223 25.77 -30000
1.961721658706665 25.77 -30000
1.9627244472503662 25.77 -30000
1.9647223949432373 25.77 -30000
1.9657163619995117 25.77 -30000
1.9677057266235352 25.77 -30000
1.9697070121765137 25.77 -30000
1.9716968536376953 25.77 -30000
1.9736895561218262 25.77 -30000
1.9746923446655273 25.77 -30000
1.9766831398010254 25.77 -30000
1.9776842594146729 25.77 -30000
1.9796757698059082 25.77 -30000
1.9806761741638184 25.77 -30000
1.9826667308807373 25.77 -30000
1.983668327331543 25.77 -30000
1.9856595993041992 25.77 -30000
1.9866559505462646 25.77 -30000
1.988649606704712 25.77 -30000
1.9906480312347412 25.77 -30000
1.9926443099975586 25.77 -30000
1.9936442375183105 25.76 -30000
1.995636224746704 25.76 -30000
1.996633529663086 25.76 -30000
1.9986274242401123 25.76 -30000
1.9996254444122314 25.76 -30000
2.001620054244995 25.76 -30000
2.002613067626953 25.76 -30000
2.004607677459717 25.76 -30000
2.006606101989746 25.76 -30000
2.0075995922088623 25.76 -30000
2.0085971355438232 25.76 -30000
2.0105953216552734 25.76 -30000
2.0116026401519775 25.75 -30000
2.0125861167907715 25.75 -30000
2.014584541320801 25.75 -30000
2.015578269958496 25.75 -30000
2.017573118209839 25.75 -30000
2.0185701847076416 25.75 -30000
2.0205650329589844 25.75 -30000
2.021562099456787 25.75 -30000
2.022559642791748 25.75 -30000
2.0245578289031982 25.75 -30000
2.0255563259124756 25.75 -30000
2.0265562534332275 25.75 -30000
2.027555227279663 25.75 -30000
2.0285484790802 25.75 -30000
2.0295608043670654 25.75 -30000
2.0305428504943848 25.75 -30000
2.031550645828247 25.75 -30000
2.0325376987457275 25.75 -30000
2.0335350036621094 25.75 -30000
2.0345277786254883 25.75 -30000
2.035546064376831 25.75 -30000
2.0385169982910156 25.75 -30000
2.040515422821045 25.75 -30000
2.041508913040161 25.75 -30000
2.042505979537964 25.75 -30000
2.0435032844543457 25.75 -30000
2.0445008277893066 25.75 -30000
2.0454981327056885 25.75 -30000
2.0464954376220703 25.75 -30000
2.0484938621520996 25.75 -30000
2.049487352371216 25.75 -30000
2.0504846572875977 25.75 -30000
2.0514822006225586 25.74 -30000
2.0544745922088623 25.74 -30000
2.0564684867858887 25.74 -30000
2.0574662685394287 25.74 -30000
2.0594608783721924 25.74 -30000
2.061455488204956 25.74 -30000
2.062452793121338 25.74 -30000
2.0644521713256836 25.74 -30000
2.0654449462890625 25.74 -30000
2.0664420127868652 25.74 -30000
2.071429491043091 25.74 -30000
2.0734286308288574 25.74 -30000
2.074420690536499 25.74 -30000
2.07541823387146 25.74 -30000
2.0774178504943848 25.74 -30000
2.0784099102020264 25.74 -30000
2.079406976699829 25.74 -30000
2.081407070159912 25.74 -30000
2.0833969116210938 25.74 -30000
2.0843989849090576 25.74 -30000
2.0863943099975586 25.74 -30000
2.088387966156006 25.74 -30000
2.0893807411193848 25.74 -30000
2.090378999710083 25.73 -30000
2.0923774242401123 25.73 -30000
2.093370199203491 25.73 -30000
2.095369815826416 25.73 -30000
2.0963621139526367 25.73 -30000
2.0983617305755615 25.73 -30000
2.0993542671203613 25.73 -30000
2.101348876953125 25.73 -30000
2.1033482551574707 25.73 -30000
2.1043407917022705 25.73 -30000
2.106340169906616 25.73 -30000
2.107332706451416 25.73 -30000
2.1083295345306396 25.73 -30000
2.113316535949707 25.73 -30000
2.114314556121826 25.73 -30000
2.116309642791748 25.73 -30000
2.117306709289551 25.73 -30000
2.1183042526245117 25.73 -30000
2.120297431945801 25.73 -30000
2.121295690536499 25.73 -30000
2.12229323387146 25.73 -30000
2.1242923736572266 25.73 -30000
2.1252846717834473 25.73 -30000
2.126281976699829 25.73 -30000
2.127279281616211 25.73 -30000
2.1292741298675537 25.73 -30000
2.1312737464904785 25.72 -30000
2.1322662830352783 25.72 -30000
2.134261131286621 25.72 -30000
2.1362600326538086 25.72 -30000
2.1372528076171875 25.72 -30000
2.139252185821533 25.72 -30000
2.140244960784912 25.72 -30000
2.142244338989258 25.72 -30000
2.1442339420318604 25.72 -30000
2.145230770111084 25.72 -30000
2.147230863571167 25.72 -30000
2.148223638534546 25.72 -30000
2.1502227783203125 25.72 -30000
2.1512155532836914 25.72 -30000
2.153214931488037 25.72 -30000
2.1542067527770996 25.72 -30000
2.1562068462371826 25.72 -30000
2.1571996212005615 25.72 -30000
2.159198760986328 25.72 -30000
2.161193609237671 25.72 -30000
2.16218638420105 25.72 -30000
2.1641855239868164 25.72 -30000
2.165177583694458 25.72 -30000
2.1671738624572754 25.72 -30000
2.1691675186157227 25.72 -30000
2.1701648235321045 25.71 -30000
2.172159433364868 25.71 -30000
2.173161506652832 25.71 -30000
2.176154851913452 25.71 -30000
2.1771459579467773 25.71 -30000
2.179140090942383 25.71 -30000
2.180142879486084 25.71 -30000
2.1821320056915283 25.71 -30000
2.1831350326538086 25.71 -30000
2.185129165649414 25.71 -30000
2.187124252319336 25.71 -30000
2.1891140937805176 25.71 -30000
2.1901161670684814 25.7 -30000
2.193103313446045 25.7 -30000
2.1951026916503906 25.7 -30000
2.1970975399017334 25.7 -30000
2.199091911315918 25.7 -30000
2.2010812759399414 25.7 -30000
2.2020797729492188 25.7 -30000
2.2040743827819824 25.7 -30000
2.205076217651367 25.7 -30000
2.2070653438568115 25.7 -30000
2.2080636024475098 25.7 -30000
2.2100579738616943 25.7 -30000
2.2110602855682373 25.7 -30000
2.213054656982422 25.7 -30000
2.2150495052337646 25.7 -30000
2.2170441150665283 25.7 -30000
2.2200307846069336 25.7 -30000
2.221033811569214 25.7 -30000
2.2230234146118164 25.7 -30000
2.2250173091888428 25.7 -30000
2.2270121574401855 25.7 -30000
2.2280099391937256 25.7 -30000
2.2300047874450684 25.7 -30000
2.23100209236145 25.69 -30000
2.2329962253570557 25.69 -30000
2.233994245529175 25.69 -30000
2.235987901687622 25.69 -30000
2.2379825115203857 25.69 -30000
2.238980531692505 25.69 -30000
2.2419724464416504 25.69 -30000
2.2429702281951904 25.69 -30000
2.244964122772217 25.69 -30000
2.245962142944336 25.69 -30000
2.2479562759399414 25.69 -30000
2.2489538192749023 25.69 -30000
2.250948667526245 25.68 -30000
2.251945972442627 25.68 -30000
2.2539401054382324 25.68 -30000
2.2559354305267334 25.68 -30000
2.2579293251037598 25.68 -30000
2.2589266300201416 25.68 -30000
2.2609219551086426 25.68 -30000
2.2619194984436035 25.68 -30000
2.263913154602051 25.68 -30000
2.2649106979370117 25.68 -30000
2.266906261444092 25.68 -30000
2.2689006328582764 25.68 -30000
2.271892786026001 25.68 -30000
2.2738871574401855 25.68 -30000
2.2748847007751465 25.68 -30000
2.27687931060791 25.68 -30000
2.2778759002685547 25.68 -30000
2.2798712253570557 25.68 -30000
2.2808685302734375 25.68 -30000
2.2828633785247803 25.68 -30000
2.2848587036132812 25.68 -30000
2.2868545055389404 25.68 -30000
2.2888474464416504 25.68 -30000
2.2898459434509277 25.67 -30000
2.291839361190796 25.67 -30000
2.2928380966186523 25.67 -30000
2.2948315143585205 25.67 -30000
2.295830011367798 25.67 -30000
2.297823190689087 25.67 -30000
2.2988221645355225 25.67 -30000
2.3008153438568115 25.67 -30000
2.303807497024536 25.67 -30000
2.3058021068573 25.67 -30000
2.3077964782714844 25.67 -30000
2.308798313140869 25.66 -30000
2.310788154602051 25.66 -30000
2.311790704727173 25.66 -30000
2.3137800693511963 25.66 -30000
2.3147828578948975 25.66 -30000
2.316772222518921 25.66 -30000
2.3197648525238037 25.66 -30000
2.32175874710083 25.66 -30000
2.3227615356445312 25.66 -30000
2.324751377105713 25.66 -30000
2.3257534503936768 25.66 -30000
2.327746629714966 25.66 -30000
2.3287456035614014 25.65 -30000
2.3307347297668457 25.65 -30000
2.3317372798919678 25.65 -30000
2.3337271213531494 25.65 -30000
2.3357231616973877 25.65 -30000
2.3377180099487305 25.65 -30000
2.3387186527252197 25.65 -30000
2.340710163116455 25.65 -30000
2.3417108058929443 25.65 -30000
2.3437013626098633 25.65 -30000
2.34470272064209 25.65 -30000
2.346693992614746 25.65 -30000
2.3476948738098145 25.65 -30000
2.349684715270996 25.65 -30000
2.350682497024536 25.65 -30000
2.3526761531829834 25.65 -30000
