time temp control
3.279853582382202 22.07 -30000
3.2829227447509766 22.07 -30000
3.2864925861358643 22.07 -30000
3.2908248901367188 22.07 -30000
3.294879913330078 22.07 -30000
3.2988052368164062 22.07 -30000
3.3020176887512207 22.07 -30000
3.305783748626709 22.07 -30000
3.309216022491455 22.07 -30000
3.311765670776367 22.06 -30000
3.314757823944092 22.06 -30000
3.320535182952881 22.06 -30000
3.324068546295166 22.06 -30000
3.328096389770508 22.06 -30000
3.3310887813568115 22.05 -30000
3.335132598876953 22.05 -30000
3.338106870651245 22.05 -30000
3.3410987854003906 22.05 -30000
3.3441965579986572 22.05 -30000
3.3470427989959717 22.05 -30000
3.350074291229248 22.04 -30000
3.353036880493164 22.04 -30000
3.356172561645508 22.04 -30000
3.359055995941162 22.04 -30000
3.362006425857544 22.04 -30000
3.3670284748077393 22.04 -30000
3.3701443672180176 22.03 -30000
3.3731191158294678 22.03 -30000
3.37606143951416 22.03 -30000
3.3791067600250244 22.03 -30000
3.381969690322876 22.03 -30000
3.3852574825286865 22.03 -30000
3.3889307975769043 22.03 -30000
3.3919260501861572 22.03 -30000
3.3949174880981445 22.03 -30000
3.3979074954986572 22.03 -30000
3.4009017944335938 22.03 -30000
3.403895854949951 22.03 -30000
3.4069113731384277 22.03 -30000
3.4098784923553467 22.02 -30000
3.4129066467285156 22.02 -30000
3.4158592224121094 22.02 -30000
3.418853521347046 22.02 -30000
3.4218497276306152 22.02 -30000
3.425835132598877 22.02 -30000
3.4288268089294434 22.01 -30000
3.4318974018096924 22.01 -30000
3.4348087310791016 22.01 -30000
3.438934326171875 22.01 -30000
3.444796562194824 22.01 -30000
3.4477741718292236 22.01 -30000
3.450767755508423 22.0 -30000
3.4537603855133057 22.0 -30000
3.4571919441223145 22.0 -30000
3.4597489833831787 22.0 -30000
3.4630582332611084 22.0 -30000
3.466944694519043 22.0 -30000
3.4707133769989014 21.99 -30000
3.475701332092285 21.99 -30000
3.478693723678589 21.99 -30000
3.4816854000091553 21.99 -30000
3.4849605560302734 21.99 -30000
3.4877727031707764 21.99 -30000
3.4926598072052 21.99 -30000
3.4956471920013428 21.99 -30000
3.498640775680542 21.99 -30000
3.501631498336792 21.99 -30000
3.504624843597412 21.99 -30000
3.5076160430908203 21.99 -30000
3.5106897354125977 21.98 -30000
3.5136990547180176 21.98 -30000
3.5167157649993896 21.98 -30000
3.519582986831665 21.98 -30000
3.522773504257202 21.98 -30000
3.5255661010742188 21.98 -30000
3.5285589694976807 21.97 -30000
3.531564235687256 21.97 -30000
3.5345420837402344 21.97 -30000
3.5395307540893555 21.97 -30000
3.54239559173584 21.97 -30000
3.544565200805664 21.97 -30000
3.5475521087646484 21.97 -30000
3.5505027770996094 21.97 -30000
3.5534942150115967 21.97 -30000
3.556485891342163 21.97 -30000
3.5594773292541504 21.97 -30000
3.562516927719116 21.97 -30000
3.565459728240967 21.97 -30000
3.5686728954315186 21.96 -30000
3.5734410285949707 21.96 -30000
3.5774295330047607 21.96 -30000
3.580420732498169 21.96 -30000
3.583843946456909 21.96 -30000
3.5864081382751465 21.95 -30000
3.589397668838501 21.95 -30000
3.593407392501831 21.95 -30000
3.596379518508911 21.95 -30000
3.600407600402832 21.95 -30000
3.6033995151519775 21.95 -30000
3.6063530445098877 21.95 -30000
3.609341859817505 21.94 -30000
3.6123344898223877 21.94 -30000
3.6153337955474854 21.94 -30000
3.6183180809020996 21.94 -30000
3.621309280395508 21.94 -30000
3.6243019104003906 21.94 -30000
3.627293825149536 21.94 -30000
3.633451461791992 21.94 -30000
3.6364150047302246 21.94 -30000
3.6402618885040283 21.94 -30000
3.643254518508911 21.94 -30000
3.6463756561279297 21.93 -30000
3.6501502990722656 21.93 -30000
3.65311598777771 21.93 -30000
3.6561005115509033 21.93 -30000
3.6592888832092285 21.93 -30000
3.6630499362945557 21.93 -30000
3.666192054748535 21.92 -30000
3.6690797805786133 21.92 -30000
3.672025442123413 21.92 -30000
3.6751742362976074 21.92 -30000
3.679063081741333 21.92 -30000
3.683117151260376 21.92 -30000
3.6860275268554688 21.91 -30000
3.6889846324920654 21.91 -30000
3.6919732093811035 21.91 -30000
3.6959645748138428 21.91 -30000
3.6989612579345703 21.91 -30000
3.7020986080169678 21.91 -30000
3.704939603805542 21.91 -30000
3.707934856414795 21.91 -30000
3.7119219303131104 21.91 -30000
3.7150330543518066 21.91 -30000
3.717902898788452 21.91 -30000
3.7210116386413574 21.91 -30000
3.7261195182800293 21.9 -30000
3.7288761138916016 21.9 -30000
3.731868028640747 21.9 -30000
3.73486065864563 21.9 -30000
3.7378528118133545 21.9 -30000
3.742837905883789 21.9 -30000
3.745833158493042 21.89 -30000
3.7488255500793457 21.89 -30000
3.7518131732940674 21.89 -30000
3.754807949066162 21.89 -30000
3.7577998638153076 21.89 -30000
3.7609541416168213 21.89 -30000
3.763782501220703 21.88 -30000
3.7673184871673584 21.88 -30000
3.769770860671997 21.88 -30000
3.772860527038574 21.88 -30000
3.7757508754730225 21.88 -30000
3.7787435054779053 21.88 -30000
3.781735420227051 21.88 -30000
3.7847273349761963 21.88 -30000
3.7897512912750244 21.88 -30000
3.793703317642212 21.88 -30000
3.7976925373077393 21.88 -30000
3.800694465637207 21.88 -30000
3.8042709827423096 21.87 -30000
3.806669235229492 21.87 -30000
3.8098042011260986 21.87 -30000
3.8127968311309814 21.87 -30000
3.8156423568725586 21.87 -30000
3.818636178970337 21.87 -30000
3.821737766265869 21.87 -30000
3.8246192932128906 21.86 -30000
3.8276569843292236 21.86 -30000
3.8306024074554443 21.86 -30000
3.833595037460327 21.86 -30000
3.8373093605041504 21.86 -30000
3.839578151702881 21.86 -30000
3.8425745964050293 21.86 -30000
3.845564126968384 21.86 -30000
3.850588798522949 21.86 -30000
3.8545777797698975 21.86 -30000
3.8585681915283203 21.86 -30000
3.8625643253326416 21.86 -30000
3.8655123710632324 21.85 -30000
3.8685004711151123 21.85 -30000
3.871542453765869 21.85 -30000
3.8745222091674805 21.85 -30000
3.8774771690368652 21.85 -30000
3.880891799926758 21.85 -30000
3.8835110664367676 21.84 -30000
3.8864529132843018 21.84 -30000
3.889496088027954 21.84 -30000
3.893437147140503 21.84 -30000
3.8954296112060547 21.84 -30000
3.8984715938568115 21.84 -30000
3.9014127254486084 21.84 -30000
3.9046146869659424 21.84 -30000
3.9084019660949707 21.84 -30000
3.9124255180358887 21.84 -30000
3.916375160217285 21.84 -30000
3.9203641414642334 21.84 -30000
3.9243550300598145 21.83 -30000
3.928347110748291 21.83 -30000
3.9305012226104736 21.83 -30000
3.934333324432373 21.83 -30000
3.9373185634613037 21.83 -30000
3.940351963043213 21.83 -30000
3.9433417320251465 21.82 -30000
3.9462976455688477 21.82 -30000
3.9492852687835693 21.82 -30000
3.9532768726348877 21.82 -30000
3.9563655853271484 21.82 -30000
3.9592573642730713 21.82 -30000
3.9623262882232666 21.82 -30000
3.9652411937713623 21.82 -30000
3.9692342281341553 21.82 -30000
3.9732213020324707 21.82 -30000
3.9772119522094727 21.82 -30000
3.9812676906585693 21.81 -30000
3.9841907024383545 21.81 -30000
3.9871835708618164 21.81 -30000
3.9901747703552246 21.81 -30000
3.9931724071502686 21.81 -30000
3.9962456226348877 21.81 -30000
4.000147581100464 21.81 -30000
4.0051374435424805 21.8 -30000
4.008129358291626 21.8 -30000
4.0121190547943115 21.8 -30000
4.016154050827026 21.8 -30000
4.02009654045105 21.8 -30000
4.023126125335693 21.8 -30000
4.026217222213745 21.8 -30000
4.0291242599487305 21.8 -30000
4.03209662437439 21.8 -30000
4.0360918045043945 21.8 -30000
4.03908371925354 21.8 -30000
4.042084693908691 21.79 -30000
4.045215606689453 21.79 -30000
4.048211336135864 21.79 -30000
4.052038669586182 21.79 -30000
4.055034160614014 21.79 -30000
4.058032751083374 21.79 -30000
4.061457872390747 21.78 -30000
4.0639808177948 21.78 -30000
4.06798791885376 21.78 -30000
4.070963144302368 21.78 -30000
4.0740602016448975 21.78 -30000
4.076945781707764 21.78 -30000
4.07993745803833 21.78 -30000
4.083940744400024 21.78 -30000
4.086987018585205 21.78 -30000
4.089912414550781 21.78 -30000
4.09290075302124 21.78 -30000
4.095904588699341 21.78 -30000
4.100910902023315 21.77 -30000
4.104961633682251 21.77 -30000
4.108896970748901 21.77 -30000
4.114181280136108 21.77 -30000
4.116836309432983 21.77 -30000
4.119828701019287 21.77 -30000
4.12286114692688 21.77 -30000
4.125824928283691 21.77 -30000
4.128869295120239 21.77 -30000
4.132799863815308 21.77 -30000
4.136012077331543 21.77 -30000
4.139780044555664 21.76 -30000
4.1427693367004395 21.76 -30000
4.14875054359436 21.76 -30000
4.152742862701416 21.76 -30000
4.156729221343994 21.76 -30000
4.159721851348877 21.76 -30000
4.163924932479858 21.76 -30000
4.167332649230957 21.76 -30000
4.169846057891846 21.76 -30000
4.172775983810425 21.76 -30000
4.178673267364502 21.75 -30000
4.181913614273071 21.75 -30000
4.18465781211853 21.75 -30000
4.187649726867676 21.75 -30000
4.191654920578003 21.75 -30000
4.195666790008545 21.74 -30000
4.199652194976807 21.74 -30000
4.202651262283325 21.74 -30000
4.205612897872925 21.74 -30000
4.20934271812439 21.74 -30000
4.211991786956787 21.74 -30000
4.214587688446045 21.74 -30000
4.217581272125244 21.74 -30000
4.220564126968384 21.74 -30000
4.223670721054077 21.74 -30000
4.226598262786865 21.74 -30000
4.2297279834747314 21.74 -30000
4.232576847076416 21.74 -30000
4.2355194091796875 21.73 -30000
4.239552021026611 21.73 -30000
4.2425432205200195 21.73 -30000
4.245803356170654 21.73 -30000
4.248619318008423 21.73 -30000
4.252530813217163 21.73 -30000
4.254835844039917 21.73 -30000
4.257802248001099 21.73 -30000
4.260454416275024 21.73 -30000
4.263455867767334 21.73 -30000
4.266438245773315 21.73 -30000
4.27142596244812 21.73 -30000
4.275414943695068 21.72 -30000
4.279404640197754 21.72 -30000
4.283502101898193 21.72 -30000
4.2863850593566895 21.72 -30000
4.289381742477417 21.72 -30000
4.292366981506348 21.72 -30000
4.295358896255493 21.71 -30000
4.298351049423218 21.71 -30000
4.301342487335205 21.71 -30000
4.304334878921509 21.71 -30000
4.307328939437866 21.71 -30000
4.310323476791382 21.71 -30000
4.313314437866211 21.71 -30000
4.317301034927368 21.71 -30000
4.321292400360107 21.71 -30000
4.3252785205841064 21.71 -30000
4.329272270202637 21.71 -30000
4.334264278411865 21.7 -30000
4.338293552398682 21.7 -30000
4.342236518859863 21.7 -30000
4.346226453781128 21.7 -30000
4.349214315414429 21.7 -30000
4.352319240570068 21.7 -30000
4.355255126953125 21.7 -30000
4.358196020126343 21.7 -30000
4.361186742782593 21.7 -30000
4.364177465438843 21.7 -30000
4.367166519165039 21.7 -30000
4.3703248500823975 21.7 -30000
4.373150825500488 21.69 -30000
4.376142501831055 21.69 -30000
4.379184246063232 21.69 -30000
4.382172107696533 21.69 -30000
4.385244846343994 21.69 -30000
4.388254880905151 21.69 -30000
4.391145467758179 21.69 -30000
4.396129131317139 21.69 -30000
4.399123668670654 21.69 -30000
4.402230262756348 21.69 -30000
4.405066013336182 21.69 -30000
4.408062219619751 21.69 -30000
4.411052227020264 21.69 -30000
4.41404390335083 21.68 -30000
4.417203664779663 21.68 -30000
4.420027732849121 21.68 -30000
4.423017740249634 21.68 -30000
4.426056861877441 21.68 -30000
4.429001808166504 21.68 -30000
4.432991027832031 21.67 -30000
4.437044382095337 21.67 -30000
4.441967725753784 21.67 -30000
4.445215702056885 21.67 -30000
4.447998285293579 21.67 -30000
4.450944900512695 21.67 -30000
4.453937292098999 21.67 -30000
4.457966327667236 21.67 -30000
4.46114444732666 21.67 -30000
4.463910341262817 21.67 -30000
4.4669029712677 21.67 -30000
4.4698944091796875 21.67 -30000
4.473881483078003 21.66 -30000
4.476879596710205 21.66 -30000
4.479871511459351 21.66 -30000
4.4828574657440186 21.66 -30000
4.485898017883301 21.66 -30000
4.488849401473999 21.66 -30000
4.491835832595825 21.66 -30000
4.494825601577759 21.66 -30000
4.4978461265563965 21.66 -30000
4.500809669494629 21.66 -30000
4.5048017501831055 21.66 -30000
4.507797956466675 21.66 -30000
4.510785818099976 21.65 -30000
4.5137939453125 21.65 -30000
4.516767501831055 21.65 -30000
4.519760608673096 21.65 -30000
4.5227508544921875 21.65 -30000
4.525824308395386 21.65 -30000
4.528737783432007 21.65 -30000
4.531728029251099 21.65 -30000
4.534718751907349 21.65 -30000
4.5377137660980225 21.65 -30000
4.54083251953125 21.65 -30000
4.543745040893555 21.65 -30000
4.546689748764038 21.65 -30000
4.550823926925659 21.64 -30000
4.553671598434448 21.64 -30000
4.557657241821289 21.64 -30000
4.560651540756226 21.64 -30000
4.563775539398193 21.64 -30000
4.5670342445373535 21.64 -30000
4.569786310195923 21.64 -30000
4.572747707366943 21.64 -30000
4.575610399246216 21.64 -30000
4.57860541343689 21.64 -30000
4.581598520278931 21.64 -30000
4.584782600402832 21.64 -30000
4.587620496749878 21.64 -30000
4.590720891952515 21.63 -30000
4.593563079833984 21.63 -30000
4.596556663513184 21.63 -30000
4.599595546722412 21.63 -30000
4.602550029754639 21.63 -30000
4.605531215667725 21.63 -30000
4.608667373657227 21.62 -30000
4.612892389297485 21.62 -30000
4.615506649017334 21.62 -30000
4.618496656417847 21.62 -30000
4.621537685394287 21.62 -30000
4.625478267669678 21.62 -30000
4.629506826400757 21.62 -30000
4.633458614349365 21.62 -30000
4.637488842010498 21.62 -30000
4.641458034515381 21.62 -30000
4.646605730056763 21.62 -30000
4.648465633392334 21.61 -30000
4.6518025398254395 21.61 -30000
4.655399322509766 21.61 -30000
4.658437967300415 21.61 -30000
4.661380052566528 21.61 -30000
4.663377046585083 21.61 -30000
4.667129993438721 21.61 -30000
4.670359134674072 21.61 -30000
4.673348665237427 21.61 -30000
4.676341533660889 21.61 -30000
4.679372549057007 21.61 -30000
4.682323932647705 21.61 -30000
4.685409784317017 21.61 -30000
4.687535047531128 21.6 -30000
4.69130277633667 21.6 -30000
4.694295644760132 21.6 -30000
4.697383403778076 21.6 -30000
4.700278043746948 21.6 -30000
4.704268217086792 21.6 -30000
4.707305192947388 21.6 -30000
4.710254669189453 21.6 -30000
4.71427059173584 21.6 -30000
4.718229532241821 21.6 -30000
4.722219944000244 21.6 -30000
4.725328683853149 21.6 -30000
4.7282397747039795 21.59 -30000
4.731199502944946 21.59 -30000
4.7341883182525635 21.59 -30000
4.738216161727905 21.59 -30000
4.742183685302734 21.59 -30000
4.746179103851318 21.59 -30000
4.75126314163208 21.59 -30000
4.75417160987854 21.59 -30000
4.757138729095459 21.59 -30000
4.760154962539673 21.59 -30000
4.763108968734741 21.59 -30000
4.76809549331665 21.59 -30000
4.77208399772644 21.59 -30000
4.776089906692505 21.59 -30000
4.780101537704468 21.59 -30000
4.783323049545288 21.59 -30000
4.78605055809021 21.59 -30000
4.789042949676514 21.58 -30000
4.792034864425659 21.58 -30000
4.795024871826172 21.58 -30000
4.799014568328857 21.58 -30000
4.802008152008057 21.58 -30000
4.805104732513428 21.58 -30000
4.807991981506348 21.58 -30000
4.812974691390991 21.58 -30000
4.815968990325928 21.58 -30000
4.819092512130737 21.58 -30000
4.82195782661438 21.58 -30000
4.824958324432373 21.58 -30000
4.828972816467285 21.57 -30000
4.831928730010986 21.57 -30000
4.835340261459351 21.57 -30000
4.8379106521606445 21.57 -30000
4.8409013748168945 21.57 -30000
4.844890356063843 21.57 -30000
4.848882675170898 21.57 -30000
4.851874828338623 21.57 -30000
4.854965686798096 21.57 -30000
4.857903718948364 21.57 -30000
4.860848903656006 21.57 -30000
4.8638386726379395 21.57 -30000
4.866835594177246 21.56 -30000
4.869824647903442 21.56 -30000
4.873172044754028 21.56 -30000
4.876803874969482 21.56 -30000
4.880793571472168 21.56 -30000
4.884785175323486 21.56 -30000
4.888772964477539 21.56 -30000
4.891963481903076 21.56 -30000
4.894765138626099 21.56 -30000
4.897846698760986 21.56 -30000
4.900827884674072 21.56 -30000
4.903842210769653 21.56 -30000
4.907999515533447 21.55 -30000
4.9107372760772705 21.55 -30000
4.913707256317139 21.55 -30000
4.91670036315918 21.55 -30000
4.919692277908325 21.55 -30000
4.923044204711914 21.55 -30000
4.925689458847046 21.55 -30000
4.928668260574341 21.55 -30000
4.93169093132019 21.55 -30000
4.934649705886841 21.55 -30000
4.9388062953948975 21.55 -30000
4.942248106002808 21.55 -30000
4.944667816162109 21.55 -30000
4.947681188583374 21.54 -30000
4.950611591339111 21.54 -30000
4.955108642578125 21.54 -30000
4.957609176635742 21.54 -30000
4.960714101791382 21.54 -30000
4.963685512542725 21.54 -30000
4.966596841812134 21.54 -30000
4.969605922698975 21.54 -30000
4.972576379776001 21.54 -30000
4.975540399551392 21.54 -30000
4.978532075881958 21.54 -30000
4.981527805328369 21.54 -30000
4.9845216274261475 21.53 -30000
4.987720727920532 21.53 -30000
4.9905524253845215 21.53 -30000
4.993531942367554 21.53 -30000
4.997481346130371 21.53 -30000
5.001513481140137 21.53 -30000
5.00550651550293 21.53 -30000
5.0094523429870605 21.53 -30000
5.013438940048218 21.53 -30000
5.0176897048950195 21.53 -30000
5.020421743392944 21.53 -30000
5.024412631988525 21.53 -30000
5.027401447296143 21.53 -30000
5.030393362045288 21.53 -30000
5.033386468887329 21.53 -30000
5.037375211715698 21.53 -30000
5.040368556976318 21.53 -30000
5.0434653759002686 21.53 -30000
5.046352863311768 21.52 -30000
5.049344301223755 21.52 -30000
5.052391529083252 21.52 -30000
5.05532693862915 21.52 -30000
5.058425426483154 21.52 -30000
5.061310768127441 21.52 -30000
5.064345121383667 21.52 -30000
5.068294525146484 21.52 -30000
5.072280406951904 21.52 -30000
5.076271295547485 21.52 -30000
5.080302715301514 21.52 -30000
5.0832884311676025 21.51 -30000
5.086293458938599 21.51 -30000
5.089345693588257 21.51 -30000
5.0922532081604 21.51 -30000
5.095315933227539 21.51 -30000
5.098211765289307 21.51 -30000
5.101203918457031 21.51 -30000
5.1042962074279785 21.51 -30000
5.107234477996826 21.51 -30000
5.111222982406616 21.51 -30000
5.114274740219116 21.51 -30000
5.117315769195557 21.51 -30000
5.121152639389038 21.51 -30000
5.126144170761108 21.5 -30000
5.129168748855591 21.5 -30000
5.1321327686309814 21.5 -30000
5.135152578353882 21.5 -30000
5.138106346130371 21.5 -30000
5.141099691390991 21.5 -30000
5.144134759902954 21.5 -30000
5.147123098373413 21.5 -30000
5.1500771045684814 21.5 -30000
5.153228998184204 21.5 -30000
5.1560585498809814 21.5 -30000
5.161043882369995 21.5 -30000
5.164038419723511 21.49 -30000
5.167030096054077 21.49 -30000
5.170161008834839 21.49 -30000
5.173158884048462 21.49 -30000
5.176169395446777 21.49 -30000
5.178996324539185 21.49 -30000
5.182132005691528 21.49 -30000
5.1851582527160645 21.49 -30000
5.188303709030151 21.49 -30000
5.192012786865234 21.49 -30000
5.195953130722046 21.49 -30000
5.198991060256958 21.49 -30000
5.201937913894653 21.49 -30000
5.206014156341553 21.49 -30000
5.208918809890747 21.49 -30000
5.211910009384155 21.49 -30000
5.215311050415039 21.49 -30000
5.217895030975342 21.49 -30000
5.220889329910278 21.48 -30000
5.224874019622803 21.48 -30000
5.228991985321045 21.48 -30000
5.232857704162598 21.48 -30000
5.2368433475494385 21.48 -30000
5.240833044052124 21.48 -30000
5.24382472038269 21.48 -30000
5.246819496154785 21.48 -30000
