time temp control
2.9211325645446777 25.41 30000
2.9240798950195312 25.41 30000
2.927297592163086 25.44 30000
2.9300174713134766 25.44 30000
2.9331560134887695 25.44 30000
2.936002254486084 25.44 30000
2.9393978118896484 25.44 30000
2.942046642303467 25.44 30000
2.945286512374878 25.44 30000
2.948026418685913 25.48 30000
2.9522011280059814 25.48 30000
2.955169916152954 25.48 30000
2.958163022994995 25.48 30000
2.9614202976226807 25.48 30000
2.9644060134887695 25.48 30000
2.9683542251586914 25.51 30000
2.971346855163574 25.51 30000
2.9743387699127197 25.51 30000
2.9773306846618652 25.51 30000
2.98032546043396 25.51 30000
2.984311580657959 25.51 30000
2.9874637126922607 25.54 30000
2.990466594696045 25.54 30000
2.993326187133789 25.54 30000
2.996281623840332 25.54 30000
3.0002691745758057 25.54 30000
3.0043346881866455 25.54 30000
3.0074703693389893 25.57 30000
3.010429859161377 25.57 30000
3.0153093338012695 25.57 30000
3.018338918685913 25.57 30000
3.021291971206665 25.57 30000
3.0242812633514404 25.61 30000
3.0279643535614014 25.61 30000
3.031229257583618 25.61 30000
3.035137414932251 25.61 30000
3.038107395172119 25.61 30000
3.0410971641540527 25.61 30000
3.045076608657837 25.64 30000
3.048081159591675 25.64 30000
3.051314115524292 25.64 30000
3.0543012619018555 25.64 30000
3.0572946071624756 25.64 30000
3.061283588409424 25.64 30000
3.0642755031585693 25.67 30000
3.067401647567749 25.67 30000
3.0702569484710693 25.67 30000
3.073251962661743 25.67 30000
3.077376127243042 25.67 30000
3.080230474472046 25.67 30000
3.0845696926116943 25.7 30000
3.087574005126953 25.7 30000
3.0927629470825195 25.7 30000
3.0954291820526123 25.7 30000
3.098421573638916 25.7 30000
3.1014270782470703 25.7 30000
3.104409694671631 25.74 30000
3.108394145965576 25.74 30000
3.111483573913574 25.74 30000
3.1145246028900146 25.74 30000
3.117474317550659 25.74 30000
3.1204993724823 25.74 30000
3.1245996952056885 25.77 30000
3.1277034282684326 25.77 30000
3.1305811405181885 25.77 30000
3.133213996887207 25.77 30000
3.1362056732177734 25.77 30000
3.139604330062866 25.77 30000
3.1421966552734375 25.77 30000
3.1461799144744873 25.8 30000
3.1492128372192383 25.8 30000
3.1524293422698975 25.8 30000
3.155123710632324 25.8 30000
3.158112049102783 25.8 30000
3.1612000465393066 25.8 30000
3.164186477661133 25.84 30000
3.167264938354492 25.84 30000
3.171171188354492 25.84 30000
3.1742441654205322 25.84 30000
3.1772119998931885 25.84 30000
3.1801435947418213 25.84 30000
3.183258056640625 25.87 30000
3.188253164291382 25.87 30000
3.1923370361328125 25.87 30000
3.195326566696167 25.87 30000
3.1993191242218018 25.87 30000
3.203303813934326 25.9 30000
3.2062947750091553 25.9 30000
3.209398031234741 25.9 30000
3.212294340133667 25.9 30000
3.2157371044158936 25.9 30000
3.218195915222168 25.9 30000
3.2211647033691406 25.9 30000
3.224151849746704 25.94 30000
3.2271807193756104 25.94 30000
3.23018479347229 25.94 30000
3.2336785793304443 25.94 30000
3.2361960411071777 25.94 30000
3.2392780780792236 25.94 30000
3.243177652359009 25.97 30000
3.24617075920105 25.97 30000
3.2491652965545654 25.97 30000
3.252155065536499 25.97 30000
3.2551450729370117 25.97 30000
3.2581417560577393 25.97 30000
3.261131525039673 26.01 30000
3.264559507369995 26.01 30000
3.2673394680023193 26.01 30000
3.2701053619384766 26.01 30000
3.274097442626953 26.01 30000
3.2770862579345703 26.01 30000
3.280086040496826 26.01 30000
3.2834131717681885 26.04 30000
3.2865443229675293 26.04 30000
3.2903976440429688 26.04 30000
3.296379804611206 26.04 30000
3.3003690242767334 26.04 30000
3.304049015045166 26.08 30000
3.307905435562134 26.08 30000
3.3108861446380615 26.08 30000
3.3141796588897705 26.08 30000
3.3174936771392822 26.08 30000
3.321071147918701 26.08 30000
3.324043035507202 26.11 30000
3.3270487785339355 26.11 30000
3.3300256729125977 26.11 30000
3.333098888397217 26.11 30000
3.337052583694458 26.11 30000
3.3411738872528076 26.11 30000
3.344147205352783 26.15 30000
3.3471009731292725 26.15 30000
3.3504202365875244 26.15 30000
3.3530871868133545 26.15 30000
3.357074022293091 26.15 30000
3.3601162433624268 26.18 30000
3.36316180229187 26.18 30000
3.3661484718322754 26.18 30000
3.369044542312622 26.18 30000
3.3744618892669678 26.18 30000
3.3774561882019043 26.18 30000
3.380446672439575 26.22 30000
3.3848350048065186 26.22 30000
3.388819456100464 26.22 30000
3.3925278186798096 26.22 30000
3.3955132961273193 26.22 30000
3.3995039463043213 26.25 30000
3.4045350551605225 26.25 30000
3.4075284004211426 26.25 30000
3.4114294052124023 26.25 30000
3.415489435195923 26.25 30000
3.4195291996002197 26.29 30000
3.422384738922119 26.29 30000
3.4253768920898438 26.29 30000
3.4284827709198 26.29 30000
3.431506872177124 26.29 30000
3.43562388420105 26.29 30000
3.4384939670562744 26.29 30000
3.4415438175201416 26.32 30000
3.4445297718048096 26.32 30000
3.4477460384368896 26.32 30000
3.4527931213378906 26.32 30000
3.455786943435669 26.32 30000
3.4587769508361816 26.36 30000
3.4614880084991455 26.36 30000
3.464411973953247 26.36 30000
3.4683969020843506 26.36 30000
3.4723877906799316 26.36 30000
3.4763734340667725 26.36 30000
3.479501962661743 26.4 30000
3.482084035873413 26.4 30000
3.4850707054138184 26.4 30000
3.488309860229492 26.4 30000
3.491056203842163 26.4 30000
3.4940505027770996 26.4 30000
3.4970436096191406 26.4 30000
3.500584840774536 26.43 30000
3.503140687942505 26.43 30000
3.507132053375244 26.43 30000
3.5101265907287598 26.43 30000
3.513115406036377 26.43 30000
3.5171022415161133 26.43 30000
3.521094799041748 26.47 30000
3.524082899093628 26.47 30000
3.5280723571777344 26.47 30000
3.5311360359191895 26.47 30000
3.5341827869415283 26.47 30000
3.537632465362549 26.47 30000
3.5415194034576416 26.51 30000
3.544445753097534 26.51 30000
3.547588348388672 26.51 30000
3.5498578548431396 26.51 30000
3.553422689437866 26.51 30000
3.556453227996826 26.51 30000
3.5594053268432617 26.54 30000
3.56237530708313 26.54 30000
3.5654385089874268 26.54 30000
3.568319320678711 26.54 30000
3.571314573287964 26.54 30000
3.5753018856048584 26.54 30000
3.57829213142395 26.58 30000
3.581244707107544 26.58 30000
3.5841641426086426 26.58 30000
3.587160110473633 26.58 30000
3.590167284011841 26.58 30000
3.593143939971924 26.58 30000
3.59613299369812 26.58 30000
3.5993635654449463 26.61 30000
3.6041131019592285 26.61 30000
3.6071221828460693 26.61 30000
3.610158681869507 26.61 30000
3.613089084625244 26.61 30000
3.6162800788879395 26.61 30000
3.620105743408203 26.65 30000
3.623433828353882 26.65 30000
3.626054286956787 26.65 30000
3.62923526763916 26.65 30000
3.632277250289917 26.65 30000
3.636031150817871 26.69 30000
3.639108419418335 26.69 30000
3.6422441005706787 26.69 30000
3.6460368633270264 26.69 30000
3.648996114730835 26.69 30000
3.652606248855591 26.69 30000
3.655182123184204 26.69 30000
3.6581714153289795 26.72 30000
3.6613855361938477 26.72 30000
3.664321184158325 26.72 30000
3.6676650047302246 26.72 30000
3.6702804565429688 26.72 30000
3.673499584197998 26.72 30000
3.676445484161377 26.76 30000
3.6794371604919434 26.76 30000
3.683643341064453 26.76 30000
3.6865944862365723 26.76 30000
3.689589023590088 26.76 30000
3.6921544075012207 26.76 30000
3.6951420307159424 26.76 30000
3.6984195709228516 26.79 30000
3.7012598514556885 26.79 30000
3.70611834526062 26.79 30000
3.7091126441955566 26.79 30000
3.712297201156616 26.79 30000
3.7161219120025635 26.83 30000
3.719109535217285 26.83 30000
3.7230758666992188 26.83 30000
3.7270641326904297 26.83 30000
3.7304930686950684 26.83 30000
3.733096122741699 26.83 30000
3.736041307449341 26.87 30000
3.7390336990356445 26.87 30000
3.742138385772705 26.87 30000
3.745521068572998 26.87 30000
3.7480053901672363 26.87 30000
3.7517037391662598 26.87 30000
3.7556536197662354 26.9 30000
3.7586467266082764 26.9 30000
3.7611758708953857 26.9 30000
3.7641289234161377 26.9 30000
3.7671663761138916 26.9 30000
3.770111083984375 26.9 30000
3.7733750343322754 26.9 30000
3.7761003971099854 26.94 30000
3.779360771179199 26.94 30000
3.7831218242645264 26.94 30000
3.7860732078552246 26.94 30000
3.7892799377441406 26.94 30000
3.792159080505371 26.94 30000
3.795044422149658 26.97 30000
3.79903507232666 26.97 30000
3.8020691871643066 26.97 30000
3.805159330368042 26.97 30000
3.8081843852996826 26.97 30000
3.8114354610443115 26.97 30000
3.8149924278259277 27.01 30000
3.816986322402954 27.01 30000
3.8223373889923096 27.01 30000
3.8253281116485596 27.01 30000
3.8283557891845703 27.01 30000
3.831317901611328 27.01 30000
3.834214210510254 27.05 30000
3.837207794189453 27.05 30000
3.841196060180664 27.05 30000
3.84432053565979 27.05 30000
3.847308397293091 27.05 30000
3.850376605987549 27.05 30000
3.853487968444824 27.08 30000
3.8563714027404785 27.08 30000
3.8593621253967285 27.08 30000
3.8624215126037598 27.08 30000
3.8654937744140625 27.08 30000
3.8683359622955322 27.08 30000
3.8714113235473633 27.08 30000
3.874199390411377 27.12 30000
3.8771822452545166 27.12 30000
3.880232095718384 27.12 30000
3.8843398094177246 27.12 30000
3.887160301208496 27.12 30000
3.890150308609009 27.12 30000
3.8933029174804688 27.16 30000
3.8962337970733643 27.16 30000
3.9001243114471436 27.16 30000
3.9035651683807373 27.16 30000
3.9064462184906006 27.16 30000
3.909437894821167 27.16 30000
3.912177324295044 27.16 30000
3.9162538051605225 27.2 30000
3.919118881225586 27.2 30000
3.922168493270874 27.2 30000
3.9251627922058105 27.2 30000
3.928154945373535 27.2 30000
3.9315614700317383 27.2 30000
3.9345173835754395 27.23 30000
3.9375391006469727 27.23 30000
3.940631866455078 27.23 30000
3.9432761669158936 27.23 30000
3.9472622871398926 27.23 30000
3.950514078140259 27.23 30000
3.9534802436828613 27.27 30000
3.956472158432007 27.27 30000
3.959465503692627 27.27 30000
3.9632160663604736 27.27 30000
3.96616792678833 27.27 30000
3.969161033630371 27.27 30000
3.973109483718872 27.31 30000
3.976099967956543 27.31 30000
3.9800899028778076 27.31 30000
3.9830844402313232 27.31 30000
3.9870717525482178 27.31 30000
3.990070343017578 27.31 30000
3.9930901527404785 27.34 30000
3.996047258377075 27.34 30000
3.9993183612823486 27.34 30000
4.002127408981323 27.34 30000
4.005029916763306 27.34 30000
4.009048223495483 27.34 30000
4.012004137039185 27.38 30000
4.014997482299805 27.38 30000
4.0179877281188965 27.38 30000
4.021214008331299 27.38 30000
4.025108814239502 27.38 30000
4.02837872505188 27.38 30000
4.031135559082031 27.41 30000
4.034111499786377 27.41 30000
4.037128686904907 27.41 30000
4.041095733642578 27.41 30000
4.044291973114014 27.41 30000
4.0470805168151855 27.41 30000
4.050544261932373 27.45 30000
4.054519891738892 27.45 30000
4.057475328445435 27.45 30000
4.060503959655762 27.45 30000
4.063494920730591 27.45 30000
4.066448450088501 27.45 30000
4.070435285568237 27.49 30000
4.073431491851807 27.49 30000
4.077417612075806 27.49 30000
4.080440044403076 27.49 30000
4.084398508071899 27.49 30000
4.087390661239624 27.49 30000
4.090505361557007 27.52 30000
4.0934154987335205 27.52 30000
4.09636664390564 27.52 30000
4.099357843399048 27.52 30000
4.103535890579224 27.52 30000
4.1065778732299805 27.52 30000
4.109480381011963 27.56 30000
4.1124184131622314 27.56 30000
4.115125894546509 27.56 30000
4.119227647781372 27.56 30000
4.122232675552368 27.56 30000
4.126191139221191 27.56 30000
4.129487037658691 27.6 30000
4.132287502288818 27.6 30000
4.135310173034668 27.6 30000
4.138261556625366 27.6 30000
4.141253471374512 27.6 30000
4.1442906856536865 27.6 30000
4.147278070449829 27.64 30000
4.151571989059448 27.64 30000
4.154505968093872 27.64 30000
4.157541513442993 27.64 30000
4.16124153137207 27.64 30000
4.164327144622803 27.64 30000
4.167179346084595 27.68 30000
4.170198678970337 27.68 30000
4.174164533615112 27.68 30000
4.179147720336914 27.68 30000
4.182154893875122 27.68 30000
4.185624837875366 27.68 30000
4.1882545948028564 27.71 30000
4.1911303997039795 27.71 30000
4.194122076034546 27.71 30000
4.198108911514282 27.71 30000
4.201594352722168 27.71 30000
4.204537630081177 27.71 30000
4.207571506500244 27.75 30000
4.210530757904053 27.75 30000
4.213604688644409 27.75 30000
4.216593265533447 27.75 30000
4.219583749771118 27.75 30000
4.222664833068848 27.75 30000
4.225610256195068 27.75 30000
4.2295567989349365 27.79 30000
4.23313570022583 27.79 30000
4.236125230789185 27.79 30000
4.23930549621582 27.79 30000
4.242116689682007 27.79 30000
4.246097803115845 27.83 30000
4.249093294143677 27.83 30000
4.25267481803894 27.83 30000
4.255666494369507 27.83 30000
4.260652780532837 27.83 30000
4.263471603393555 27.83 30000
4.266460180282593 27.87 30000
4.269641876220703 27.87 30000
4.272710800170898 27.87 30000
4.276433229446411 27.87 30000
4.279508352279663 27.87 30000
4.282679796218872 27.87 30000
4.2856738567352295 27.9 30000
4.28965950012207 27.9 30000
4.292654991149902 27.9 30000
4.295790195465088 27.9 30000
4.298710823059082 27.9 30000
4.3016273975372314 27.9 30000
4.304619550704956 27.9 30000
4.307612180709839 27.94 30000
4.310603857040405 27.94 30000
4.313655376434326 27.94 30000
4.316596031188965 27.94 30000
4.320581912994385 27.94 30000
4.3237504959106445 27.94 30000
4.326561212539673 27.98 30000
4.329604148864746 27.98 30000
4.332546234130859 27.98 30000
4.334884405136108 27.98 30000
4.338532447814941 27.98 30000
4.341524839401245 27.98 30000
4.344513177871704 28.02 30000
4.347506284713745 28.02 30000
4.350498676300049 28.02 30000
4.354267120361328 28.02 30000
4.357125520706177 28.02 30000
4.360120058059692 28.02 30000
4.363146543502808 28.02 30000
4.367098569869995 28.06 30000
4.370093107223511 28.06 30000
4.373085021972656 28.06 30000
4.376074314117432 28.06 30000
4.379163980484009 28.06 30000
4.38411021232605 28.1 30000
4.387045621871948 28.1 30000
4.390185832977295 28.1 30000
4.393029689788818 28.1 30000
4.396023750305176 28.1 30000
4.400055646896362 28.1 30000
4.403625965118408 28.1 30000
4.406709432601929 28.14 30000
4.409608364105225 28.14 30000
4.412694215774536 28.14 30000
4.42397665977478 28.17 30000
4.426971673965454 28.17 30000
4.42995548248291 28.17 30000
4.433111667633057 28.17 30000
4.435964345932007 28.17 30000
4.439098834991455 28.17 30000
4.442923545837402 28.17 30000
4.446085214614868 28.21 30000
4.448949575424194 28.21 30000
4.452386140823364 28.21 30000
4.455387592315674 28.21 30000
4.458298683166504 28.21 30000
4.462137699127197 28.21 30000
4.465130090713501 28.25 30000
4.468162536621094 28.25 30000
4.471289873123169 28.25 30000
4.475180625915527 28.25 30000
4.478173494338989 28.25 30000
4.481315612792969 28.25 30000
4.484302282333374 28.29 30000
4.487316131591797 28.29 30000
4.490285873413086 28.29 30000
4.493319272994995 28.29 30000
4.496269941329956 28.29 30000
4.499305486679077 28.29 30000
4.502254009246826 28.33 30000
4.505248069763184 28.33 30000
4.508239507675171 28.33 30000
4.511213302612305 28.33 30000
4.514162540435791 28.33 30000
4.517151832580566 28.33 30000
4.520143270492554 28.33 30000
4.523949861526489 28.37 30000
4.527878046035767 28.37 30000
4.5313897132873535 28.37 30000
4.53535008430481 28.37 30000
4.5403382778167725 28.37 30000
4.543578863143921 28.41 30000
4.546459913253784 28.41 30000
4.549411058425903 28.41 30000
4.552342891693115 28.41 30000
4.555154085159302 28.41 30000
4.558112621307373 28.41 30000
4.561441659927368 28.45 30000
4.5641868114471436 28.45 30000
4.567186594009399 28.45 30000
4.570651531219482 28.45 30000
4.573541641235352 28.45 30000
4.576169013977051 28.45 30000
4.579155206680298 28.45 30000
4.5821428298950195 28.49 30000
4.5866594314575195 28.49 30000
4.5891273021698 28.49 30000
4.592116117477417 28.49 30000
4.595113754272461 28.49 30000
4.598262786865234 28.49 30000
4.602136611938477 28.52 30000
4.605085134506226 28.52 30000
4.608074188232422 28.52 30000
4.611324787139893 28.52 30000
4.6143248081207275 28.52 30000
4.618355989456177 28.52 30000
4.621306657791138 28.56 30000
4.6243157386779785 28.56 30000
4.627331972122192 28.56 30000
4.630289793014526 28.56 30000
4.633357048034668 28.56 30000
4.636247158050537 28.56 30000
4.639239549636841 28.56 30000
4.642581939697266 28.6 30000
4.645222902297974 28.6 30000
4.64823579788208 28.6 30000
4.651371717453003 28.6 30000
4.654371023178101 28.6 30000
4.657485246658325 28.6 30000
4.660355567932129 28.64 30000
4.663072347640991 28.64 30000
4.666124105453491 28.64 30000
4.66913104057312 28.64 30000
4.672046899795532 28.64 30000
4.676040887832642 28.64 30000
4.680032253265381 28.68 30000
4.683484077453613 28.68 30000
4.686478614807129 28.68 30000
4.689516067504883 28.68 30000
4.693065166473389 28.68 30000
4.696239948272705 28.68 30000
4.699248790740967 28.72 30000
4.702115535736084 28.72 30000
4.705206632614136 28.72 30000
4.709014892578125 28.72 30000
4.7110090255737305 28.72 30000
4.71400260925293 28.72 30000
4.717000484466553 28.72 30000
4.719984531402588 28.76 30000
4.723700046539307 28.76 30000
4.726724624633789 28.76 30000
4.729674339294434 28.76 30000
4.733950138092041 28.76 30000
4.736147403717041 28.76 30000
4.740138053894043 28.8 30000
4.743492126464844 28.8 30000
4.747111797332764 28.8 30000
4.750258684158325 28.8 30000
4.753101348876953 28.8 30000
4.75708532333374 28.8 30000
4.760132789611816 28.84 30000
4.763102054595947 28.84 30000
4.767058849334717 28.84 30000
4.770062685012817 28.84 30000
4.773812294006348 28.84 30000
4.776149272918701 28.84 30000
4.779224634170532 28.88 30000
4.78249454498291 28.88 30000
4.785400152206421 28.88 30000
4.7893900871276855 28.88 30000
4.792385578155518 28.88 30000
4.795374155044556 28.88 30000
4.798534154891968 28.92 30000
4.801184177398682 28.92 30000
4.805716276168823 28.92 30000
4.808192014694214 28.92 30000
4.811144590377808 28.92 30000
4.814159154891968 28.92 30000
4.817133188247681 28.92 30000
4.820302963256836 28.96 30000
4.823484659194946 28.96 30000
