time temp control
1.168846845626831 23.65 -30000
1.1698391437530518 23.65 -30000
1.1718387603759766 23.65 -30000
1.1728363037109375 23.65 -30000
1.1738336086273193 23.65 -30000
1.174830675125122 23.65 -30000
1.175828218460083 23.65 -30000
1.1768255233764648 23.65 -30000
1.1788206100463867 23.65 -30000
1.1798176765441895 23.65 -30000
1.1808149814605713 23.65 -30000
1.181812047958374 23.65 -30000
1.182809591293335 23.65 -30000
1.183807134628296 23.65 -30000
1.1848042011260986 23.64 -30000
1.1857967376708984 23.64 -30000
1.1877954006195068 23.64 -30000
1.188793420791626 23.64 -30000
1.189790964126587 23.64 -30000
1.1907880306243896 23.64 -30000
1.1917855739593506 23.64 -30000
1.1927828788757324 23.64 -30000
1.194777488708496 23.64 -30000
1.1957745552062988 23.64 -30000
1.1967720985412598 23.64 -30000
1.1977696418762207 23.64 -30000
1.1987669467926025 23.64 -30000
1.1997642517089844 23.64 -30000
1.2007615566253662 23.64 -30000
1.2017590999603271 23.64 -30000
1.2027513980865479 23.64 -30000
1.2037487030029297 23.64 -30000
1.2047510147094727 23.64 -30000
1.2057480812072754 23.64 -30000
1.2067453861236572 23.64 -30000
1.2077429294586182 23.64 -30000
1.2097370624542236 23.64 -30000
1.2107386589050293 23.64 -30000
1.2117326259613037 23.64 -30000
1.2127294540405273 23.64 -30000
1.2137267589569092 23.64 -30000
1.2147243022918701 23.64 -30000
1.2157213687896729 23.64 -30000
1.2167186737060547 23.64 -30000
1.2177164554595947 23.64 -30000
1.2187135219573975 23.64 -30000
1.2197062969207764 23.64 -30000
1.220703125 23.64 -30000
1.2217004299163818 23.64 -30000
1.2226979732513428 23.64 -30000
1.225691318511963 23.63 -30000
1.2276849746704102 23.63 -30000
1.228682041168213 23.63 -30000
1.2306766510009766 23.63 -30000
1.2316739559173584 23.63 -30000
1.2326712608337402 23.63 -30000
1.2336688041687012 23.63 -30000
1.2356634140014648 23.63 -30000
1.2376587390899658 23.63 -30000
1.2398526668548584 23.63 -30000
1.2416517734527588 23.63 -30000
1.2426445484161377 23.63 -30000
1.2436420917510986 23.63 -30000
1.2446391582489014 23.63 -30000
1.2456469535827637 23.63 -30000
1.2466387748718262 23.63 -30000
1.247636079788208 23.63 -30000
1.2486283779144287 23.63 -30000
1.2496447563171387 23.63 -30000
1.2506427764892578 23.63 -30000
1.2516205310821533 23.63 -30000
1.2526183128356934 23.63 -30000
1.254612922668457 23.63 -30000
1.2566125392913818 23.63 -30000
1.2576045989990234 23.63 -30000
1.2586019039154053 23.63 -30000
1.259599208831787 23.63 -30000
1.2605962753295898 23.63 -30000
1.2615940570831299 23.63 -30000
1.2625911235809326 23.63 -30000
1.2635884284973145 23.63 -30000
1.2645859718322754 23.63 -30000
1.2655832767486572 23.63 -30000
1.266580581665039 23.63 -30000
1.267577886581421 23.63 -30000
1.2685751914978027 23.63 -30000
1.2695727348327637 23.63 -30000
1.27156662940979 23.63 -30000
1.2725646495819092 23.63 -30000
1.2735621929168701 23.63 -30000
1.2745590209960938 23.63 -30000
1.2755565643310547 23.63 -30000
1.2765538692474365 23.63 -30000
1.2775511741638184 23.63 -30000
1.2785487174987793 23.63 -30000
1.2795460224151611 23.63 -30000
1.2805430889129639 23.63 -30000
1.281540870666504 23.63 -30000
1.2825379371643066 23.62 -30000
1.2835352420806885 23.62 -30000
1.2855346202850342 23.62 -30000
1.2875275611877441 23.62 -30000
1.2885212898254395 23.62 -30000
1.2905211448669434 23.62 -30000
1.2915139198303223 23.62 -30000
1.292511224746704 23.62 -30000
1.293508529663086 23.62 -30000
1.294506311416626 23.62 -30000
1.2955031394958496 23.62 -30000
1.2965006828308105 23.62 -30000
1.2985005378723145 23.62 -30000
1.2994916439056396 23.62 -30000
1.3014922142028809 23.62 -30000
1.3024845123291016 23.62 -30000
1.3044791221618652 23.62 -30000
1.306478500366211 23.62 -30000
1.3074712753295898 23.62 -30000
1.3094704151153564 23.62 -30000
1.3104631900787354 23.62 -30000
1.3114604949951172 23.62 -30000
1.3124573230743408 23.62 -30000
1.3134543895721436 23.62 -30000
1.3154499530792236 23.62 -30000
1.316448450088501 23.62 -30000
1.3184428215026855 23.62 -30000
1.3204376697540283 23.62 -30000
1.3224315643310547 23.61 -30000
1.3244531154632568 23.61 -30000
1.3254225254058838 23.61 -30000
1.3264198303222656 23.61 -30000
1.3274171352386475 23.61 -30000
1.3284156322479248 23.61 -30000
1.3304147720336914 23.61 -30000
1.331406593322754 23.61 -30000
1.332404375076294 23.61 -30000
1.3334012031555176 23.61 -30000
1.334399700164795 23.61 -30000
1.337390661239624 23.61 -30000
1.3383891582489014 23.61 -30000
1.3403832912445068 23.61 -30000
1.3413810729980469 23.61 -30000
1.3423779010772705 23.61 -30000
1.3433754444122314 23.61 -30000
1.344372034072876 23.61 -30000
1.3453700542449951 23.61 -30000
1.3473694324493408 23.61 -30000
1.3483619689941406 23.61 -30000
1.3493595123291016 23.61 -30000
1.3503568172454834 23.61 -30000
1.3513550758361816 23.61 -30000
1.3543460369110107 23.61 -30000
1.3553481101989746 23.61 -30000
1.3563408851623535 23.61 -30000
1.3573381900787354 23.61 -30000
1.3583359718322754 23.61 -30000
1.3603346347808838 23.61 -30000
1.361328125 23.61 -30000
1.3623251914978027 23.61 -30000
1.3643240928649902 23.61 -30000
1.366318702697754 23.61 -30000
1.3673114776611328 23.61 -30000
1.368309497833252 23.61 -30000
1.370304822921753 23.61 -30000
1.3713057041168213 23.61 -30000
1.3722991943359375 23.61 -30000
1.3732962608337402 23.61 -30000
1.3752946853637695 23.61 -30000
1.3762876987457275 23.61 -30000
1.3772850036621094 23.61 -30000
1.378281831741333 23.61 -30000
1.3792784214019775 23.61 -30000
1.3822760581970215 23.6 -30000
1.3832697868347168 23.6 -30000
1.3842666149139404 23.6 -30000
1.385263204574585 23.6 -30000
1.387263298034668 23.6 -30000
1.388256311416626 23.6 -30000
1.3892545700073242 23.6 -30000
1.391247272491455 23.6 -30000
1.392249584197998 23.6 -30000
1.393242597579956 23.6 -30000
1.3942394256591797 23.6 -30000
1.3972361087799072 23.6 -30000
1.3982291221618652 23.6 -30000
1.4002280235290527 23.6 -30000
1.4022178649902344 23.59 -30000
1.4042127132415771 23.59 -30000
1.405214786529541 23.59 -30000
1.4072043895721436 23.59 -30000
1.4082064628601074 23.59 -30000
1.4101965427398682 23.59 -30000
1.4111931324005127 23.59 -30000
1.4131889343261719 23.59 -30000
1.4141907691955566 23.59 -30000
1.416179895401001 23.59 -30000
1.4171772003173828 23.59 -30000
1.4191725254058838 23.59 -30000
1.4201745986938477 23.59 -30000
1.4221646785736084 23.59 -30000
1.4231617450714111 23.59 -30000
1.425156593322754 23.59 -30000
1.4261538982391357 23.59 -30000
1.4281485080718994 23.59 -30000
1.4291458129882812 23.59 -30000
1.430143117904663 23.59 -30000
1.4321370124816895 23.59 -30000
1.4331352710723877 23.59 -30000
1.4351296424865723 23.59 -30000
1.4361279010772705 23.59 -30000
1.4381210803985596 23.59 -30000
1.4391193389892578 23.59 -30000
1.441112995147705 23.59 -30000
1.442110300064087 23.58 -30000
1.445103406906128 23.58 -30000
1.4460997581481934 23.58 -30000
1.4470970630645752 23.58 -30000
1.4480953216552734 23.58 -30000
1.449091911315918 23.58 -30000
1.451087236404419 23.58 -30000
1.4520843029022217 23.58 -30000
1.4530820846557617 23.58 -30000
1.455075979232788 23.58 -30000
1.4560737609863281 23.58 -30000
1.457071304321289 23.58 -30000
1.4580678939819336 23.58 -30000
1.4610605239868164 23.58 -30000
1.462057113647461 23.58 -30000
1.464052677154541 23.58 -30000
1.4650499820709229 23.58 -30000
1.4660470485687256 23.58 -30000
1.4670448303222656 23.58 -30000
1.4680421352386475 23.58 -30000
1.4690394401550293 23.58 -30000
1.471034049987793 23.58 -30000
1.4720313549041748 23.58 -30000
1.4740259647369385 23.58 -30000
1.476020336151123 23.58 -30000
1.477018117904663 23.58 -30000
1.4790124893188477 23.58 -30000
1.4800090789794922 23.58 -30000
1.4810161590576172 23.57 -30000
1.4820137023925781 23.57 -30000
1.4839990139007568 23.57 -30000
1.4849960803985596 23.57 -30000
1.485994577407837 23.57 -30000
1.4879884719848633 23.57 -30000
1.489983081817627 23.57 -30000
1.4919779300689697 23.57 -30000
1.4939725399017334 23.57 -30000
1.495967149734497 23.57 -30000
1.4979617595672607 23.57 -30000
1.4989664554595947 23.57 -30000
1.4999587535858154 23.57 -30000
1.5019512176513672 23.57 -30000
1.5029480457305908 23.57 -30000
1.5049428939819336 23.57 -30000
1.506937026977539 23.57 -30000
1.507936954498291 23.57 -30000
1.5099291801452637 23.57 -30000
1.51094651222229 23.57 -30000
1.5129210948944092 23.57 -30000
1.5139238834381104 23.57 -30000
1.5159130096435547 23.57 -30000
1.516916036605835 23.57 -30000
1.5189054012298584 23.57 -30000
1.5209112167358398 23.56 -30000
1.5228941440582275 23.56 -30000
1.5248889923095703 23.56 -30000
1.5258891582489014 23.56 -30000
1.5268895626068115 23.56 -30000
1.5278866291046143 23.56 -30000
1.5288841724395752 23.56 -30000
1.529881477355957 23.56 -30000
1.5308787822723389 23.56 -30000
1.5318760871887207 23.56 -30000
1.5328736305236816 23.56 -30000
1.5338706970214844 23.56 -30000
1.5348680019378662 23.56 -30000
1.535860300064087 23.56 -30000
1.53786039352417 23.56 -30000
1.5388574600219727 23.56 -30000
1.5398547649383545 23.56 -30000
1.5408518314361572 23.56 -30000
1.5418500900268555 23.56 -30000
1.542846918106079 23.56 -30000
1.5438439846038818 23.56 -30000
1.5448412895202637 23.56 -30000
1.5458388328552246 23.56 -30000
1.5468361377716064 23.56 -30000
1.5478332042694092 23.56 -30000
1.548830509185791 23.56 -30000
1.549828052520752 23.56 -30000
1.5508253574371338 23.56 -30000
1.5518224239349365 23.56 -30000
1.5548090934753418 23.56 -30000
1.5568044185638428 23.56 -30000
1.5578019618988037 23.56 -30000
1.5587992668151855 23.56 -30000
1.5597965717315674 23.55 -30000
1.561795711517334 23.55 -30000
1.562788486480713 23.55 -30000
1.5637855529785156 23.55 -30000
1.5647881031036377 23.55 -30000
1.5657851696014404 23.55 -30000
1.5667827129364014 23.55 -30000
1.5677800178527832 23.55 -30000
1.569770097732544 23.55 -30000
1.5717689990997314 23.55 -30000
1.57277250289917 23.55 -30000
1.5737590789794922 23.55 -30000
1.574756383895874 23.55 -30000
1.5757670402526855 23.55 -30000
1.5767509937286377 23.55 -30000
1.5777544975280762 23.55 -30000
1.5787506103515625 23.55 -30000
1.5797479152679443 23.55 -30000
1.5807454586029053 23.55 -30000
1.581742763519287 23.55 -30000
1.582740068435669 23.55 -30000
1.5847346782684326 23.55 -30000
1.5857274532318115 23.55 -30000
1.587721586227417 23.55 -30000
1.588719367980957 23.55 -30000
1.5897166728973389 23.55 -30000
1.5907139778137207 23.55 -30000
1.5917110443115234 23.55 -30000
1.5927133560180664 23.55 -30000
1.5937104225158691 23.55 -30000
1.5947082042694092 23.55 -30000
1.595705270767212 23.55 -30000
1.5967025756835938 23.55 -30000
1.5976998805999756 23.55 -30000
1.5996899604797363 23.54 -30000
1.6006872653961182 23.54 -30000
1.6016845703125 23.54 -30000
1.6026833057403564 23.54 -30000
1.6046805381774902 23.54 -30000
1.6056785583496094 23.54 -30000
1.6066758632659912 23.54 -30000
1.607673168182373 23.54 -30000
1.608670711517334 23.54 -30000
1.6096680164337158 23.54 -30000
1.6106650829315186 23.54 -30000
1.611663579940796 23.54 -30000
1.6126599311828613 23.54 -30000
1.614654541015625 23.54 -30000
1.6156470775604248 23.54 -30000
1.6166443824768066 23.54 -30000
1.6176416873931885 23.54 -30000
1.6196362972259521 23.54 -30000
1.621635913848877 23.54 -30000
1.6226284503936768 23.54 -30000
1.6236255168914795 23.54 -30000
1.6246230602264404 23.54 -30000
1.6256203651428223 23.54 -30000
1.626617670059204 23.54 -30000
1.627615213394165 23.54 -30000
1.6296145915985107 23.54 -30000
1.6306068897247314 23.54 -30000
1.6316044330596924 23.54 -30000
1.6326017379760742 23.54 -30000
1.633599042892456 23.54 -30000
1.634596586227417 23.54 -30000
1.6355938911437988 23.54 -30000
1.636591911315918 23.54 -30000
1.6375882625579834 23.54 -30000
1.6385858058929443 23.53 -30000
1.6395831108093262 23.53 -30000
1.640580415725708 23.53 -30000
1.6415777206420898 23.53 -30000
1.6425750255584717 23.53 -30000
1.6435723304748535 23.53 -30000
1.6455719470977783 23.53 -30000
1.6465644836425781 23.53 -30000
1.6475615501403809 23.53 -30000
1.6485590934753418 23.53 -30000
1.6495563983917236 23.53 -30000
1.6505537033081055 23.53 -30000
1.6515510082244873 23.53 -30000
1.6525485515594482 23.53 -30000
1.653545618057251 23.53 -30000
1.6545424461364746 23.53 -30000
1.6565425395965576 23.53 -30000
1.6575350761413574 23.53 -30000
1.6585323810577393 23.52 -30000
1.659529685974121 23.52 -30000
1.6615242958068848 23.52 -30000
1.6635193824768066 23.52 -30000
1.6645164489746094 23.52 -30000
1.6655139923095703 23.52 -30000
1.6665105819702148 23.52 -30000
1.6675083637237549 23.52 -30000
1.6685056686401367 23.52 -30000
1.6705007553100586 23.52 -30000
1.6724998950958252 23.52 -30000
1.6734929084777832 23.52 -30000
1.6754920482635498 23.52 -30000
1.6774864196777344 23.52 -30000
1.6784789562225342 23.52 -30000
1.679476261138916 23.52 -30000
1.6804730892181396 23.52 -30000
1.6824731826782227 23.52 -30000
1.6834650039672852 23.52 -30000
1.684462547302246 23.52 -30000
1.6864583492279053 23.52 -30000
1.6884570121765137 23.52 -30000
1.6894490718841553 23.52 -30000
1.6914491653442383 23.52 -30000
1.693443775177002 23.52 -30000
1.6944365501403809 23.52 -30000
1.6954336166381836 23.52 -30000
1.6974332332611084 23.51 -30000
1.6984257698059082 23.51 -30000
1.700425148010254 23.51 -30000
1.7014172077178955 23.51 -30000
1.702415943145752 23.51 -30000
1.7044148445129395 23.51 -30000
1.7054064273834229 23.51 -30000
1.7074065208435059 23.51 -30000
1.709444522857666 23.51 -30000
1.7103931903839111 23.51 -30000
1.7113912105560303 23.51 -30000
1.713390588760376 23.51 -30000
1.7143833637237549 23.51 -30000
1.7153809070587158 23.51 -30000
1.7163777351379395 23.5 -30000
1.7183773517608643 23.5 -30000
1.719372272491455 23.5 -30000
1.7213692665100098 23.5 -30000
1.7223625183105469 23.5 -30000
1.7233598232269287 23.5 -30000
1.725358247756958 23.5 -30000
1.7263522148132324 23.5 -30000
1.7273492813110352 23.5 -30000
1.7293479442596436 23.5 -30000
1.7303407192230225 23.5 -30000
1.7313385009765625 23.5 -30000
1.733337163925171 23.5 -30000
1.734330654144287 23.5 -30000
1.7363245487213135 23.5 -30000
1.7373220920562744 23.5 -30000
1.7393157482147217 23.5 -30000
1.7403144836425781 23.5 -30000
1.7413110733032227 23.5 -30000
1.7433104515075684 23.5 -30000
1.7443039417266846 23.5 -30000
1.746302604675293 23.5 -30000
1.74729585647583 23.5 -30000
1.7492945194244385 23.5 -30000
1.7502880096435547 23.5 -30000
1.7512836456298828 23.5 -30000
1.7542777061462402 23.5 -30000
1.7552788257598877 23.5 -30000
1.757267713546753 23.49 -30000
1.758270502090454 23.49 -30000
1.7592647075653076 23.49 -30000
1.7612569332122803 23.49 -30000
1.7622599601745605 23.49 -30000
1.7642490863800049 23.49 -30000
1.765251874923706 23.49 -30000
1.7672419548034668 23.49 -30000
1.7682387828826904 23.49 -30000
1.7712314128875732 23.49 -30000
1.772228717803955 23.49 -30000
1.7732257843017578 23.49 -30000
1.7742233276367188 23.49 -30000
1.7752203941345215 23.49 -30000
1.7772154808044434 23.48 -30000
1.7782113552093506 23.48 -30000
1.7792143821716309 23.48 -30000
1.7812044620513916 23.48 -30000
1.7822065353393555 23.48 -30000
1.7851932048797607 23.48 -30000
1.7871880531311035 23.48 -30000
1.7891831398010254 23.48 -30000
1.79017972946167 23.48 -30000
1.792175054550171 23.48 -30000
1.7931725978851318 23.48 -30000
1.7951672077178955 23.48 -30000
1.7961649894714355 23.48 -30000
1.798158884048462 23.48 -30000
1.7991564273834229 23.48 -30000
1.8011510372161865 23.48 -30000
1.8021492958068848 23.48 -30000
1.8041424751281738 23.48 -30000
1.8051395416259766 23.48 -30000
1.8071343898773193 23.48 -30000
1.808131456375122 23.48 -30000
1.8091299533843994 23.48 -30000
1.8111240863800049 23.48 -30000
1.8121213912963867 23.48 -30000
1.8131191730499268 23.48 -30000
1.8151137828826904 23.48 -30000
1.8171076774597168 23.47 -30000
1.8181052207946777 23.47 -30000
1.8201007843017578 23.47 -30000
1.822094440460205 23.47 -30000
1.8230924606323242 23.47 -30000
1.8240890502929688 23.47 -30000
1.8260834217071533 23.47 -30000
1.8270816802978516 23.47 -30000
1.829075574874878 23.47 -30000
1.8310706615447998 23.47 -30000
1.8320682048797607 23.47 -30000
1.8340630531311035 23.47 -30000
1.8350603580474854 23.46 -30000
1.8370542526245117 23.46 -30000
1.8380522727966309 23.46 -30000
1.8390488624572754 23.46 -30000
1.8400461673736572 23.46 -30000
1.8420417308807373 23.46 -30000
1.8430390357971191 23.46 -30000
1.8440356254577637 23.46 -30000
1.8460304737091064 23.46 -30000
1.8470282554626465 23.46 -30000
1.8480250835418701 23.46 -30000
1.850020170211792 23.46 -30000
1.8510181903839111 23.46 -30000
1.8530116081237793 23.46 -30000
1.8540096282958984 23.46 -30000
1.8560044765472412 23.46 -30000
1.857001543045044 23.46 -30000
1.8579981327056885 23.46 -30000
1.8599936962127686 23.46 -30000
1.860990285873413 23.46 -30000
1.862985610961914 23.46 -30000
1.8639891147613525 23.46 -30000
1.8649852275848389 23.46 -30000
1.8669750690460205 23.46 -30000
1.8679816722869873 23.46 -30000
1.868969202041626 23.46 -30000
1.8709635734558105 23.46 -30000
1.8719608783721924 23.46 -30000
1.8729584217071533 23.45 -30000
1.8739619255065918 23.45 -30000
1.875950574874878 23.45 -30000
1.8769667148590088 23.45 -30000
1.8799405097961426 23.45 -30000
1.8819353580474854 23.45 -30000
1.882932424545288 23.45 -30000
1.88392972946167 23.45 -30000
1.8849270343780518 23.45 -30000
1.8859245777130127 23.45 -30000
1.88791823387146 23.45 -30000
1.8889179229736328 23.45 -30000
1.8899188041687012 23.45 -30000
1.8909165859222412 23.45 -30000
1.8929057121276855 23.44 -30000
1.894914150238037 23.44 -30000
1.8959026336669922 23.44 -30000
1.896899938583374 23.44 -30000
1.8978972434997559 23.44 -30000
1.8988945484161377 23.44 -30000
1.8998918533325195 23.44 -30000
1.9008893966674805 23.44 -30000
1.9028785228729248 23.44 -30000
1.904874324798584 23.44 -30000
1.9058761596679688 23.44 -30000
1.9068732261657715 23.44 -30000
1.9078705310821533 23.44 -30000
1.9098594188690186 23.44 -30000
1.9108572006225586 23.44 -30000
1.9118542671203613 23.44 -30000
1.9128515720367432 23.44 -30000
1.9138495922088623 23.44 -30000
1.9148461818695068 23.44 -30000
1.9158434867858887 23.44 -30000
1.9168415069580078 23.44 -30000
1.9178390502929688 23.44 -30000
1.9188363552093506 23.44 -30000
1.9198338985443115 23.44 -30000
1.9218285083770752 23.44 -30000
1.922825574874878 23.44 -30000
1.9248204231262207 23.44 -30000
1.9258224964141846 23.44 -30000
1.9268198013305664 23.44 -30000
1.9278171062469482 23.44 -30000
1.92881441116333 23.44 -30000
1.9298069477081299 23.44 -30000
1.9308092594146729 23.43 -30000
1.9318063259124756 23.43 -30000
1.9328043460845947 23.43 -30000
1.9338011741638184 23.43 -30000
