time temp control
1.8886919021606445 22.99 30000
1.8896822929382324 22.99 30000
1.8916773796081543 22.99 30000
1.8927631378173828 22.99 30000
1.8940622806549072 22.99 30000
1.8956701755523682 22.99 30000
1.8976614475250244 22.99 30000
1.901655673980713 22.99 30000
1.9036953449249268 22.99 30000
1.9056439399719238 22.99 30000
1.9076366424560547 22.99 30000
1.909205436706543 22.99 30000
1.911233901977539 22.99 30000
1.915372610092163 22.99 30000
1.9181792736053467 23.47 30000
1.9192836284637451 22.99 30000
1.9221692085266113 22.99 30000
1.9241647720336914 22.99 30000
1.9251999855041504 22.99 30000
1.9271996021270752 22.99 30000
1.9302499294281006 22.99 30000
1.9334964752197266 22.99 30000
1.9351356029510498 22.99 30000
1.9371271133422852 22.99 30000
1.9394023418426514 22.99 30000
1.9411168098449707 22.99 30000
1.9432189464569092 22.99 30000
1.9441113471984863 22.99 30000
1.9496793746948242 22.99 30000
1.9502313137054443 22.99 30000
1.9522886276245117 22.99 30000
1.9532592296600342 22.99 30000
1.9542195796966553 22.99 30000
1.956209421157837 22.99 30000
1.957845687866211 22.99 30000
1.959014654159546 22.99 30000
1.9597892761230469 22.99 30000
1.9639389514923096 22.99 30000
1.9647743701934814 22.99 30000
1.9667704105377197 22.99 30000
1.9677674770355225 22.99 30000
1.9687654972076416 22.99 30000
1.9707622528076172 22.99 30000
1.9717514514923096 22.99 30000
1.9737493991851807 22.99 30000
1.9748179912567139 22.99 30000
1.9757423400878906 22.99 30000
1.9831600189208984 22.99 30000
1.9847195148468018 22.99 30000
1.98771071434021 22.99 30000
1.9887170791625977 22.99 30000
1.98970627784729 22.99 30000
1.9916982650756836 22.99 30000
1.99568510055542 22.99 30000
1.9966917037963867 22.99 30000
1.9976871013641357 22.99 30000
1.9997665882110596 22.99 30000
2.0006768703460693 22.99 30000
2.001678228378296 22.99 30000
2.004666328430176 22.99 30000
2.0066604614257812 22.99 30000
2.0082287788391113 22.99 30000
2.013230800628662 22.99 30000
2.014224052429199 23.56 30000
2.0162575244903564 22.99 30000
2.017218828201294 22.99 30000
2.0193281173706055 22.99 30000
2.021209239959717 22.99 30000
2.023301124572754 22.99 30000
2.029609441757202 22.99 30000
2.0311837196350098 22.99 30000
2.0331830978393555 22.99 30000
2.035323143005371 22.99 30000
2.037165880203247 22.99 30000
2.0391554832458496 22.99 30000
2.0441462993621826 22.99 30000
2.046145439147949 22.99 30000
2.048171281814575 22.99 30000
2.0491719245910645 22.99 30000
2.0521674156188965 22.99 30000
2.054152727127075 22.99 30000
2.0571515560150146 22.99 30000
2.060717821121216 22.99 30000
2.062379837036133 22.99 30000
2.0632030963897705 22.99 30000
2.065197229385376 22.99 30000
2.0662033557891846 22.99 30000
2.067962408065796 22.99 30000
2.068915843963623 22.99 30000
2.0709095001220703 22.99 30000
2.0764787197113037 22.99 30000
2.0778963565826416 22.99 30000
2.079892158508301 22.99 30000
2.0808916091918945 22.99 30000
2.0818850994110107 22.99 30000
2.0838816165924072 22.99 30000
2.0848777294158936 22.99 30000
2.086869955062866 22.99 30000
2.093855142593384 22.99 30000
2.0948452949523926 22.99 30000
2.096841335296631 22.99 30000
2.0990374088287354 22.99 30000
2.100830316543579 22.99 30000
2.1018314361572266 22.99 30000
2.1082987785339355 22.99 30000
2.109261989593506 22.99 30000
2.1112585067749023 22.99 30000
2.1132495403289795 23.67 30000
2.1142499446868896 22.99 30000
2.1152408123016357 22.99 30000
2.1172382831573486 22.99 30000
2.1213326454162598 22.99 30000
2.1233110427856445 22.99 30000
2.125213384628296 22.99 30000
2.126217842102051 22.99 30000
2.128206729888916 22.99 30000
2.130277156829834 22.99 30000
2.1312434673309326 22.99 30000
2.133197784423828 22.99 30000
2.1391794681549072 22.99 30000
2.1413016319274902 22.99 30000
2.1431727409362793 22.99 30000
2.144221067428589 22.99 30000
2.1461644172668457 22.99 30000
2.148221731185913 22.99 30000
2.151143789291382 22.99 30000
2.1551461219787598 22.99 30000
2.1580495834350586 22.99 30000
2.1589314937591553 22.99 30000
2.1609251499176025 22.99 30000
2.1629209518432617 22.99 30000
2.168055295944214 22.99 30000
2.1720998287200928 22.99 30000
2.1730031967163086 22.99 30000
2.175001859664917 22.99 30000
2.1760013103485107 22.99 30000
2.1769931316375732 22.99 30000
2.179075241088867 22.99 30000
2.1810660362243652 22.99 30000
2.184377670288086 22.99 30000
2.1850640773773193 22.99 30000
2.1871633529663086 22.99 30000
2.1890547275543213 22.99 30000
2.190040349960327 22.99 30000
2.192035436630249 22.99 30000
2.1931192874908447 22.99 30000
2.1950528621673584 22.99 30000
2.1960275173187256 22.99 30000
2.2030727863311768 22.99 30000
2.2050585746765137 22.99 30000
2.206054210662842 22.99 30000
2.2090506553649902 22.99 30000
2.210179567337036 23.78 30000
2.2125306129455566 22.99 30000
2.21528959274292 22.99 30000
2.2160303592681885 22.99 30000
2.2180213928222656 22.99 30000
2.2191286087036133 22.99 30000
2.221013307571411 22.99 30000
2.222017526626587 22.99 30000
2.223017454147339 22.99 30000
2.2250070571899414 22.99 30000
2.2262020111083984 22.99 30000
2.232191801071167 22.99 30000
2.2329862117767334 22.99 30000
2.234985589981079 22.99 30000
2.2370941638946533 22.99 30000
2.2389719486236572 22.99 30000
2.2399709224700928 22.99 30000
2.242962598800659 22.99 30000
2.246947765350342 22.99 30000
2.2479441165924072 22.99 30000
2.2499895095825195 22.99 30000
2.2521088123321533 22.99 30000
2.2539360523223877 22.99 30000
2.255890130996704 22.99 30000
2.256892442703247 22.99 30000
2.258882761001587 22.99 30000
2.263871192932129 22.99 30000
2.2649073600769043 22.99 30000
2.2671937942504883 22.99 30000
2.268862724304199 22.99 30000
2.26985764503479 22.99 30000
2.2708933353424072 22.99 30000
2.272942066192627 22.99 30000
2.2768335342407227 22.99 30000
2.2778806686401367 22.99 30000
2.2788820266723633 22.99 30000
2.2808737754821777 22.99 30000
2.2821452617645264 22.99 30000
2.2838640213012695 22.99 30000
2.285046339035034 22.99 30000
2.285857915878296 22.99 30000
2.287849187850952 22.99 30000
2.288855791091919 22.99 30000
2.2942540645599365 22.99 30000
2.2948338985443115 22.99 30000
2.2968318462371826 22.99 30000
2.297834873199463 22.99 30000
2.298825740814209 22.99 30000
2.300813674926758 22.99 30000
2.301818609237671 22.99 30000
2.3029706478118896 22.99 30000
2.3048834800720215 22.99 30000
2.30580735206604 22.99 30000
2.313241958618164 22.99 30000
2.3147847652435303 23.9 30000
2.315934658050537 22.99 30000
2.317852258682251 22.99 30000
2.32183575630188 22.99 30000
2.3248329162597656 22.99 30000
2.3258304595947266 22.99 30000
2.3278207778930664 22.99 30000
2.328826427459717 22.99 30000
2.3308184146881104 22.99 30000
2.3319103717803955 22.99 30000
2.332812786102295 22.99 30000
2.3338098526000977 22.99 30000
2.3358030319213867 22.99 30000
2.3368005752563477 22.99 30000
2.3427860736846924 22.99 30000
2.343787908554077 22.99 30000
2.3458218574523926 22.99 30000
2.348799705505371 22.99 30000
2.3498003482818604 22.99 30000
2.351789951324463 22.99 30000
2.3578813076019287 22.99 30000
2.3588459491729736 22.99 30000
2.3608365058898926 22.99 30000
2.362840414047241 22.99 30000
2.364823579788208 22.99 30000
2.366013288497925 22.99 30000
2.3703086376190186 22.99 30000
2.3718175888061523 22.99 30000
2.3748042583465576 22.99 30000
2.3758013248443604 22.99 30000
2.3780949115753174 22.99 30000
2.3790016174316406 22.99 30000
2.380995750427246 22.99 30000
2.3839924335479736 22.99 30000
2.3910489082336426 22.99 30000
2.3920392990112305 22.99 30000
2.3940320014953613 22.99 30000
2.3960752487182617 22.99 30000
2.398801565170288 22.99 30000
2.401792049407959 22.99 30000
2.4037833213806152 22.99 30000
2.4057776927948 22.99 30000
2.4077680110931396 22.99 30000
2.4097719192504883 24.02 30000
2.4107625484466553 22.99 30000
2.4127612113952637 22.99 30000
2.418745994567871 22.99 30000
2.420787811279297 22.99 30000
2.4238157272338867 22.99 30000
2.4257254600524902 22.99 30000
2.426767349243164 22.99 30000
2.4287126064300537 22.99 30000
2.434727191925049 22.99 30000
2.4376890659332275 22.99 30000
2.439685821533203 22.99 30000
2.440748453140259 22.99 30000
2.4438188076019287 22.99 30000
2.4446702003479004 22.99 30000
2.4486641883850098 22.99 30000
2.4496657848358154 22.99 30000
2.451693296432495 22.99 30000
2.454692840576172 22.99 30000
2.4568636417388916 22.99 30000
2.458639144897461 22.99 30000
2.46362566947937 22.99 30000
2.4646193981170654 22.99 30000
2.4656143188476562 22.99 30000
2.4676077365875244 22.99 30000
2.472598075866699 22.99 30000
2.4746296405792236 22.99 30000
2.4786148071289062 22.99 30000
2.480454444885254 22.99 30000
2.482363700866699 22.99 30000
2.483494520187378 22.99 30000
2.4853577613830566 22.99 30000
2.487352132797241 22.99 30000
2.488175868988037 22.99 30000
2.4902687072753906 22.99 30000
2.496135950088501 22.99 30000
2.4981229305267334 22.99 30000
2.4991257190704346 22.99 30000
2.5002505779266357 22.99 30000
2.502115488052368 22.99 30000
2.5031137466430664 22.99 30000
2.5051052570343018 22.99 30000
2.506108522415161 22.99 30000
2.510627269744873 24.16 30000
2.512418508529663 22.99 30000
2.513413667678833 22.99 30000
2.5144124031066895 22.99 30000
2.51640248298645 22.99 30000
2.5174057483673096 22.99 30000
2.519158363342285 22.99 30000
2.520153284072876 22.99 30000
2.521151065826416 22.99 30000
2.527341604232788 22.99 30000
2.528874635696411 22.99 30000
2.5300354957580566 22.99 30000
2.531860828399658 22.99 30000
2.533925771713257 22.99 30000
2.5348494052886963 22.99 30000
2.53698992729187 22.99 30000
2.5388400554656982 22.99 30000
2.54219126701355 22.99 30000
2.5438296794891357 22.99 30000
2.544860601425171 22.99 30000
2.5464179515838623 22.99 30000
2.5481972694396973 22.99 30000
2.549250841140747 22.99 30000
2.5502002239227295 22.99 30000
2.55220365524292 22.99 30000
2.5531935691833496 22.99 30000
2.5592501163482666 22.99 30000
2.5601792335510254 22.99 30000
2.5621724128723145 22.99 30000
2.5631704330444336 22.99 30000
2.5665972232818604 22.99 30000
2.568877935409546 22.99 30000
2.5778021812438965 22.99 30000
2.578798770904541 22.99 30000
2.580892324447632 22.99 30000
2.5817928314208984 22.99 30000
2.5837900638580322 22.99 30000
2.588021755218506 22.99 30000
2.591034412384033 22.99 30000
2.592005491256714 22.99 30000
2.5940051078796387 22.99 30000
2.5950779914855957 22.99 30000
2.5970351696014404 22.99 30000
2.5989911556243896 22.99 30000
2.6000964641571045 22.99 30000
2.6049721240997314 22.99 30000
2.6069717407226562 24.3 30000
2.607970952987671 22.99 30000
2.60996413230896 22.99 30000
2.6110007762908936 22.99 30000
2.6129536628723145 22.99 30000
2.6139495372772217 22.99 30000
2.6149511337280273 22.99 30000
2.6190502643585205 22.99 30000
2.6210405826568604 22.99 30000
2.6220459938049316 22.99 30000
2.623051881790161 22.99 30000
2.6250741481781006 22.99 30000
2.6260266304016113 22.99 30000
2.6271376609802246 22.99 30000
2.6280245780944824 22.99 30000
2.630021333694458 22.99 30000
2.6310136318206787 22.99 30000
2.636035203933716 22.99 30000
2.6399905681610107 22.99 30000
2.6411349773406982 22.99 30000
2.64298152923584 22.99 30000
2.6439762115478516 22.99 30000
2.6469738483428955 22.99 30000
2.6519551277160645 22.99 30000
2.6549527645111084 22.99 30000
2.655946731567383 22.99 30000
2.657946825027466 22.99 30000
2.658937692642212 22.99 30000
2.6599345207214355 22.99 30000
2.661935806274414 22.99 30000
2.6629292964935303 22.99 30000
2.66800856590271 22.99 30000
2.668964385986328 22.99 30000
2.6729488372802734 22.99 30000
2.6759445667266846 22.99 30000
2.679081916809082 22.99 30000
2.6830642223358154 22.99 30000
2.6840603351593018 22.99 30000
2.687060594558716 22.99 30000
2.6881263256073 22.99 30000
2.6911253929138184 22.99 30000
2.692127227783203 22.99 30000
2.6951181888580322 22.99 30000
2.7009923458099365 22.99 30000
2.7019920349121094 22.99 30000
2.7039873600006104 22.99 30000
2.706984043121338 24.44 30000
2.7089779376983643 22.99 30000
2.709970235824585 22.99 30000
2.7161872386932373 22.99 30000
2.716953754425049 22.99 30000
2.718944787979126 22.99 30000
2.719942092895508 22.99 30000
2.7219362258911133 22.99 30000
2.7229344844818115 22.99 30000
2.7249319553375244 22.99 30000
2.7259342670440674 22.99 30000
2.731031656265259 22.99 30000
2.732914924621582 22.99 30000
2.7339067459106445 22.99 30000
2.735903263092041 22.99 30000
2.7369167804718018 22.99 30000
2.7388463020324707 22.99 30000
2.739846706390381 22.99 30000
2.7418313026428223 22.99 30000
2.74717116355896 22.99 30000
2.7488088607788086 22.99 30000
2.7498133182525635 22.99 30000
2.751801013946533 22.99 30000
2.7527976036071777 22.99 30000
2.7557950019836426 22.99 30000
2.7567951679229736 22.99 30000
2.7617809772491455 22.99 30000
2.7627758979797363 22.99 30000
2.7647674083709717 22.99 30000
2.7657670974731445 22.99 30000
2.767821788787842 22.99 30000
2.7688794136047363 22.99 30000
2.7707557678222656 22.99 30000
2.7717502117156982 22.99 30000
2.7737505435943604 22.99 30000
2.7777295112609863 22.99 30000
2.7798027992248535 22.99 30000
2.780724287033081 22.99 30000
2.782717704772949 22.99 30000
2.783716917037964 22.99 30000
2.7859249114990234 22.99 30000
2.787935495376587 22.99 30000
2.79291033744812 22.99 30000
2.7939071655273438 22.99 30000
2.795959711074829 22.99 30000
2.79789400100708 22.99 30000
2.7998859882354736 22.99 30000
2.8018813133239746 22.99 30000
2.8028790950775146 24.59 30000
2.80623722076416 22.99 30000
2.81089448928833 22.99 30000
2.8119921684265137 22.99 30000
2.8138575553894043 22.99 30000
2.8158414363861084 22.99 30000
2.816847085952759 22.99 30000
2.818840503692627 22.99 30000
2.823822259902954 22.99 30000
2.827035427093506 22.99 30000
2.827815532684326 22.99 30000
2.829810619354248 22.99 30000
2.8308634757995605 22.99 30000
2.8318071365356445 22.99 30000
2.833794355392456 22.99 30000
2.8348259925842285 22.99 30000
2.835792303085327 22.99 30000
2.8407816886901855 22.99 30000
2.841773748397827 22.99 30000
2.843773603439331 22.99 30000
2.844822645187378 22.99 30000
2.8467674255371094 22.99 30000
2.8477582931518555 22.99 30000
2.8487560749053955 22.99 30000
2.8507540225982666 22.99 30000
2.851747751235962 22.99 30000
2.8593034744262695 22.99 30000
2.860412836074829 22.99 30000
2.861323833465576 22.99 30000
2.8643100261688232 22.99 30000
2.865302324295044 22.99 30000
2.8672988414764404 22.99 30000
2.8712801933288574 22.99 30000
2.8732752799987793 22.99 30000
2.875303268432617 22.99 30000
2.876269578933716 22.99 30000
2.878272294998169 22.99 30000
2.880256414413452 22.99 30000
2.8812637329101562 22.99 30000
2.8822553157806396 22.99 30000
2.8862454891204834 22.99 30000
2.8894896507263184 22.99 30000
2.8912289142608643 22.99 30000
2.892225742340088 22.99 30000
2.8942248821258545 22.99 30000
2.897212028503418 22.99 30000
2.8995819091796875 22.99 30000
2.910984516143799 24.75 30000
2.9119300842285156 22.99 30000
2.913923740386963 22.99 30000
2.9192135334014893 22.99 30000
2.919964075088501 22.99 30000
2.9219107627868652 22.99 30000
2.9238967895507812 22.99 30000
2.9248979091644287 22.99 30000
2.9258952140808105 22.99 30000
2.9278862476348877 22.99 30000
2.929116725921631 22.99 30000
2.9330642223358154 22.99 30000
2.9348676204681396 22.99 30000
2.935927391052246 22.99 30000
2.9378676414489746 22.99 30000
2.9388628005981445 22.99 30000
2.9408512115478516 22.99 30000
2.9419281482696533 22.99 30000
2.9428558349609375 22.99 30000
2.9448482990264893 22.99 30000
2.949024200439453 22.99 30000
2.950197458267212 22.99 30000
2.9518275260925293 22.99 30000
2.9528253078460693 22.99 30000
2.95381760597229 22.99 30000
2.955820083618164 22.99 30000
2.9568142890930176 22.99 30000
2.958804130554199 22.99 30000
2.959808111190796 22.99 30000
2.9651429653167725 22.99 30000
2.965792417526245 22.99 30000
2.9677846431732178 22.99 30000
2.9687862396240234 22.99 30000
2.971784830093384 22.99 30000
2.9737632274627686 22.99 30000
2.974888801574707 22.99 30000
2.975827217102051 22.99 30000
2.9809131622314453 22.99 30000
2.982032537460327 22.99 30000
2.983083963394165 22.99 30000
2.9849021434783936 22.99 30000
2.9858992099761963 22.99 30000
2.986898183822632 22.99 30000
2.9878909587860107 22.99 30000
2.9898886680603027 22.99 30000
2.990886688232422 22.99 30000
2.9928863048553467 22.99 30000
2.997255802154541 22.99 30000
2.9989235401153564 22.99 30000
3.000957489013672 24.91 30000
3.001917839050293 22.99 30000
3.00291109085083 22.99 30000
3.0062806606292725 22.99 30000
3.0080013275146484 22.99 30000
3.008990526199341 22.99 30000
3.015500783920288 22.99 30000
3.0169637203216553 22.99 30000
3.017970323562622 22.99 30000
3.020956516265869 22.99 30000
3.0229554176330566 22.99 30000
3.0249509811401367 22.99 30000
3.029668092727661 22.99 30000
3.0315005779266357 22.99 30000
3.0334959030151367 22.99 30000
3.0357277393341064 22.99 30000
3.0384790897369385 22.99 30000
3.041468858718872 22.99 30000
3.0444674491882324 22.99 30000
3.0456061363220215 22.99 30000
3.0475101470947266 22.99 30000
3.049077272415161 22.99 30000
3.0520529747009277 22.99 30000
3.053032398223877 22.99 30000
3.0551536083221436 22.99 30000
3.0611417293548584 22.99 30000
3.0628163814544678 22.99 30000
3.0638153553009033 22.99 30000
3.0658156871795654 22.99 30000
3.0668129920959473 22.99 30000
3.0688400268554688 22.99 30000
3.0769524574279785 22.99 30000
3.0778162479400635 22.99 30000
3.0823051929473877 22.99 30000
3.083798885345459 22.99 30000
3.084798574447632 22.99 30000
3.0909910202026367 22.99 30000
3.0918383598327637 22.99 30000
3.0937752723693848 22.99 30000
3.0947747230529785 22.99 30000
3.0962014198303223 22.99 30000
3.0977585315704346 22.99 30000
3.0988080501556396 25.07 30000
3.099759578704834 22.99 30000
3.1017534732818604 22.99 30000
3.102752923965454 22.99 30000
3.103747606277466 22.99 30000
3.11118221282959 22.99 30000
3.112070322036743 22.99 30000
