time temp control
13.965930461883545 21.08 -10000
13.969859838485718 21.08 -10000
13.974832773208618 21.08 -10000
13.978874921798706 21.08 -10000
13.983859300613403 21.08 -10000
13.989835262298584 21.08 -10000
13.99482250213623 21.08 -10000
13.998772382736206 21.08 -10000
14.002758741378784 21.08 -10000
14.006816625595093 21.08 -10000
14.01073932647705 21.08 -10000
14.014731884002686 21.08 -10000
14.02071762084961 21.08 -10000
14.024763584136963 21.08 -10000
14.028844356536865 21.08 -10000
14.032790899276733 21.08 -10000
14.037291765213013 21.08 -10000
14.041657209396362 21.08 -10000
14.046640872955322 21.08 -10000
14.05063247680664 21.08 -10000
14.055162191390991 21.08 -10000
14.059616088867188 21.08 -10000
14.064592123031616 21.08 -10000
14.06858229637146 21.08 -10000
14.07357144355774 21.08 -10000
14.07755732536316 21.08 -10000
14.08254861831665 21.08 -10000
14.086555480957031 21.08 -10000
14.090559720993042 21.08 -10000
14.094893217086792 21.08 -10000
14.098504304885864 21.08 -10000
14.10348916053772 21.07 -10000
14.107483625411987 21.07 -10000
14.111572504043579 21.07 -10000
14.116123914718628 21.07 -10000
14.120289325714111 21.07 -10000
14.12432599067688 21.07 -10000
14.12930679321289 21.07 -10000
14.133249759674072 21.07 -10000
14.137239217758179 21.07 -10000
14.141347408294678 21.07 -10000
14.148212671279907 21.07 -10000
14.152213096618652 21.07 -10000
14.157608270645142 21.07 -10000
14.161176681518555 21.07 -10000
14.16516661643982 21.07 -10000
14.169153690338135 21.07 -10000
14.173358678817749 21.07 -10000
14.177309274673462 21.07 -10000
14.181124687194824 21.07 -10000
14.186108589172363 21.07 -10000
14.192418098449707 21.07 -10000
14.196082830429077 21.07 -10000
14.201124906539917 21.07 -10000
14.206056594848633 21.07 -10000
14.211042404174805 21.07 -10000
14.21503758430481 21.07 -10000
14.220407485961914 21.06 -10000
14.22510027885437 21.06 -10000
14.230093240737915 21.06 -10000
14.233980417251587 21.06 -10000
14.237224102020264 21.06 -10000
14.24195909500122 21.06 -10000
14.24599313735962 21.06 -10000
14.249938488006592 21.06 -10000
14.253929853439331 21.06 -10000
14.256962537765503 21.06 -10000
14.261949062347412 21.06 -10000
14.266935586929321 21.06 -10000
14.272072792053223 21.06 -10000
14.27690839767456 21.06 -10000
14.282347917556763 21.06 -10000
14.286883115768433 21.06 -10000
14.291884183883667 21.06 -10000
14.296814918518066 21.06 -10000
14.301804065704346 21.06 -10000
14.305792331695557 21.06 -10000
14.309832334518433 21.06 -10000
14.313766241073608 21.06 -10000
14.318806648254395 21.06 -10000
14.32275128364563 21.06 -10000
14.327210664749146 21.06 -10000
14.332759141921997 21.06 -10000
14.337738037109375 21.06 -10000
14.342231035232544 21.06 -10000
14.347784519195557 21.06 -10000
14.351667642593384 21.06 -10000
14.355787515640259 21.06 -10000
14.359654426574707 21.06 -10000
14.36373782157898 21.06 -10000
14.367622375488281 21.06 -10000
14.372609853744507 21.06 -10000
14.376603364944458 21.06 -10000
14.38058876991272 21.06 -10000
14.384578704833984 21.06 -10000
14.388743162155151 21.06 -10000
14.39274263381958 21.06 -10000
14.397138357162476 21.05 -10000
14.40253233909607 21.05 -10000
14.40555214881897 21.05 -10000
14.410609722137451 21.05 -10000
14.415181875228882 21.05 -10000
14.41949200630188 21.05 -10000
14.4255211353302 21.05 -10000
14.430457592010498 21.05 -10000
14.43544602394104 21.05 -10000
14.438437938690186 21.05 -10000
14.442538499832153 21.05 -10000
14.446723937988281 21.05 -10000
14.451452016830444 21.05 -10000
14.457388877868652 21.05 -10000
14.461383581161499 21.05 -10000
14.465596437454224 21.05 -10000
14.469399452209473 21.05 -10000
14.473392724990845 21.05 -10000
14.477329969406128 21.05 -10000
14.481322050094604 21.05 -10000
14.485630750656128 21.05 -10000
14.489301443099976 21.05 -10000
14.492289781570435 21.05 -10000
14.496284008026123 21.05 -10000
14.500412225723267 21.05 -10000
14.50725507736206 21.05 -10000
14.511239290237427 21.05 -10000
14.516233444213867 21.04 -10000
14.519258975982666 21.04 -10000
14.523381471633911 21.04 -10000
14.527293920516968 21.04 -10000
14.531428337097168 21.04 -10000
14.53517484664917 21.04 -10000
14.539166688919067 21.04 -10000
14.544153928756714 21.04 -10000
14.549136400222778 21.04 -10000
14.554127216339111 21.04 -10000
14.55921721458435 21.04 -10000
14.563102960586548 21.04 -10000
14.569087505340576 21.04 -10000
14.573073863983154 21.04 -10000
14.57706880569458 21.04 -10000
14.581104040145874 21.04 -10000
14.585042715072632 21.04 -10000
14.590034246444702 21.04 -10000
14.594109773635864 21.04 -10000
14.599056959152222 21.04 -10000
14.60399341583252 21.04 -10000
14.606982469558716 21.04 -10000
14.612967252731323 21.04 -10000
14.615983486175537 21.04 -10000
14.62100100517273 21.04 -10000
14.625938415527344 21.04 -10000
14.629952192306519 21.04 -10000
14.63391375541687 21.04 -10000
14.637947797775269 21.04 -10000
14.643937349319458 21.04 -10000
14.648913860321045 21.04 -10000
14.652865409851074 21.03 -10000
14.658887147903442 21.03 -10000
14.663885354995728 21.03 -10000
14.668853759765625 21.03 -10000
14.673856735229492 21.03 -10000
14.678833723068237 21.03 -10000
14.683820486068726 21.03 -10000
14.689766645431519 21.03 -10000
14.69379997253418 21.03 -10000
14.697743892669678 21.03 -10000
14.702730417251587 21.03 -10000
14.706856727600098 21.03 -10000
14.710709571838379 21.03 -10000
14.714701890945435 21.03 -10000
14.718689680099487 21.03 -10000
14.722706079483032 21.03 -10000
14.726662635803223 21.03 -10000
14.730654954910278 21.03 -10000
14.736636400222778 21.03 -10000
14.749774932861328 21.03 -10000
14.753592729568481 21.03 -10000
14.760689496994019 21.03 -10000
14.764563083648682 21.03 -10000
14.768551588058472 21.03 -10000
14.772544860839844 21.03 -10000
14.777526617050171 21.03 -10000
14.78251338005066 21.03 -10000
14.78650426864624 21.03 -10000
14.790496826171875 21.03 -10000
14.794878482818604 21.03 -10000
14.798574924468994 21.03 -10000
14.802604913711548 21.03 -10000
14.806450843811035 21.03 -10000
14.812435626983643 21.03 -10000
14.81744933128357 21.03 -10000
14.821543216705322 21.03 -10000
14.826396703720093 21.03 -10000
14.83053469657898 21.02 -10000
14.83445143699646 21.02 -10000
14.838366270065308 21.02 -10000
14.843414306640625 21.02 -10000
14.847829103469849 21.02 -10000
14.85144329071045 21.02 -10000
14.85531997680664 21.02 -10000
14.859461784362793 21.02 -10000
14.863301992416382 21.02 -10000
14.867290019989014 21.02 -10000
14.872440099716187 21.02 -10000
14.876271486282349 21.02 -10000
14.880431890487671 21.02 -10000
14.884241342544556 21.02 -10000
14.889233589172363 21.02 -10000
14.893256902694702 21.02 -10000
14.89720630645752 21.02 -10000
14.902202606201172 21.02 -10000
14.905184507369995 21.02 -10000
14.909337282180786 21.02 -10000
14.913370132446289 21.02 -10000
14.918156385421753 21.02 -10000
14.92214322090149 21.02 -10000
14.925238370895386 21.02 -10000
14.929677724838257 21.02 -10000
14.933262825012207 21.02 -10000
14.938149452209473 21.02 -10000
14.941120147705078 21.02 -10000
14.945262670516968 21.02 -10000
14.95110821723938 21.02 -10000
14.956092357635498 21.02 -10000
14.961035966873169 21.02 -10000
14.96602988243103 21.02 -10000
14.969086408615112 21.02 -10000
14.97404432296753 21.02 -10000
14.97899079322815 21.02 -10000
14.982977867126465 21.02 -10000
14.987008810043335 21.02 -10000
14.989983558654785 21.01 -10000
14.996944904327393 21.01 -10000
15.001962661743164 21.01 -10000
15.006935358047485 21.01 2500
15.011906147003174 21.01 2500
15.01694631576538 21.01 2500
15.022029638290405 21.01 2500
15.027857303619385 21.01 2500
15.031849384307861 21.01 2500
15.035836219787598 21.01 2500
15.039825439453125 21.01 2500
15.043962240219116 21.01 2500
15.047807931900024 21.01 2500
15.051793813705444 21.01 2500
15.057144165039062 21.01 2500
15.060837507247925 21.01 2500
15.064759969711304 21.01 2500
15.06875205039978 21.01 2500
15.073737621307373 21.01 2500
15.07772946357727 21.01 2500
15.081773042678833 21.01 2500
15.085704326629639 21.01 2500
15.089696407318115 21.01 2500
15.094281673431396 21.01 2500
15.098677635192871 21.01 2500
15.103657245635986 21.01 2500
15.107644081115723 21.01 2500
15.111645698547363 21.01 2500
15.117632150650024 21.01 2500
15.121654033660889 21.01 2500
15.125596046447754 21.01 2500
15.129640340805054 21.01 2500
15.13457465171814 21.01 2500
15.13866376876831 21.01 2500
15.142733335494995 21.01 2500
15.14669132232666 21.01 2500
15.150535345077515 21.01 2500
15.154560804367065 21.01 2500
15.158556461334229 21.01 2500
15.16250205039978 21.01 2500
15.166486978530884 21.0 2500
15.17047643661499 21.0 2500
15.174947738647461 21.0 2500
15.17950439453125 21.0 2500
15.184480905532837 21.0 2500
15.188429117202759 21.0 2500
15.192928314208984 21.0 2500
15.196632385253906 21.0 2500
15.201395988464355 21.0 2500
15.204439401626587 21.0 2500
15.20938229560852 21.0 2500
15.214410305023193 21.0 2500
15.218348979949951 21.0 2500
15.222393989562988 21.0 2500
15.226330280303955 21.0 2500
15.231318235397339 21.0 2500
15.234312534332275 21.0 2500
15.238297939300537 21.0 2500
15.24246621131897 21.0 2500
15.246276140213013 21.0 2500
15.250802755355835 21.0 2500
15.254250764846802 21.0 2500
15.25824236869812 21.0 2500
15.262267827987671 21.0 2500
15.266257524490356 21.0 2500
15.27045464515686 21.0 2500
15.274212837219238 21.0 2500
15.278190851211548 21.0 2500
15.282352685928345 21.0 2500
15.287164688110352 21.0 2500
15.292153358459473 21.0 2500
15.296354055404663 21.0 2500
15.300681114196777 21.0 2500
15.305919885635376 21.0 2500
15.309117317199707 21.0 2500
15.314128160476685 21.0 2500
15.31908106803894 21.0 2500
15.324121236801147 20.99 2500
15.329060077667236 20.99 2500
15.33304500579834 20.99 2500
15.337072372436523 20.99 2500
15.341020345687866 20.99 2500
15.345009565353394 20.99 2500
15.349998712539673 20.99 2500
15.35498332977295 20.99 2500
15.358990669250488 20.99 2500
15.363008737564087 20.99 2500
15.366956949234009 20.99 2500
15.370952606201172 20.99 2500
15.374935388565063 20.99 2500
15.37891936302185 20.99 2500
15.382992029190063 20.99 2500
15.386899948120117 20.99 2500
15.390920162200928 20.99 2500
15.394883632659912 20.99 2500
15.398865938186646 20.99 2500
15.402857542037964 20.99 2500
15.406846523284912 20.99 2500
15.410837173461914 20.99 2500
15.414934635162354 20.99 2500
15.418938159942627 20.99 2500
15.422829151153564 20.99 2500
15.426790952682495 20.99 2500
15.432780742645264 20.99 2500
15.436764240264893 20.99 2500
15.439888715744019 20.99 2500
15.443745136260986 20.99 2500
15.448671340942383 20.99 2500
15.452727556228638 20.99 2500
15.456756114959717 20.99 2500
15.464789152145386 20.99 2500
15.46871542930603 20.99 2500
15.472673416137695 20.99 2500
15.47890329360962 20.99 2500
15.488931655883789 20.98 2500
15.493916273117065 20.98 2500
15.497907638549805 20.98 2500
15.501932859420776 20.98 2500
15.505884408950806 20.98 2500
15.509919166564941 20.98 2500
15.513865232467651 20.98 2500
15.516855239868164 20.98 2500
15.520843505859375 20.98 2500
15.526870250701904 20.98 2500
15.530817985534668 20.98 2500
15.534849405288696 20.98 2500
15.540853261947632 20.98 2500
15.544787645339966 20.98 2500
15.548795223236084 20.98 2500
15.552761793136597 20.98 2500
15.556750059127808 20.98 2500
15.560779333114624 20.98 2500
15.564769268035889 20.98 2500
15.568718671798706 20.98 2500
15.572709798812866 20.98 2500
15.57673954963684 20.98 2500
15.580684900283813 20.98 2500
15.584674596786499 20.98 2500
15.589659452438354 20.98 2500
15.59376573562622 20.98 2500
15.597662448883057 20.98 2500
15.603622436523438 20.98 2500
15.607610940933228 20.98 2500
15.611604928970337 20.98 2500
15.615591049194336 20.98 2500
15.619874238967896 20.98 2500
15.62356972694397 20.98 2500
15.62756633758545 20.98 2500
15.631553649902344 20.98 2500
15.63653564453125 20.98 2500
15.641523838043213 20.98 2500
15.645511388778687 20.98 2500
15.65149712562561 20.98 2500
15.656481981277466 20.98 2500
15.660476207733154 20.97 2500
15.665457963943481 20.97 2500
15.672443389892578 20.97 2500
15.67642855644226 20.97 2500
15.680423259735107 20.97 2500
15.684413194656372 20.97 2500
15.689394235610962 20.97 2500
15.696380615234375 20.97 2500
15.700469493865967 20.97 2500
15.70455813407898 20.97 2500
15.70834493637085 20.97 2500
15.713331460952759 20.97 2500
15.717319011688232 20.97 2500
15.721455812454224 20.97 2500
15.72530460357666 20.97 2500
15.736268281936646 20.97 2500
15.740260124206543 20.97 2500
15.744252681732178 20.97 2500
15.748237609863281 20.97 2500
15.752767086029053 20.97 2500
15.756218433380127 20.97 2500
15.76020860671997 20.97 2500
15.764200925827026 20.97 2500
15.768184423446655 20.97 2500
15.772171974182129 20.97 2500
15.776282548904419 20.97 2500
15.7801513671875 20.97 2500
15.784141540527344 20.97 2500
15.788129568099976 20.97 2500
15.793120384216309 20.97 2500
15.797109603881836 20.96 2500
15.802095890045166 20.96 2500
15.808109760284424 20.96 2500
15.811069250106812 20.96 2500
15.815061092376709 20.96 2500
15.819050073623657 20.96 2500
15.823065280914307 20.96 2500
15.827025651931763 20.96 2500
15.830051898956299 20.96 2500
15.835005521774292 20.96 2500
15.838232040405273 20.96 2500
15.842037677764893 20.96 2500
15.846105337142944 20.96 2500
15.849998474121094 20.96 2500
15.854115962982178 20.96 2500
15.858119249343872 20.96 2500
15.862571716308594 20.96 2500
15.866173028945923 20.96 2500
15.86896562576294 20.96 2500
15.871947765350342 20.96 2500
15.876891374588013 20.96 2500
15.881942510604858 20.96 2500
15.885871410369873 20.96 2500
15.889914274215698 20.96 2500
15.895917892456055 20.96 2500
15.899836540222168 20.95 2500
15.903819799423218 20.95 2500
15.907811403274536 20.95 2500
15.913797378540039 20.95 2500
15.917787790298462 20.95 2500
15.921848773956299 20.95 2500
15.925815105438232 20.95 2500
15.929851770401001 20.95 2500
15.933738946914673 20.95 2500
15.93872880935669 20.95 2500
15.945707321166992 20.95 2500
15.94969654083252 20.95 2500
15.953745126724243 20.95 2500
15.957675457000732 20.95 2500
15.961669921875 20.95 2500
15.96565842628479 20.95 2500
15.969819068908691 20.95 2500
15.973637342453003 20.95 2500
15.977622032165527 20.95 2500
15.982612609863281 20.95 2500
15.986654043197632 20.95 2500
15.991585731506348 20.95 2500
15.99562668800354 20.95 2500
16.00061273574829 20.95 2500
16.006661891937256 20.95 2500
16.010578632354736 20.95 2500
16.014672994613647 20.95 2500
16.018624544143677 20.95 2500
16.022504091262817 20.95 2500
16.026638746261597 20.95 2500
16.030646324157715 20.95 2500
16.03599762916565 20.94 2500
16.039462327957153 20.94 2500
16.043447017669678 20.94 2500
16.04843831062317 20.94 2500
16.052464485168457 20.94 2500
16.057412147521973 20.94 2500
16.06141710281372 20.94 2500
16.06638813018799 20.94 2500
16.07137632369995 20.94 2500
16.076361656188965 20.94 2500
16.079354763031006 20.94 2500
16.085339307785034 20.94 2500
16.088340520858765 20.94 2500
16.09231925010681 20.94 2500
16.097304105758667 20.94 2500
16.101291179656982 20.94 2500
16.105283737182617 20.94 2500
16.10936951637268 20.94 2500
16.114255905151367 20.94 2500
16.11829161643982 20.94 2500
16.122339248657227 20.94 2500
16.126225233078003 20.94 2500
16.13021469116211 20.94 2500
16.13427495956421 20.94 2500
16.1384334564209 20.94 2500
16.14318013191223 20.94 2500
16.148198127746582 20.94 2500
16.151341199874878 20.94 2500
16.15596652030945 20.94 2500
16.16014862060547 20.94 2500
16.164011001586914 20.94 2500
16.16816282272339 20.94 2500
16.172451972961426 20.94 2500
16.176870584487915 20.94 2500
16.1811306476593 20.94 2500
16.186107635498047 20.94 2500
16.189127683639526 20.94 2500
16.194095849990845 20.94 2500
16.199175357818604 20.94 2500
16.203022718429565 20.94 2500
16.207061052322388 20.94 2500
16.212031602859497 20.93 2500
16.216037273406982 20.93 2500
16.233935594558716 20.93 2500
16.238012313842773 20.93 2500
16.242026805877686 20.93 2500
16.24590802192688 20.93 2500
16.249894380569458 20.93 2500
16.253886461257935 20.93 2500
16.25798988342285 20.93 2500
16.261865854263306 20.93 2500
16.267954349517822 20.93 2500
16.271915435791016 20.93 2500
16.27586793899536 20.93 2500
16.280194759368896 20.93 2500
16.283844232559204 20.93 2500
16.287822723388672 20.93 2500
16.291781663894653 20.93 2500
16.295774221420288 20.93 2500
16.30076313018799 20.93 2500
16.304747343063354 20.93 2500
16.308908939361572 20.93 2500
16.312732219696045 20.93 2500
16.316919565200806 20.93 2500
16.320751905441284 20.93 2500
16.32469391822815 20.93 2500
16.33086395263672 20.93 2500
16.334669828414917 20.93 2500
16.3396577835083 20.93 2500
16.345638513565063 20.93 2500
16.34968400001526 20.93 2500
16.35361647605896 20.93 2500
16.35974383354187 20.93 2500
16.36364197731018 20.93 2500
16.368579626083374 20.93 2500
16.37256932258606 20.93 2500
16.3775532245636 20.93 2500
16.3815438747406 20.93 2500
16.38671898841858 20.93 2500
16.392515420913696 20.93 2500
16.39556336402893 20.93 2500
16.39994788169861 20.93 2500
16.404650688171387 20.93 2500
16.408525228500366 20.93 2500
16.412518739700317 20.93 2500
16.417458057403564 20.93 2500
16.42243790626526 20.93 2500
16.42666244506836 20.93 2500
16.430411100387573 20.93 2500
16.435401439666748 20.93 2500
16.43938684463501 20.93 2500
16.443378686904907 20.93 2500
16.447368383407593 20.93 2500
16.45135807991028 20.93 2500
16.455345153808594 20.93 2500
16.45935845375061 20.93 2500
16.463460683822632 20.93 2500
16.467325687408447 20.93 2500
16.472302198410034 20.93 2500
16.475313663482666 20.93 2500
16.479300260543823 20.93 2500
16.48328471183777 20.93 2500
16.48832416534424 20.93 2500
16.493244647979736 20.93 2500
16.497260332107544 20.93 2500
16.501311540603638 20.93 2500
16.506229877471924 20.93 2500
16.50920271873474 20.93 2500
16.513734817504883 20.93 2500
16.51827359199524 20.93 2500
16.523166179656982 20.93 2500
16.526736974716187 20.93 2500
16.532139778137207 20.93 2500
16.53618049621582 20.93 2500
16.541170358657837 20.93 2500
16.547151803970337 20.94 2500
16.552086353302002 20.94 2500
16.55707597732544 20.94 2500
16.564077615737915 20.94 2500
16.56908345222473 20.94 2500
16.5740327835083 20.94 2500
16.579116582870483 20.94 2500
16.58301854133606 20.94 2500
16.587037086486816 20.94 2500
16.590997219085693 20.94 2500
16.594971418380737 20.94 2500
16.59896755218506 20.94 2500
16.60295057296753 20.94 2500
16.60900902748108 20.94 2500
16.612959623336792 20.94 2500
16.61691689491272 20.94 2500
16.620944499969482 20.94 2500
16.62589144706726 20.94 2500
16.629880666732788 20.94 2500
16.63387107849121 20.94 2500
16.637860536575317 20.94 2500
16.64184808731079 20.94 2500
16.647130012512207 20.94 2500
16.650824785232544 20.94 2500
16.65581202507019 20.94 2500
16.6607985496521 20.95 2500
16.66578483581543 20.95 2500
16.671817779541016 20.95 2500
16.67582631111145 20.95 2500
16.67974829673767 20.95 2500
16.684734106063843 20.95 2500
16.688836097717285 20.95 2500
16.692854404449463 20.95 2500
16.696698904037476 20.95 2500
16.70168662071228 20.95 2500
16.705679655075073 20.95 2500
16.710017442703247 20.95 2500
16.71384310722351 20.95 2500
16.718807697296143 20.95 2500
16.722682237625122 20.95 2500
16.727619409561157 20.95 2500
16.731606245040894 20.95 2500
16.735876083374023 20.95 2500
16.73963713645935 20.96 2500
16.74357843399048 20.96 2500
16.749562978744507 20.96 2500
16.75399160385132 20.96 2500
16.75799560546875 20.96 2500
16.76255989074707 20.96 2500
16.766701221466064 20.96 2500
16.770665645599365 20.96 2500
16.774513006210327 20.96 2500
16.7796368598938 20.96 2500
16.78365659713745 20.96 2500
16.78749442100525 20.96 2500
16.79144525527954 20.96 2500
16.797431707382202 20.96 2500
16.801425457000732 20.97 2500
16.806406497955322 20.97 2500
16.811397552490234 20.97 2500
16.81538724899292 20.97 2500
16.81942319869995 20.97 2500
16.82336664199829 20.97 2500
16.828038215637207 20.97 2500
16.831343173980713 20.97 2500
16.83532977104187 20.97 2500
16.839586973190308 20.97 2500
16.84440326690674 20.97 2500
16.84903049468994 20.97 2500
16.854061126708984 20.97 2500
16.85904550552368 20.98 2500
16.86299467086792 20.98 2500
16.867063999176025 20.98 2500
16.87297797203064 20.98 2500
16.87746787071228 20.98 2500
16.881947994232178 20.98 2500
16.887978076934814 20.98 2500
16.89196801185608 20.98 2500
16.896939039230347 20.99 2500
16.902663469314575 20.99 2500
16.906928062438965 20.99 2500
16.91190528869629 20.99 2500
16.91685152053833 20.99 2500
16.920838594436646 20.99 2500
16.924827575683594 20.99 2500
16.930859565734863 20.99 2500
16.93480372428894 20.99 2500
16.93879270553589 20.99 2500
16.942782640457153 20.99 2500
16.946770429611206 20.99 2500
16.950814723968506 20.99 2500
16.954907417297363 20.99 2500
16.959738731384277 21.0 2500
16.96472430229187 21.0 2500
16.968892097473145 21.0 2500
16.97325038909912 21.0 2500
16.97871971130371 21.0 2500
16.982672452926636 21.0 2500
16.98666787147522 21.0 2500
16.991652965545654 21.0 2500
16.995640516281128 21.01 2500
17.001628398895264 21.01 2500
17.00478506088257 21.01 2500
17.011598110198975 21.01 2500
17.014641761779785 21.01 2500
17.019577026367188 21.01 2500
17.02356505393982 21.01 2500
17.02778959274292 21.01 2500
17.031596422195435 21.01 2500
17.036529064178467 21.02 2500
17.040678024291992 21.02 2500
17.044511079788208 21.02 2500
17.04849648475647 21.02 2500
17.052998542785645 21.02 2500
17.056477785110474 21.03 2500
17.060733318328857 21.03 2500
17.0644588470459 21.03 2500
17.06844735145569 21.03 2500
17.07248544692993 21.03 2500
17.076706171035767 21.03 2500
17.08060121536255 21.03 2500
17.08639931678772 21.03 2500
17.090392351150513 21.03 2500
17.094382762908936 21.04 2500
17.098363876342773 21.04 2500
17.103349447250366 21.04 2500
17.10736656188965 21.04 2500
17.11234140396118 21.04 2500
17.11642289161682 21.04 2500
17.120307445526123 21.04 2500
17.125293970108032 21.04 2500
17.129281044006348 21.04 2500
17.134272813796997 21.05 2500
17.137341022491455 21.05 2500
17.14224648475647 21.05 2500
17.146581411361694 21.05 2500
17.15057873725891 21.05 2500
17.154582977294922 21.06 2500
17.158412218093872 21.06 2500
17.163192987442017 21.06 2500
17.168212413787842 21.06 2500
17.17222571372986 21.06 2500
17.17815399169922 21.06 2500
17.183139085769653 21.06 2500
17.18712854385376 21.06 2500
17.1921226978302 21.07 2500
17.197099208831787 21.07 2500
17.20225977897644 21.07 2500
17.206077337265015 21.07 2500
17.210557460784912 21.07 2500
17.215062379837036 21.08 2500
17.220585107803345 21.08 2500
17.225196361541748 21.08 2500
17.229013919830322 21.08 2500
17.2330060005188 21.08 2500
17.237006425857544 21.08 2500
17.241042375564575 21.08 2500
17.246012210845947 21.08 2500
17.251956462860107 21.09 2500
17.255945920944214 21.09 2500
17.2599356174469 21.09 2500
17.26445245742798 21.09 2500
17.26891040802002 21.09 2500
17.272926092147827 21.1 2500
17.276888132095337 21.1 2500
17.281877756118774 21.1 2500
17.286914348602295 21.1 2500
17.291019439697266 21.1 2500
17.294841766357422 21.1 2500
17.29883122444153 21.1 2500
17.302820920944214 21.1 2500
17.307806491851807 21.1 2500
17.313456773757935 21.11 2500
17.31783103942871 21.11 2500
17.321775436401367 21.11 2500
17.325758457183838 21.11 2500
17.3307466506958 21.12 2500
17.334789037704468 21.12 2500
17.338858366012573 21.12 2500
17.342718601226807 21.12 2500
17.34869694709778 21.12 2500
17.352741479873657 21.13 2500
17.356717586517334 21.13 2500
17.36165976524353 21.13 2500
17.365652561187744 21.13 2500
17.37031602859497 21.14 2500
17.37562656402588 21.14 2500
17.381608486175537 21.14 2500
17.385598182678223 21.14 2500
17.38975191116333 21.15 2500
17.394125938415527 21.15 2500
17.397565126419067 21.15 2500
17.40155601501465 21.15 2500
17.405543088912964 21.15 2500
17.409532070159912 21.16 2500
17.414520502090454 21.16 2500
17.41850757598877 21.16 2500
17.422499418258667 21.16 2500
17.42768669128418 21.16 2500
17.432472705841064 21.17 2500
17.43646001815796 21.17 2500
17.440451622009277 21.17 2500
17.444443225860596 21.17 2500
17.449427843093872 21.18 2500
17.454418420791626 21.18 2500
17.45740294456482 21.18 2500
17.461395740509033 21.18 2500
17.465569257736206 21.18 2500
17.46979808807373 21.19 2500
17.476356029510498 21.19 2500
17.48034143447876 21.19 2500
17.484381198883057 21.19 2500
17.489661693572998 21.2 2500
17.49367666244507 21.2 2500
17.497334718704224 21.2 2500
17.501288175582886 21.2 2500
17.507285356521606 21.2 2500
17.51029920578003 21.2 2500
17.515251636505127 21.2 2500
17.520238161087036 21.2 2500
17.52323293685913 21.2 2500
17.52782940864563 21.21 2500
17.5314359664917 21.21 2500
17.537319660186768 21.21 2500
17.541234016418457 21.21 2500
17.545340538024902 21.21 2500
17.550158262252808 21.22 2500
17.554214239120483 21.22 2500
17.558189630508423 21.22 2500
17.562175512313843 21.22 2500
17.568113803863525 21.23 2500
17.57313585281372 21.23 2500
17.578083038330078 21.23 2500
17.584065198898315 21.23 2500
17.58816623687744 21.24 2500
17.59209156036377 21.24 2500
17.59693217277527 21.24 2500
17.60107159614563 21.24 2500
17.60604429244995 21.25 2500
17.609999418258667 21.25 2500
17.616025924682617 21.25 2500
17.621009588241577 21.25 2500
17.625972986221313 21.26 2500
17.63194251060486 21.26 2500
17.635928630828857 21.26 2500
17.64091467857361 21.26 2500
17.64500856399536 21.28 2500
17.64889430999756 21.28 2500
17.65287947654724 21.28 2500
17.657577991485596 21.28 2500
17.66189432144165 21.28 2500
17.66684579849243 21.29 2500
17.67083501815796 21.29 2500
17.676047325134277 21.29 2500
17.680808544158936 21.29 2500
17.68479871749878 21.3 2500
17.69000506401062 21.3 2500
17.69476819038391 21.3 2500
17.698771715164185 21.3 2500
17.70378565788269 21.3 2500
17.707733392715454 21.31 2500
17.71173667907715 21.31 2500
17.715752363204956 21.31 2500
17.719841957092285 21.31 2500
17.726686000823975 21.32 2500
17.731673002243042 21.32 2500
17.734715938568115 21.32 2500
17.73870539665222 21.32 2500
17.74426007270813 21.33 2500
17.748669147491455 21.33 2500
17.752622842788696 21.33 2500
17.756806135177612 21.33 2500
17.760634422302246 21.33 2500
17.765581607818604 21.34 2500
17.770572423934937 21.34 2500
17.77476930618286 21.34 2500
17.778547286987305 21.34 2500
17.782649517059326 21.35 2500
17.78656506538391 21.35 2500
17.790680646896362 21.35 2500
17.794506788253784 21.35 2500
17.79853343963623 21.35 2500
17.80254340171814 21.36 2500
17.806474685668945 21.36 2500
17.81045937538147 21.36 2500
17.815481185913086 21.36 2500
17.819438457489014 21.36 2500
17.823423385620117 21.37 2500
17.82741665840149 21.37 2500
17.83240556716919 21.37 2500
17.836472988128662 21.37 2500
17.840389490127563 21.39 2500
17.84536910057068 21.39 2500
17.848361015319824 21.39 2500
17.85339593887329 21.39 2500
17.857341051101685 21.39 2500
17.861322164535522 21.4 2500
17.865367650985718 21.4 2500
17.870304584503174 21.4 2500
17.87390398979187 21.4 2500
17.877346754074097 21.4 2500
17.882319450378418 21.41 2500
17.887256383895874 21.41 2500
17.892276763916016 21.41 2500
17.89627456665039 21.41 2500
17.899612188339233 21.42 2500
17.904260635375977 21.42 2500
17.908198595046997 21.42 2500
17.913193225860596 21.42 2500
17.918173789978027 21.42 2500
17.923160552978516 21.43 2500
17.926180839538574 21.43 2500
17.931192636489868 21.43 2500
17.93612289428711 21.43 2500
17.94211196899414 21.45 2500
17.946099996566772 21.45 2500
17.94975447654724 21.45 2500
17.954118251800537 21.45 2500
17.95911717414856 21.46 2500
17.96310019493103 21.46 2500
17.968092679977417 21.46 2500
17.974027633666992 21.46 2500
17.978062629699707 21.46 2500
17.983009576797485 21.47 2500
17.986990690231323 21.47 2500
17.99111819267273 21.47 2500
17.995017766952515 21.47 2500
17.999959468841553 21.48 2500
18.005083799362183 21.48 2500
18.00896978378296 21.48 2500
18.012961864471436 21.48 2500
18.017030000686646 21.48 2500
