time temp control
2.925234317779541 28.91 30000
2.9272146224975586 28.91 30000
2.9312021732330322 28.91 30000
2.934194803237915 28.91 30000
2.9372060298919678 28.95 30000
2.9401817321777344 28.95 30000
2.942836284637451 28.95 30000
2.945856809616089 28.95 30000
2.9488091468811035 28.95 30000
2.9519095420837402 28.95 30000
2.954895496368408 28.98 30000
2.9579262733459473 28.98 30000
2.9608821868896484 28.98 30000
2.9638731479644775 28.98 30000
2.9669039249420166 28.98 30000
2.969860792160034 28.98 30000
2.972897529602051 28.98 30000
2.977832317352295 29.01 30000
2.9808270931243896 29.01 30000
2.9838180541992188 29.01 30000
2.9868102073669434 29.01 30000
2.9898054599761963 29.01 30000
2.9927823543548584 29.01 30000
2.9968044757843018 29.05 30000
2.999826669692993 29.05 30000
3.0027565956115723 29.05 30000
3.007739782333374 29.05 30000
3.0115370750427246 29.05 30000
3.0150725841522217 29.08 30000
3.0190603733062744 29.08 30000
3.0230863094329834 29.08 30000
3.026041030883789 29.08 30000
3.029071569442749 29.08 30000
3.032029151916504 29.08 30000
3.0350255966186523 29.11 30000
3.0380098819732666 29.11 30000
3.0410003662109375 29.11 30000
3.0440807342529297 29.11 30000
3.04707407951355 29.11 30000
3.0500640869140625 29.11 30000
3.055056571960449 29.15 30000
3.0580861568450928 29.15 30000
3.0610761642456055 29.15 30000
3.0641367435455322 29.15 30000
3.0670197010040283 29.15 30000
3.071049213409424 29.15 30000
3.074007987976074 29.18 30000
3.0770370960235596 29.18 30000
3.0800256729125977 29.18 30000
3.0830271244049072 29.18 30000
3.0869696140289307 29.18 30000
3.090008020401001 29.18 30000
3.09295654296875 29.22 30000
3.0959811210632324 29.22 30000
3.098935842514038 29.22 30000
3.109013557434082 29.22 30000
3.113006591796875 29.26 30000
3.1170263290405273 29.26 30000
3.120011568069458 29.26 30000
3.1229777336120605 29.26 30000
3.1259605884552 29.26 30000
3.1289584636688232 29.26 30000
3.13199782371521 29.29 30000
3.134936571121216 29.29 30000
3.1379637718200684 29.29 30000
3.1409897804260254 29.29 30000
3.1439144611358643 29.29 30000
3.146904945373535 29.29 30000
3.1501262187957764 29.33 30000
3.1528971195220947 29.33 30000
3.155884027481079 29.33 30000
3.15887451171875 29.33 30000
3.1629045009613037 29.33 30000
3.165853977203369 29.33 30000
3.168849468231201 29.33 30000
3.171870708465576 29.36 30000
3.174830675125122 29.36 30000
3.1778249740600586 29.36 30000
3.1808547973632812 29.36 30000
3.1838481426239014 29.36 30000
3.186800003051758 29.36 30000
3.1900134086608887 29.4 30000
3.1937828063964844 29.4 30000
3.196812629699707 29.4 30000
3.199816942214966 29.4 30000
3.2030951976776123 29.4 30000
3.205887794494629 29.4 30000
3.2098052501678467 29.43 30000
3.21279239654541 29.43 30000
3.215784788131714 29.43 30000
3.219309091567993 29.43 30000
3.2217679023742676 29.43 30000
3.2257602214813232 29.43 30000
3.229754686355591 29.43 30000
3.232846975326538 29.47 30000
3.2367992401123047 29.47 30000
3.2398297786712646 29.47 30000
3.2427890300750732 29.47 30000
3.2459561824798584 29.47 30000
3.2488062381744385 29.47 30000
3.251760244369507 29.51 30000
3.2557497024536133 29.51 30000
3.2587413787841797 29.51 30000
3.261733293533325 29.51 30000
3.264779806137085 29.51 30000
3.267756223678589 29.51 30000
3.2727019786834717 29.54 30000
3.275735855102539 29.54 30000
3.2786881923675537 29.54 30000
3.281680107116699 29.54 30000
3.2857985496520996 29.54 30000
3.288661479949951 29.58 30000
3.291855812072754 29.58 30000
3.2948360443115234 29.58 30000
3.2978320121765137 29.58 30000
3.300867795944214 29.58 30000
3.3038172721862793 29.58 30000
3.3068087100982666 29.58 30000
3.3098647594451904 29.61 30000
3.3129141330718994 29.61 30000
3.3168997764587402 29.61 30000
3.319889783859253 29.61 30000
3.3228840827941895 29.61 30000
3.3263509273529053 29.61 30000
3.3288724422454834 29.65 30000
3.3318583965301514 29.65 30000
3.3358500003814697 29.65 30000
3.338874578475952 29.65 30000
3.3421285152435303 29.65 30000
3.34509539604187 29.65 30000
3.3480887413024902 29.65 30000
3.3538036346435547 29.69 30000
3.3574724197387695 29.69 30000
3.359781503677368 29.69 30000
3.3627817630767822 29.69 30000
3.3657639026641846 29.69 30000
3.3688528537750244 29.72 30000
3.3717503547668457 29.72 30000
3.374718189239502 29.72 30000
3.377716302871704 29.72 30000
3.3807382583618164 29.72 30000
3.383780002593994 29.72 30000
3.3867688179016113 29.72 30000
3.3907570838928223 29.76 30000
3.3937478065490723 29.76 30000
3.3967385292053223 29.76 30000
3.3997340202331543 29.76 30000
3.4027254581451416 29.76 30000
3.4067537784576416 29.76 30000
3.4097044467926025 29.8 30000
3.412930727005005 29.8 30000
3.415778875350952 29.8 30000
3.4188716411590576 29.8 30000
3.422299385070801 29.8 30000
3.425663948059082 29.8 30000
3.4276978969573975 29.84 30000
3.4319539070129395 29.84 30000
3.434880495071411 29.84 30000
3.437870502471924 29.84 30000
3.4428699016571045 29.84 30000
3.446857213973999 29.87 30000
3.4498870372772217 29.87 30000
3.4530558586120605 29.87 30000
3.4560060501098633 29.87 30000
3.4590392112731934 29.87 30000
3.4619839191436768 29.87 30000
3.4649274349212646 29.91 30000
3.4679205417633057 29.91 30000
3.4709556102752686 29.91 30000
3.475085496902466 29.91 30000
3.477976083755493 29.91 30000
3.4809765815734863 29.91 30000
3.484184980392456 29.95 30000
3.4869093894958496 29.95 30000
3.4899582862854004 29.95 30000
3.492934465408325 29.95 30000
3.4958879947662354 29.95 30000
3.4988858699798584 29.95 30000
3.5018811225891113 29.98 30000
3.5059006214141846 29.98 30000
3.509011745452881 29.98 30000
3.5118417739868164 29.98 30000
3.514740228652954 29.98 30000
3.5177698135375977 29.98 30000
3.520726442337036 30.02 30000
3.5241029262542725 30.02 30000
3.527089834213257 30.02 30000
3.5300819873809814 30.02 30000
3.533151388168335 30.02 30000
3.5362470149993896 30.02 30000
3.5390994548797607 30.02 30000
3.543088674545288 30.06 30000
3.547077178955078 30.06 30000
3.5521039962768555 30.06 30000
3.5550944805145264 30.06 30000
3.55808687210083 30.06 30000
3.5610389709472656 30.1 30000
3.564030408859253 30.1 30000
3.5672061443328857 30.1 30000
3.5700156688690186 30.1 30000
3.5732994079589844 30.1 30000
3.5762603282928467 30.1 30000
3.5791423320770264 30.1 30000
3.5821328163146973 30.14 30000
3.5852882862091064 30.14 30000
3.589113235473633 30.14 30000
3.593212604522705 30.14 30000
3.598090887069702 30.14 30000
3.601865768432617 30.17 30000
3.605841875076294 30.17 30000
3.6088311672210693 30.17 30000
3.611827850341797 30.17 30000
3.6148171424865723 30.17 30000
3.617847442626953 30.17 30000
3.6208457946777344 30.21 30000
3.6257872581481934 30.21 30000
3.62878155708313 30.21 30000
3.6318140029907227 30.21 30000
3.6358044147491455 30.21 30000
3.6397902965545654 30.21 30000
3.6438519954681396 30.25 30000
3.646883487701416 30.25 30000
3.6498336791992188 30.25 30000
3.6528232097625732 30.25 30000
3.6568145751953125 30.25 30000
3.6598081588745117 30.29 30000
3.6629416942596436 30.29 30000
3.665889024734497 30.29 30000
3.6688790321350098 30.29 30000
3.6718735694885254 30.29 30000
3.675859212875366 30.29 30000
3.678851842880249 30.33 30000
3.6822469234466553 30.33 30000
3.685211658477783 30.33 30000
3.6881701946258545 30.33 30000
3.6911654472351074 30.33 30000
3.6948227882385254 30.33 30000
3.6987996101379395 30.33 30000
3.703010082244873 30.36 30000
3.7070236206054688 30.36 30000
3.7099921703338623 30.36 30000
3.7130367755889893 30.36 30000
3.715904474258423 30.36 30000
3.719266176223755 30.4 30000
3.721890687942505 30.4 30000
3.7248852252960205 30.4 30000
3.7278692722320557 30.4 30000
3.7308309078216553 30.4 30000
3.734286069869995 30.4 30000
3.7368125915527344 30.4 30000
3.7398271560668945 30.44 30000
3.7428290843963623 30.44 30000
3.745830774307251 30.44 30000
3.7487826347351074 30.44 30000
3.75277042388916 30.44 30000
3.7557621002197266 30.44 30000
3.7597506046295166 30.48 30000
3.7629263401031494 30.48 30000
3.7657392024993896 30.48 30000
3.7687315940856934 30.48 30000
3.772901773452759 30.48 30000
3.775853395462036 30.48 30000
3.778886318206787 30.52 30000
3.7818403244018555 30.52 30000
3.78483247756958 30.52 30000
3.787928819656372 30.52 30000
3.7910714149475098 30.52 30000
3.7938015460968018 30.52 30000
3.7967941761016846 30.52 30000
3.8007845878601074 30.56 30000
3.8035647869110107 30.56 30000
3.8073344230651855 30.56 30000
3.8113231658935547 30.56 30000
3.8163225650787354 30.56 30000
3.8193063735961914 30.6 30000
3.82230544090271 30.6 30000
3.8242926597595215 30.6 30000
3.8282477855682373 30.6 30000
3.831232786178589 30.6 30000
3.834263801574707 30.6 30000
3.8372626304626465 30.6 30000
3.8402535915374756 30.63 30000
3.8432023525238037 30.63 30000
3.847191572189331 30.63 30000
3.850191593170166 30.63 30000
3.853177309036255 30.63 30000
3.8562800884246826 30.63 30000
3.8591578006744385 30.67 30000
3.8621909618377686 30.67 30000
3.8651466369628906 30.67 30000
3.8681766986846924 30.67 30000
3.8711323738098145 30.67 30000
3.8741941452026367 30.67 30000
3.8782083988189697 30.71 30000
3.88114070892334 30.71 30000
3.884190797805786 30.71 30000
3.8870911598205566 30.71 30000
3.8906736373901367 30.71 30000
3.8940682411193848 30.71 30000
3.897167921066284 30.75 30000
3.9002294540405273 30.75 30000
3.90321946144104 30.75 30000
3.907255172729492 30.75 30000
3.910238027572632 30.75 30000
3.913266897201538 30.75 30000
3.9162230491638184 30.75 30000
3.9192450046539307 30.79 30000
3.922055721282959 30.79 30000
3.9250411987304688 30.79 30000
3.928036689758301 30.79 30000
3.931135416030884 30.79 30000
3.934049367904663 30.79 30000
3.937040328979492 30.83 30000
3.9410641193389893 30.83 30000
3.9440221786499023 30.83 30000
3.9470059871673584 30.83 30000
3.9499671459198 30.83 30000
3.953002452850342 30.83 30000
3.95794939994812 30.87 30000
3.9611525535583496 30.87 30000
3.96393084526062 30.87 30000
3.9671077728271484 30.87 30000
3.9702847003936768 30.87 30000
3.9729983806610107 30.87 30000
3.975898027420044 30.91 30000
3.978936195373535 30.91 30000
3.9819400310516357 30.91 30000
3.9849703311920166 30.91 30000
3.9889259338378906 30.91 30000
3.9919581413269043 30.91 30000
3.994906425476074 30.91 30000
3.9980311393737793 30.95 30000
4.000895261764526 30.95 30000
4.003900766372681 30.95 30000
4.007353782653809 30.95 30000
4.009922027587891 30.95 30000
4.012914419174194 30.95 30000
4.0159149169921875 30.99 30000
4.019915342330933 30.99 30000
4.022849798202515 30.99 30000
4.025879859924316 30.99 30000
4.028872013092041 30.99 30000
4.031781911849976 30.99 30000
4.036699056625366 31.03 30000
4.039741516113281 31.03 30000
4.043776988983154 31.03 30000
4.047724723815918 31.03 30000
4.050717353820801 31.03 30000
4.054835796356201 31.03 30000
4.058749198913574 31.07 30000
4.062965154647827 31.07 30000
4.067068338394165 31.07 30000
4.0700883865356445 31.07 30000
4.073221206665039 31.07 30000
4.0760838985443115 31.11 30000
4.0810322761535645 31.11 30000
4.084029674530029 31.11 30000
4.087217807769775 31.11 30000
4.090086936950684 31.11 30000
4.093132495880127 31.11 30000
4.095991611480713 31.15 30000
4.099021911621094 31.15 30000
4.10207986831665 31.15 30000
4.105018377304077 31.15 30000
4.108044624328613 31.15 30000
4.112043380737305 31.15 30000
4.115034103393555 31.19 30000
4.118028402328491 31.19 30000
4.121008634567261 31.19 30000
4.124178647994995 31.19 30000
4.128206729888916 31.19 30000
4.131166934967041 31.19 30000
4.134200096130371 31.19 30000
4.137288570404053 31.23 30000
4.140133857727051 31.23 30000
4.143852949142456 31.23 30000
4.14680290222168 31.23 30000
4.149835824966431 31.23 30000
4.153148651123047 31.23 30000
4.155781507492065 31.27 30000
4.159496068954468 31.27 30000
4.161769390106201 31.27 30000
4.16476035118103 31.27 30000
4.167837142944336 31.27 30000
4.1707823276519775 31.27 30000
4.175112009048462 31.31 30000
4.1787168979644775 31.31 30000
4.181841135025024 31.31 30000
4.184832811355591 31.31 30000
4.187819719314575 31.31 30000
4.19120454788208 31.31 30000
4.194779634475708 31.35 30000
4.197877883911133 31.35 30000
4.200953245162964 31.35 30000
4.204150676727295 31.35 30000
4.207110166549683 31.35 30000
4.21109938621521 31.35 30000
4.215185165405273 31.39 30000
4.219233274459839 31.39 30000
4.22316575050354 31.39 30000
4.227155447006226 31.39 30000
4.231146335601807 31.39 30000
4.235291481018066 31.43 30000
4.238279104232788 31.43 30000
4.2412614822387695 31.43 30000
4.245256662368774 31.43 30000
4.2482075691223145 31.43 30000
4.251199245452881 31.43 30000
4.254194974899292 31.47 30000
4.2572431564331055 31.47 30000
4.26021671295166 31.47 30000
4.26321005821228 31.47 30000
4.266164541244507 31.47 30000
4.269299268722534 31.47 30000
4.2721288204193115 31.51 30000
4.2750842571258545 31.51 30000
4.2782323360443115 31.51 30000
4.28114652633667 31.51 30000
4.284982919692993 31.51 30000
4.288405418395996 31.51 30000
4.291001796722412 31.55 30000
4.2951414585113525 31.55 30000
4.299087762832642 31.55 30000
4.301837205886841 31.55 30000
4.304868936538696 31.55 30000
4.307815074920654 31.55 30000
4.310811996459961 31.59 30000
4.3139214515686035 31.59 30000
4.316950559616089 31.59 30000
4.319859504699707 31.59 30000
4.3228325843811035 31.59 30000
4.326828956604004 31.59 30000
4.329942941665649 31.63 30000
4.332809209823608 31.63 30000
4.336201429367065 31.63 30000
4.339915752410889 31.63 30000
4.345324516296387 31.63 30000
4.347787380218506 31.63 30000
4.350792169570923 31.67 30000
4.353813886642456 31.67 30000
4.357744455337524 31.67 30000
4.360775947570801 31.67 30000
4.364867925643921 31.67 30000
4.36771821975708 31.67 30000
4.370792865753174 31.71 30000
4.3746936321258545 31.71 30000
4.377859830856323 31.71 30000
4.380793809890747 31.71 30000
4.3837127685546875 31.71 30000
4.3877012729644775 31.71 30000
4.39065146446228 31.75 30000
4.393749475479126 31.75 30000
4.396636486053467 31.75 30000
4.399628639221191 31.75 30000
4.402720928192139 31.75 30000
4.408742427825928 31.75 30000
4.411966800689697 31.79 30000
4.415887117385864 31.79 30000
4.419107913970947 31.79 30000
4.422891855239868 31.79 30000
4.425937652587891 31.79 30000
4.428873300552368 31.83 30000
4.431859970092773 31.83 30000
4.4348249435424805 31.83 30000
4.438855409622192 31.83 30000
4.442153453826904 31.83 30000
4.44512414932251 31.83 30000
4.4483256340026855 31.87 30000
4.451109409332275 31.87 30000
4.454206705093384 31.87 30000
4.457125425338745 31.87 30000
4.460111141204834 31.87 30000
4.463068246841431 31.87 30000
4.466176509857178 31.87 30000
4.477746963500977 31.91 30000
4.480844497680664 31.91 30000
4.485873699188232 31.91 30000
4.488732099533081 31.95 30000
4.491790771484375 31.95 30000
4.494746446609497 31.95 30000
4.497801780700684 31.95 30000
4.5018486976623535 31.95 30000
4.504810571670532 31.95 30000
4.5080931186676025 32.0 30000
4.510756731033325 32.0 30000
4.513750791549683 32.0 30000
4.520726680755615 32.0 30000
4.524078369140625 32.0 30000
4.526806354522705 32.0 30000
4.529743432998657 32.04 30000
4.532695770263672 32.04 30000
4.535691022872925 32.04 30000
4.538679361343384 32.04 30000
4.5421142578125 32.04 30000
4.544981002807617 32.04 30000
4.5490076541900635 32.08 30000
4.55194878578186 32.08 30000
4.554934978485107 32.08 30000
4.557890892028809 32.08 30000
4.560889720916748 32.08 30000
4.564963340759277 32.08 30000
4.567982912063599 32.12 30000
4.57207727432251 32.12 30000
4.575016736984253 32.12 30000
4.578242063522339 32.12 30000
4.581031799316406 32.12 30000
4.58399510383606 32.12 30000
4.58702540397644 32.16 30000
4.590083837509155 32.16 30000
4.5929648876190186 32.16 30000
4.597120523452759 32.16 30000
4.599981784820557 32.16 30000
4.602948904037476 32.16 30000
4.605932712554932 32.2 30000
4.6088972091674805 32.2 30000
4.612881183624268 32.2 30000
4.615874290466309 32.2 30000
4.618906021118164 32.2 30000
4.621858835220337 32.2 30000
4.624849796295166 32.2 30000
4.62798810005188 32.24 30000
4.630918025970459 32.24 30000
4.63382625579834 32.24 30000
4.637377738952637 32.24 30000
4.639814376831055 32.24 30000
4.642974853515625 32.24 30000
4.646270751953125 32.28 30000
4.649002313613892 32.28 30000
4.6519224643707275 32.28 30000
4.654883861541748 32.28 30000
4.658869743347168 32.28 30000
4.661905288696289 32.28 30000
4.664858102798462 32.28 30000
4.6678855419158936 32.32 30000
4.670971393585205 32.32 30000
4.675827741622925 32.32 30000
4.679854154586792 32.32 30000
4.682863235473633 32.32 30000
4.685832738876343 32.36 30000
4.689843654632568 32.36 30000
4.692778825759888 32.36 30000
4.696813106536865 32.36 30000
4.699958086013794 32.36 30000
4.702854156494141 32.36 30000
4.706802129745483 32.41 30000
4.710300445556641 32.41 30000
4.714043855667114 32.41 30000
4.716899633407593 32.41 30000
4.719883680343628 32.41 30000
4.722872257232666 32.41 30000
4.726905584335327 32.45 30000
4.7299394607543945 32.45 30000
4.73319149017334 32.45 30000
4.738145112991333 32.45 30000
4.742173671722412 32.45 30000
4.746123790740967 32.49 30000
4.749151945114136 32.49 30000
4.753180980682373 32.49 30000
4.7560906410217285 32.49 30000
4.759186267852783 32.49 30000
4.762271404266357 32.49 30000
4.765217542648315 32.53 30000
4.768301725387573 32.53 30000
4.771187782287598 32.53 30000
4.774142265319824 32.53 30000
4.777186632156372 32.53 30000
4.780158758163452 32.53 30000
4.783160924911499 32.57 30000
4.786158800125122 32.57 30000
4.789255380630493 32.57 30000
4.7921342849731445 32.57 30000
4.796081066131592 32.57 30000
4.799077033996582 32.57 30000
4.802111625671387 32.57 30000
4.805071592330933 32.61 30000
4.809083461761475 32.61 30000
4.813364267349243 32.61 30000
4.816381216049194 32.61 30000
4.819387912750244 32.61 30000
4.822375059127808 32.61 30000
4.825332403182983 32.66 30000
4.8293211460113525 32.66 30000
4.832312822341919 32.66 30000
4.8353049755096436 32.66 30000
