time temp control
2.4769349098205566 24.75 30000
2.4798965454101562 24.78 30000
2.483882427215576 24.78 30000
2.486907958984375 24.78 30000
2.4899094104766846 24.78 30000
2.492964267730713 24.78 30000
2.495959997177124 24.78 30000
2.4999423027038574 24.81 30000
2.503145456314087 24.81 30000
2.506159543991089 24.81 30000
2.5091779232025146 24.81 30000
2.512125253677368 24.81 30000
2.5161499977111816 24.81 30000
2.5191006660461426 24.83 30000
2.521578073501587 24.83 30000
2.5247743129730225 24.83 30000
2.528557062149048 24.83 30000
2.531628131866455 24.83 30000
2.534614324569702 24.83 30000
2.5376148223876953 24.86 30000
2.5406458377838135 24.86 30000
2.54364013671875 24.86 30000
2.5480449199676514 24.86 30000
2.5509438514709473 24.86 30000
2.553615093231201 24.86 30000
2.5566468238830566 24.89 30000
2.5605931282043457 24.89 30000
2.5660765171051025 24.89 30000
2.5685694217681885 24.89 30000
2.5717101097106934 24.89 30000
2.5745909214019775 24.89 30000
2.5786256790161133 24.92 30000
2.581733226776123 24.92 30000
2.5849556922912598 24.92 30000
2.587703227996826 24.92 30000
2.5906643867492676 24.92 30000
2.594695568084717 24.92 30000
2.5977766513824463 24.95 30000
2.6009488105773926 24.95 30000
2.6039347648620605 24.95 30000
2.6069278717041016 24.95 30000
2.6099212169647217 24.95 30000
2.6129140853881836 24.95 30000
2.6159021854400635 24.98 30000
2.6188955307006836 24.98 30000
2.621683359146118 24.98 30000
2.625596761703491 24.98 30000
2.6275994777679443 24.98 30000
2.630582332611084 24.98 30000
2.633758783340454 24.98 30000
2.636568546295166 25.01 30000
2.6407430171966553 25.01 30000
2.643873691558838 25.01 30000
2.647768497467041 25.01 30000
2.649951934814453 25.01 30000
2.654709815979004 25.01 30000
2.657697916030884 25.03 30000
2.6606874465942383 25.03 30000
2.6668217182159424 25.03 30000
2.6708145141601562 25.03 30000
2.673773765563965 25.03 30000
2.6767663955688477 25.06 30000
2.679798126220703 25.06 30000
2.6827468872070312 25.06 30000
2.6867377758026123 25.06 30000
2.6897971630096436 25.06 30000
2.692736864089966 25.06 30000
2.6958820819854736 25.09 30000
2.6987051963806152 25.09 30000
2.7038216590881348 25.09 30000
2.706778049468994 25.09 30000
2.7097699642181396 25.09 30000
2.7141082286834717 25.09 30000
2.71713924407959 25.12 30000
2.7201337814331055 25.12 30000
2.7231240272521973 25.12 30000
2.726073980331421 25.12 30000
2.7290658950805664 25.12 30000
2.73368239402771 25.15 30000
2.7366716861724854 25.15 30000
2.7399067878723145 25.15 30000
2.7426576614379883 25.15 30000
2.7466466426849365 25.15 30000
2.7496471405029297 25.15 30000
2.752640962600708 25.15 30000
2.7558887004852295 25.18 30000
2.758615732192993 25.18 30000
2.762617826461792 25.18 30000
2.7646191120147705 25.18 30000
2.7676784992218018 25.18 30000
2.770686149597168 25.18 30000
2.773616075515747 25.22 30000
2.7766077518463135 25.22 30000
2.780881404876709 25.22 30000
2.7838358879089355 25.22 30000
2.7868311405181885 25.22 30000
2.7898635864257812 25.22 30000
2.792900800704956 25.25 30000
2.797928810119629 25.25 30000
2.8008954524993896 25.25 30000
2.80385160446167 25.25 30000
2.8068437576293945 25.25 30000
2.811633586883545 25.25 30000
2.815666675567627 25.28 30000
2.817617654800415 25.28 30000
2.820613384246826 25.28 30000
2.824601650238037 25.28 30000
2.827592611312866 25.28 30000
2.8308377265930176 25.28 30000
2.834890127182007 25.31 30000
2.8378162384033203 25.31 30000
2.841669797897339 25.31 30000
2.8447628021240234 25.31 30000
2.8476192951202393 25.31 30000
2.8507180213928223 25.31 30000
2.8537230491638184 25.34 30000
2.858059883117676 25.34 30000
2.8617000579833984 25.34 30000
2.864816904067993 25.34 30000
2.8679141998291016 25.34 30000
2.8709497451782227 25.34 30000
2.8749241828918457 25.37 30000
2.8778843879699707 25.37 30000
2.8810460567474365 25.37 30000
2.885024309158325 25.37 30000
2.890011787414551 25.37 30000
2.894002676010132 25.4 30000
2.896956205368042 25.4 30000
2.8999884128570557 25.4 30000
2.902977228164673 25.4 30000
2.906928062438965 25.4 30000
2.910924196243286 25.4 30000
2.9139328002929688 25.43 30000
2.9168715476989746 25.43 30000
2.9207839965820312 25.43 30000
2.9237477779388428 25.43 30000
2.9267332553863525 25.43 30000
2.929941415786743 25.43 30000
2.932722568511963 25.46 30000
2.936774730682373 25.46 30000
2.9398515224456787 25.46 30000
2.942700147628784 25.46 30000
2.945927858352661 25.46 30000
2.948801279067993 25.46 30000
2.9526748657226562 25.5 30000
2.9557433128356934 25.5 30000
2.95883846282959 25.5 30000
2.962641716003418 25.5 30000
2.965630054473877 25.5 30000
2.968660831451416 25.5 30000
2.972710371017456 25.53 30000
2.975696325302124 25.53 30000
2.9786882400512695 25.53 30000
2.9817585945129395 25.53 30000
2.9857494831085205 25.53 30000
2.988666534423828 25.53 30000
2.992656707763672 25.56 30000
2.996649742126465 25.56 30000
2.9996378421783447 25.56 30000
3.0026543140411377 25.56 30000
3.006112813949585 25.56 30000
3.008655309677124 25.56 30000
3.0126240253448486 25.59 30000
3.015850305557251 25.59 30000
3.018613576889038 25.59 30000
3.0217819213867188 25.59 30000
3.0247724056243896 25.59 30000
3.027700424194336 25.59 30000
3.0305659770965576 25.63 30000
3.0335922241210938 25.63 30000
3.0375492572784424 25.63 30000
3.0419981479644775 25.63 30000
3.045858860015869 25.63 30000
3.0488474369049072 25.63 30000
3.0518462657928467 25.66 30000
3.05478572845459 25.66 30000
3.057783603668213 25.66 30000
3.0617799758911133 25.66 30000
3.0648043155670166 25.66 30000
3.067875385284424 25.66 30000
3.0708911418914795 25.69 30000
3.0749411582946777 25.69 30000
3.0778791904449463 25.69 30000
3.080810308456421 25.69 30000
3.0836944580078125 25.69 30000
3.087221384048462 25.69 30000
3.089686155319214 25.73 30000
3.0928053855895996 25.73 30000
3.09590482711792 25.73 30000
3.0986568927764893 25.73 30000
3.10168719291687 25.73 30000
3.1048030853271484 25.73 30000
3.1096277236938477 25.76 30000
3.113616943359375 25.76 30000
3.1166086196899414 25.76 30000
3.1195991039276123 25.76 30000
3.1248559951782227 25.76 30000
3.1277689933776855 25.76 30000
3.1307239532470703 25.8 30000
3.134884834289551 25.8 30000
3.137632369995117 25.8 30000
3.1437065601348877 25.8 30000
3.146699905395508 25.8 30000
3.1496918201446533 25.83 30000
3.1526899337768555 25.83 30000
3.1566708087921143 25.83 30000
3.1601192951202393 25.83 30000
3.163675308227539 25.83 30000
3.166630268096924 25.83 30000
3.1697824001312256 25.86 30000
3.1737802028656006 25.86 30000
3.1766462326049805 25.86 30000
3.1796224117279053 25.86 30000
3.182713508605957 25.86 30000
3.185577869415283 25.86 30000
3.1906356811523438 25.89 30000
3.1926467418670654 25.89 30000
3.1966054439544678 25.89 30000
3.1988227367401123 25.89 30000
3.2017271518707275 25.89 30000
3.2059173583984375 25.89 30000
3.2087173461914062 25.93 30000
3.2116734981536865 25.93 30000
3.2147090435028076 25.93 30000
3.220613479614258 25.93 30000
3.2235913276672363 25.93 30000
3.226762056350708 25.96 30000
3.229984760284424 25.96 30000
3.2325477600097656 25.96 30000
3.236631393432617 25.96 30000
3.2395291328430176 25.96 30000
3.2425849437713623 25.96 30000
3.2455074787139893 25.96 30000
3.2555220127105713 26.0 30000
3.258474826812744 26.0 30000
3.2614707946777344 26.0 30000
3.2644670009613037 26.0 30000
3.268505096435547 26.03 30000
3.2724404335021973 26.03 30000
3.2754690647125244 26.03 30000
3.2794220447540283 26.03 30000
3.282731056213379 26.03 30000
3.2864396572113037 26.07 30000
3.289391040802002 26.07 30000
3.2924623489379883 26.07 30000
3.2953755855560303 26.07 30000
3.299370765686035 26.07 30000
3.3017899990081787 26.07 30000
3.3048412799835205 26.07 30000
3.307729959487915 26.1 30000
3.310739040374756 26.1 30000
3.3147175312042236 26.1 30000
3.317747116088867 26.1 30000
3.3205554485321045 26.1 30000
3.3238682746887207 26.14 30000
3.326509714126587 26.14 30000
3.3318474292755127 26.14 30000
3.335214138031006 26.14 30000
3.337649345397949 26.14 30000
3.3407185077667236 26.14 30000
3.3456995487213135 26.17 30000
3.3486924171447754 26.17 30000
3.3517940044403076 26.17 30000
3.354931592941284 26.17 30000
3.357668161392212 26.17 30000
3.3630263805389404 26.17 30000
3.3659722805023193 26.21 30000
3.369002103805542 26.21 30000
3.3719944953918457 26.21 30000
3.375945806503296 26.21 30000
3.3789758682250977 26.21 30000
3.381929874420166 26.21 30000
3.3849220275878906 26.24 30000
3.387911081314087 26.24 30000
3.391903877258301 26.24 30000
3.395007848739624 26.24 30000
3.3988852500915527 26.24 30000
3.4016759395599365 26.28 30000
3.407703161239624 26.28 30000
3.4106531143188477 26.28 30000
3.413738965988159 26.28 30000
3.4167327880859375 26.28 30000
3.4226651191711426 26.28 30000
3.4258666038513184 26.31 30000
3.428607940673828 26.31 30000
3.431706666946411 26.31 30000
3.4368529319763184 26.31 30000
3.4404799938201904 26.31 30000
3.442675828933716 26.35 30000
3.445892572402954 26.35 30000
3.449435234069824 26.35 30000
3.4534902572631836 26.35 30000
3.4566452503204346 26.35 30000
3.4596171379089355 26.35 30000
3.4627349376678467 26.38 30000
3.465542793273926 26.38 30000
3.4695327281951904 26.38 30000
3.4715278148651123 26.38 30000
3.474698305130005 26.38 30000
3.478508949279785 26.38 30000
3.480501890182495 26.38 30000
3.485488176345825 26.42 30000
3.4885904788970947 26.42 30000
3.491776466369629 26.42 30000
3.49483323097229 26.42 30000
3.499778985977173 26.42 30000
3.503152370452881 26.45 30000
3.5061516761779785 26.45 30000
3.5091354846954346 26.45 30000
3.51212739944458 26.45 30000
3.516115188598633 26.45 30000
3.5191092491149902 26.45 30000
3.521726131439209 26.48 30000
3.5246481895446777 26.48 30000
3.5276451110839844 26.48 30000
3.530701160430908 26.48 30000
3.533701181411743 26.48 30000
3.536689281463623 26.48 30000
3.539714813232422 26.48 30000
3.543099880218506 26.52 30000
3.5462207794189453 26.52 30000
3.5490832328796387 26.52 30000
3.5521867275238037 26.52 30000
3.55511212348938 26.52 30000
3.5581016540527344 26.52 30000
3.5630874633789062 26.55 30000
3.566082000732422 26.55 30000
3.5691115856170654 26.55 30000
3.571760892868042 26.55 30000
3.5747463703155518 26.55 30000
3.5809004306793213 26.59 30000
3.583859920501709 26.59 30000
3.5867748260498047 26.59 30000
3.589768409729004 26.59 30000
3.593756914138794 26.59 30000
3.5967519283294678 26.59 30000
3.599738597869873 26.63 30000
3.6028330326080322 26.63 30000
3.6067380905151367 26.63 30000
3.6097302436828613 26.63 30000
3.6127214431762695 26.63 30000
3.615833282470703 26.63 30000
3.618705987930298 26.63 30000
3.6226980686187744 26.66 30000
3.6286814212799072 26.66 30000
3.6318509578704834 26.66 30000
3.635843515396118 26.66 30000
3.638829231262207 26.66 30000
3.6417462825775146 26.7 30000
3.644742012023926 26.7 30000
3.647822856903076 26.7 30000
3.6507227420806885 26.7 30000
3.655250072479248 26.7 30000
3.6582398414611816 26.7 30000
3.6607673168182373 26.73 30000
3.6640243530273438 26.73 30000
3.6687002182006836 26.73 30000
3.6718995571136475 26.73 30000
3.674844741821289 26.73 30000
3.6777548789978027 26.73 30000
3.6806859970092773 26.77 30000
3.6886956691741943 26.77 30000
3.6916489601135254 26.77 30000
3.694859504699707 26.77 30000
3.6986329555511475 26.77 30000
3.702756643295288 26.81 30000
3.7057507038116455 26.81 30000
3.7097370624542236 26.81 30000
3.7128307819366455 26.81 30000
3.7177529335021973 26.81 30000
3.721029281616211 26.84 30000
3.7250120639801025 26.84 30000
3.7290022373199463 26.84 30000
3.7326273918151855 26.84 30000
3.7367396354675293 26.84 30000
3.7385873794555664 26.88 30000
3.7416324615478516 26.88 30000
3.745032548904419 26.88 30000
3.7587437629699707 26.91 30000
3.7617347240448 26.91 30000
3.764853000640869 26.91 30000
3.7677536010742188 26.91 30000
3.7707107067108154 26.91 30000
3.7737786769866943 26.91 30000
3.77868914604187 26.95 30000
3.781742572784424 26.95 30000
3.784658908843994 26.95 30000
3.7886459827423096 26.95 30000
3.7916364669799805 26.95 30000
3.7956273555755615 26.95 30000
3.7996182441711426 26.99 30000
3.8026530742645264 26.99 30000
3.805837631225586 26.99 30000
3.8096368312835693 26.99 30000
3.8126444816589355 26.99 30000
3.815849542617798 26.99 30000
3.8190228939056396 27.02 30000
3.8226020336151123 27.02 30000
3.825592279434204 27.02 30000
3.8287746906280518 27.02 30000
3.832573175430298 27.02 30000
3.8355658054351807 27.02 30000
3.8376007080078125 27.06 30000
3.842481851577759 27.06 30000
3.8454325199127197 27.06 30000
3.847813844680786 27.06 30000
3.8510687351226807 27.06 30000
3.8558733463287354 27.06 30000
3.8586184978485107 27.1 30000
3.8616256713867188 27.1 30000
3.8651251792907715 27.1 30000
3.867633104324341 27.1 30000
3.872559070587158 27.1 30000
3.875518560409546 27.1 30000
3.8787529468536377 27.14 30000
3.8818225860595703 27.14 30000
3.8868112564086914 27.14 30000
3.889803409576416 27.14 30000
3.8928422927856445 27.14 30000
3.8958325386047363 27.17 30000
3.899864435195923 27.17 30000
3.9028425216674805 27.17 30000
3.906022787094116 27.17 30000
3.908798933029175 27.17 30000
3.9117891788482666 27.17 30000
3.9149281978607178 27.21 30000
3.919883966445923 27.21 30000
3.9227888584136963 27.21 30000
3.9258651733398438 27.21 30000
3.9287426471710205 27.21 30000
3.9317374229431152 27.21 30000
3.936753273010254 27.25 30000
3.940593957901001 27.25 30000
3.9444360733032227 27.25 30000
3.9474284648895264 27.25 30000
3.9504170417785645 27.25 30000
3.9544148445129395 27.25 30000
3.957366704940796 27.28 30000
3.9603610038757324 27.28 30000
3.9633567333221436 27.28 30000
3.966346025466919 27.28 30000
3.9703707695007324 27.28 30000
3.973324775695801 27.28 30000
3.976317882537842 27.32 30000
3.9793100357055664 27.32 30000
3.98230242729187 27.32 30000
3.9852917194366455 27.32 30000
3.988286256790161 27.32 30000
3.990791082382202 27.32 30000
3.9937970638275146 27.32 30000
3.997718572616577 27.36 30000
4.000802516937256 27.36 30000
4.004727125167847 27.36 30000
4.009712219238281 27.36 30000
4.013068437576294 27.36 30000
4.015985012054443 27.4 30000
4.0190207958221436 27.4 30000
4.021844148635864 27.4 30000
4.02566933631897 27.4 30000
4.02872633934021 27.4 30000
4.031947612762451 27.4 30000
4.034742832183838 27.43 30000
4.037750720977783 27.43 30000
4.0416319370269775 27.43 30000
4.0446202754974365 27.43 30000
4.047685384750366 27.43 30000
4.050720691680908 27.43 30000
4.053804159164429 27.47 30000
4.056803941726685 27.47 30000
4.060791730880737 27.47 30000
4.063813924789429 27.47 30000
4.067813158035278 27.47 30000
4.071726322174072 27.47 30000
4.0757153034210205 27.51 30000
4.078710317611694 27.51 30000
4.081729888916016 27.51 30000
4.084534168243408 27.51 30000
4.087528705596924 27.51 30000
4.090556383132935 27.51 30000
4.093712329864502 27.54 30000
4.097528457641602 27.54 30000
4.099775075912476 27.54 30000
4.1027326583862305 27.54 30000
4.106512069702148 27.54 30000
4.109466075897217 27.54 30000
4.1125428676605225 27.58 30000
4.11565899848938 27.58 30000
4.120514154434204 27.58 30000
4.123671770095825 27.58 30000
4.127511739730835 27.58 30000
4.129703044891357 27.58 30000
4.132623195648193 27.61 30000
4.135483264923096 27.61 30000
4.139724254608154 27.61 30000
4.143461227416992 27.61 30000
4.14644980430603 27.61 30000
4.149442672729492 27.61 30000
4.151436805725098 27.61 30000
4.154430150985718 27.65 30000
4.157767295837402 27.65 30000
4.160953521728516 27.65 30000
4.164098739624023 27.65 30000
4.166924476623535 27.65 30000
4.169914484024048 27.65 30000
4.173903942108154 27.69 30000
4.1768958568573 27.69 30000
4.179887771606445 27.69 30000
4.183040380477905 27.69 30000
4.186087608337402 27.69 30000
4.189022064208984 27.69 30000
4.192245960235596 27.69 30000
4.1944475173950195 27.73 30000
4.1982338428497314 27.73 30000
4.20222020149231 27.73 30000
4.205211400985718 27.73 30000
4.208201169967651 27.73 30000
4.212193250656128 27.73 30000
4.216182470321655 27.76 30000
4.221168279647827 27.76 30000
4.22416353225708 27.76 30000
4.2281494140625 27.76 30000
4.230606317520142 27.76 30000
4.2337071895599365 27.8 30000
4.236750841140747 27.8 30000
4.240858554840088 27.8 30000
4.243775367736816 27.8 30000
4.246810674667358 27.8 30000
4.249761581420898 27.8 30000
4.252752065658569 27.84 30000
4.256742238998413 27.84 30000
4.2597434520721436 27.84 30000
4.262770175933838 27.84 30000
4.267749071121216 27.84 30000
4.269878149032593 27.84 30000
4.272569417953491 27.88 30000
4.276414155960083 27.88 30000
4.280404329299927 27.88 30000
4.283396482467651 27.88 30000
4.285390377044678 27.88 30000
4.289378881454468 27.88 30000
4.291672945022583 27.92 30000
4.2967307567596436 27.92 30000
4.299654006958008 27.92 30000
4.301753282546997 27.92 30000
4.305636644363403 27.92 30000
4.307672500610352 27.92 30000
4.312735319137573 27.96 30000
4.31672477722168 27.96 30000
4.318719863891602 27.96 30000
4.3227081298828125 27.96 30000
4.326854705810547 27.96 30000
4.3296897411346436 27.96 30000
4.332692384719849 27.99 30000
4.3359534740448 27.99 30000
4.338665962219238 27.99 30000
4.3406572341918945 27.99 30000
4.342834234237671 27.99 30000
4.343831777572632 27.99 30000
4.3465895652771 27.99 30000
4.348818063735962 27.99 30000
4.350550174713135 28.03 30000
4.352526903152466 28.03 30000
4.354521036148071 28.03 30000
4.356515407562256 28.03 30000
4.358511447906494 28.03 30000
4.36053204536438 28.03 30000
4.362559080123901 28.03 30000
4.364574432373047 28.03 30000
4.366533041000366 28.03 30000
4.368703126907349 28.03 30000
4.371638059616089 28.07 30000
4.373652458190918 28.07 30000
4.3756263256073 28.07 30000
4.377621173858643 28.07 30000
4.379615306854248 28.07 30000
4.381610155105591 28.07 30000
4.383605003356934 28.07 30000
4.385599613189697 28.07 30000
4.387593984603882 28.07 30000
4.389588832855225 28.07 30000
4.391584157943726 28.11 30000
4.393578052520752 28.11 30000
4.395603179931641 28.11 30000
4.397582292556763 28.11 30000
4.399653434753418 28.11 30000
4.401562452316284 28.11 30000
