time temp control
1.4664409160614014 23.01 -30000
1.4674334526062012 23.01 -30000
1.4694323539733887 23.01 -30000
1.4704256057739258 23.01 -30000
1.4724247455596924 23.01 -30000
1.4734175205230713 23.01 -30000
1.4754130840301514 23.01 -30000
1.476409673690796 23.01 -30000
1.4784114360809326 23.01 -30000
1.4804036617279053 23.01 -30000
1.481396198272705 23.01 -30000
1.4833948612213135 23.01 -30000
1.4843881130218506 23.01 -30000
1.4853856563568115 23.01 -30000
1.48738431930542 23.01 -30000
1.488377571105957 23.01 -30000
1.490372657775879 23.01 -30000
1.4913694858551025 23.01 -30000
1.4923672676086426 23.01 -30000
1.4943618774414062 23.01 -30000
1.496361255645752 23.01 -30000
1.4973540306091309 23.01 -30000
1.4993524551391602 23.01 -30000
1.501347303390503 23.0 -30000
1.50234055519104 23.0 -30000
1.5033378601074219 23.0 -30000
1.5053324699401855 23.0 -30000
1.5063297748565674 23.0 -30000
1.5073273181915283 23.0 -30000
1.509326457977295 23.0 -30000
1.5103192329406738 23.0 -30000
1.5113170146942139 23.0 -30000
1.5133159160614014 23.0 -30000
1.5143089294433594 23.0 -30000
1.5163075923919678 23.0 -30000
1.5173006057739258 23.0 -30000
1.5192995071411133 23.0 -30000
1.5212900638580322 23.0 -30000
1.5222868919372559 23.0 -30000
1.5232844352722168 23.0 -30000
1.5252838134765625 23.0 -30000
1.5262765884399414 23.0 -30000
1.528271198272705 23.0 -30000
1.5292689800262451 23.0 -30000
1.5312676429748535 23.0 -30000
1.5322613716125488 23.0 -30000
1.5342557430267334 23.0 -30000
1.5352528095245361 23.0 -30000
1.5372788906097412 23.0 -30000
1.5382447242736816 23.0 -30000
1.5392420291900635 23.0 -30000
1.540245532989502 22.99 -30000
1.5412373542785645 22.99 -30000
1.5422346591949463 22.99 -30000
1.5442290306091309 22.99 -30000
1.5452253818511963 22.99 -30000
1.5462231636047363 22.99 -30000
1.5472209453582764 22.99 -30000
1.548217535018921 22.99 -30000
1.5502169132232666 22.99 -30000
1.5522067546844482 22.99 -30000
1.554201602935791 22.99 -30000
1.5552010536193848 22.99 -30000
1.5571942329406738 22.99 -30000
1.5581915378570557 22.99 -30000
1.5591890811920166 22.99 -30000
1.5601863861083984 22.99 -30000
1.5631775856018066 22.99 -30000
1.5641796588897705 22.99 -30000
1.5661747455596924 22.99 -30000
1.5691618919372559 22.99 -30000
1.570159912109375 22.99 -30000
1.573150634765625 22.99 -30000
1.5751452445983887 22.99 -30000
1.5771410465240479 22.99 -30000
1.5791349411010742 22.99 -30000
1.581129550933838 22.98 -30000
1.5821268558502197 22.98 -30000
1.5841217041015625 22.98 -30000
1.587113380432129 22.98 -30000
1.5891082286834717 22.98 -30000
1.5911028385162354 22.98 -30000
1.5921001434326172 22.98 -30000
1.5940959453582764 22.98 -30000
1.5960896015167236 22.98 -30000
1.5980844497680664 22.98 -30000
1.600078821182251 22.98 -30000
1.602074384689331 22.97 -30000
1.603071689605713 22.97 -30000
1.6050655841827393 22.97 -30000
1.6070599555969238 22.97 -30000
1.6090548038482666 22.97 -30000
1.6100568771362305 22.97 -30000
1.6120471954345703 22.97 -30000
1.6140415668487549 22.97 -30000
1.6160361766815186 22.97 -30000
1.619028091430664 22.97 -30000
1.6210227012634277 22.97 -30000
1.6230175495147705 22.97 -30000
1.625011920928955 22.97 -30000
1.6260097026824951 22.97 -30000
1.6280043125152588 22.97 -30000
1.6290013790130615 22.97 -30000
1.6309959888458252 22.97 -30000
1.6329913139343262 22.97 -30000
1.6349852085113525 22.97 -30000
1.6359827518463135 22.97 -30000
1.6379776000976562 22.97 -30000
1.63997220993042 22.97 -30000
1.6409695148468018 22.96 -30000
1.6429638862609863 22.96 -30000
1.644958734512329 22.96 -30000
1.64595627784729 22.96 -30000
1.647951364517212 22.96 -30000
1.6499457359313965 22.96 -30000
1.6509430408477783 22.96 -30000
1.6529371738433838 22.96 -30000
1.6539349555969238 22.96 -30000
1.6559293270111084 22.96 -30000
1.6569271087646484 22.96 -30000
1.658921241760254 22.96 -30000
1.6609175205230713 22.96 -30000
1.6619136333465576 22.96 -30000
1.6649069786071777 22.96 -30000
1.6669013500213623 22.96 -30000
1.6678986549377441 22.96 -30000
1.6689178943634033 22.96 -30000
1.6708898544311523 22.96 -30000
1.672884464263916 22.96 -30000
1.674879789352417 22.96 -30000
1.6768736839294434 22.96 -30000
1.6788699626922607 22.96 -30000
1.6809122562408447 22.95 -30000
1.6828832626342773 22.95 -30000
1.6848781108856201 22.95 -30000
1.6858952045440674 22.95 -30000
1.6878697872161865 22.95 -30000
1.6888978481292725 22.95 -30000
1.6908674240112305 22.95 -30000
1.6918971538543701 22.95 -30000
1.6958651542663574 22.95 -30000
1.697838306427002 22.95 -30000
1.6998367309570312 22.95 -30000
1.7008779048919678 22.95 -30000
1.7028284072875977 22.95 -30000
1.7048232555389404 22.95 -30000
1.7068288326263428 22.95 -30000
1.7088298797607422 22.95 -30000
1.710803747177124 22.95 -30000
1.712777853012085 22.95 -30000
1.7137985229492188 22.95 -30000
1.7157983779907227 22.95 -30000
1.7168054580688477 22.95 -30000
1.71879243850708 22.94 -30000
1.7198195457458496 22.94 -30000
1.7217891216278076 22.94 -30000
1.7237825393676758 22.94 -30000
1.7257440090179443 22.94 -30000
1.727738380432129 22.94 -30000
1.7297625541687012 22.94 -30000
1.7307538986206055 22.94 -30000
1.7317516803741455 22.94 -30000
1.7327501773834229 22.94 -30000
1.7337455749511719 22.94 -30000
1.7347428798675537 22.94 -30000
1.7357404232025146 22.93 -30000
1.7377398014068604 22.93 -30000
1.738736867904663 22.93 -30000
1.7407035827636719 22.93 -30000
1.7427692413330078 22.93 -30000
1.7437317371368408 22.93 -30000
1.7457737922668457 22.93 -30000
1.7477679252624512 22.93 -30000
1.7487576007843018 22.93 -30000
1.7507708072662354 22.93 -30000
1.7517485618591309 22.93 -30000
1.7537047863006592 22.93 -30000
1.7566862106323242 22.93 -30000
1.7586898803710938 22.93 -30000
1.759680986404419 22.93 -30000
1.7616469860076904 22.93 -30000
1.76265549659729 22.93 -30000
1.763641357421875 22.93 -30000
1.764638900756836 22.93 -30000
1.7656362056732178 22.93 -30000
1.7666335105895996 22.93 -30000
1.768631935119629 22.93 -30000
1.7696254253387451 22.93 -30000
1.770622730255127 22.93 -30000
1.772618055343628 22.93 -30000
1.7746148109436035 22.93 -30000
1.7766077518463135 22.92 -30000
1.7776076793670654 22.92 -30000
1.7796001434326172 22.92 -30000
1.7805964946746826 22.92 -30000
1.7815935611724854 22.92 -30000
1.7825911045074463 22.92 -30000
1.7846121788024902 22.92 -30000
1.7855825424194336 22.92 -30000
1.7875783443450928 22.92 -30000
1.7895774841308594 22.92 -30000
1.7915713787078857 22.92 -30000
1.7925639152526855 22.92 -30000
1.7945590019226074 22.92 -30000
1.7965583801269531 22.91 -30000
1.7975506782531738 22.91 -30000
1.7985479831695557 22.91 -30000
1.7995452880859375 22.91 -30000
1.8005428314208984 22.91 -30000
1.8025379180908203 22.91 -30000
1.8035345077514648 22.91 -30000
1.8045320510864258 22.91 -30000
1.8055293560028076 22.91 -30000
1.8065364360809326 22.91 -30000
1.8075242042541504 22.91 -30000
1.8085262775421143 22.91 -30000
1.809518575668335 22.91 -30000
1.810516595840454 22.91 -30000
1.8115134239196777 22.91 -30000
1.8135128021240234 22.91 -30000
1.8145055770874023 22.91 -30000
1.815502643585205 22.91 -30000
1.816499948501587 22.91 -30000
1.818495512008667 22.91 -30000
1.8194966316223145 22.91 -30000
1.8204891681671143 22.91 -30000
1.8214867115020752 22.91 -30000
1.8225023746490479 22.91 -30000
1.8234813213348389 22.91 -30000
1.8244786262512207 22.91 -30000
1.8254761695861816 22.91 -30000
1.8264734745025635 22.91 -30000
1.8274710178375244 22.91 -30000
1.8284685611724854 22.91 -30000
1.8294763565063477 22.91 -30000
1.830467700958252 22.91 -30000
1.831468105316162 22.91 -30000
1.8324623107910156 22.91 -30000
1.8344523906707764 22.91 -30000
1.8354542255401611 22.9 -30000
1.8364579677581787 22.9 -30000
1.8374440670013428 22.9 -30000
1.8384487628936768 22.9 -30000
1.8394386768341064 22.9 -30000
1.8404359817504883 22.9 -30000
1.8414332866668701 22.9 -30000
1.842430830001831 22.9 -30000
1.843428134918213 22.9 -30000
1.8444254398345947 22.9 -30000
1.8454225063323975 22.9 -30000
1.8464200496673584 22.9 -30000
1.8474173545837402 22.9 -30000
1.848414659500122 22.9 -30000
1.8504092693328857 22.9 -30000
1.8514065742492676 22.9 -30000
1.8524043560028076 22.9 -30000
1.8534014225006104 22.9 -30000
1.855400800704956 22.89 -30000
1.856393575668335 22.89 -30000
1.8573906421661377 22.89 -30000
1.8583884239196777 22.89 -30000
1.8603827953338623 22.89 -30000
1.8613810539245605 22.89 -30000
1.8633792400360107 22.89 -30000
1.8643724918365479 22.89 -30000
1.8663673400878906 22.89 -30000
1.8683662414550781 22.89 -30000
1.869359016418457 22.89 -30000
1.8713579177856445 22.89 -30000
1.8723509311676025 22.89 -30000
1.8743503093719482 22.89 -30000
1.8753430843353271 22.89 -30000
1.8773376941680908 22.89 -30000
1.8793368339538574 22.89 -30000
1.8813273906707764 22.89 -30000
1.882324457168579 22.89 -30000
1.8833222389221191 22.89 -30000
1.884319543838501 22.89 -30000
1.8853166103363037 22.89 -30000
1.8863139152526855 22.89 -30000
1.887312889099121 22.89 -30000
1.8883087635040283 22.89 -30000
1.8903076648712158 22.89 -30000
1.8923017978668213 22.89 -30000
1.8932950496673584 22.88 -30000
1.895289659500122 22.88 -30000
1.8972840309143066 22.88 -30000
1.8992836475372314 22.88 -30000
1.9002764225006104 22.88 -30000
1.902275562286377 22.88 -30000
1.9042704105377197 22.88 -30000
1.9062600135803223 22.88 -30000
1.9072623252868652 22.88 -30000
1.909256935119629 22.88 -30000
1.9132423400878906 22.88 -30000
1.9142436981201172 22.87 -30000
1.9162335395812988 22.87 -30000
1.9172358512878418 22.87 -30000
1.9192302227020264 22.87 -30000
1.92122483253479 22.87 -30000
1.9232149124145508 22.87 -30000
1.9242167472839355 22.87 -30000
1.9262068271636963 22.87 -30000
1.929199457168579 22.87 -30000
1.9301960468292236 22.87 -30000
1.9321908950805664 22.87 -30000
1.9331886768341064 22.86 -30000
1.9341862201690674 22.86 -30000
1.9351840019226074 22.86 -30000
1.9371790885925293 22.86 -30000
1.9391734600067139 22.86 -30000
1.9411680698394775 22.86 -30000
1.943161964416504 22.86 -30000
1.9461536407470703 22.86 -30000
1.948148250579834 22.86 -30000
1.9501430988311768 22.86 -30000
1.9511661529541016 22.86 -30000
1.954132318496704 22.86 -30000
1.9561269283294678 22.86 -30000
1.9581215381622314 22.86 -30000
1.960120677947998 22.86 -30000
1.962111473083496 22.86 -30000
1.9641051292419434 22.86 -30000
1.9651026725769043 22.86 -30000
1.9670970439910889 22.86 -30000
1.968094825744629 22.86 -30000
1.9700894355773926 22.86 -30000
1.9710865020751953 22.86 -30000
1.973081111907959 22.85 -30000
1.9760732650756836 22.85 -30000
1.9770715236663818 22.85 -30000
1.979065179824829 22.85 -30000
1.9810597896575928 22.85 -30000
1.9820573329925537 22.85 -30000
1.9840519428253174 22.85 -30000
1.9850492477416992 22.85 -30000
1.987043857574463 22.85 -30000
1.9880414009094238 22.85 -30000
1.9900364875793457 22.85 -30000
1.9930293560028076 22.84 -30000
1.9940271377563477 22.84 -30000
1.9960217475891113 22.84 -30000
1.9980149269104004 22.84 -30000
2.000009536743164 22.84 -30000
2.001006841659546 22.84 -30000
2.003002166748047 22.84 -30000
2.0039989948272705 22.84 -30000
2.005995273590088 22.84 -30000
2.007988214492798 22.84 -30000
2.0089855194091797 22.84 -30000
2.0109806060791016 22.84 -30000
2.012979030609131 22.83 -30000
2.013972282409668 22.83 -30000
2.014998197555542 22.83 -30000
2.0159668922424316 22.83 -30000
2.0169646739959717 22.83 -30000
2.0179619789123535 22.83 -30000
2.0189590454101562 22.83 -30000
2.019956588745117 22.83 -30000
2.02095365524292 22.83 -30000
2.0229482650756836 22.83 -30000
2.0239460468292236 22.83 -30000
2.0249431133270264 22.83 -30000
2.025940418243408 22.83 -30000
2.026937961578369 22.83 -30000
2.0279383659362793 22.83 -30000
2.0289340019226074 22.83 -30000
2.0309271812438965 22.83 -30000
2.0319244861602783 22.82 -30000
2.032921552658081 22.82 -30000
2.0339195728302 22.82 -30000
2.034916639328003 22.82 -30000
2.0359137058258057 22.82 -30000
2.0379090309143066 22.82 -30000
2.0389058589935303 22.82 -30000
2.039903163909912 22.82 -30000
2.040900707244873 22.82 -30000
2.041897773742676 22.82 -30000
2.0428950786590576 22.82 -30000
2.0438930988311768 22.82 -30000
2.0448927879333496 22.82 -30000
2.0458874702453613 22.82 -30000
2.046884298324585 22.82 -30000
2.047881841659546 22.82 -30000
2.0488791465759277 22.82 -30000
2.0498764514923096 22.82 -30000
2.0508739948272705 22.82 -30000
2.052868604660034 22.82 -30000
2.0538651943206787 22.82 -30000
2.054870128631592 22.82 -30000
2.056857109069824 22.82 -30000
2.057854652404785 22.82 -30000
2.0588572025299072 22.82 -30000
2.059854507446289 22.82 -30000
2.061845302581787 22.82 -30000
2.0628464221954346 22.82 -30000
2.0638439655303955 22.82 -30000
2.0648412704467773 22.82 -30000
2.0678281784057617 22.82 -30000
2.0698227882385254 22.82 -30000
2.0708253383636475 22.81 -30000
2.071822166442871 22.81 -30000
2.0738120079040527 22.81 -30000
2.074814558029175 22.81 -30000
2.0758116245269775 22.81 -30000
2.0778019428253174 22.81 -30000
2.078803539276123 22.81 -30000
2.0807931423187256 22.81 -30000
2.0817959308624268 22.81 -30000
2.0837857723236084 22.81 -30000
2.0857815742492676 22.81 -30000
2.086782217025757 22.81 -30000
2.08878493309021 22.81 -30000
2.0897746086120605 22.81 -30000
2.090771436691284 22.8 -30000
2.0927658081054688 22.8 -30000
2.093759059906006 22.8 -30000
2.0947561264038086 22.8 -30000
2.0957581996917725 22.8 -30000
2.097752809524536 22.8 -30000
2.0997445583343506 22.8 -30000
2.101738452911377 22.8 -30000
2.103733539581299 22.8 -30000
2.1047308444976807 22.8 -30000
2.105729103088379 22.8 -30000
2.106755495071411 22.8 -30000
2.1088032722473145 22.8 -30000
2.1097466945648193 22.8 -30000
2.111710786819458 22.79 -30000
2.1127078533172607 22.79 -30000
2.1157009601593018 22.79 -30000
2.117694854736328 22.79 -30000
2.11869215965271 22.79 -30000
2.1196892261505127 22.79 -30000
2.1206865310668945 22.79 -30000
2.122685194015503 22.79 -30000
2.123688220977783 22.79 -30000
2.124675750732422 22.79 -30000
2.125673294067383 22.79 -30000
2.127669095993042 22.79 -30000
2.1296675205230713 22.79 -30000
2.131657600402832 22.78 -30000
2.1336565017700195 22.78 -30000
2.135651111602783 22.78 -30000
2.1366610527038574 22.78 -30000
2.137641191482544 22.78 -30000
2.1396405696868896 22.78 -30000
2.1416351795196533 22.78 -30000
2.1426279544830322 22.78 -30000
2.143625497817993 22.78 -30000
2.145627737045288 22.78 -30000
2.147615432739258 22.78 -30000
2.1486170291900635 22.78 -30000
2.149609327316284 22.78 -30000
2.150606632232666 22.77 -30000
2.151603937149048 22.77 -30000
2.1526010036468506 22.77 -30000
2.1535985469818115 22.77 -30000
2.1545958518981934 22.77 -30000
2.155593156814575 22.77 -30000
2.157592296600342 22.77 -30000
2.1585850715637207 22.77 -30000
2.1595823764801025 22.77 -30000
2.160581111907959 22.77 -30000
2.1635725498199463 22.77 -30000
2.16456937789917 22.77 -30000
2.1655664443969727 22.77 -30000
2.1665637493133545 22.77 -30000
2.1675612926483154 22.77 -30000
2.169560670852661 22.77 -30000
2.170553207397461 22.76 -30000
2.1715505123138428 22.76 -30000
2.1725478172302246 22.76 -30000
2.174546480178833 22.76 -30000
2.175539970397949 22.76 -30000
2.176537036895752 22.76 -30000
2.177534818649292 22.76 -30000
2.1795296669006348 22.76 -30000
2.1805267333984375 22.76 -30000
2.1815240383148193 22.76 -30000
2.183523416519165 22.76 -30000
2.184515953063965 22.76 -30000
2.1855132579803467 22.76 -30000
2.1865105628967285 22.76 -30000
2.1875076293945312 22.76 -30000
2.189509153366089 22.76 -30000
2.190499782562256 22.75 -30000
2.191497325897217 22.75 -30000
2.1924946308135986 22.75 -30000
2.1944901943206787 22.75 -30000
2.196488618850708 22.75 -30000
2.197481155395508 22.75 -30000
2.1994805335998535 22.75 -30000
2.2004730701446533 22.75 -30000
2.201470375061035 22.75 -30000
2.202467918395996 22.75 -30000
2.203465223312378 22.75 -30000
2.2054646015167236 22.75 -30000
2.2064571380615234 22.75 -30000
2.2074544429779053 22.75 -30000
2.209449052810669 22.75 -30000
2.211444139480591 22.74 -30000
2.2134392261505127 22.74 -30000
2.2144362926483154 22.74 -30000
2.2154338359832764 22.74 -30000
2.2164306640625 22.74 -30000
2.217427968978882 22.74 -30000
2.2194271087646484 22.74 -30000
2.2204201221466064 22.74 -30000
2.222419500350952 22.74 -30000
2.223411798477173 22.74 -30000
2.226405620574951 22.74 -30000
2.2274038791656494 22.73 -30000
2.229400634765625 22.73 -30000
2.2313950061798096 22.73 -30000
2.2333898544311523 22.73 -30000
2.2353856563568115 22.73 -30000
2.236377716064453 22.73 -30000
2.2383766174316406 22.73 -30000
2.2393693923950195 22.73 -30000
2.2413642406463623 22.73 -30000
2.2423620223999023 22.73 -30000
2.245356559753418 22.73 -30000
2.2473480701446533 22.72 -30000
2.249347448348999 22.72 -30000
2.250340223312378 22.72 -30000
2.2523388862609863 22.72 -30000
2.2533321380615234 22.72 -30000
2.2543296813964844 22.72 -30000
2.25732159614563 22.72 -30000
2.2583186626434326 22.72 -30000
2.2593162059783936 22.72 -30000
2.2613155841827393 22.72 -30000
2.263310194015503 22.72 -30000
2.264303207397461 22.72 -30000
2.266298532485962 22.7 -30000
2.2672958374023438 22.7 -30000
2.268293619155884 22.7 -30000
2.2692909240722656 22.7 -30000
2.271284341812134 22.7 -30000
2.273310422897339 22.7 -30000
2.274317741394043 22.7 -30000
2.2752740383148193 22.7 -30000
2.278266429901123 22.7 -30000
2.279289484024048 22.7 -30000
2.281257152557373 22.7 -30000
2.2822909355163574 22.7 -30000
2.283252000808716 22.7 -30000
2.28528094291687 22.7 -30000
2.2862441539764404 22.69 -30000
2.289236307144165 22.69 -30000
2.2902331352233887 22.69 -30000
2.2922277450561523 22.69 -30000
2.2932300567626953 22.69 -30000
2.2942233085632324 22.69 -30000
2.29622220993042 22.69 -30000
2.2982118129730225 22.69 -30000
2.2992141246795654 22.69 -30000
2.301203966140747 22.69 -30000
2.30220627784729 22.69 -30000
2.30519700050354 22.69 -30000
2.307188034057617 22.68 -30000
2.308189868927002 22.68 -30000
2.3101813793182373 22.68 -30000
2.3111772537231445 22.68 -30000
2.3131721019744873 22.68 -30000
2.314174175262451 22.68 -30000
2.316164016723633 22.68 -30000
2.3171660900115967 22.68 -30000
2.3201541900634766 22.68 -30000
2.3221490383148193 22.68 -30000
2.3231465816497803 22.68 -30000
2.3251402378082275 22.68 -30000
2.3271360397338867 22.66 -30000
2.329129457473755 22.66 -30000
2.3301267623901367 22.66 -30000
2.3321213722229004 22.66 -30000
2.3331186771392822 22.66 -30000
2.3351142406463623 22.66 -30000
2.336111545562744 22.66 -30000
2.3381056785583496 22.66 -30000
2.340100049972534 22.66 -30000
2.342094659805298 22.66 -30000
2.3430919647216797 22.66 -30000
2.345085859298706 22.66 -30000
2.347081184387207 22.65 -30000
2.348078727722168 22.65 -30000
