time temp control
16.231088399887085 39.81 -20000
16.234551668167114 39.81 -20000
16.238068342208862 39.81 -20000
16.243061780929565 39.81 -20000
16.24704647064209 39.81 -20000
16.250038146972656 39.8 -20000
16.253479719161987 39.8 -20000
16.258014917373657 39.8 -20000
16.262040615081787 39.8 -20000
16.264999628067017 39.8 -20000
16.26898717880249 39.8 -20000
16.273974180221558 39.78 -20000
16.276963233947754 39.78 -20000
16.28095531463623 39.78 -20000
16.283949613571167 39.78 -20000
16.289931535720825 39.77 -20000
16.292928218841553 39.77 -20000
16.295914888381958 39.77 -20000
16.30291509628296 39.77 -20000
16.305886268615723 39.77 -20000
16.308878183364868 39.75 -20000
16.311872482299805 39.75 -20000
16.31490397453308 39.75 -20000
16.321903467178345 39.75 -20000
16.325876235961914 39.75 -20000
16.3298659324646 39.74 -20000
16.334210872650146 39.74 -20000
16.33688974380493 39.74 -20000
16.34188461303711 39.74 -20000
16.345826864242554 39.74 -20000
16.350062131881714 39.72 -20000
16.353808403015137 39.72 -20000
16.357749700546265 39.72 -20000
16.359742403030396 39.72 -20000
16.362775325775146 39.72 -20000
16.368858814239502 39.71 -20000
16.372758865356445 39.71 -20000
16.376760721206665 39.71 -20000
16.38172459602356 39.71 -20000
16.38468027114868 39.71 -20000
16.388665676116943 39.69 -20000
16.392696380615234 39.69 -20000
16.397643327713013 39.69 -20000
16.40168261528015 39.69 -20000
16.405622005462646 39.69 -20000
16.408689260482788 39.67 -20000
16.412603855133057 39.67 -20000
16.415955305099487 39.67 -20000
16.419623851776123 39.67 -20000
16.42162251472473 39.67 -20000
16.42456817626953 39.67 -20000
16.431681156158447 39.66 -20000
16.434543132781982 39.66 -20000
16.43756890296936 39.66 -20000
16.440528392791748 39.66 -20000
16.444559574127197 39.66 -20000
16.448546171188354 39.64 -20000
16.45254635810852 39.64 -20000
16.45665431022644 39.64 -20000
16.461477279663086 39.64 -20000
16.465502977371216 39.64 -20000
16.468773365020752 39.62 -20000
16.474449396133423 39.62 -20000
16.478455305099487 39.62 -20000
16.482466459274292 39.62 -20000
16.486403942108154 39.6 -20000
16.4919536113739 39.6 -20000
16.496958255767822 39.6 -20000
16.500904321670532 39.6 -20000
16.505895614624023 39.59 -20000
16.509878635406494 39.59 -20000
16.514904022216797 39.59 -20000
16.521244049072266 39.59 -20000
16.52385139465332 39.57 -20000
16.527835369110107 39.57 -20000
16.531824111938477 39.57 -20000
16.53699564933777 39.57 -20000
16.539804220199585 39.57 -20000
16.544830083847046 39.55 -20000
16.548812866210938 39.55 -20000
16.555757761001587 39.55 -20000
16.55974817276001 39.55 -20000
16.563740015029907 39.53 -20000
16.568724393844604 39.53 -20000
16.572757959365845 39.53 -20000
16.576703310012817 39.53 -20000
16.57969379425049 39.53 -20000
16.58468198776245 39.51 -20000
16.587672233581543 39.51 -20000
16.59166193008423 39.51 -20000
16.595650672912598 39.51 -20000
16.60064125061035 39.51 -20000
16.604669094085693 39.49 -20000
16.60868811607361 39.49 -20000
16.612609386444092 39.49 -20000
16.617595911026 39.49 -20000
16.62168049812317 39.49 -20000
16.62561321258545 39.47 -20000
16.631555795669556 39.47 -20000
16.635545253753662 39.47 -20000
16.63953399658203 39.47 -20000
16.643577814102173 39.45 -20000
16.649547576904297 39.45 -20000
16.653499364852905 39.45 -20000
16.657484769821167 39.45 -20000
16.66257071495056 39.45 -20000
16.66653084754944 39.43 -20000
16.67096209526062 39.43 -20000
16.674440145492554 39.43 -20000
16.679429531097412 39.43 -20000
16.68345856666565 39.41 -20000
16.687405109405518 39.41 -20000
16.693162202835083 39.41 -20000
16.703720808029175 39.39 -20000
16.709704399108887 39.39 -20000
16.713696241378784 39.39 -20000
16.717724800109863 39.39 -20000
16.72167420387268 39.39 -20000
16.726794004440308 39.37 -20000
16.730703115463257 39.37 -20000
16.734679698944092 39.37 -20000
16.739994764328003 39.37 -20000
16.74365210533142 39.35 -20000
16.74665927886963 39.35 -20000
16.75063705444336 39.35 -20000
16.755587339401245 39.35 -20000
16.759571075439453 39.35 -20000
16.76360273361206 39.33 -20000
16.767603158950806 39.33 -20000
16.77357006072998 39.33 -20000
16.77758026123047 39.33 -20000
16.781565189361572 39.31 -20000
16.78753137588501 39.31 -20000
16.791491270065308 39.31 -20000
16.795527935028076 39.31 -20000
16.800466060638428 39.31 -20000
16.80445122718811 39.28 -20000
16.80844235420227 39.28 -20000
16.81243062019348 39.28 -20000
16.817415475845337 39.28 -20000
16.821489334106445 39.26 -20000
16.825835466384888 39.26 -20000
16.829384088516235 39.26 -20000
16.83540439605713 39.26 -20000
16.840391159057617 39.26 -20000
16.843347311019897 39.24 -20000
16.849366903305054 39.24 -20000
16.852367401123047 39.24 -20000
16.8563551902771 39.24 -20000
16.859554052352905 39.22 -20000
16.86573624610901 39.22 -20000
16.869611263275146 39.22 -20000
16.87350606918335 39.22 -20000
16.879489183425903 39.22 -20000
16.88347864151001 39.2 -20000
16.887513637542725 39.2 -20000
16.891571283340454 39.2 -20000
16.895482778549194 39.2 -20000
16.899438858032227 39.17 -20000
16.904464960098267 39.17 -20000
16.907519340515137 39.17 -20000
16.91440439224243 39.17 -20000
16.917428731918335 39.17 -20000
16.922377109527588 39.15 -20000
16.927507638931274 39.15 -20000
16.931631088256836 39.15 -20000
16.936383962631226 39.15 -20000
16.939373016357422 39.13 -20000
16.94635319709778 39.13 -20000
16.949416637420654 39.13 -20000
16.953343391418457 39.13 -20000
16.958279371261597 39.13 -20000
16.96231174468994 39.11 -20000
16.965301990509033 39.11 -20000
16.96925139427185 39.11 -20000
16.975274324417114 39.11 -20000
16.979222536087036 39.08 -20000
16.983237266540527 39.08 -20000
16.990456104278564 39.08 -20000
16.99421787261963 39.08 -20000
16.998172521591187 39.06 -20000
17.002162218093872 39.06 -20000
17.014654636383057 39.06 -20000
17.01974081993103 39.04 -20000
17.02363085746765 39.04 -20000
17.027620553970337 39.04 -20000
17.031612157821655 39.04 -20000
17.036596298217773 39.04 -20000
17.039630889892578 39.01 -20000
17.043620586395264 39.01 -20000
17.047566652297974 39.01 -20000
17.051595449447632 39.01 -20000
17.055586099624634 39.01 -20000
17.059575080871582 38.99 -20000
17.062589645385742 38.99 -20000
17.067513465881348 38.99 -20000
17.070791482925415 38.99 -20000
17.074495315551758 38.99 -20000
17.078490495681763 38.96 -20000
17.08250880241394 38.96 -20000
17.08646297454834 38.96 -20000
17.089802265167236 38.96 -20000
17.093444347381592 38.96 -20000
17.099459409713745 38.94 -20000
17.102420330047607 38.94 -20000
17.105515480041504 38.94 -20000
17.10840654373169 38.94 -20000
17.111451625823975 38.94 -20000
17.117380619049072 38.92 -20000
17.12037229537964 38.92 -20000
17.123469352722168 38.92 -20000
17.12639307975769 38.92 -20000
17.131343126296997 38.92 -20000
17.134335041046143 38.92 -20000
17.137367248535156 38.89 -20000
17.140443325042725 38.89 -20000
17.145304679870605 38.89 -20000
17.149295806884766 38.89 -20000
17.152286767959595 38.89 -20000
17.156316995620728 38.87 -20000
17.160415410995483 38.87 -20000
17.164271593093872 38.87 -20000
17.16829776763916 38.87 -20000
17.172250509262085 38.87 -20000
17.177258491516113 38.84 -20000
17.180548667907715 38.84 -20000
17.183244466781616 38.84 -20000
17.186460494995117 38.84 -20000
17.189189910888672 38.84 -20000
17.194196224212646 38.84 -20000
17.19822645187378 38.82 -20000
17.202492475509644 38.82 -20000
17.207180738449097 38.82 -20000
17.21013379096985 38.82 -20000
17.214166164398193 38.82 -20000
17.218666553497314 38.79 -20000
17.223442554473877 38.79 -20000
17.226091384887695 38.79 -20000
17.230129957199097 38.79 -20000
17.235109090805054 38.77 -20000
17.239102840423584 38.77 -20000
17.24305009841919 38.77 -20000
17.247036457061768 38.77 -20000
17.252061128616333 38.77 -20000
17.25800895690918 38.74 -20000
17.260998249053955 38.74 -20000
17.264026165008545 38.74 -20000
17.270028591156006 38.74 -20000
17.272963762283325 38.74 -20000
17.277996301651 38.72 -20000
17.280942916870117 38.72 -20000
17.286312103271484 38.72 -20000
17.28892207145691 38.72 -20000
17.292958974838257 38.72 -20000
17.295907020568848 38.69 -20000
17.30211305618286 38.69 -20000
17.305877447128296 38.69 -20000
17.310899257659912 38.69 -20000
17.315406799316406 38.66 -20000
17.320116996765137 38.66 -20000
17.32387065887451 38.66 -20000
17.327821016311646 38.66 -20000
17.33384370803833 38.63 -20000
17.33782649040222 38.63 -20000
17.341819763183594 38.63 -20000
17.34676957130432 38.63 -20000
17.35079836845398 38.63 -20000
17.35479974746704 38.6 -20000
17.358761072158813 38.6 -20000
17.364718914031982 38.6 -20000
17.36874485015869 38.6 -20000
17.37284255027771 38.6 -20000
17.377046585083008 38.58 -20000
17.380678415298462 38.58 -20000
17.384701251983643 38.58 -20000
17.388708353042603 38.58 -20000
17.394722938537598 38.55 -20000
17.398629426956177 38.55 -20000
17.40261697769165 38.55 -20000
17.408662796020508 38.55 -20000
17.41272473335266 38.55 -20000
17.41662287712097 38.52 -20000
17.42061185836792 38.52 -20000
17.42555594444275 38.52 -20000
17.429605960845947 38.52 -20000
17.43358850479126 38.49 -20000
17.43860936164856 38.49 -20000
17.44162654876709 38.49 -20000
17.44550347328186 38.49 -20000
17.449644804000854 38.49 -20000
17.45451521873474 38.46 -20000
17.457535982131958 38.46 -20000
17.461463689804077 38.46 -20000
17.465537309646606 38.46 -20000
17.47043800354004 38.46 -20000
17.474478006362915 38.43 -20000
17.478437900543213 38.43 -20000
17.484402894973755 38.43 -20000
17.48974108695984 38.43 -20000
17.49337863922119 38.41 -20000
17.497410774230957 38.41 -20000
17.501395225524902 38.41 -20000
17.505391597747803 38.41 -20000
17.509332180023193 38.41 -20000
17.515316009521484 38.38 -20000
17.519307851791382 38.38 -20000
17.523295164108276 38.38 -20000
17.527284860610962 38.38 -20000
17.532313346862793 38.35 -20000
17.536290407180786 38.35 -20000
17.54025101661682 38.35 -20000
17.546236276626587 38.35 -20000
17.549226760864258 38.35 -20000
17.553215980529785 38.32 -20000
17.55720829963684 38.32 -20000
17.5633282661438 38.32 -20000
17.566217184066772 38.32 -20000
17.57017159461975 38.32 -20000
17.574161291122437 38.28 -20000
17.57815384864807 38.28 -20000
17.58214044570923 38.28 -20000
17.586169004440308 38.28 -20000
17.589118242263794 38.28 -20000
17.595104217529297 38.25 -20000
17.599092960357666 38.25 -20000
17.60208559036255 38.25 -20000
17.60507822036743 38.25 -20000
17.61106038093567 38.22 -20000
17.615049839019775 38.22 -20000
17.619039297103882 38.22 -20000
17.622072219848633 38.22 -20000
17.62701940536499 38.22 -20000
17.630014181137085 38.19 -20000
17.634995698928833 38.19 -20000
17.638992309570312 38.19 -20000
17.64197874069214 38.19 -20000
17.64557981491089 38.19 -20000
17.64796805381775 38.19 -20000
17.650956392288208 38.16 -20000
17.656224250793457 38.16 -20000
17.658939838409424 38.16 -20000
17.6640522480011 38.16 -20000
17.667044162750244 38.16 -20000
17.672029495239258 38.13 -20000
17.675023555755615 38.13 -20000
17.680050373077393 38.13 -20000
17.68307328224182 38.13 -20000
17.68898606300354 38.13 -20000
17.694012880325317 38.09 -20000
17.697004079818726 38.09 -20000
17.70194983482361 38.09 -20000
17.705355644226074 38.09 -20000
17.707975387573242 38.09 -20000
17.711013078689575 38.06 -20000
17.713963508605957 38.06 -20000
17.720945835113525 38.06 -20000
17.724929809570312 38.06 -20000
17.728919744491577 38.06 -20000
17.73412537574768 38.03 -20000
17.73685884475708 38.03 -20000
17.74095320701599 38.03 -20000
17.7438383102417 38.03 -20000
17.74982500076294 38.03 -20000
17.752821445465088 37.99 -20000
17.755847215652466 37.99 -20000
17.760836362838745 37.99 -20000
17.765825033187866 37.99 -20000
17.769811153411865 37.96 -20000
17.773818254470825 37.96 -20000
17.777788162231445 37.96 -20000
17.782817840576172 37.96 -20000
17.786776304244995 37.96 -20000
17.7907555103302 37.92 -20000
17.79471182823181 37.92 -20000
17.797734260559082 37.92 -20000
17.802680253982544 37.92 -20000
17.806711673736572 37.92 -20000
17.81277585029602 37.89 -20000
17.816642999649048 37.89 -20000
17.81967043876648 37.89 -20000
17.822672128677368 37.89 -20000
17.82761549949646 37.89 -20000
17.8316547870636 37.85 -20000
17.835644483566284 37.85 -20000
17.839624166488647 37.85 -20000
17.84364151954651 37.85 -20000
17.847620010375977 37.81 -20000
17.850627899169922 37.81 -20000
17.853668928146362 37.81 -20000
17.85966658592224 37.81 -20000
17.862520217895508 37.81 -20000
17.866620302200317 37.78 -20000
17.870498418807983 37.78 -20000
17.876524925231934 37.78 -20000
17.885645627975464 37.74 -20000
17.88950276374817 37.74 -20000
17.893441438674927 37.74 -20000
17.897433042526245 37.74 -20000
17.90147304534912 37.74 -20000
17.906407833099365 37.7 -20000
17.90969181060791 37.7 -20000
17.9134259223938 37.7 -20000
17.920409202575684 37.7 -20000
17.9253568649292 37.7 -20000
17.928394317626953 37.66 -20000
17.932337999343872 37.66 -20000
17.938320875167847 37.66 -20000
17.94239640235901 37.66 -20000
17.946295976638794 37.63 -20000
17.952325105667114 37.63 -20000
17.956318378448486 37.63 -20000
17.960303783416748 37.63 -20000
17.964293479919434 37.63 -20000
17.970601081848145 37.59 -20000
17.974259614944458 37.59 -20000
17.979210376739502 37.59 -20000
17.983201265335083 37.59 -20000
17.987189531326294 37.55 -20000
17.991180419921875 37.55 -20000
17.99517035484314 37.55 -20000
18.001150608062744 37.55 -20000
18.005142211914062 37.51 -20000
18.009135007858276 37.51 -20000
18.01526713371277 37.51 -20000
18.018107414245605 37.51 -20000
18.022096395492554 37.51 -20000
18.02608346939087 37.47 -20000
18.032110452651978 37.47 -20000
18.035191297531128 37.47 -20000
18.039056539535522 37.47 -20000
18.04303812980652 37.47 -20000
18.048025608062744 37.43 -20000
18.052019119262695 37.43 -20000
18.056009769439697 37.43 -20000
18.062986373901367 37.43 -20000
18.06697654724121 37.39 -20000
18.069972038269043 37.39 -20000
18.073962688446045 37.39 -20000
18.078948497772217 37.39 -20000
18.082966804504395 37.39 -20000
18.086924076080322 37.35 -20000
18.089913368225098 37.35 -20000
18.0968976020813 37.35 -20000
18.099923372268677 37.35 -20000
18.10487651824951 37.31 -20000
18.108863353729248 37.31 -20000
18.1128888130188 37.31 -20000
18.116949558258057 37.31 -20000
18.12083411216736 37.31 -20000
18.125818490982056 37.27 -20000
18.128902912139893 37.27 -20000
18.131799459457397 37.27 -20000
18.13479447364807 37.27 -20000
18.138896703720093 37.27 -20000
18.141775846481323 37.27 -20000
18.144768714904785 37.23 -20000
18.147881746292114 37.23 -20000
18.15084981918335 37.23 -20000
18.15378427505493 37.23 -20000
18.156734943389893 37.23 -20000
18.158727407455444 37.23 -20000
18.160738229751587 37.23 -20000
18.162717580795288 37.19 -20000
18.164710760116577 37.19 -20000
18.166706085205078 37.19 -20000
18.16969871520996 37.19 -20000
18.171717882156372 37.19 -20000
18.17368769645691 37.19 -20000
18.175707817077637 37.19 -20000
18.177677392959595 37.19 -20000
18.17967176437378 37.19 -20000
18.181666612625122 37.15 -20000
18.183661222457886 37.15 -20000
18.18668293952942 37.15 -20000
18.188695192337036 37.15 -20000
18.190643072128296 37.15 -20000
18.19263529777527 37.15 -20000
18.19470715522766 37.15 -20000
18.196656942367554 37.15 -20000
18.1987042427063 37.15 -20000
18.201650381088257 37.1 -20000
18.203874349594116 37.1 -20000
18.206610441207886 37.1 -20000
18.209598541259766 37.1 -20000
18.21260976791382 37.1 -20000
18.218573570251465 37.1 -20000
18.220609188079834 37.06 -20000
18.224624156951904 37.06 -20000
18.227675437927246 37.06 -20000
18.23064112663269 37.06 -20000
18.23456645011902 37.06 -20000
18.238558292388916 37.06 -20000
18.24254059791565 37.02 -20000
18.246554136276245 37.02 -20000
18.250513315200806 37.02 -20000
18.254526376724243 37.02 -20000
18.258650541305542 37.02 -20000
18.264448404312134 36.97 -20000
18.268926858901978 36.97 -20000
18.272427558898926 36.97 -20000
18.27642059326172 36.97 -20000
18.281442880630493 36.97 -20000
18.28459358215332 36.93 -20000
18.28742003440857 36.93 -20000
18.291873931884766 36.93 -20000
18.29640293121338 36.93 -20000
18.2993586063385 36.93 -20000
18.303382635116577 36.89 -20000
18.308370351791382 36.89 -20000
18.313368558883667 36.89 -20000
18.3173086643219 36.89 -20000
18.321350812911987 36.84 -20000
18.328539609909058 36.84 -20000
18.33131217956543 36.84 -20000
18.335309743881226 36.84 -20000
18.340286016464233 36.8 -20000
18.34528636932373 36.8 -20000
18.34921908378601 36.8 -20000
18.354248762130737 36.8 -20000
18.35923147201538 36.76 -20000
18.362228393554688 36.76 -20000
18.36721634864807 36.76 -20000
18.370165586471558 36.76 -20000
18.38347840309143 36.72 -20000
18.387680053710938 36.72 -20000
18.391746997833252 36.72 -20000
18.39546513557434 36.72 -20000
18.399571418762207 36.67 -20000
18.405449151992798 36.67 -20000
18.409446954727173 36.67 -20000
18.413376808166504 36.67 -20000
18.419398307800293 36.63 -20000
18.422401189804077 36.63 -20000
18.42638111114502 36.63 -20000
18.431374073028564 36.63 -20000
18.43734574317932 36.59 -20000
18.442337036132812 36.59 -20000
18.44528841972351 36.59 -20000
18.450384378433228 36.59 -20000
18.45331859588623 36.59 -20000
18.45829701423645 36.54 -20000
18.461501836776733 36.54 -20000
18.46727991104126 36.54 -20000
18.470268726348877 36.54 -20000
18.474212884902954 36.54 -20000
18.481192588806152 36.5 -20000
18.484190702438354 36.5 -20000
18.488173961639404 36.5 -20000
18.49216365814209 36.5 -20000
18.49815273284912 36.45 -20000
18.502138137817383 36.45 -20000
18.506125926971436 36.45 -20000
18.512284755706787 36.45 -20000
18.51510238647461 36.45 -20000
18.519089221954346 36.41 -20000
18.522082090377808 36.41 -20000
18.527068376541138 36.41 -20000
18.531100034713745 36.41 -20000
18.53505253791809 36.41 -20000
18.539039373397827 36.37 -20000
18.545023441314697 36.37 -20000
18.54804825782776 36.37 -20000
18.553001880645752 36.37 -20000
18.557007789611816 36.32 -20000
18.56198215484619 36.32 -20000
18.56502342224121 36.32 -20000
18.56895637512207 36.32 -20000
18.57522940635681 36.32 -20000
18.57897448539734 36.28 -20000
18.58192229270935 36.28 -20000
18.586949348449707 36.28 -20000
18.591030836105347 36.28 -20000
18.594927549362183 36.28 -20000
18.598013162612915 36.23 -20000
18.60190987586975 36.23 -20000
18.607855796813965 36.23 -20000
18.61086916923523 36.23 -20000
18.614948511123657 36.23 -20000
18.620819568634033 36.19 -20000
18.623950481414795 36.19 -20000
18.626896858215332 36.19 -20000
18.629868984222412 36.19 -20000
18.63378381729126 36.19 -20000
18.63981294631958 36.15 -20000
18.643758296966553 36.15 -20000
18.646820306777954 36.15 -20000
18.6497859954834 36.15 -20000
18.653769731521606 36.15 -20000
18.656769514083862 36.1 -20000
18.660712242126465 36.1 -20000
18.663745403289795 36.1 -20000
18.668846130371094 36.1 -20000
18.67272448539734 36.1 -20000
18.67571997642517 36.06 -20000
18.67966103553772 36.06 -20000
18.686695337295532 36.06 -20000
18.690840244293213 36.06 -20000
18.695029973983765 36.06 -20000
18.70060420036316 36.01 -20000
18.70464563369751 36.01 -20000
18.708585500717163 36.01 -20000
18.714568614959717 36.01 -20000
18.7186062335968 35.97 -20000
18.72257971763611 35.97 -20000
18.72557282447815 35.97 -20000
18.730693101882935 35.97 -20000
18.734557151794434 35.92 -20000
18.737541913986206 35.92 -20000
18.7415030002594 35.92 -20000
18.746578454971313 35.92 -20000
18.74951481819153 35.92 -20000
18.752580881118774 35.92 -20000
18.7555034160614 35.88 -20000
18.7585129737854 35.88 -20000
18.763485431671143 35.88 -20000
18.767428636550903 35.88 -20000
18.771416902542114 35.88 -20000
18.777666091918945 35.83 -20000
18.781414270401 35.83 -20000
18.78538203239441 35.83 -20000
18.789419412612915 35.83 -20000
18.79638910293579 35.79 -20000
18.79938817024231 35.79 -20000
18.80285954475403 35.79 -20000
18.808315753936768 35.79 -20000
18.81230592727661 35.79 -20000
18.815391540527344 35.74 -20000
18.81828999519348 35.74 -20000
18.82128119468689 35.74 -20000
18.826705932617188 35.74 -20000
18.830299139022827 35.74 -20000
18.83424949645996 35.7 -20000
18.839274406433105 35.7 -20000
18.842238187789917 35.7 -20000
18.845627784729004 35.7 -20000
18.849300146102905 35.7 -20000
18.855355978012085 35.66 -20000
18.858442306518555 35.66 -20000
18.861215353012085 35.66 -20000
18.865166664123535 35.66 -20000
18.871204137802124 35.66 -20000
18.87419104576111 35.61 -20000
18.877137899398804 35.61 -20000
18.88112497329712 35.61 -20000
18.88511562347412 35.61 -20000
18.888105392456055 35.61 -20000
18.891135215759277 35.61 -20000
18.895087242126465 35.57 -20000
18.90226459503174 35.57 -20000
18.905060529708862 35.57 -20000
18.910239219665527 35.57 -20000
18.91307234764099 35.52 -20000
18.919022798538208 35.52 -20000
18.924006938934326 35.52 -20000
18.927999019622803 35.52 -20000
18.933040142059326 35.52 -20000
18.936095476150513 35.48 -20000
18.940006732940674 35.48 -20000
18.94295883178711 35.48 -20000
18.948333978652954 35.48 -20000
18.95193076133728 35.43 -20000
18.95596218109131 35.43 -20000
18.959953784942627 35.43 -20000
18.965953826904297 35.43 -20000
18.968887329101562 35.43 -20000
18.973929166793823 35.39 -20000
18.978944063186646 35.39 -20000
18.983025312423706 35.39 -20000
18.986881732940674 35.39 -20000
18.990867853164673 35.39 -20000
18.995181560516357 35.34 -20000
18.998895168304443 35.34 -20000
19.00283932685852 35.34 -20000
19.00682759284973 35.34 -20000
19.01296091079712 35.3 -20000
19.016812324523926 35.3 -20000
19.020827770233154 35.3 -20000
19.024783611297607 35.3 -20000
19.028728246688843 35.3 -20000
19.03276038169861 35.26 -20000
19.03675937652588 35.26 -20000
19.042731523513794 35.26 -20000
19.046735286712646 35.26 -20000
19.05070924758911 35.26 -20000
19.055762767791748 35.21 -20000
19.05964493751526 35.21 -20000
19.063677549362183 35.21 -20000
19.06762194633484 35.21 -20000
19.076635122299194 35.17 -20000
19.0806303024292 35.17 -20000
19.086620569229126 35.17 -20000
19.089566230773926 35.17 -20000
19.093552589416504 35.12 -20000
19.09754228591919 35.12 -20000
19.10253119468689 35.12 -20000
19.106560945510864 35.12 -20000
19.110514163970947 35.08 -20000
19.114540100097656 35.08 -20000
19.12052631378174 35.08 -20000
19.124512434005737 35.08 -20000
19.128504991531372 35.08 -20000
19.133448362350464 35.03 -20000
19.136481046676636 35.03 -20000
19.140713453292847 35.03 -20000
19.143465757369995 35.03 -20000
19.14940357208252 35.03 -20000
19.153945207595825 34.99 -20000
19.15741729736328 34.99 -20000
19.16141366958618 34.99 -20000
19.16739845275879 34.99 -20000
19.171385765075684 34.94 -20000
19.17439866065979 34.94 -20000
19.18032717704773 34.94 -20000
19.18332052230835 34.94 -20000
19.187344074249268 34.94 -20000
19.190666913986206 34.89 -20000
19.195322036743164 34.89 -20000
19.199272632598877 34.89 -20000
19.202301263809204 34.89 -20000
19.20540976524353 34.89 -20000
19.208248138427734 34.89 -20000
19.21323275566101 34.85 -20000
19.21622610092163 34.85 -20000
19.220255613327026 34.85 -20000
19.223259925842285 34.85 -20000
19.228196382522583 34.85 -20000
19.232228994369507 34.8 -20000
19.236175537109375 34.8 -20000
19.241199254989624 34.8 -20000
19.24419927597046 34.8 -20000
19.2481472492218 34.8 -20000
19.252177000045776 34.76 -20000
19.258357524871826 34.76 -20000
19.262104272842407 34.76 -20000
19.265612363815308 34.76 -20000
19.26855182647705 34.71 -20000
19.27312397956848 34.71 -20000
19.276066780090332 34.71 -20000
19.279059171676636 34.71 -20000
19.284257173538208 34.71 -20000
19.289039611816406 34.67 -20000
19.292128324508667 34.67 -20000
19.29722261428833 34.67 -20000
19.301995515823364 34.67 -20000
19.30503010749817 34.67 -20000
19.30815553665161 34.62 -20000
19.313008069992065 34.62 -20000
19.318090200424194 34.62 -20000
19.321061849594116 34.62 -20000
19.32593321800232 34.62 -20000
19.32904076576233 34.58 -20000
19.33391547203064 34.58 -20000
19.33696961402893 34.58 -20000
19.340898275375366 34.58 -20000
19.3448805809021 34.58 -20000
19.348870992660522 34.53 -20000
19.353862047195435 34.53 -20000
19.356958150863647 34.53 -20000
19.36087942123413 34.53 -20000
19.366857528686523 34.53 -20000
19.37085223197937 34.49 -20000
19.374801635742188 34.49 -20000
19.379955053329468 34.49 -20000
19.383777618408203 34.49 -20000
19.38690972328186 34.49 -20000
19.390817642211914 34.45 -20000
19.39578652381897 34.45 -20000
19.399773836135864 34.45 -20000
19.403761863708496 34.45 -20000
19.407714366912842 34.45 -20000
19.41273856163025 34.4 -20000
19.416727542877197 34.4 -20000
19.41968059539795 34.4 -20000
19.42376160621643 34.4 -20000
19.429901361465454 34.36 -20000
19.432661771774292 34.36 -20000
19.43573760986328 34.36 -20000
19.438710927963257 34.36 -20000
19.44361972808838 34.36 -20000
19.446608781814575 34.36 -20000
19.44869089126587 34.32 -20000
19.451637506484985 34.32 -20000
19.45470952987671 34.32 -20000
19.46057152748108 34.32 -20000
19.462934732437134 34.32 -20000
19.466556310653687 34.32 -20000
19.469585418701172 34.27 -20000
19.474573373794556 34.27 -20000
19.477524995803833 34.27 -20000
19.479561805725098 34.27 -20000
19.482671976089478 34.27 -20000
19.486502647399902 34.27 -20000
19.490604162216187 34.23 -20000
19.492652654647827 34.23 -20000
19.49651026725769 34.23 -20000
19.499504327774048 34.23 -20000
19.502495288848877 34.23 -20000
19.505455493927002 34.23 -20000
19.50947642326355 34.19 -20000
19.512468814849854 34.19 -20000
19.515465259552002 34.19 -20000
19.518454790115356 34.19 -20000
19.521454334259033 34.19 -20000
19.525437355041504 34.19 -20000
19.5284321308136 34.14 -20000
19.531383514404297 34.14 -20000
19.535637617111206 34.14 -20000
19.53839898109436 34.14 -20000
19.541391134262085 34.14 -20000
19.544383764266968 34.14 -20000
19.547389030456543 34.1 -20000
19.551578760147095 34.1 -20000
19.555359363555908 34.1 -20000
19.558358669281006 34.1 -20000
19.5613374710083 34.1 -20000
19.564330577850342 34.1 -20000
19.56828474998474 34.06 -20000
19.571322441101074 34.06 -20000
19.57441473007202 34.06 -20000
19.57730007171631 34.06 -20000
19.58025074005127 34.06 -20000
19.58540368080139 34.01 -20000
19.58823299407959 34.01 -20000
19.59225058555603 34.01 -20000
19.59853434562683 34.01 -20000
19.6014347076416 34.01 -20000
19.60518479347229 33.97 -20000
19.60917592048645 33.97 -20000
19.61519956588745 33.97 -20000
19.618184328079224 33.97 -20000
19.62118649482727 33.97 -20000
19.624135971069336 33.93 -20000
19.62712788581848 33.93 -20000
19.632113456726074 33.93 -20000
19.636143684387207 33.93 -20000
19.639097452163696 33.93 -20000
19.64212727546692 33.93 -20000
19.64711022377014 33.88 -20000
19.650428295135498 33.88 -20000
19.65305781364441 33.88 -20000
19.656087398529053 33.88 -20000
19.662164211273193 33.88 -20000
19.665061235427856 33.84 -20000
19.668063402175903 33.84 -20000
19.67104983329773 33.84 -20000
19.675002098083496 33.84 -20000
19.679988145828247 33.84 -20000
19.68341302871704 33.8 -20000
19.686034202575684 33.8 -20000
19.688966274261475 33.8 -20000
19.692954540252686 33.8 -20000
19.695979595184326 33.8 -20000
19.698980808258057 33.8 -20000
19.70223355293274 33.75 -20000
19.704919815063477 33.75 -20000
19.709299087524414 33.75 -20000
19.71193552017212 33.75 -20000
19.714892625808716 33.75 -20000
19.718268871307373 33.75 -20000
19.72087335586548 33.75 -20000
19.724867582321167 33.71 -20000
19.727875471115112 33.71 -20000
19.731035947799683 33.71 -20000
19.7339289188385 33.71 -20000
19.73683500289917 33.71 -20000
19.741863250732422 33.67 -20000
19.74891209602356 33.67 -20000
19.752862691879272 33.67 -20000
19.755793809890747 33.67 -20000
19.758817672729492 33.67 -20000
19.761953830718994 33.63 -20000
19.764913082122803 33.63 -20000
19.77071261405945 33.63 -20000
19.77374529838562 33.63 -20000
