time temp control
3.458674192428589 27.58 5000
3.4616613388061523 27.58 5000
3.4646551609039307 27.58 5000
3.468642473220825 27.61 5000
3.472027540206909 27.61 5000
3.4746291637420654 27.61 5000
3.4776206016540527 27.61 5000
3.4806132316589355 27.61 5000
3.4848146438598633 27.61 5000
3.489607334136963 27.63 5000
3.4935779571533203 27.63 5000
3.497565507888794 27.63 5000
3.5026698112487793 27.63 5000
3.5055482387542725 27.63 5000
3.517512083053589 27.66 5000
3.521503448486328 27.66 5000
3.5245730876922607 27.66 5000
3.527486562728882 27.69 5000
3.5335144996643066 27.69 5000
3.5364646911621094 27.69 5000
3.538536548614502 27.69 5000
3.541569232940674 27.69 5000
3.5444912910461426 27.69 5000
3.5496644973754883 27.72 5000
3.5525872707366943 27.72 5000
3.556065559387207 27.72 5000
3.5584423542022705 27.72 5000
3.561418056488037 27.72 5000
3.5644423961639404 27.72 5000
3.567408800125122 27.75 5000
3.570370674133301 27.75 5000
3.5733625888824463 27.75 5000
3.577582597732544 27.75 5000
3.580508232116699 27.75 5000
3.5835015773773193 27.75 5000
3.587329864501953 27.77 5000
3.589524745941162 27.77 5000
3.593311309814453 27.77 5000
3.5955822467803955 27.77 5000
3.5992929935455322 27.77 5000
3.6022849082946777 27.77 5000
3.6052770614624023 27.77 5000
3.6082708835601807 27.8 5000
3.6122653484344482 27.8 5000
3.615250587463379 27.8 5000
3.6182801723480225 27.8 5000
3.621234178543091 27.8 5000
3.6235241889953613 27.83 5000
3.628215789794922 27.83 5000
3.6322057247161865 27.83 5000
3.6361963748931885 27.83 5000
3.6391868591308594 27.83 5000
3.643213987350464 27.86 5000
3.646167039871216 27.86 5000
3.6491589546203613 27.86 5000
3.6521530151367188 27.86 5000
3.6551434993743896 27.86 5000
3.6581459045410156 27.86 5000
3.6611320972442627 27.86 5000
3.664149284362793 27.89 5000
3.6671154499053955 27.89 5000
3.670107364654541 27.89 5000
3.6730992794036865 27.89 5000
3.676100730895996 27.89 5000
3.679079294204712 27.89 5000
3.682081699371338 27.89 5000
3.6850643157958984 27.92 5000
3.6890552043914795 27.92 5000
3.692049503326416 27.92 5000
3.695042848587036 27.92 5000
3.698032855987549 27.92 5000
3.7010233402252197 27.92 5000
3.7040228843688965 27.94 5000
3.7070095539093018 27.94 5000
3.710036277770996 27.94 5000
3.712991952896118 27.94 5000
3.716041326522827 27.94 5000
3.7199718952178955 27.94 5000
3.7239625453948975 27.97 5000
3.7279491424560547 27.97 5000
3.731938362121582 27.97 5000
3.7359676361083984 27.97 5000
3.7389602661132812 27.97 5000
3.7419521808624268 28.0 5000
3.744943141937256 28.0 5000
3.747999668121338 28.0 5000
3.751023054122925 28.0 5000
3.7538814544677734 28.0 5000
3.7568740844726562 28.0 5000
3.760049819946289 28.0 5000
3.7630574703216553 28.03 5000
3.7658495903015137 28.03 5000
3.7688422203063965 28.03 5000
3.771833658218384 28.03 5000
3.774827241897583 28.03 5000
3.778047800064087 28.03 5000
3.781808376312256 28.05 5000
3.7849655151367188 28.05 5000
3.7877912521362305 28.05 5000
3.790955066680908 28.05 5000
3.793775796890259 28.05 5000
3.798762321472168 28.05 5000
3.802150011062622 28.08 5000
3.80474591255188 28.08 5000
3.8077566623687744 28.08 5000
3.8107330799102783 28.08 5000
3.8148176670074463 28.08 5000
3.818709135055542 28.08 5000
3.821772813796997 28.11 5000
3.824784278869629 28.11 5000
3.8296797275543213 28.11 5000
3.8331730365753174 28.11 5000
3.8358688354492188 28.11 5000
3.8396494388580322 28.11 5000
3.843641996383667 28.14 5000
3.8466343879699707 28.14 5000
3.8501009941101074 28.14 5000
3.8526158332824707 28.14 5000
3.8556110858917236 28.14 5000
3.86258864402771 28.17 5000
3.8665807247161865 28.17 5000
3.87060284614563 28.17 5000
3.873561143875122 28.17 5000
3.876553773880005 28.17 5000
3.879544973373413 28.17 5000
3.8825879096984863 28.2 5000
3.8856582641601562 28.2 5000
3.888523578643799 28.2 5000
3.893521308898926 28.2 5000
3.8974978923797607 28.2 5000
3.9017274379730225 28.22 5000
3.904477834701538 28.22 5000
3.907470464706421 28.22 5000
3.9110336303710938 28.22 5000
3.914215326309204 28.22 5000
3.9164586067199707 28.22 5000
3.919440269470215 28.25 5000
3.9264211654663086 28.25 5000
3.930410146713257 28.25 5000
3.9333996772766113 28.25 5000
3.9393861293792725 28.25 5000
3.9433798789978027 28.28 5000
3.945373296737671 28.28 5000
3.9492268562316895 28.28 5000
3.9513909816741943 28.28 5000
3.9553487300872803 28.28 5000
3.9583380222320557 28.28 5000
3.9613263607025146 28.31 5000
3.9644205570220947 28.31 5000
3.968308687210083 28.31 5000
3.9703071117401123 28.31 5000
3.973475217819214 28.31 5000
3.9765713214874268 28.31 5000
3.9802770614624023 28.34 5000
3.9842662811279297 28.34 5000
3.987372398376465 28.34 5000
3.9902474880218506 28.34 5000
3.993253469467163 28.34 5000
3.9962315559387207 28.34 5000
3.9992241859436035 28.36 5000
4.003244876861572 28.36 5000
4.007205963134766 28.36 5000
4.010249376296997 28.36 5000
4.01318621635437 28.36 5000
4.015479564666748 28.36 5000
4.0191733837127686 28.39 5000
4.022165060043335 28.39 5000
4.025154113769531 28.39 5000
4.028246641159058 28.39 5000
4.031137704849243 28.39 5000
4.0361244678497314 28.39 5000
4.039116859436035 28.42 5000
4.0421671867370605 28.42 5000
4.045107841491699 28.42 5000
4.050090074539185 28.42 5000
4.053082704544067 28.42 5000
4.05607533454895 28.42 5000
4.059067964553833 28.45 5000
4.062143564224243 28.45 5000
4.065051555633545 28.45 5000
4.068044185638428 28.45 5000
4.071145057678223 28.45 5000
4.0741376876831055 28.45 5000
4.077179670333862 28.48 5000
4.0810041427612305 28.48 5000
4.084036350250244 28.48 5000
4.087150573730469 28.48 5000
4.090021133422852 28.48 5000
4.092972278594971 28.48 5000
4.098000526428223 28.5 5000
4.100991725921631 28.5 5000
4.104093790054321 28.5 5000
4.1071460247039795 28.5 5000
4.109927415847778 28.5 5000
4.114019393920898 28.5 5000
4.116951942443848 28.53 5000
4.1200995445251465 28.53 5000
4.123084306716919 28.53 5000
4.126054763793945 28.53 5000
4.129873991012573 28.53 5000
4.133134603500366 28.53 5000
4.135875940322876 28.56 5000
4.138852834701538 28.56 5000
4.143839359283447 28.56 5000
4.146971702575684 28.56 5000
4.149820566177368 28.56 5000
4.15394401550293 28.56 5000
4.158798933029175 28.59 5000
4.161795377731323 28.59 5000
4.164783954620361 28.59 5000
4.1677751541137695 28.59 5000
4.170765399932861 28.59 5000
4.175753593444824 28.59 5000
4.178743839263916 28.62 5000
4.181737899780273 28.62 5000
4.184730529785156 28.62 5000
4.189714431762695 28.62 5000
4.192706108093262 28.62 5000
4.195700407028198 28.64 5000
4.198692083358765 28.64 5000
4.201682806015015 28.64 5000
4.205792665481567 28.64 5000
4.208847761154175 28.64 5000
4.211869716644287 28.64 5000
4.214653730392456 28.67 5000
4.217791795730591 28.67 5000
4.221633434295654 28.67 5000
4.224622964859009 28.67 5000
4.228047132492065 28.67 5000
4.230606555938721 28.67 5000
4.2335991859436035 28.7 5000
4.238633871078491 28.7 5000
4.241643190383911 28.7 5000
4.24467658996582 28.7 5000
4.247560739517212 28.7 5000
4.252642393112183 28.7 5000
4.25553822517395 28.73 5000
4.259710311889648 28.73 5000
4.2625203132629395 28.73 5000
4.268507480621338 28.73 5000
4.271645545959473 28.73 5000
4.276592254638672 28.75 5000
4.280479907989502 28.75 5000
4.284461498260498 28.75 5000
4.28852391242981 28.75 5000
4.292439699172974 28.75 5000
4.29742956161499 28.78 5000
4.301417589187622 28.78 5000
4.30468487739563 28.78 5000
4.30739951133728 28.78 5000
4.31039571762085 28.78 5000
4.315474033355713 28.81 5000
4.32039737701416 28.81 5000
4.322584629058838 28.81 5000
4.3253514766693115 28.81 5000
4.328347206115723 28.81 5000
4.331536769866943 28.81 5000
4.334333419799805 28.84 5000
4.338320255279541 28.84 5000
4.3404645919799805 28.84 5000
4.344302177429199 28.84 5000
4.347458839416504 28.84 5000
4.350286960601807 28.84 5000
4.354274034500122 28.86 5000
4.357267379760742 28.86 5000
4.360260248184204 28.86 5000
4.36424994468689 28.86 5000
4.368239164352417 28.86 5000
4.371228933334351 28.86 5000
4.374223470687866 28.89 5000
4.377410888671875 28.89 5000
4.380268573760986 28.89 5000
4.38319993019104 28.89 5000
4.386344909667969 28.89 5000
4.3892600536346436 28.89 5000
4.391175746917725 28.89 5000
4.395360231399536 28.92 5000
4.398212671279907 28.92 5000
4.40117883682251 28.92 5000
4.404143333435059 28.92 5000
4.407133102416992 28.92 5000
4.41114354133606 28.92 5000
4.414113759994507 28.95 5000
4.417192220687866 28.95 5000
4.420169830322266 28.95 5000
4.423095464706421 28.95 5000
4.427119016647339 28.95 5000
4.430117845535278 28.95 5000
4.433066129684448 28.98 5000
4.437054634094238 28.98 5000
4.443036079406738 28.98 5000
4.44605565071106 28.98 5000
4.449066638946533 28.98 5000
4.452016592025757 29.0 5000
4.4550395011901855 29.0 5000
4.458993434906006 29.0 5000
4.461992502212524 29.0 5000
4.465285539627075 29.0 5000
4.468115329742432 29.0 5000
4.47100305557251 29.0 5000
4.473953485488892 29.03 5000
4.476948976516724 29.03 5000
4.480076789855957 29.03 5000
4.483928918838501 29.03 5000
4.487133264541626 29.03 5000
4.500730752944946 29.06 5000
4.503678560256958 29.06 5000
4.506672620773315 29.06 5000
4.519674777984619 29.06 5000
4.522629976272583 29.08 5000
4.525667905807495 29.08 5000
4.528614282608032 29.08 5000
4.5316033363342285 29.11 5000
4.534595489501953 29.11 5000
4.53839373588562 29.11 5000
4.540580987930298 29.11 5000
4.543790817260742 29.11 5000
4.546707630157471 29.11 5000
4.552546977996826 29.14 5000
4.556551933288574 29.14 5000
4.560546398162842 29.14 5000
4.56369948387146 29.14 5000
4.5665123462677 29.14 5000
4.5698771476745605 29.14 5000
4.573221921920776 29.17 5000
4.575488805770874 29.17 5000
4.579125642776489 29.17 5000
4.581498146057129 29.17 5000
4.5845770835876465 29.17 5000
4.587462663650513 29.17 5000
4.590481281280518 29.19 5000
4.5934898853302 29.19 5000
4.597476959228516 29.19 5000
4.600419759750366 29.19 5000
4.603411436080933 29.19 5000
4.606705665588379 29.19 5000
4.610490322113037 29.22 5000
4.614712476730347 29.22 5000
4.618372917175293 29.22 5000
4.621364593505859 29.22 5000
4.624355316162109 29.22 5000
4.62934422492981 29.22 5000
4.632336378097534 29.25 5000
4.636357069015503 29.25 5000
4.638320207595825 29.25 5000
4.643706321716309 29.25 5000
4.647294521331787 29.25 5000
4.650285482406616 29.28 5000
4.653278112411499 29.28 5000
4.656271457672119 29.28 5000
4.659266710281372 29.28 5000
4.662258863449097 29.28 5000
4.665257215499878 29.28 5000
4.668349027633667 29.28 5000
4.670238018035889 29.3 5000
4.674331188201904 29.3 5000
4.677289247512817 29.3 5000
4.680229187011719 29.3 5000
4.684290409088135 29.3 5000
4.6881890296936035 29.3 5000
4.6911797523498535 29.33 5000
4.694212198257446 29.33 5000
4.697163820266724 29.33 5000
4.700152397155762 29.33 5000
4.706146478652954 29.33 5000
4.7091288566589355 29.36 5000
4.712120294570923 29.36 5000
4.715160131454468 29.36 5000
4.718144416809082 29.36 5000
4.722100019454956 29.36 5000
4.725089073181152 29.36 5000
4.728076934814453 29.36 5000
4.731069564819336 29.38 5000
4.734067678451538 29.38 5000
4.738053798675537 29.38 5000
4.7410454750061035 29.38 5000
4.744192838668823 29.38 5000
4.747259140014648 29.38 5000
4.750030517578125 29.41 5000
4.7540483474731445 29.41 5000
4.75717568397522 29.41 5000
4.760099411010742 29.41 5000
4.763085603713989 29.41 5000
4.765976667404175 29.41 5000
4.770010232925415 29.44 5000
4.7730958461761475 29.44 5000
4.775952100753784 29.44 5000
4.778988599777222 29.44 5000
4.782181262969971 29.44 5000
4.784952163696289 29.44 5000
4.787921190261841 29.44 5000
4.791906833648682 29.47 5000
4.795104026794434 29.47 5000
4.7978949546813965 29.47 5000
4.8008832931518555 29.47 5000
4.80387544631958 29.47 5000
4.806870698928833 29.47 5000
4.809858798980713 29.5 5000
4.812853097915649 29.5 5000
4.815845489501953 29.5 5000
4.818837642669678 29.5 5000
4.821830987930298 29.5 5000
4.825154781341553 29.5 5000
4.830805778503418 29.52 5000
4.834176063537598 29.52 5000
4.836787223815918 29.52 5000
4.839782953262329 29.52 5000
4.842773914337158 29.52 5000
4.847361326217651 29.52 5000
4.84975266456604 29.55 5000
4.8527467250823975 29.55 5000
4.856165409088135 29.55 5000
4.859366178512573 29.55 5000
4.863717794418335 29.55 5000
4.867707252502441 29.55 5000
4.8716959953308105 29.58 5000
4.874686241149902 29.58 5000
4.877677917480469 29.58 5000
4.880755662918091 29.58 5000
4.883664608001709 29.58 5000
4.886656761169434 29.61 5000
4.88964581489563 29.61 5000
4.8926379680633545 29.61 5000
4.89614462852478 29.61 5000
4.898623704910278 29.61 5000
4.901926040649414 29.61 5000
4.90470290184021 29.61 5000
4.908734560012817 29.63 5000
4.911588668823242 29.63 5000
4.915365695953369 29.63 5000
4.917647838592529 29.63 5000
4.920567989349365 29.63 5000
4.926587343215942 29.66 5000
4.930539131164551 29.66 5000
4.933704376220703 29.66 5000
4.9365234375 29.66 5000
4.941516160964966 29.66 5000
4.944501876831055 29.66 5000
4.94649600982666 29.69 5000
4.95030951499939 29.69 5000
4.95254373550415 29.69 5000
4.95660138130188 29.69 5000
4.959508895874023 29.69 5000
4.962451219558716 29.69 5000
4.9654929637908936 29.71 5000
4.968463659286499 29.71 5000
4.973421812057495 29.71 5000
4.975466251373291 29.71 5000
4.978457689285278 29.71 5000
4.9814293384552 29.71 5000
4.984392404556274 29.74 5000
4.98849630355835 29.74 5000
4.99159049987793 29.74 5000
4.994368553161621 29.74 5000
4.997359991073608 29.74 5000
5.0003502368927 29.74 5000
5.004344701766968 29.74 5000
5.006336212158203 29.77 5000
5.0103232860565186 29.77 5000
5.013318777084351 29.77 5000
5.0164475440979 29.77 5000
5.019299507141113 29.77 5000
5.02229118347168 29.77 5000
5.025283098220825 29.8 5000
5.028284311294556 29.8 5000
5.031267881393433 29.8 5000
5.035259485244751 29.8 5000
5.038249492645264 29.8 5000
5.041242837905884 29.8 5000
5.044234275817871 29.82 5000
5.047226905822754 29.82 5000
5.051213264465332 29.82 5000
5.054208993911743 29.82 5000
5.05719780921936 29.82 5000
5.0611891746521 29.82 5000
5.0651774406433105 29.85 5000
5.068173408508301 29.85 5000
5.071159839630127 29.85 5000
5.07415246963501 29.85 5000
5.077301740646362 29.85 5000
5.0811333656311035 29.85 5000
5.084127902984619 29.87 5000
5.087120056152344 29.87 5000
5.090126991271973 29.87 5000
5.093101739883423 29.87 5000
5.097215890884399 29.87 5000
5.100464105606079 29.87 5000
5.103079080581665 29.87 5000
5.106090784072876 29.9 5000
5.109065532684326 29.9 5000
5.113053321838379 29.9 5000
5.11604642868042 29.9 5000
5.119132041931152 29.9 5000
5.122212171554565 29.9 5000
5.125019311904907 29.93 5000
5.128009796142578 29.93 5000
5.131008148193359 29.93 5000
5.1341552734375 29.93 5000
5.137032508850098 29.93 5000
5.140160083770752 29.93 5000
5.145003318786621 29.95 5000
5.147955894470215 29.95 5000
5.151950120925903 29.95 5000
5.15493631362915 29.95 5000
5.161067008972168 29.95 5000
5.163916110992432 29.98 5000
5.166910648345947 29.98 5000
5.169898271560669 29.98 5000
5.172889709472656 29.98 5000
5.176880121231079 29.98 5000
5.180060625076294 29.98 5000
5.182862043380737 30.0 5000
5.185856580734253 30.0 5000
5.189205884933472 30.0 5000
5.192840814590454 30.0 5000
5.195827007293701 30.0 5000
5.198869466781616 30.0 5000
5.201813459396362 30.03 5000
5.204805850982666 30.03 5000
5.20979380607605 30.03 5000
5.212783336639404 30.03 5000
5.216204643249512 30.03 5000
5.2187659740448 30.03 5000
5.223762035369873 30.06 5000
5.226747035980225 30.06 5000
5.229748487472534 30.06 5000
5.233251333236694 30.06 5000
5.235722303390503 30.06 5000
5.239783048629761 30.06 5000
5.2428507804870605 30.08 5000
5.245693683624268 30.08 5000
5.248687744140625 30.08 5000
5.253707408905029 30.08 5000
5.257259130477905 30.08 5000
5.259659290313721 30.08 5000
5.262794733047485 30.11 5000
5.26567006111145 30.11 5000
5.268635272979736 30.11 5000
5.2720723152160645 30.11 5000
5.274661302566528 30.11 5000
5.277660846710205 30.11 5000
5.280601978302002 30.14 5000
5.283595323562622 30.14 5000
5.286638498306274 30.14 5000
5.289683818817139 30.14 5000
5.292571306228638 30.14 5000
5.295562982559204 30.14 5000
5.299732685089111 30.14 5000
5.302541971206665 30.16 5000
5.305734157562256 30.16 5000
5.3085267543792725 30.16 5000
5.311621189117432 30.16 5000
5.316505670547485 30.16 5000
5.31949782371521 30.19 5000
5.3225390911102295 30.19 5000
5.326478004455566 30.19 5000
5.328473329544067 30.19 5000
5.332464694976807 30.19 5000
5.334529876708984 30.19 5000
5.337448835372925 30.19 5000
5.341304063796997 30.22 5000
5.343484401702881 30.22 5000
5.348423480987549 30.22 5000
5.350679874420166 30.22 5000
5.354429006576538 30.22 5000
5.356421232223511 30.22 5000
5.360387325286865 30.24 5000
5.364379405975342 30.24 5000
5.366420745849609 30.24 5000
5.369578123092651 30.24 5000
5.373352527618408 30.24 5000
5.375349044799805 30.24 5000
5.380336046218872 30.27 5000
5.383329153060913 30.27 5000
5.386319637298584 30.27 5000
5.389312982559204 30.27 5000
5.393303394317627 30.27 5000
5.396297216415405 30.27 5000
5.398286819458008 30.27 5000
5.4022743701934814 30.29 5000
5.405267000198364 30.29 5000
5.408258438110352 30.29 5000
5.411300182342529 30.29 5000
5.414251089096069 30.29 5000
5.4162375926971436 30.29 5000
5.420227289199829 30.32 5000
5.423218488693237 30.32 5000
5.427246809005737 30.32 5000
5.4302003383636475 30.32 5000
5.43319845199585 30.32 5000
5.43618369102478 30.32 5000
5.4391772747039795 30.35 5000
5.44316554069519 30.35 5000
5.446253776550293 30.35 5000
5.449188709259033 30.35 5000
5.452149152755737 30.35 5000
5.455133676528931 30.35 5000
5.458125114440918 30.35 5000
5.461122512817383 30.37 5000
5.464109182357788 30.37 5000
5.467104434967041 30.37 5000
5.470095157623291 30.37 5000
5.474082708358765 30.37 5000
5.478074789047241 30.4 5000
5.482062578201294 30.4 5000
5.486050367355347 30.4 5000
5.490040063858032 30.4 5000
5.493041038513184 30.4 5000
5.496070146560669 30.4 5000
5.499133110046387 30.42 5000
5.502008438110352 30.42 5000
5.505232095718384 30.42 5000
5.50799298286438 30.42 5000
5.517965078353882 30.45 5000
5.520960092544556 30.45 5000
5.523988246917725 30.45 5000
5.526945114135742 30.45 5000
5.52993631362915 30.45 5000
5.5329270362854 30.45 5000
5.537918329238892 30.47 5000
5.540995836257935 30.47 5000
5.544896602630615 30.47 5000
5.547888278961182 30.47 5000
5.5528788566589355 30.47 5000
5.556288003921509 30.5 5000
5.558911323547363 30.5 5000
5.561850547790527 30.5 5000
5.566836595535278 30.5 5000
5.570074081420898 30.5 5000
5.572821140289307 30.5 5000
5.575813293457031 30.52 5000
5.5788044929504395 30.52 5000
5.581821918487549 30.52 5000
5.584810495376587 30.52 5000
5.587780714035034 30.52 5000
5.590773105621338 30.52 5000
5.593889951705933 30.52 5000
5.597757577896118 30.55 5000
5.601762294769287 30.55 5000
5.604733467102051 30.55 5000
5.607846021652222 30.55 5000
5.611752271652222 30.55 5000
5.614760160446167 30.55 5000
5.6177003383636475 30.58 5000
5.620693683624268 30.58 5000
5.623687982559204 30.58 5000
