time temp control
3.2673659324645996 23.31 -30000
3.27028226852417 23.31 -30000
3.2732484340667725 23.31 -30000
3.276280641555786 23.31 -30000
3.279266595840454 23.31 -30000
3.2822561264038086 23.3 -30000
3.285212755203247 23.3 -30000
3.288296937942505 23.3 -30000
3.291196346282959 23.3 -30000
3.2951841354370117 23.3 -30000
3.2982137203216553 23.3 -30000
3.3011984825134277 23.28 -30000
3.3043694496154785 23.28 -30000
3.307150363922119 23.28 -30000
3.310197591781616 23.28 -30000
3.313150644302368 23.28 -30000
3.3161256313323975 23.28 -30000
3.319455146789551 23.26 -30000
3.32222056388855 23.26 -30000
3.325127124786377 23.26 -30000
3.3282644748687744 23.26 -30000
3.3310883045196533 23.26 -30000
3.334080696105957 23.26 -30000
3.3370697498321533 23.26 -30000
3.340064287185669 23.24 -30000
3.343087673187256 23.24 -30000
3.346210479736328 23.24 -30000
3.3490378856658936 23.24 -30000
3.352032423019409 23.24 -30000
3.356022596359253 23.24 -30000
3.359013557434082 23.23 -30000
3.362363815307617 23.23 -30000
3.364994525909424 23.23 -30000
3.3679890632629395 23.23 -30000
3.371979236602783 23.23 -30000
3.3749701976776123 23.23 -30000
3.3783583641052246 23.21 -30000
3.380952835083008 23.21 -30000
3.383944511413574 23.21 -30000
3.3880116939544678 23.21 -30000
3.3914716243743896 23.21 -30000
3.3949179649353027 23.21 -30000
3.3979074954986572 23.19 -30000
3.401577949523926 23.19 -30000
3.4038939476013184 23.19 -30000
3.4068853855133057 23.19 -30000
3.4099371433258057 23.19 -30000
3.412869453430176 23.19 -30000
3.415860414505005 23.19 -30000
3.4218456745147705 23.18 -30000
3.4258344173431396 23.18 -30000
3.429824113845825 23.18 -30000
3.432835340499878 23.18 -30000
3.435962200164795 23.18 -30000
3.4398295879364014 23.16 -30000
3.443786382675171 23.16 -30000
3.4477739334106445 23.16 -30000
3.451766014099121 23.16 -30000
3.4557552337646484 23.16 -30000
3.4589531421661377 23.14 -30000
3.461851119995117 23.14 -30000
3.4667694568634033 23.14 -30000
3.4697694778442383 23.14 -30000
3.4728312492370605 23.14 -30000
3.4763593673706055 23.14 -30000
3.4786934852600098 23.12 -30000
3.4829397201538086 23.12 -30000
3.4858808517456055 23.12 -30000
3.4887197017669678 23.12 -30000
3.4919674396514893 23.12 -30000
3.49576997756958 23.1 -30000
3.4986491203308105 23.1 -30000
3.501631736755371 23.1 -30000
3.5047991275787354 23.1 -30000
3.507647752761841 23.1 -30000
3.5129599571228027 23.1 -30000
3.5155928134918213 23.09 -30000
3.5187370777130127 23.09 -30000
3.521576404571533 23.09 -30000
3.52482271194458 23.09 -30000
3.5276503562927246 23.09 -30000
3.5315496921539307 23.09 -30000
3.533700466156006 23.09 -30000
3.5375356674194336 23.07 -30000
3.5405659675598145 23.07 -30000
3.542520523071289 23.07 -30000
3.546130895614624 23.07 -30000
3.54950213432312 23.07 -30000
3.5524938106536865 23.07 -30000
3.5555808544158936 23.07 -30000
3.5594778060913086 23.05 -30000
3.5634641647338867 23.05 -30000
3.566455841064453 23.05 -30000
3.569448232650757 23.05 -30000
3.5724401473999023 23.05 -30000
3.575436592102051 23.05 -30000
3.5785164833068848 23.03 -30000
3.5814285278320312 23.03 -30000
3.5844109058380127 23.03 -30000
3.5874006748199463 23.03 -30000
3.5904080867767334 23.03 -30000
3.593426465988159 23.03 -30000
3.5964150428771973 23.01 -30000
3.599442958831787 23.01 -30000
3.602402925491333 23.01 -30000
3.6063504219055176 23.01 -30000
3.6094632148742676 23.01 -30000
3.612347364425659 23.01 -30000
3.615330219268799 22.99 -30000
3.6183853149414062 22.99 -30000
3.6223816871643066 22.99 -30000
3.6253013610839844 22.99 -30000
3.628324031829834 22.99 -30000
3.6314027309417725 22.99 -30000
3.6343750953674316 22.98 -30000
3.637280225753784 22.98 -30000
3.6404953002929688 22.98 -30000
3.6432604789733887 22.98 -30000
3.6472396850585938 22.98 -30000
3.6502323150634766 22.98 -30000
3.6532630920410156 22.98 -30000
3.6562492847442627 22.96 -30000
3.6592605113983154 22.96 -30000
3.662233591079712 22.96 -30000
3.6654140949249268 22.96 -30000
3.6681835651397705 22.96 -30000
3.6711785793304443 22.96 -30000
3.674170970916748 22.94 -30000
3.677159547805786 22.94 -30000
3.680433511734009 22.94 -30000
3.684145450592041 22.94 -30000
3.6873741149902344 22.94 -30000
3.690239906311035 22.94 -30000
3.693120002746582 22.92 -30000
3.696113348007202 22.92 -30000
3.700101137161255 22.92 -30000
3.7031328678131104 22.92 -30000
3.7060904502868652 22.92 -30000
3.709078788757324 22.92 -30000
3.7120707035064697 22.92 -30000
3.7151408195495605 22.9 -30000
3.718053102493286 22.9 -30000
3.721043109893799 22.9 -30000
3.7240376472473145 22.9 -30000
3.7272562980651855 22.9 -30000
3.7310166358947754 22.9 -30000
3.734010934829712 22.88 -30000
3.7373337745666504 22.88 -30000
3.7399911880493164 22.88 -30000
3.7429866790771484 22.88 -30000
3.747401714324951 22.88 -30000
3.749967575073242 22.88 -30000
3.752960205078125 22.86 -30000
3.7560501098632812 22.86 -30000
3.759939432144165 22.86 -30000
3.7629308700561523 22.86 -30000
3.7660324573516846 22.86 -30000
3.7689170837402344 22.86 -30000
3.771909713745117 22.86 -30000
3.776948928833008 22.84 -30000
3.779888391494751 22.84 -30000
3.78293776512146 22.84 -30000
3.785930871963501 22.84 -30000
3.789011240005493 22.84 -30000
3.7928810119628906 22.83 -30000
3.7958459854125977 22.83 -30000
3.7988438606262207 22.83 -30000
3.8024001121520996 22.83 -30000
3.804821491241455 22.83 -30000
3.8089892864227295 22.83 -30000
3.8118038177490234 22.81 -30000
3.8147943019866943 22.81 -30000
3.817786931991577 22.81 -30000
3.823770523071289 22.81 -30000
3.8277573585510254 22.81 -30000
3.8317465782165527 22.81 -30000
3.8357365131378174 22.79 -30000
3.837784767150879 22.79 -30000
3.8408737182617188 22.79 -30000
3.8437178134918213 22.79 -30000
3.8467583656311035 22.79 -30000
3.84987735748291 22.79 -30000
3.8536882400512695 22.77 -30000
3.856701135635376 22.77 -30000
3.859673500061035 22.77 -30000
3.862678289413452 22.77 -30000
3.865656852722168 22.77 -30000
3.8686981201171875 22.77 -30000
3.871640682220459 22.76 -30000
3.8750641345977783 22.76 -30000
3.8786916732788086 22.76 -30000
3.880782127380371 22.76 -30000
3.885603427886963 22.76 -30000
3.889625310897827 22.76 -30000
3.893622875213623 22.74 -30000
3.897573709487915 22.74 -30000
3.8995676040649414 22.74 -30000
3.9027364253997803 22.74 -30000
3.9065465927124023 22.74 -30000
3.9095425605773926 22.74 -30000
3.9125306606292725 22.72 -30000
3.916522979736328 22.72 -30000
3.9195125102996826 22.72 -30000
3.9225082397460938 22.72 -30000
3.9254956245422363 22.72 -30000
3.9284894466400146 22.72 -30000
3.932511329650879 22.7 -30000
3.936469793319702 22.7 -30000
3.940458059310913 22.7 -30000
3.943452835083008 22.7 -30000
3.94744873046875 22.7 -30000
3.9504292011260986 22.68 -30000
3.953420877456665 22.68 -30000
3.9564218521118164 22.68 -30000
3.9594058990478516 22.68 -30000
3.964395046234131 22.68 -30000
3.9683830738067627 22.68 -30000
3.972374200820923 22.67 -30000
3.977362632751465 22.67 -30000
3.981349229812622 22.67 -30000
3.9843785762786865 22.67 -30000
3.987330913543701 22.67 -30000
3.9903273582458496 22.65 -30000
3.995314359664917 22.65 -30000
3.9993371963500977 22.65 -30000
4.003316164016724 22.65 -30000
4.007276773452759 22.65 -30000
4.017241716384888 22.63 -30000
4.021229982376099 22.63 -30000
4.026264905929565 22.63 -30000
4.030204772949219 22.61 -30000
4.03320574760437 22.61 -30000
4.037186861038208 22.61 -30000
4.041175842285156 22.61 -30000
4.045166492462158 22.61 -30000
4.050187110900879 22.59 -30000
4.053143739700317 22.59 -30000
4.05713415145874 22.59 -30000
4.0612781047821045 22.59 -30000
4.064785957336426 22.59 -30000
4.068105220794678 22.59 -30000
4.072096824645996 22.57 -30000
4.075627326965332 22.57 -30000
4.079075574874878 22.57 -30000
4.082068204879761 22.57 -30000
4.087055206298828 22.57 -30000
4.0910444259643555 22.55 -30000
4.096028566360474 22.55 -30000
4.100018262863159 22.55 -30000
4.104010581970215 22.55 -30000
4.1089959144592285 22.54 -30000
4.112123250961304 22.54 -30000
4.115976095199585 22.54 -30000
4.119964122772217 22.54 -30000
4.123976945877075 22.54 -30000
4.126951694488525 22.54 -30000
4.131936311721802 22.52 -30000
4.1359641551971436 22.52 -30000
4.13994836807251 22.52 -30000
4.142938613891602 22.52 -30000
4.147892713546753 22.52 -30000
4.151924133300781 22.5 -30000
4.154872894287109 22.5 -30000
4.159899473190308 22.5 -30000
4.1648993492126465 22.5 -30000
4.168833494186401 22.48 -30000
4.173863172531128 22.48 -30000
4.1778106689453125 22.48 -30000
4.182838201522827 22.48 -30000
4.187176704406738 22.46 -30000
4.19077467918396 22.46 -30000
4.193768262863159 22.46 -30000
4.197760820388794 22.46 -30000
4.2017881870269775 22.46 -30000
4.20573878288269 22.46 -30000
4.208728075027466 22.44 -30000
4.213758230209351 22.44 -30000
4.217702865600586 22.44 -30000
4.221747636795044 22.44 -30000
4.225682020187378 22.42 -30000
4.2306764125823975 22.42 -30000
4.234713077545166 22.42 -30000
4.238704204559326 22.42 -30000
4.242680549621582 22.42 -30000
4.245666742324829 22.4 -30000
4.2496178150177 22.4 -30000
4.2536094188690186 22.4 -30000
4.2575953006744385 22.4 -30000
4.261589050292969 22.4 -30000
4.265661239624023 22.38 -30000
4.269566297531128 22.38 -30000
4.275558233261108 22.38 -30000
4.279540061950684 22.38 -30000
4.2835752964019775 22.37 -30000
4.287520885467529 22.37 -30000
4.291508913040161 22.37 -30000
4.295497179031372 22.37 -30000
4.299484729766846 22.37 -30000
4.303924322128296 22.35 -30000
4.306904315948486 22.35 -30000
4.311209201812744 22.35 -30000
4.315211772918701 22.35 -30000
4.319196939468384 22.35 -30000
4.32318902015686 22.33 -30000
4.3272058963775635 22.33 -30000
4.331161975860596 22.33 -30000
4.336149454116821 22.33 -30000
4.339251279830933 22.33 -30000
4.343316316604614 22.31 -30000
4.347126483917236 22.31 -30000
4.352107524871826 22.31 -30000
4.356100082397461 22.31 -30000
4.3600852489471436 22.31 -30000
4.364075422286987 22.29 -30000
4.3680641651153564 22.29 -30000
4.372596263885498 22.29 -30000
4.37604284286499 22.29 -30000
4.37903618812561 22.29 -30000
4.382026195526123 22.27 -30000
4.386016368865967 22.27 -30000
4.389095067977905 22.27 -30000
4.392000198364258 22.27 -30000
4.394994735717773 22.27 -30000
4.398098707199097 22.27 -30000
4.402139663696289 22.25 -30000
4.40496826171875 22.25 -30000
4.4088029861450195 22.25 -30000
4.410951137542725 22.25 -30000
4.4140684604644775 22.25 -30000
4.417932748794556 22.25 -30000
4.421018600463867 22.23 -30000
4.42394495010376 22.23 -30000
4.4269163608551025 22.23 -30000
4.429899215698242 22.23 -30000
4.433892011642456 22.23 -30000
4.436884164810181 22.23 -30000
4.439906597137451 22.23 -30000
4.442866325378418 22.21 -30000
4.447855710983276 22.21 -30000
4.450884819030762 22.21 -30000
4.455836772918701 22.21 -30000
4.459824085235596 22.21 -30000
4.464859485626221 22.19 -30000
4.4680016040802 22.19 -30000
4.470799207687378 22.19 -30000
4.474213123321533 22.19 -30000
4.478770971298218 22.19 -30000
4.481764316558838 22.17 -30000
4.484752416610718 22.17 -30000
4.488783836364746 22.17 -30000
4.49476957321167 22.17 -30000
4.4987146854400635 22.17 -30000
4.502708673477173 22.15 -30000
4.505620718002319 22.15 -30000
4.510730743408203 22.15 -30000
4.514712572097778 22.15 -30000
4.518689393997192 22.15 -30000
4.5226545333862305 22.14 -30000
4.524685859680176 22.14 -30000
4.528634786605835 22.14 -30000
4.530629873275757 22.14 -30000
4.534619092941284 22.14 -30000
4.53761100769043 22.14 -30000
4.540629625320435 22.12 -30000
4.544635057449341 22.12 -30000
4.547584295272827 22.12 -30000
4.550576210021973 22.12 -30000
4.552579402923584 22.12 -30000
4.556655645370483 22.12 -30000
4.55955171585083 22.1 -30000
4.562544107437134 22.1 -30000
4.566542148590088 22.1 -30000
4.572521209716797 22.1 -30000
4.575513124465942 22.1 -30000
4.57863187789917 22.08 -30000
4.5815207958221436 22.08 -30000
4.584487438201904 22.08 -30000
4.588477849960327 22.08 -30000
4.592506170272827 22.08 -30000
4.596494674682617 22.08 -30000
4.601443767547607 22.06 -30000
4.604432106018066 22.06 -30000
4.607468605041504 22.06 -30000
4.610421180725098 22.06 -30000
4.614408254623413 22.06 -30000
4.620392084121704 22.04 -30000
4.624469995498657 22.04 -30000
4.628372430801392 22.04 -30000
4.633355379104614 22.04 -30000
4.6364758014678955 22.04 -30000
4.639338254928589 22.02 -30000
4.642377614974976 22.02 -30000
4.645322561264038 22.02 -30000
4.648546934127808 22.02 -30000
4.651770114898682 22.02 -30000
4.654301166534424 22.02 -30000
4.657337188720703 22.0 -30000
4.66032338142395 22.0 -30000
4.663313627243042 22.0 -30000
4.6673901081085205 22.0 -30000
4.6703174114227295 22.0 -30000
4.673250913619995 22.0 -30000
4.677278280258179 22.0 -30000
4.680230140686035 21.98 -30000
4.684253215789795 21.98 -30000
4.687212705612183 21.98 -30000
4.690561294555664 21.98 -30000
4.693197727203369 21.98 -30000
4.698598861694336 21.96 -30000
4.701813697814941 21.96 -30000
4.705818176269531 21.96 -30000
4.707931041717529 21.96 -30000
4.710798740386963 21.96 -30000
4.71394944190979 21.96 -30000
4.716842174530029 21.94 -30000
4.719823598861694 21.94 -30000
4.722772121429443 21.94 -30000
4.72590184211731 21.94 -30000
4.730021238327026 21.94 -30000
4.732789039611816 21.94 -30000
4.73573112487793 21.92 -30000
4.7387731075286865 21.92 -30000
4.742713451385498 21.92 -30000
4.74674129486084 21.92 -30000
4.750734090805054 21.92 -30000
4.754685163497925 21.92 -30000
4.758667945861816 21.9 -30000
4.7609758377075195 21.9 -30000
4.763708114624023 21.9 -30000
4.766698360443115 21.9 -30000
4.77063775062561 21.9 -30000
4.774625778198242 21.9 -30000
4.777063846588135 21.88 -30000
4.780642986297607 21.88 -30000
4.783700704574585 21.88 -30000
4.785596609115601 21.88 -30000
4.789585828781128 21.88 -30000
4.7935779094696045 21.88 -30000
4.797566652297974 21.86 -30000
4.800556182861328 21.86 -30000
4.803548336029053 21.86 -30000
4.806540250778198 21.86 -30000
4.80964994430542 21.86 -30000
4.812527418136597 21.86 -30000
4.81561017036438 21.84 -30000
4.8185646533966064 21.84 -30000
4.821504354476929 21.84 -30000
4.8254921436309814 21.84 -30000
4.829479455947876 21.84 -30000
4.83346962928772 21.84 -30000
4.837457180023193 21.82 -30000
4.841447353363037 21.82 -30000
4.845439195632935 21.82 -30000
4.849430799484253 21.82 -30000
4.854414224624634 21.81 -30000
4.858407258987427 21.81 -30000
4.862390518188477 21.81 -30000
4.866483449935913 21.81 -30000
4.870370388031006 21.81 -30000
4.873367071151733 21.79 -30000
4.876504421234131 21.79 -30000
4.879345417022705 21.79 -30000
4.8823370933532715 21.79 -30000
4.885330677032471 21.79 -30000
4.888323068618774 21.79 -30000
4.891356468200684 21.79 -30000
4.89449405670166 21.77 -30000
4.897298574447632 21.77 -30000
4.90028977394104 21.77 -30000
4.904278516769409 21.77 -30000
4.907451391220093 21.77 -30000
4.910372257232666 21.77 -30000
4.913388013839722 21.75 -30000
4.9185631275177 21.75 -30000
4.921236515045166 21.75 -30000
4.924228191375732 21.75 -30000
4.927266359329224 21.75 -30000
4.931312084197998 21.75 -30000
4.9352216720581055 21.73 -30000
4.939189672470093 21.73 -30000
4.942180156707764 21.73 -30000
4.947166681289673 21.73 -30000
4.950832843780518 21.73 -30000
4.954145908355713 21.71 -30000
4.958139419555664 21.71 -30000
4.963164329528809 21.71 -30000
4.967113733291626 21.71 -30000
4.971165657043457 21.71 -30000
4.975093603134155 21.69 -30000
4.979081153869629 21.69 -30000
4.983118295669556 21.69 -30000
4.987238168716431 21.69 -30000
4.991047382354736 21.67 -30000
4.995164155960083 21.67 -30000
4.999029874801636 21.67 -30000
5.003202199935913 21.67 -30000
5.007004261016846 21.67 -30000
5.010117530822754 21.65 -30000
5.013038635253906 21.65 -30000
5.016299724578857 21.65 -30000
5.019969463348389 21.65 -30000
5.023960828781128 21.65 -30000
5.0279481410980225 21.65 -30000
5.032943964004517 21.63 -30000
5.036927938461304 21.63 -30000
5.0409181118011475 21.63 -30000
5.0439088344573975 21.63 -30000
5.047093152999878 21.63 -30000
5.050515651702881 21.61 -30000
5.053916931152344 21.61 -30000
5.056870937347412 21.61 -30000
5.060074806213379 21.61 -30000
5.062857151031494 21.61 -30000
5.0666656494140625 21.61 -30000
5.068840026855469 21.59 -30000
5.0728724002838135 21.59 -30000
5.075890064239502 21.59 -30000
5.079861164093018 21.59 -30000
5.083801031112671 21.59 -30000
5.087788105010986 21.59 -30000
5.091783285140991 21.57 -30000
5.0958075523376465 21.57 -30000
5.099758625030518 21.57 -30000
5.103747367858887 21.57 -30000
5.1077351570129395 21.57 -30000
5.110775709152222 21.55 -30000
5.1137189865112305 21.55 -30000
5.115866661071777 21.55 -30000
5.118727207183838 21.55 -30000
5.123075008392334 21.55 -30000
5.126684665679932 21.55 -30000
5.128784894943237 21.54 -30000
5.132041692733765 21.54 -30000
5.134713649749756 21.54 -30000
5.13770604133606 21.54 -30000
5.141644239425659 21.54 -30000
5.144697666168213 21.54 -30000
5.147629022598267 21.54 -30000
5.151620149612427 21.52 -30000
5.155609607696533 21.52 -30000
5.159596920013428 21.52 -30000
5.163587808609009 21.52 -30000
5.166577577590942 21.52 -30000
5.170569896697998 21.5 -30000
5.174558639526367 21.5 -30000
5.178619146347046 21.5 -30000
5.1816487312316895 21.5 -30000
5.184528827667236 21.5 -30000
5.187609434127808 21.48 -30000
5.190536260604858 21.48 -30000
5.1935083866119385 21.48 -30000
5.1974945068359375 21.48 -30000
5.201483964920044 21.48 -30000
5.205473899841309 21.46 -30000
5.209463834762573 21.46 -30000
5.212454319000244 21.46 -30000
5.21544623374939 21.46 -30000
5.218483209609985 21.46 -30000
5.221444606781006 21.46 -30000
5.2244672775268555 21.44 -30000
5.229410648345947 21.44 -30000
5.233399152755737 21.44 -30000
5.236548185348511 21.44 -30000
5.239453077316284 21.44 -30000
5.242433786392212 21.44 -30000
5.24636435508728 21.43 -30000
5.250357151031494 21.43 -30000
5.253346681594849 21.43 -30000
5.256340503692627 21.43 -30000
5.260329484939575 21.43 -30000
5.2638208866119385 21.43 -30000
5.267308712005615 21.41 -30000
5.271337509155273 21.41 -30000
5.277284145355225 21.41 -30000
5.28132176399231 21.41 -30000
5.285265207290649 21.39 -30000
5.288254976272583 21.39 -30000
5.292690753936768 21.39 -30000
5.296231269836426 21.39 -30000
5.300220727920532 21.39 -30000
5.304310083389282 21.37 -30000
5.308201789855957 21.37 -30000
5.31318736076355 21.37 -30000
5.316180229187012 21.37 -30000
5.31917667388916 21.37 -30000
5.323298215866089 21.37 -30000
5.32615327835083 21.35 -30000
5.329772233963013 21.35 -30000
5.332181453704834 21.35 -30000
5.3361265659332275 21.35 -30000
5.339118480682373 21.35 -30000
5.342110633850098 21.35 -30000
5.346097946166992 21.33 -30000
5.35108494758606 21.33 -30000
5.35407567024231 21.33 -30000
5.3572211265563965 21.33 -30000
5.362054347991943 21.33 -30000
