time temp control
1.4151804447174072 25.64 -30000
1.4161796569824219 25.64 -30000
1.418172836303711 25.64 -30000
1.4221625328063965 25.64 -30000
1.424156665802002 25.63 -30000
1.4251556396484375 25.63 -30000
1.4271492958068848 25.63 -30000
1.428147792816162 25.63 -30000
1.430143117904663 25.63 -30000
1.431143045425415 25.63 -30000
1.4331433773040771 25.63 -30000
1.4351294040679932 25.63 -30000
1.4371237754821777 25.63 -30000
1.4391186237335205 25.63 -30000
1.4401192665100098 25.63 -30000
1.4411165714263916 25.63 -30000
1.4431078433990479 25.63 -30000
1.4441087245941162 25.63 -30000
1.445106029510498 25.63 -30000
1.4461030960083008 25.63 -30000
1.4471006393432617 25.63 -30000
1.4480979442596436 25.63 -30000
1.4490952491760254 25.63 -30000
1.451085090637207 25.63 -30000
1.452082633972168 25.63 -30000
1.4540765285491943 25.63 -30000
1.4550745487213135 25.63 -30000
1.4560718536376953 25.63 -30000
1.4580702781677246 25.63 -30000
1.4590840339660645 25.63 -30000
1.4610631465911865 25.63 -30000
1.4620604515075684 25.63 -30000
1.4630577564239502 25.63 -30000
1.4640552997589111 25.63 -30000
1.465052604675293 25.63 -30000
1.468043565750122 25.63 -30000
1.4700393676757812 25.63 -30000
1.4720337390899658 25.63 -30000
1.4730315208435059 25.63 -30000
1.4740283489227295 25.63 -30000
1.47503662109375 25.63 -30000
1.4760239124298096 25.63 -30000
1.477015733718872 25.63 -30000
1.478013038635254 25.63 -30000
1.4790103435516357 25.63 -30000
1.4800078868865967 25.63 -30000
1.4810161590576172 25.63 -30000
1.4830043315887451 25.62 -30000
1.483997106552124 25.62 -30000
1.4849944114685059 25.62 -30000
1.486994743347168 25.62 -30000
1.4879992008209229 25.62 -30000
1.4889895915985107 25.62 -30000
1.4899859428405762 25.62 -30000
1.4909932613372803 25.62 -30000
1.4919757843017578 25.62 -30000
1.4929780960083008 25.62 -30000
1.4939751625061035 25.62 -30000
1.4949724674224854 25.62 -30000
1.4959700107574463 25.62 -30000
1.496978759765625 25.62 -30000
1.4999544620513916 25.62 -30000
1.5009517669677734 25.62 -30000
1.5019493103027344 25.62 -30000
1.5039453506469727 25.62 -30000
1.5049409866333008 25.62 -30000
1.5069403648376465 25.62 -30000
1.5079331398010254 25.62 -30000
1.5089304447174072 25.62 -30000
1.509932518005371 25.62 -30000
1.510925054550171 25.62 -30000
1.5119223594665527 25.62 -30000
1.5129196643829346 25.62 -30000
1.51591157913208 25.62 -30000
1.516908884048462 25.62 -30000
1.517906665802002 25.62 -30000
1.5189037322998047 25.62 -30000
1.5208983421325684 25.62 -30000
1.522897481918335 25.62 -30000
1.5238902568817139 25.62 -30000
1.5258893966674805 25.62 -30000
1.5268824100494385 25.62 -30000
1.5278797149658203 25.62 -30000
1.5288770198822021 25.62 -30000
1.530876636505127 25.62 -30000
1.5318691730499268 25.62 -30000
1.5328664779663086 25.62 -30000
1.5338637828826904 25.62 -30000
1.5348608493804932 25.62 -30000
1.5368599891662598 25.62 -30000
1.5378532409667969 25.62 -30000
1.5398516654968262 25.62 -30000
1.5408451557159424 25.62 -30000
1.5418426990509033 25.62 -30000
1.542839765548706 25.62 -30000
1.5448343753814697 25.62 -30000
1.5468292236328125 25.62 -30000
1.5488243103027344 25.62 -30000
1.5498220920562744 25.62 -30000
1.5518174171447754 25.62 -30000
1.5528123378753662 25.62 -30000
1.5548079013824463 25.62 -30000
1.555804967880249 25.62 -30000
1.5568017959594727 25.62 -30000
1.5577991008758545 25.62 -30000
1.5597991943359375 25.62 -30000
1.5607917308807373 25.61 -30000
1.562791109085083 25.61 -30000
1.563783884048462 25.61 -30000
1.5647809505462646 25.61 -30000
1.5657782554626465 25.61 -30000
1.5667757987976074 25.61 -30000
1.5677731037139893 25.61 -30000
1.568770408630371 25.61 -30000
1.5697669982910156 25.61 -30000
1.5717735290527344 25.61 -30000
1.5727596282958984 25.61 -30000
1.5737571716308594 25.61 -30000
1.5747544765472412 25.61 -30000
1.5757510662078857 25.61 -30000
1.5777466297149658 25.61 -30000
1.5787436962127686 25.61 -30000
1.5797410011291504 25.61 -30000
1.5807385444641113 25.61 -30000
1.5827381610870361 25.61 -30000
1.5837302207946777 25.61 -30000
1.5847277641296387 25.61 -30000
1.585726022720337 25.61 -30000
1.587719202041626 25.61 -30000
1.5887165069580078 25.61 -30000
1.5907115936279297 25.61 -30000
1.5927066802978516 25.61 -30000
1.5947060585021973 25.61 -30000
1.595698356628418 25.61 -30000
1.596695899963379 25.61 -30000
1.5986950397491455 25.61 -30000
1.5996878147125244 25.6 -30000
1.6006848812103271 25.6 -30000
1.6016826629638672 25.6 -30000
1.6036818027496338 25.6 -30000
1.6056764125823975 25.6 -30000
1.6066691875457764 25.6 -30000
1.608668565750122 25.6 -30000
1.6106634140014648 25.6 -30000
1.6116554737091064 25.6 -30000
1.6126532554626465 25.6 -30000
1.6136505603790283 25.6 -30000
1.6156466007232666 25.6 -30000
1.6176397800445557 25.6 -30000
1.6196393966674805 25.6 -30000
1.6206319332122803 25.6 -30000
1.6236238479614258 25.6 -30000
1.6246211528778076 25.6 -30000
1.6266205310821533 25.6 -30000
1.6276133060455322 25.6 -30000
1.628610372543335 25.6 -30000
1.6306097507476807 25.6 -30000
1.6316025257110596 25.6 -30000
1.6326005458831787 25.6 -30000
1.6335971355438232 25.6 -30000
1.635591983795166 25.6 -30000
1.6385836601257324 25.6 -30000
1.6405830383300781 25.6 -30000
1.641575813293457 25.6 -30000
1.6435751914978027 25.6 -30000
1.6445679664611816 25.6 -30000
1.6465673446655273 25.6 -30000
1.6475598812103271 25.6 -30000
1.6495590209960938 25.6 -30000
1.6505520343780518 25.6 -30000
1.6535539627075195 25.6 -30000
1.6565356254577637 25.6 -30000
1.6585304737091064 25.6 -30000
1.6595325469970703 25.59 -30000
1.6615221500396729 25.59 -30000
1.6625244617462158 25.59 -30000
1.6645135879516602 25.59 -30000
1.6655161380767822 25.59 -30000
1.667506217956543 25.59 -30000
1.6695013046264648 25.59 -30000
1.6736488342285156 25.59 -30000
1.6755871772766113 25.59 -30000
1.677582025527954 25.59 -30000
1.6795763969421387 25.59 -30000
1.6815667152404785 25.59 -30000
1.6825640201568604 25.59 -30000
1.6855556964874268 25.59 -30000
1.6875500679016113 25.59 -30000
1.6885523796081543 25.59 -30000
1.6905474662780762 25.59 -30000
1.6925373077392578 25.59 -30000
1.6935393810272217 25.59 -30000
1.6955339908599854 25.59 -30000
1.6975233554840088 25.59 -30000
1.6985256671905518 25.59 -30000
1.7005152702331543 25.58 -30000
1.703507900238037 25.58 -30000
1.704505205154419 25.58 -30000
1.70650053024292 25.58 -30000
1.7095119953155518 25.58 -30000
1.711486577987671 25.58 -30000
1.7124831676483154 25.58 -30000
1.7144832611083984 25.58 -30000
1.7164781093597412 25.58 -30000
1.7184679508209229 25.58 -30000
1.7204670906066895 25.58 -30000
1.7224621772766113 25.58 -30000
1.724456548690796 25.58 -30000
1.7264463901519775 25.58 -30000
1.7284412384033203 25.58 -30000
1.730435848236084 25.58 -30000
1.7324304580688477 25.58 -30000
1.7354226112365723 25.58 -30000
1.7374165058135986 25.58 -30000
1.7394113540649414 25.57 -30000
1.7404091358184814 25.57 -30000
1.742403268814087 25.57 -30000
1.744398593902588 25.57 -30000
1.7453958988189697 25.57 -30000
1.747389793395996 25.57 -30000
1.7483880519866943 25.57 -30000
1.7503817081451416 25.57 -30000
1.7513799667358398 25.57 -30000
1.7533740997314453 25.57 -30000
1.7553682327270508 25.57 -30000
1.756366491317749 25.57 -30000
1.7583603858947754 25.57 -30000
1.7593584060668945 25.57 -30000
1.7613525390625 25.57 -30000
1.763347864151001 25.57 -30000
1.7653427124023438 25.57 -30000
1.7663397789001465 25.57 -30000
1.7683346271514893 25.57 -30000
1.770329236984253 25.57 -30000
1.7723238468170166 25.57 -30000
1.7733213901519775 25.57 -30000
1.7753150463104248 25.57 -30000
1.7763123512268066 25.57 -30000
1.7783076763153076 25.57 -30000
1.7803020477294922 25.57 -30000
1.7812998294830322 25.57 -30000
1.782297134399414 25.57 -30000
1.783294916152954 25.57 -30000
1.7852885723114014 25.57 -30000
1.7862861156463623 25.57 -30000
1.788282871246338 25.57 -30000
1.790276050567627 25.57 -30000
1.7912733554840088 25.57 -30000
1.7932679653167725 25.57 -30000
1.7942652702331543 25.57 -30000
1.7972571849822998 25.57 -30000
1.7982690334320068 25.56 -30000
1.8002488613128662 25.56 -30000
1.80125093460083 25.56 -30000
1.80324125289917 25.56 -30000
1.8052358627319336 25.56 -30000
1.8062400817871094 25.56 -30000
1.8072319030761719 25.56 -30000
1.809225082397461 25.56 -30000
1.8102219104766846 25.56 -30000
1.8122169971466064 25.56 -30000
1.8142118453979492 25.56 -30000
1.8152103424072266 25.56 -30000
1.8172037601470947 25.56 -30000
1.8182029724121094 25.56 -30000
1.820195198059082 25.56 -30000
1.8221898078918457 25.56 -30000
1.8231980800628662 25.56 -30000
1.8251826763153076 25.56 -30000
1.8271772861480713 25.56 -30000
1.828174114227295 25.56 -30000
1.8301692008972168 25.56 -30000
1.8311679363250732 25.56 -30000
1.8321685791015625 25.56 -30000
1.8341584205627441 25.56 -30000
1.8351562023162842 25.56 -30000
1.8371498584747314 25.56 -30000
1.839144229888916 25.55 -30000
1.8401439189910889 25.55 -30000
1.8411445617675781 25.55 -30000
1.8431432247161865 25.55 -30000
1.8451292514801025 25.55 -30000
1.8471238613128662 25.55 -30000
1.8491301536560059 25.55 -30000
1.8511147499084473 25.55 -30000
1.8521103858947754 25.55 -30000
1.8541052341461182 25.55 -30000
1.856100082397461 25.55 -30000
1.8580939769744873 25.55 -30000
1.8600902557373047 25.55 -30000
1.8610913753509521 25.55 -30000
1.8620836734771729 25.55 -30000
1.8640789985656738 25.55 -30000
1.8650803565979004 25.55 -30000
1.8660869598388672 25.55 -30000
1.8670704364776611 25.55 -30000
1.8680779933929443 25.55 -30000
1.8690650463104248 25.55 -30000
1.8710644245147705 25.55 -30000
1.8720617294311523 25.55 -30000
1.8740565776824951 25.55 -30000
1.876051425933838 25.55 -30000
1.8770599365234375 25.54 -30000
1.8780457973480225 25.54 -30000
1.8790431022644043 25.54 -30000
1.8800406455993652 25.54 -30000
1.881037950515747 25.54 -30000
1.8820350170135498 25.54 -30000
1.8830456733703613 25.54 -30000
1.884042501449585 25.54 -30000
1.8850228786468506 25.54 -30000
1.8860197067260742 25.54 -30000
1.88801908493042 25.54 -30000
1.8900139331817627 25.54 -30000
1.8910112380981445 25.54 -30000
1.8920085430145264 25.54 -30000
1.8930060863494873 25.54 -30000
1.8940112590789795 25.54 -30000
1.8950004577636719 25.54 -30000
1.8959977626800537 25.54 -30000
1.8969953060150146 25.54 -30000
1.8979926109313965 25.54 -30000
1.8989899158477783 25.54 -30000
1.8999874591827393 25.54 -30000
1.90097975730896 25.54 -30000
1.901977300643921 25.54 -30000
1.9029743671417236 25.54 -30000
1.9059712886810303 25.54 -30000
1.90696382522583 25.54 -30000
1.907961130142212 25.54 -30000
1.908975601196289 25.54 -30000
1.9099605083465576 25.54 -30000
1.9109530448913574 25.54 -30000
1.9119670391082764 25.54 -30000
1.9129559993743896 25.54 -30000
1.913949728012085 25.54 -30000
1.9149422645568848 25.54 -30000
1.9159398078918457 25.53 -30000
1.9169371128082275 25.53 -30000
1.917945146560669 25.53 -30000
1.9229259490966797 25.53 -30000
1.9239184856414795 25.53 -30000
1.9249157905578613 25.53 -30000
1.9259130954742432 25.53 -30000
1.926910400390625 25.53 -30000
1.9279077053070068 25.53 -30000
1.9289050102233887 25.53 -30000
1.9299025535583496 25.53 -30000
1.9308998584747314 25.53 -30000
1.9318971633911133 25.53 -30000
1.9328944683074951 25.53 -30000
1.933891773223877 25.53 -30000
1.9358866214752197 25.53 -30000
1.9368841648101807 25.53 -30000
1.9378812313079834 25.53 -30000
1.9388782978057861 25.53 -30000
1.939875841140747 25.53 -30000
1.940873146057129 25.53 -30000
1.9418704509735107 25.53 -30000
1.9428677558898926 25.53 -30000
1.944868803024292 25.53 -30000
1.945859670639038 25.53 -30000
1.946857213973999 25.53 -30000
1.9478545188903809 25.53 -30000
1.9488518238067627 25.53 -30000
1.9498488903045654 25.53 -30000
1.9528422355651855 25.53 -30000
1.9548358917236328 25.53 -30000
1.9558331966400146 25.52 -30000
1.9568302631378174 25.52 -30000
1.9588298797607422 25.52 -30000
1.9598217010498047 25.52 -30000
1.9608192443847656 25.52 -30000
1.9618172645568848 25.52 -30000
1.9628143310546875 25.52 -30000
1.963810920715332 25.52 -30000
1.9648091793060303 25.52 -30000
1.965806484222412 25.52 -30000
1.9678058624267578 25.52 -30000
1.9687983989715576 25.52 -30000
1.9697957038879395 25.52 -30000
1.9707937240600586 25.52 -30000
1.9717905521392822 25.52 -30000
1.972787857055664 25.52 -30000
1.9737849235534668 25.52 -30000
1.9747824668884277 25.52 -30000
1.9767820835113525 25.52 -30000
1.9777743816375732 25.52 -30000
1.9787719249725342 25.52 -30000
1.9797685146331787 25.52 -30000
1.9817683696746826 25.52 -30000
1.9837629795074463 25.52 -30000
1.9847557544708252 25.52 -30000
1.985753059387207 25.52 -30000
1.9877479076385498 25.52 -30000
1.9897468090057373 25.52 -30000
1.990739107131958 25.52 -30000
1.9917371273040771 25.52 -30000
1.9937362670898438 25.52 -30000
1.9947283267974854 25.51 -30000
1.9957258701324463 25.51 -30000
1.9977257251739502 25.51 -30000
1.9997153282165527 25.51 -30000
2.0007131099700928 25.51 -30000
2.0017099380493164 25.51 -30000
2.0027079582214355 25.51 -30000
2.00470232963562 25.51 -30000
2.0056991577148438 25.51 -30000
2.0066962242126465 25.51 -30000
2.0086967945098877 25.51 -30000
2.0096893310546875 25.51 -30000
2.011688232421875 25.51 -30000
2.012681007385254 25.51 -30000
2.0156779289245605 25.51 -30000
2.0166704654693604 25.51 -30000
2.0176680088043213 25.51 -30000
2.019667148590088 25.51 -30000
2.0216617584228516 25.51 -30000
2.0236566066741943 25.51 -30000
2.024648666381836 25.51 -30000
2.02664852142334 25.51 -30000
2.0276412963867188 25.51 -30000
2.0296406745910645 25.51 -30000
2.031630754470825 25.51 -30000
2.033625602722168 25.51 -30000
2.0346221923828125 25.5 -30000
2.0366172790527344 25.5 -30000
2.038611650466919 25.5 -30000
2.0406064987182617 25.5 -30000
2.0426058769226074 25.5 -30000
2.043598175048828 25.5 -30000
2.0465898513793945 25.5 -30000
2.0475876331329346 25.5 -30000
2.0495870113372803 25.5 -30000
2.0515859127044678 25.5 -30000
2.0535759925842285 25.5 -30000
2.0555713176727295 25.5 -30000
2.057565927505493 25.5 -30000
2.059560537338257 25.5 -30000
2.0615501403808594 25.5 -30000
2.0635452270507812 25.5 -30000
2.065544605255127 25.5 -30000
2.0675394535064697 25.5 -30000
2.069533586502075 25.5 -30000
2.071528673171997 25.5 -30000
2.0735232830047607 25.49 -30000
2.0755178928375244 25.49 -30000
2.077512502670288 25.49 -30000
2.0795071125030518 25.49 -30000
2.0815019607543945 25.49 -30000
2.083496570587158 25.49 -30000
2.086483955383301 25.49 -30000
2.0874810218811035 25.49 -30000
2.090473175048828 25.49 -30000
2.092467784881592 25.49 -30000
2.0934698581695557 25.49 -30000
2.096457004547119 25.49 -30000
2.098451852798462 25.49 -30000
2.1004457473754883 25.49 -30000
2.1014485359191895 25.49 -30000
2.1044352054595947 25.49 -30000
2.1064295768737793 25.49 -30000
2.108424425125122 25.49 -30000
2.1094274520874023 25.49 -30000
2.112414836883545 25.48 -30000
2.1134116649627686 25.48 -30000
2.115405797958374 25.48 -30000
2.116403579711914 25.48 -30000
2.118398427963257 25.48 -30000
2.1203930377960205 25.48 -30000
2.122387170791626 25.48 -30000
2.123384952545166 25.48 -30000
2.1253788471221924 25.48 -30000
2.1273744106292725 25.48 -30000
2.1283717155456543 25.48 -30000
2.130366325378418 25.48 -30000
2.1323611736297607 25.48 -30000
2.1333582401275635 25.47 -30000
2.13535213470459 25.47 -30000
2.136350393295288 25.47 -30000
2.1383450031280518 25.47 -30000
2.1393425464630127 25.47 -30000
2.1413369178771973 25.47 -30000
2.14333176612854 25.47 -30000
2.144329071044922 25.47 -30000
2.1463239192962646 25.47 -30000
2.1473212242126465 25.47 -30000
2.14931583404541 25.47 -30000
2.1503124237060547 25.47 -30000
2.1523077487945557 25.47 -30000
2.1533050537109375 25.47 -30000
2.155299663543701 25.47 -30000
2.156297206878662 25.47 -30000
2.1582911014556885 25.47 -30000
2.1602864265441895 25.47 -30000
2.1612842082977295 25.47 -30000
2.163278341293335 25.47 -30000
2.1642749309539795 25.47 -30000
2.1662702560424805 25.47 -30000
2.1672756671905518 25.47 -30000
2.169262170791626 25.47 -30000
2.1702611446380615 25.47 -30000
2.1722543239593506 25.46 -30000
2.1742491722106934 25.46 -30000
2.1762430667877197 25.46 -30000
2.1782383918762207 25.46 -30000
2.1802330017089844 25.46 -30000
2.181231737136841 25.46 -30000
2.18322491645813 25.46 -30000
2.1842236518859863 25.46 -30000
2.186218738555908 25.46 -30000
2.1882119178771973 25.46 -30000
2.1892101764678955 25.46 -30000
2.1912028789520264 25.45 -30000
2.1922059059143066 25.45 -30000
2.1941957473754883 25.45 -30000
2.1951942443847656 25.45 -30000
2.197187662124634 25.45 -30000
2.1981866359710693 25.45 -30000
2.1991870403289795 25.45 -30000
2.201176404953003 25.45 -30000
2.202174425125122 25.45 -30000
2.204179286956787 25.45 -30000
2.2051711082458496 25.45 -30000
2.2071776390075684 25.45 -30000
2.208163261413574 25.45 -30000
2.2101542949676514 25.45 -30000
2.211151361465454 25.45 -30000
2.2121524810791016 25.45 -30000
2.2131497859954834 25.45 -30000
2.2151408195495605 25.45 -30000
2.2161383628845215 25.45 -30000
2.2171390056610107 25.45 -30000
2.219130277633667 25.45 -30000
2.221123695373535 25.45 -30000
2.2231194972991943 25.45 -30000
2.2241203784942627 25.45 -30000
2.22611141204834 25.45 -30000
2.227123260498047 25.45 -30000
2.2291030883789062 25.45 -30000
2.230104446411133 25.45 -30000
2.2311086654663086 25.44 -30000
2.233095645904541 25.44 -30000
2.234088897705078 25.44 -30000
2.236088275909424 25.44 -30000
2.2380788326263428 25.44 -30000
2.2400777339935303 25.44 -30000
2.24107027053833 25.44 -30000
2.242067575454712 25.44 -30000
2.2440683841705322 25.44 -30000
2.2450597286224365 25.44 -30000
2.247058153152466 25.44 -30000
2.248051643371582 25.44 -30000
2.249048948287964 25.44 -30000
2.2500462532043457 25.44 -30000
2.2510437965393066 25.43 -30000
2.253041982650757 25.43 -30000
2.256072521209717 25.43 -30000
2.2580294609069824 25.43 -30000
2.2590222358703613 25.43 -30000
2.260019540786743 25.43 -30000
2.2620186805725098 25.43 -30000
2.2630116939544678 25.43 -30000
2.2640087604522705 25.43 -30000
2.2650063037872314 25.43 -30000
2.267005443572998 25.43 -30000
2.267998456954956 25.43 -30000
2.269993782043457 25.43 -30000
2.2719919681549072 25.43 -30000
2.2729849815368652 25.43 -30000
2.273982286453247 25.43 -30000
2.274979829788208 25.43 -30000
2.2759768962860107 25.43 -30000
2.2769742012023926 25.43 -30000
2.2779715061187744 25.43 -30000
2.27997088432312 25.43 -30000
2.280963659286499 25.43 -30000
2.281960964202881 25.43 -30000
2.2829582691192627 25.43 -30000
2.2859506607055664 25.43 -30000
2.2879490852355957 25.43 -30000
2.2889418601989746 25.43 -30000
2.2899396419525146 25.42 -30000
2.2909369468688965 25.42 -30000
2.2919342517852783 25.42 -30000
2.2929317951202393 25.42 -30000
2.294930934906006 25.42 -30000
2.2959237098693848 25.42 -30000
