time temp control
1.865039348602295 21.45 -30000
1.8680315017700195 21.45 -30000
1.8700261116027832 21.45 -30000
1.8720207214355469 21.45 -30000
1.8740158081054688 21.45 -30000
1.8760099411010742 21.45 -30000
1.878004789352417 21.45 -30000
1.8799991607666016 21.45 -30000
1.8819944858551025 21.45 -30000
1.884986400604248 21.45 -30000
1.8869805335998535 21.45 -30000
1.8889756202697754 21.44 -30000
1.8909697532653809 21.44 -30000
1.8929650783538818 21.44 -30000
1.8949599266052246 21.44 -30000
1.89695405960083 21.44 -30000
1.9009430408477783 21.44 -30000
1.9029381275177002 21.44 -30000
1.904932975769043 21.44 -30000
1.9069271087646484 21.44 -30000
1.9089221954345703 21.44 -30000
1.9109165668487549 21.44 -30000
1.9129116535186768 21.44 -30000
1.9159033298492432 21.44 -30000
1.917898416519165 21.44 -30000
1.9198932647705078 21.44 -30000
1.9218878746032715 21.44 -30000
1.9238824844360352 21.44 -30000
1.9258768558502197 21.44 -30000
1.9278717041015625 21.43 -30000
1.9298667907714844 21.43 -30000
1.931861162185669 21.43 -30000
1.9338560104370117 21.43 -30000
1.9358506202697754 21.43 -30000
1.9378447532653809 21.43 -30000
1.9398400783538818 21.43 -30000
1.9418344497680664 21.43 -30000
1.9438292980194092 21.43 -30000
1.9458234310150146 21.43 -30000
1.9488158226013184 21.43 -30000
1.9508106708526611 21.43 -30000
1.9528045654296875 21.43 -30000
1.9547998905181885 21.43 -30000
1.9567937850952148 21.43 -30000
1.958789348602295 21.43 -30000
1.9627909660339355 21.43 -30000
1.9647736549377441 21.43 -30000
1.9667680263519287 21.42 -30000
1.9687626361846924 21.42 -30000
1.9707565307617188 21.42 -30000
1.9717559814453125 21.42 -30000
1.9737486839294434 21.42 -30000
1.9767413139343262 21.42 -30000
1.9787352085113525 21.42 -30000
1.9807312488555908 21.42 -30000
1.9827244281768799 21.42 -30000
1.9847309589385986 21.42 -30000
1.986732006072998 21.42 -30000
1.988710880279541 21.42 -30000
1.9917018413543701 21.42 -30000
1.9936954975128174 21.42 -30000
1.996687889099121 21.42 -30000
1.9976844787597656 21.42 -30000
1.9996793270111084 21.42 -30000
2.001680850982666 21.42 -30000
2.0036685466766357 21.42 -30000
2.0056698322296143 21.41 -30000
2.0076591968536377 21.41 -30000
2.0096657276153564 21.41 -30000
2.011652708053589 21.41 -30000
2.0136470794677734 21.41 -30000
2.015641689300537 21.41 -30000
2.017631769180298 21.41 -30000
2.0206291675567627 21.41 -30000
2.023616075515747 21.41 -30000
2.0256154537200928 21.4 -30000
2.0276095867156982 21.4 -30000
2.029604434967041 21.4 -30000
2.0316028594970703 21.4 -30000
2.0335891246795654 21.4 -30000
2.035588026046753 21.4 -30000
2.03658127784729 21.4 -30000
2.040570020675659 21.4 -30000
2.04156756401062 21.4 -30000
2.043567180633545 21.4 -30000
2.0455615520477295 21.4 -30000
2.0475564002990723 21.4 -30000
2.049550771713257 21.4 -30000
2.050543785095215 21.4 -30000
2.0525426864624023 21.4 -30000
2.0555310249328613 21.4 -30000
2.057525634765625 21.4 -30000
2.0595242977142334 21.4 -30000
2.061519145965576 21.4 -30000
2.063508987426758 21.4 -30000
2.0655083656311035 21.39 -30000
2.0674984455108643 21.39 -30000
2.06949782371521 21.39 -30000
2.0734829902648926 21.39 -30000
2.0744900703430176 21.39 -30000
2.076479434967041 21.39 -30000
2.0784735679626465 21.39 -30000
2.0794665813446045 21.39 -30000
2.081460952758789 21.39 -30000
2.0834603309631348 21.39 -30000
2.0854551792144775 21.38 -30000
2.088442325592041 21.38 -30000
2.0904431343078613 21.38 -30000
2.0924363136291504 21.38 -30000
2.094431161880493 21.38 -30000
2.096421241760254 21.38 -30000
2.0984203815460205 21.38 -30000
2.1004152297973633 21.38 -30000
2.101407289505005 21.38 -30000
2.104400157928467 21.38 -30000
2.1063942909240723 21.38 -30000
2.107409715652466 21.38 -30000
2.109386444091797 21.38 -30000
2.1113812923431396 21.38 -30000
2.1133804321289062 21.38 -30000
2.114372730255127 21.38 -30000
2.11637282371521 21.38 -30000
2.119359016418457 21.38 -30000
2.1203572750091553 21.38 -30000
2.122352123260498 21.38 -30000
2.1243510246276855 21.37 -30000
2.126345634460449 21.37 -30000
2.128340482711792 21.37 -30000
2.129333019256592 21.37 -30000
2.131338357925415 21.37 -30000
2.134319543838501 21.37 -30000
2.135317325592041 21.37 -30000
2.1373178958892822 21.37 -30000
2.1393065452575684 21.37 -30000
2.141300916671753 21.37 -30000
2.1433002948760986 21.36 -30000
2.1442925930023193 21.36 -30000
2.1462926864624023 21.36 -30000
2.1472842693328857 21.36 -30000
2.1502773761749268 21.36 -30000
2.1512746810913086 21.36 -30000
2.153273582458496 21.36 -30000
2.155280590057373 21.36 -30000
2.1572630405426025 21.36 -30000
2.1592533588409424 21.36 -30000
2.16125226020813 21.36 -30000
2.1632468700408936 21.36 -30000
2.167280912399292 21.36 -30000
2.1692607402801514 21.36 -30000
2.1712210178375244 21.36 -30000
2.173215866088867 21.36 -30000
2.175215005874634 21.36 -30000
2.1772096157073975 21.36 -30000
2.1792044639587402 21.36 -30000
2.1831891536712646 21.35 -30000
2.1851885318756104 21.35 -30000
2.187192678451538 21.35 -30000
2.1891775131225586 21.35 -30000
2.1911723613739014 21.35 -30000
2.193167209625244 21.35 -30000
2.195157051086426 21.35 -30000
2.1991469860076904 21.35 -30000
2.200143814086914 21.35 -30000
2.2021377086639404 21.34 -30000
2.205129861831665 21.34 -30000
2.206127643585205 21.34 -30000
2.208127021789551 21.34 -30000
2.211113691329956 21.34 -30000
2.2141058444976807 21.34 -30000
2.2161006927490234 21.34 -30000
2.218095064163208 21.34 -30000
2.220089912414551 21.34 -30000
2.2220847606658936 21.33 -30000
2.224079132080078 21.33 -30000
2.226074457168579 21.33 -30000
2.2290663719177246 21.33 -30000
2.231060743331909 21.33 -30000
2.23305606842041 21.33 -30000
2.2350499629974365 21.33 -30000
2.237049102783203 21.33 -30000
2.239039897918701 21.33 -30000
2.240037202835083 21.33 -30000
2.2420310974121094 21.32 -30000
2.245023727416992 21.32 -30000
2.2470178604125977 21.32 -30000
2.2490124702453613 21.32 -30000
2.251007318496704 21.32 -30000
2.2530016899108887 21.32 -30000
2.254997491836548 21.32 -30000
2.256991147994995 21.32 -30000
2.2590041160583496 21.32 -30000
2.260981321334839 21.31 -30000
2.262974977493286 21.31 -30000
2.264969825744629 21.31 -30000
2.2669646739959717 21.31 -30000
2.2689592838287354 21.31 -30000
2.2709543704986572 21.31 -30000
2.272949457168579 21.31 -30000
2.2749438285827637 21.31 -30000
2.277935743331909 21.31 -30000
2.2799296379089355 21.31 -30000
2.281924247741699 21.31 -30000
2.2839195728302 21.31 -30000
2.285914421081543 21.31 -30000
2.287909507751465 21.31 -30000
2.291917085647583 21.31 -30000
2.2938930988311768 21.31 -30000
2.2958872318267822 21.31 -30000
2.297882318496704 21.31 -30000
2.299877166748047 21.31 -30000
2.3018715381622314 21.3 -30000
2.3038666248321533 21.3 -30000
2.305861234664917 21.3 -30000
2.3088531494140625 21.3 -30000
2.310847759246826 21.3 -30000
2.31284236907959 21.3 -30000
2.3148369789123535 21.3 -30000
2.3168318271636963 21.3 -30000
2.318826198577881 21.3 -30000
2.3208210468292236 21.29 -30000
2.3238131999969482 21.29 -30000
2.3258073329925537 21.29 -30000
2.3278024196624756 21.29 -30000
2.3297970294952393 21.29 -30000
2.331791639328003 21.29 -30000
2.3337864875793457 21.29 -30000
2.3357810974121094 21.29 -30000
2.3397698402404785 21.29 -30000
2.3417646884918213 21.28 -30000
2.3427624702453613 21.28 -30000
2.344757080078125 21.28 -30000
2.3467509746551514 21.28 -30000
2.3477489948272705 21.28 -30000
2.3497583866119385 21.28 -30000
2.3517587184906006 21.28 -30000
2.355727195739746 21.28 -30000
2.3577218055725098 21.28 -30000
2.359727382659912 21.28 -30000
2.361712694168091 21.27 -30000
2.3637070655822754 21.27 -30000
2.3657023906707764 21.27 -30000
2.3676960468292236 21.27 -30000
2.3717033863067627 21.27 -30000
2.373680830001831 21.27 -30000
2.3756773471832275 21.27 -30000
2.3776700496673584 21.27 -30000
2.3796682357788086 21.27 -30000
2.381661891937256 21.26 -30000
2.3836567401885986 21.26 -30000
2.385648250579834 21.26 -30000
2.3886396884918213 21.26 -30000
2.390638828277588 21.26 -30000
2.392634391784668 21.26 -30000
2.3936264514923096 21.26 -30000
2.395624876022339 21.26 -30000
2.3976197242736816 21.26 -30000
2.401615858078003 21.26 -30000
2.4036178588867188 21.25 -30000
2.4055988788604736 21.25 -30000
2.4075944423675537 21.25 -30000
2.4095876216888428 21.25 -30000
2.4115829467773438 21.25 -30000
2.4135775566101074 21.25 -30000
2.416565179824829 21.25 -30000
2.418564558029175 21.25 -30000
2.4205543994903564 21.24 -30000
2.422553539276123 21.24 -30000
2.424543619155884 21.24 -30000
2.4265427589416504 21.24 -30000
2.4285385608673096 21.24 -30000
2.430532217025757 21.24 -30000
2.4335198402404785 21.24 -30000
2.4345176219940186 21.24 -30000
2.436516046524048 21.24 -30000
2.4375088214874268 21.24 -30000
2.4395081996917725 21.23 -30000
2.441502571105957 21.23 -30000
2.4434974193573 21.23 -30000
2.444490432739258 21.23 -30000
2.4474823474884033 21.23 -30000
2.449476718902588 21.23 -30000
2.4514763355255127 21.23 -30000
2.4524691104888916 21.23 -30000
2.4544637203216553 21.23 -30000
2.456458330154419 21.23 -30000
2.4584574699401855 21.23 -30000
2.460452079772949 21.21 -30000
2.4634392261505127 21.21 -30000
2.4644365310668945 21.21 -30000
2.4664361476898193 21.21 -30000
2.46742844581604 21.21 -30000
2.4694278240203857 21.21 -30000
2.4704220294952393 21.21 -30000
2.4724204540252686 21.21 -30000
2.473412036895752 21.21 -30000
2.475412130355835 21.21 -30000
2.4764041900634766 21.21 -30000
2.4793970584869385 21.21 -30000
2.4813921451568604 21.2 -30000
2.483386754989624 21.2 -30000
2.485381841659546 21.2 -30000
2.4873759746551514 21.2 -30000
2.489370346069336 21.2 -30000
2.4913692474365234 21.2 -30000
2.4943573474884033 21.2 -30000
2.496356725692749 21.2 -30000
2.4983508586883545 21.2 -30000
2.500345468521118 21.19 -30000
2.502335548400879 21.19 -30000
2.5043303966522217 21.19 -30000
2.506331205368042 21.19 -30000
2.508324146270752 21.19 -30000
2.5113117694854736 21.19 -30000
2.5133066177368164 21.19 -30000
2.515300989151001 21.19 -30000
2.5173001289367676 21.19 -30000
2.5192949771881104 21.18 -30000
2.5212855339050293 21.18 -30000
2.5232841968536377 21.18 -30000
2.5262718200683594 21.18 -30000
2.528271436691284 21.18 -30000
2.5302655696868896 21.18 -30000
2.5322601795196533 21.18 -30000
2.534250259399414 21.18 -30000
2.5362496376037598 21.18 -30000
2.5382449626922607 21.17 -30000
2.540238857269287 21.17 -30000
2.5432262420654297 21.17 -30000
2.545226812362671 21.17 -30000
2.547220230102539 21.17 -30000
2.549210548400879 21.17 -30000
2.5512094497680664 21.17 -30000
2.554196357727051 21.17 -30000
2.5551953315734863 21.17 -30000
2.5591840744018555 21.15 -30000
2.5601813793182373 21.15 -30000
2.5621800422668457 21.15 -30000
2.5641696453094482 21.15 -30000
2.5651721954345703 21.15 -30000
2.567166805267334 21.15 -30000
2.5691614151000977 21.15 -30000
2.5731465816497803 21.15 -30000
2.5751404762268066 21.15 -30000
2.5771350860595703 21.15 -30000
2.5781328678131104 21.14 -30000
2.580132484436035 21.14 -30000
2.5831191539764404 21.14 -30000
2.585113525390625 21.14 -30000
2.5871083736419678 21.14 -30000
2.5910980701446533 21.14 -30000
2.593092441558838 21.14 -30000
2.5950870513916016 21.14 -30000
2.5970816612243652 21.14 -30000
2.599076509475708 21.13 -30000
2.6010711193084717 21.13 -30000
2.6030662059783936 21.13 -30000
2.605062246322632 21.13 -30000
2.6080522537231445 21.13 -30000
2.6100475788116455 21.13 -30000
2.61204195022583 21.13 -30000
2.6140363216400146 21.13 -30000
2.6160309314727783 21.13 -30000
2.618025779724121 21.12 -30000
2.6230130195617676 21.12 -30000
2.625006914138794 21.12 -30000
2.6270015239715576 21.12 -30000
2.6289963722229004 21.12 -30000
2.630991220474243 21.12 -30000
2.631988286972046 21.12 -30000
2.6339828968048096 21.12 -30000
2.6359784603118896 21.12 -30000
2.6379735469818115 21.1 -30000
2.6399669647216797 21.1 -30000
2.6419618129730225 21.1 -30000
2.643956184387207 21.1 -30000
2.645951271057129 21.1 -30000
2.6479456424713135 21.1 -30000
2.6499409675598145 21.1 -30000
2.651935338973999 21.1 -30000
2.653930187225342 21.1 -30000
2.655940532684326 21.1 -30000
2.65791916847229 21.09 -30000
2.659914255142212 21.09 -30000
2.6619091033935547 21.09 -30000
2.6639037132263184 21.09 -30000
2.665898084640503 21.09 -30000
2.6678926944732666 21.09 -30000
2.6698875427246094 21.09 -30000
2.671881675720215 21.09 -30000
2.6728789806365967 21.09 -30000
2.6748740673065186 21.09 -30000
2.6768689155578613 21.09 -30000
2.678863286972046 21.07 -30000
2.6808581352233887 21.07 -30000
2.682854413986206 21.07 -30000
2.684847593307495 21.07 -30000
2.686842203140259 21.07 -30000
2.6888368129730225 21.07 -30000
2.690830945968628 21.07 -30000
2.6928255558013916 21.07 -30000
2.6958181858062744 21.07 -30000
2.697812557220459 21.06 -30000
2.6998066902160645 21.06 -30000
2.7018022537231445 21.06 -30000
2.70279860496521 21.06 -30000
2.7047955989837646 21.06 -30000
2.7067887783050537 21.06 -30000
2.7087833881378174 21.06 -30000
2.711775541305542 21.06 -30000
2.7137696743011475 21.06 -30000
2.715764284133911 21.06 -30000
2.7177586555480957 21.04 -30000
2.719755172729492 21.04 -30000
2.7217483520507812 21.04 -30000
2.7237555980682373 21.04 -30000
2.7257375717163086 21.04 -30000
2.7277333736419678 21.04 -30000
2.729727268218994 21.04 -30000
2.7317235469818115 21.04 -30000
2.733717918395996 21.04 -30000
2.7357125282287598 21.04 -30000
2.737706184387207 21.02 -30000
2.73970103263855 21.02 -30000
2.74169659614563 21.02 -30000
2.74368953704834 21.02 -30000
2.7456860542297363 21.02 -30000
2.7476806640625 21.02 -30000
2.749678373336792 21.02 -30000
2.751673460006714 21.02 -30000
2.753664493560791 21.02 -30000
2.7556581497192383 21.02 -30000
2.757657289505005 21.01 -30000
2.7596476078033447 21.01 -30000
2.7616422176361084 21.01 -30000
2.763641357421875 21.01 -30000
2.765631675720215 21.01 -30000
2.7676262855529785 21.01 -30000
2.769625663757324 21.01 -30000
2.7716164588928223 21.01 -30000
2.7736148834228516 21.01 -30000
2.776602268218994 21.01 -30000
2.7775990962982178 20.99 -30000
2.7795987129211426 20.99 -30000
2.7805917263031006 20.99 -30000
2.782590627670288 20.99 -30000
2.783583402633667 20.99 -30000
2.7856013774871826 20.99 -30000
2.7875730991363525 20.99 -30000
2.7895667552948 20.99 -30000
2.7925596237182617 20.99 -30000
2.7935614585876465 20.99 -30000
2.7945542335510254 20.99 -30000
2.79654860496521 20.98 -30000
2.797545909881592 20.98 -30000
2.7995452880859375 20.98 -30000
2.8005380630493164 20.98 -30000
2.8025364875793457 20.98 -30000
2.80353045463562 20.98 -30000
2.8055293560028076 20.98 -30000
2.8085169792175293 20.98 -30000
2.809514284133911 20.98 -30000
2.810511350631714 20.98 -30000
2.8125102519989014 20.98 -30000
2.8135032653808594 20.98 -30000
2.8155019283294678 20.96 -30000
2.817492961883545 20.96 -30000
2.8184900283813477 20.96 -30000
2.8194875717163086 20.96 -30000
2.8214821815490723 20.96 -30000
2.8244736194610596 20.96 -30000
2.8254761695861816 20.96 -30000
2.8264687061309814 20.96 -30000
2.8274660110473633 20.96 -30000
2.828463315963745 20.96 -30000
2.830462694168091 20.96 -30000
2.8314554691314697 20.96 -30000
2.8334546089172363 20.96 -30000
2.8344473838806152 20.94 -30000
2.836446762084961 20.94 -30000
2.841428756713867 20.94 -30000
2.843428373336792 20.94 -30000
2.8454182147979736 20.94 -30000
2.8474130630493164 20.94 -30000
2.849407196044922 20.94 -30000
2.850404739379883 20.94 -30000
2.8524038791656494 20.94 -30000
2.856389045715332 20.94 -30000
2.8593807220458984 20.93 -30000
2.860377550125122 20.93 -30000
2.862377643585205 20.93 -30000
2.8643720149993896 20.93 -30000
2.8663666248321533 20.93 -30000
2.868356704711914 20.93 -30000
2.872347831726074 20.93 -30000
2.8743412494659424 20.93 -30000
2.87634015083313 20.91 -30000
2.8783347606658936 20.91 -30000
2.8803293704986572 20.91 -30000
2.882319450378418 20.91 -30000
2.8843188285827637 20.91 -30000
2.888303518295288 20.91 -30000
2.8912956714630127 20.91 -30000
2.8932950496673584 20.91 -30000
2.89530348777771 20.89 -30000
2.8972840309143066 20.89 -30000
2.8992788791656494 20.89 -30000
2.901273250579834 20.89 -30000
2.9052581787109375 20.89 -30000
2.9062559604644775 20.89 -30000
2.908254623413086 20.89 -30000
2.910245180130005 20.89 -30000
2.9122440814971924 20.89 -30000
2.914238691329956 20.87 -30000
2.9162333011627197 20.87 -30000
2.920217275619507 20.87 -30000
2.9232096672058105 20.87 -30000
2.9242069721221924 20.87 -30000
2.9262068271636963 20.87 -30000
2.928201198577881 20.87 -30000
2.9311892986297607 20.87 -30000
2.933183431625366 20.87 -30000
2.9361748695373535 20.85 -30000
2.9381723403930664 20.85 -30000
2.9391672611236572 20.85 -30000
2.9421591758728027 20.85 -30000
2.9431612491607666 20.85 -30000
2.946148157119751 20.85 -30000
2.9481427669525146 20.85 -30000
2.9521331787109375 20.85 -30000
2.954127550125122 20.83 -30000
2.9561216831207275 20.83 -30000
2.958116054534912 20.83 -30000
2.960111379623413 20.83 -30000
2.9621055126190186 20.83 -30000
2.9641003608703613 20.83 -30000
2.9680895805358887 20.83 -30000
2.9700841903686523 20.83 -30000
2.972078800201416 20.83 -30000
2.974073648452759 20.83 -30000
2.9760682582855225 20.82 -30000
2.978062868118286 20.82 -30000
2.9800591468811035 20.82 -30000
2.9830496311187744 20.82 -30000
2.985044479370117 20.82 -30000
2.9870388507843018 20.82 -30000
2.9890339374542236 20.82 -30000
2.991028308868408 20.82 -30000
2.993022918701172 20.82 -30000
2.995018243789673 20.8 -30000
2.99800968170166 20.8 -30000
3.0000040531158447 20.8 -30000
3.0019986629486084 20.8 -30000
3.0039942264556885 20.8 -30000
3.0059878826141357 20.8 -30000
3.0079829692840576 20.8 -30000
3.009977340698242 20.8 -30000
3.013967275619507 20.77 -30000
3.0159614086151123 20.77 -30000
3.0179569721221924 20.77 -30000
3.019951343536377 20.77 -30000
3.0219457149505615 20.77 -30000
3.0239405632019043 20.77 -30000
3.026932954788208 20.77 -30000
3.0299243927001953 20.77 -30000
3.031919479370117 20.77 -30000
3.033914089202881 20.75 -30000
3.0349113941192627 20.75 -30000
3.0369064807891846 20.75 -30000
3.038900852203369 20.75 -30000
3.0408952236175537 20.75 -30000
3.0428903102874756 20.75 -30000
3.0448849201202393 20.75 -30000
3.046879291534424 20.75 -30000
3.0488736629486084 20.75 -30000
3.0508687496185303 20.75 -30000
3.052863359451294 20.75 -30000
3.0548579692840576 20.73 -30000
3.0568528175354004 20.73 -30000
3.0598456859588623 20.73 -30000
3.0618412494659424 20.73 -30000
3.063833475112915 20.73 -30000
3.065828561782837 20.73 -30000
3.0678234100341797 20.73 -30000
3.0698180198669434 20.73 -30000
3.071812391281128 20.73 -30000
3.0748047828674316 20.71 -30000
3.0768001079559326 20.71 -30000
3.0787932872772217 20.71 -30000
3.0807878971099854 20.71 -30000
3.0827932357788086 20.71 -30000
