time temp control
11.335861206054688 17.12 3000
11.340890645980835 17.12 3000
11.344818353652954 17.12 3000
11.347986459732056 17.12 3000
11.351908445358276 17.12 3000
11.35682201385498 17.13 3000
11.359930515289307 17.13 3000
11.362817525863647 17.13 3000
11.366025924682617 17.13 3000
11.3698148727417 17.13 3000
11.373759746551514 17.14 3000
11.376728057861328 17.14 3000
11.379744529724121 17.14 3000
11.383713483810425 17.14 3000
11.39069128036499 17.14 3000
11.39377498626709 17.15 3000
11.396675109863281 17.15 3000
11.399670362472534 17.15 3000
11.404653787612915 17.15 3000
11.40864634513855 17.15 3000
11.412745475769043 17.16 3000
11.416622400283813 17.16 3000
11.420700788497925 17.16 3000
11.423603534698486 17.16 3000
11.426600217819214 17.16 3000
11.429627180099487 17.16 3000
11.432579755783081 17.17 3000
11.43657112121582 17.17 3000
11.440696954727173 17.17 3000
11.444545984268188 17.17 3000
11.448539972305298 17.17 3000
11.451766967773438 17.18 3000
11.454649686813354 17.18 3000
11.457517623901367 17.18 3000
11.460584163665771 17.18 3000
11.46349573135376 17.18 3000
11.466489315032959 17.18 3000
11.470503091812134 17.18 3000
11.473480939865112 17.19 3000
11.476460933685303 17.19 3000
11.479546308517456 17.19 3000
11.482444763183594 17.19 3000
11.485562801361084 17.19 3000
11.488430738449097 17.19 3000
11.491434097290039 17.21 3000
11.494721412658691 17.21 3000
11.497509717941284 17.21 3000
11.500396728515625 17.21 3000
11.503435850143433 17.21 3000
11.506380796432495 17.21 3000
11.511370182037354 17.21 3000
11.514401197433472 17.22 3000
11.51834774017334 17.22 3000
11.522481203079224 17.22 3000
11.527327299118042 17.22 3000
11.530319690704346 17.23 3000
11.53331184387207 17.23 3000
11.536303758621216 17.23 3000
11.53929352760315 17.23 3000
11.543282985687256 17.23 3000
11.547272443771362 17.23 3000
11.55126142501831 17.24 3000
11.554408311843872 17.24 3000
11.558257579803467 17.24 3000
11.561424732208252 17.24 3000
11.564229488372803 17.24 3000
11.56722116470337 17.24 3000
11.570332050323486 17.26 3000
11.575197219848633 17.26 3000
11.579292297363281 17.26 3000
11.583195686340332 17.26 3000
11.58717155456543 17.26 3000
11.591156721115112 17.27 3000
11.595143795013428 17.27 3000
11.599133968353271 17.27 3000
11.60312294960022 17.27 3000
11.607120275497437 17.27 3000
11.61010456085205 17.28 3000
11.6130952835083 17.28 3000
11.616090297698975 17.28 3000
11.619079351425171 17.28 3000
11.622567892074585 17.28 3000
11.62509036064148 17.28 3000
11.629219770431519 17.28 3000
11.634081840515137 17.3 3000
11.6380295753479 17.3 3000
11.642212629318237 17.3 3000
11.647053003311157 17.3 3000
11.650997638702393 17.31 3000
11.653988599777222 17.31 3000
11.657986879348755 17.31 3000
11.662086009979248 17.31 3000
11.666956424713135 17.31 3000
11.670138835906982 17.32 3000
11.67293667793274 17.32 3000
11.676925420761108 17.32 3000
11.680938720703125 17.32 3000
11.685130834579468 17.32 3000
11.68789792060852 17.32 3000
11.690922260284424 17.34 3000
11.693935632705688 17.34 3000
11.698893070220947 17.34 3000
11.702108144760132 17.34 3000
11.705195665359497 17.34 3000
11.708893537521362 17.35 3000
11.712999820709229 17.35 3000
11.716002702713013 17.35 3000
11.719858646392822 17.35 3000
11.723840713500977 17.35 3000
11.72779369354248 17.35 3000
11.731783151626587 17.37 3000
11.73577094078064 17.37 3000
11.739757299423218 17.37 3000
11.742749452590942 17.37 3000
11.7477388381958 17.37 3000
11.75172734260559 17.38 3000
11.755713939666748 17.38 3000
11.75870656967163 17.38 3000
11.763734102249146 17.38 3000
11.766884326934814 17.38 3000
11.77068042755127 17.4 3000
11.774666786193848 17.4 3000
11.777706861495972 17.4 3000
11.78164553642273 17.4 3000
11.783690929412842 17.4 3000
11.787688732147217 17.4 3000
11.790626525878906 17.41 3000
11.794620275497437 17.41 3000
11.797828674316406 17.41 3000
11.80159592628479 17.41 3000
11.804583549499512 17.41 3000
11.809574604034424 17.43 3000
11.813560724258423 17.43 3000
11.817551374435425 17.43 3000
11.820568561553955 17.43 3000
11.82769775390625 17.43 3000
11.83069133758545 17.44 3000
11.834720849990845 17.44 3000
11.840715646743774 17.44 3000
11.8446524143219 17.44 3000
11.847642421722412 17.46 3000
11.850637674331665 17.46 3000
11.853626251220703 17.46 3000
11.856653690338135 17.46 3000
11.859610319137573 17.46 3000
11.861607313156128 17.46 3000
11.865721940994263 17.46 3000
11.868587493896484 17.48 3000
11.871633291244507 17.48 3000
11.874572038650513 17.48 3000
11.877562284469604 17.48 3000
11.880598545074463 17.48 3000
11.884543180465698 17.48 3000
11.887542247772217 17.49 3000
11.89052700996399 17.49 3000
11.893579721450806 17.49 3000
11.896631240844727 17.49 3000
11.8995041847229 17.49 3000
11.902613639831543 17.49 3000
11.905489444732666 17.49 3000
11.908480644226074 17.51 3000
11.911511898040771 17.51 3000
11.917455673217773 17.51 3000
11.921459197998047 17.51 3000
11.925436019897461 17.51 3000
11.929553747177124 17.52 3000
11.9334135055542 17.52 3000
11.937405586242676 17.52 3000
11.941392421722412 17.52 3000
11.946380615234375 17.54 3000
11.950367212295532 17.54 3000
11.954529285430908 17.54 3000
11.958438873291016 17.54 3000
11.963333368301392 17.54 3000
11.967325687408447 17.56 3000
11.970316648483276 17.56 3000
11.974310398101807 17.56 3000
11.978291511535645 17.56 3000
11.98238754272461 17.56 3000
11.986361980438232 17.57 3000
11.990262508392334 17.57 3000
11.993337869644165 17.57 3000
11.996247291564941 17.57 3000
12.00025725364685 17.57 3000
12.004226684570312 17.57 3000
12.008215188980103 17.59 3000
12.01220417022705 17.59 3000
12.016302347183228 17.59 3000
12.020304203033447 17.59 3000
12.023256063461304 17.59 3000
12.026167631149292 17.61 3000
12.0291588306427 17.61 3000
12.032151222229004 17.61 3000
12.035142183303833 17.61 3000
12.039130210876465 17.61 3000
12.04216456413269 17.61 3000
12.045174598693848 17.63 3000
12.048108577728271 17.63 3000
12.051100492477417 17.63 3000
12.055313348770142 17.63 3000
12.059224128723145 17.63 3000
12.0632004737854 17.63 3000
12.067160844802856 17.64 3000
12.071046590805054 17.64 3000
12.074039697647095 17.64 3000
12.077033996582031 17.64 3000
12.080061912536621 17.64 3000
12.08401870727539 17.66 3000
12.087785243988037 17.66 3000
12.090098857879639 17.66 3000
12.094152450561523 17.66 3000
12.097162246704102 17.66 3000
12.101052284240723 17.66 3000
12.10465669631958 17.68 3000
12.106950283050537 17.68 3000
12.109943389892578 17.68 3000
12.114930152893066 17.68 3000
12.118934869766235 17.68 3000
12.122946739196777 17.68 3000
12.12693738937378 17.69 3000
12.131885051727295 17.69 3000
12.13487434387207 17.69 3000
12.138875246047974 17.69 3000
12.142852306365967 17.69 3000
12.146007776260376 17.71 3000
12.149197101593018 17.71 3000
12.152026176452637 17.71 3000
12.155827045440674 17.71 3000
12.159812450408936 17.71 3000
12.162895441055298 17.73 3000
12.165826559066772 17.73 3000
12.168805599212646 17.73 3000
12.1718270778656 17.73 3000
12.175764799118042 17.73 3000
12.178018808364868 17.73 3000
12.180752515792847 17.73 3000
12.18379521369934 17.75 3000
12.186735391616821 17.75 3000
12.189778089523315 17.75 3000
12.194844245910645 17.75 3000
12.197938680648804 17.75 3000
12.201787233352661 17.75 3000
12.205727577209473 17.76 3000
12.210673332214355 17.76 3000
12.213715314865112 17.76 3000
12.215658187866211 17.76 3000
12.220647096633911 17.76 3000
12.22363805770874 17.78 3000
12.227628231048584 17.78 3000
12.229622840881348 17.78 3000
12.233609914779663 17.78 3000
12.236604452133179 17.78 3000
12.239628553390503 17.78 3000
12.243582963943481 17.8 3000
12.246615648269653 17.8 3000
12.250579595565796 17.8 3000
12.254560232162476 17.8 3000
12.258544445037842 17.8 3000
12.261575698852539 17.82 3000
12.265528440475464 17.82 3000
12.269557476043701 17.82 3000
12.274503707885742 17.82 3000
12.278494834899902 17.82 3000
12.28252387046814 17.84 3000
12.285524845123291 17.84 3000
12.290601968765259 17.84 3000
12.294447422027588 17.84 3000
12.29852294921875 17.84 3000
12.302542448043823 17.86 3000
12.306418180465698 17.86 3000
12.310510158538818 17.86 3000
12.31439733505249 17.86 3000
12.318390130996704 17.86 3000
12.322375297546387 17.88 3000
12.326362609863281 17.88 3000
12.33048152923584 17.88 3000
12.335338830947876 17.88 3000
12.338363409042358 17.88 3000
12.34132432937622 17.89 3000
12.344316720962524 17.89 3000
12.348302602767944 17.89 3000
12.353291988372803 17.89 3000
12.357279300689697 17.89 3000
12.361269235610962 17.91 3000
12.36527156829834 17.91 3000
12.373244285583496 17.91 3000
12.376233100891113 17.91 3000
12.379223346710205 17.93 3000
12.384209632873535 17.93 3000
12.387203454971313 17.93 3000
12.390682935714722 17.93 3000
12.393186092376709 17.93 3000
12.39617657661438 17.93 3000
12.399611949920654 17.95 3000
12.402159452438354 17.95 3000
12.405153512954712 17.95 3000
12.40822458267212 17.95 3000
12.41213321685791 17.95 3000
12.415127277374268 17.95 3000
12.418119430541992 17.97 3000
12.421111583709717 17.97 3000
12.42410159111023 17.97 3000
12.42709469795227 17.97 3000
12.430086851119995 17.97 3000
12.433140993118286 17.97 3000
12.438062906265259 17.97 3000
12.442059516906738 17.99 3000
12.445044755935669 17.99 3000
12.44903826713562 17.99 3000
12.45326542854309 17.99 3000
12.458011627197266 17.99 3000
12.46100640296936 18.01 -30000
12.464061498641968 18.01 -30000
12.468162059783936 18.01 -30000
12.47098422050476 18.01 -30000
12.474970817565918 18.01 -30000
12.478312015533447 18.03 -30000
12.482945203781128 18.03 -30000
12.486933469772339 18.03 -30000
12.490962505340576 18.03 -30000
12.49495244026184 18.03 -30000
12.498952627182007 18.05 -30000
12.502931594848633 18.05 -30000
12.505882978439331 18.05 -30000
12.509872674942017 18.05 -30000
12.512883186340332 18.05 -30000
12.515962839126587 18.05 -30000
12.518863916397095 18.07 -30000
12.524874687194824 18.07 -30000
12.528823375701904 18.07 -30000
12.532850980758667 18.07 -30000
12.536803245544434 18.07 -30000
12.539791345596313 18.09 -30000
12.54280400276184 18.09 -30000
12.545775413513184 18.09 -30000
12.549768686294556 18.09 -30000
12.551965951919556 18.09 -30000
12.556784868240356 18.09 -30000
12.56073522567749 18.11 -30000
12.564724683761597 18.11 -30000
12.568718671798706 18.11 -30000
12.57270336151123 18.11 -30000
12.575694561004639 18.11 -30000
12.578804731369019 18.13 -30000
12.581925630569458 18.13 -30000
12.585668325424194 18.13 -30000
12.588703870773315 18.13 -30000
12.591652393341064 18.13 -30000
12.594644546508789 18.13 -30000
12.597645044326782 18.15 -30000
12.60062861442566 18.15 -30000
12.604618072509766 18.15 -30000
12.607609748840332 18.15 -30000
12.610601425170898 18.15 -30000
12.614620208740234 18.15 -30000
12.619580030441284 18.17 -30000
12.622679948806763 18.17 -30000
12.625561475753784 18.17 -30000
12.628554105758667 18.17 -30000
12.631546258926392 18.17 -30000
12.636536121368408 18.19 -30000
12.640526294708252 18.19 -30000
12.64353609085083 18.19 -30000
12.64655089378357 18.19 -30000
12.6496102809906 18.19 -30000
12.652535676956177 18.19 -30000
12.65548300743103 18.21 -30000
12.65848708152771 18.21 -30000
12.66147756576538 18.21 -30000
12.664495468139648 18.21 -30000
12.667541742324829 18.21 -30000
12.670442581176758 18.21 -30000
12.673436880111694 18.21 -30000
12.677425146102905 18.23 -30000
12.680455684661865 18.23 -30000
12.683690786361694 18.23 -30000
12.686474323272705 18.23 -30000
12.689611911773682 18.23 -30000
12.693382740020752 18.23 -30000
12.69737434387207 18.25 -30000
12.700445413589478 18.25 -30000
12.703506231307983 18.25 -30000
12.706548929214478 18.25 -30000
12.70934009552002 18.25 -30000
12.712332010269165 18.25 -30000
12.715495347976685 18.27 -30000
12.71831750869751 18.27 -30000
12.721308708190918 18.27 -30000
12.725296974182129 18.27 -30000
12.729327201843262 18.27 -30000
12.733275651931763 18.27 -30000
12.737264156341553 18.29 -30000
12.741256475448608 18.29 -30000
12.745250225067139 18.29 -30000
12.749229907989502 18.29 -30000
12.753221988677979 18.29 -30000
12.758257150650024 18.31 -30000
12.762199401855469 18.31 -30000
12.766189813613892 18.31 -30000
12.770174980163574 18.31 -30000
12.773166418075562 18.31 -30000
12.776970863342285 18.33 -30000
12.780151844024658 18.33 -30000
12.783239126205444 18.33 -30000
12.788130044937134 18.33 -30000
12.791601419448853 18.33 -30000
12.794113636016846 18.35 -30000
12.79710340499878 18.35 -30000
12.80010175704956 18.35 -30000
12.804086446762085 18.35 -30000
12.807079315185547 18.35 -30000
12.811072826385498 18.35 -30000
12.816097974777222 18.37 -30000
12.819046258926392 18.37 -30000
12.824085235595703 18.37 -30000
12.828022480010986 18.37 -30000
12.832093954086304 18.37 -30000
12.83500599861145 18.39 -30000
12.837995290756226 18.39 -30000
12.842985391616821 18.39 -30000
12.846971273422241 18.39 -30000
12.852200031280518 18.39 -30000
12.85595965385437 18.41 -30000
12.859975099563599 18.41 -30000
12.863962173461914 18.41 -30000
12.867305517196655 18.41 -30000
12.86996054649353 18.41 -30000
12.87295126914978 18.44 -30000
12.875899314880371 18.44 -30000
12.881205081939697 18.44 -30000
12.883888244628906 18.44 -30000
12.886888027191162 18.44 -30000
12.890794515609741 18.44 -30000
12.892848014831543 18.46 -30000
12.895861864089966 18.46 -30000
12.899045705795288 18.46 -30000
12.901875019073486 18.46 -30000
12.904917240142822 18.46 -30000
12.908804893493652 18.46 -30000
12.9127938747406 18.48 -30000
12.914824724197388 18.48 -30000
12.918781518936157 18.48 -30000
12.921769857406616 18.48 -30000
12.92391586303711 18.48 -30000
12.926758527755737 18.48 -30000
12.930787563323975 18.48 -30000
12.932790994644165 18.5 -30000
12.93675947189331 18.5 -30000
12.938764810562134 18.5 -30000
12.942717790603638 18.5 -30000
12.945746421813965 18.5 -30000
12.949697732925415 18.5 -30000
12.953685283660889 18.52 -30000
12.957711696624756 18.52 -30000
12.961666107177734 18.52 -30000
12.965652465820312 18.52 -30000
12.967650175094604 18.52 -30000
12.973634481430054 18.54 -30000
12.977650165557861 18.54 -30000
12.98061203956604 18.54 -30000
12.983603715896606 18.54 -30000
12.986655712127686 18.54 -30000
12.989596128463745 18.56 -30000
12.992579936981201 18.56 -30000
12.995860815048218 18.56 -30000
12.998604774475098 18.56 -30000
13.001919031143188 18.56 -30000
13.005575895309448 18.56 -30000
13.00853681564331 18.56 -30000
13.011529207229614 18.58 -30000
13.014524698257446 18.58 -30000
13.017593383789062 18.58 -30000
13.020545721054077 18.58 -30000
13.023497343063354 18.58 -30000
13.0264892578125 18.58 -30000
13.02948260307312 18.6 -30000
13.032474040985107 18.6 -30000
13.036462306976318 18.6 -30000
13.039458513259888 18.6 -30000
13.042502403259277 18.6 -30000
13.045439004898071 18.6 -30000
13.048431396484375 18.6 -30000
13.051432132720947 18.62 -30000
13.05444073677063 18.62 -30000
13.057432413101196 18.62 -30000
13.060431718826294 18.62 -30000
13.063392400741577 18.62 -30000
13.067423343658447 18.62 -30000
13.07037615776062 18.65 -30000
13.07336711883545 18.65 -30000
13.076913833618164 18.65 -30000
13.080400705337524 18.65 -30000
13.083518266677856 18.65 -30000
13.08636999130249 18.65 -30000
13.089435577392578 18.67 -30000
13.09231448173523 18.67 -30000
13.09552264213562 18.67 -30000
13.098300218582153 18.67 -30000
13.10185956954956 18.67 -30000
13.104284048080444 18.67 -30000
13.10727596282959 18.67 -30000
13.11233639717102 18.69 -30000
13.116258382797241 18.69 -30000
13.120241403579712 18.69 -30000
13.124236106872559 18.69 -30000
13.128220081329346 18.71 -30000
13.131211996078491 18.71 -30000
13.134259700775146 18.71 -30000
13.138191223144531 18.71 -30000
13.143180131912231 18.71 -30000
13.146172046661377 18.71 -30000
13.149770498275757 18.73 -30000
13.152153491973877 18.73 -30000
13.155150890350342 18.73 -30000
13.159175157546997 18.73 -30000
13.162538528442383 18.73 -30000
13.165119171142578 18.73 -30000
13.168113470077515 18.75 -30000
13.171202421188354 18.75 -30000
13.175095796585083 18.75 -30000
13.178086280822754 18.75 -30000
13.182307004928589 18.75 -30000
13.187065839767456 18.75 -30000
13.19815993309021 18.77 -30000
13.202916383743286 18.77 -30000
13.206255435943604 18.77 -30000
13.211191654205322 18.79 -30000
13.21511697769165 18.79 -30000
13.218111753463745 18.79 -30000
13.222205877304077 18.79 -30000
13.225095748901367 18.79 -30000
13.228082656860352 18.81 -30000
13.231077432632446 18.81 -30000
13.234065532684326 18.81 -30000
13.237058162689209 18.81 -30000
13.241047143936157 18.81 -30000
13.245034456253052 18.81 -30000
13.248027086257935 18.83 -30000
13.254097700119019 18.83 -30000
13.257999897003174 18.83 -30000
13.262015342712402 18.83 -30000
13.265979766845703 18.83 -30000
13.268974542617798 18.85 -30000
13.27210021018982 18.85 -30000
13.275010824203491 18.85 -30000
13.278946161270142 18.85 -30000
13.285924911499023 18.85 -30000
13.289955377578735 18.87 -30000
13.293944597244263 18.87 -30000
13.297896385192871 18.87 -30000
13.29994821548462 18.87 -30000
13.30288577079773 18.87 -30000
13.306665897369385 18.89 -30000
13.30889368057251 18.89 -30000
13.31285285949707 18.89 -30000
13.315845251083374 18.89 -30000
13.317874670028687 18.89 -30000
13.32087254524231 18.89 -30000
13.323827981948853 18.89 -30000
13.326905488967896 18.91 -30000
13.329850912094116 18.91 -30000
13.33372163772583 18.91 -30000
13.335843324661255 18.91 -30000
13.3388352394104 18.91 -30000
13.3427734375 18.91 -30000
13.345790386199951 18.91 -30000
13.347800970077515 18.93 -30000
13.351605653762817 18.93 -30000
13.353800058364868 18.93 -30000
13.357736587524414 18.93 -30000
13.36172604560852 18.93 -30000
13.365765810012817 18.93 -30000
13.368703842163086 18.95 -30000
13.37169599533081 18.95 -30000
13.374688863754272 18.95 -30000
13.379677772521973 18.95 -30000
13.383663415908813 18.95 -30000
13.386673212051392 18.97 -30000
13.390647888183594 18.97 -30000
13.393646001815796 18.97 -30000
13.396628856658936 18.97 -30000
13.399621486663818 18.97 -30000
13.402770757675171 18.97 -30000
13.405606031417847 18.99 -30000
13.4095938205719 18.99 -30000
13.413721561431885 18.99 -30000
13.417572498321533 18.99 -30000
13.421631097793579 18.99 -30000
13.425553798675537 18.99 -30000
13.429544448852539 19.01 -30000
13.433571100234985 19.01 -30000
13.436525344848633 19.01 -30000
13.439513921737671 19.01 -30000
13.442506074905396 19.01 -30000
13.445497989654541 19.03 -30000
13.448492765426636 19.03 -30000
13.451494216918945 19.03 -30000
13.455482006072998 19.03 -30000
13.458634376525879 19.03 -30000
13.461455345153809 19.03 -30000
13.464536190032959 19.04 -30000
13.467439889907837 19.04 -30000
13.472428560256958 19.04 -30000
13.476515769958496 19.04 -30000
13.480509757995605 19.04 -30000
13.483402967453003 19.06 -30000
13.487565755844116 19.06 -30000
13.49053168296814 19.06 -30000
13.493831872940063 19.06 -30000
13.496364831924438 19.06 -30000
13.49989652633667 19.06 -30000
13.503345966339111 19.08 -30000
13.506343603134155 19.08 -30000
13.50932788848877 19.08 -30000
13.512372016906738 19.08 -30000
13.51531457901001 19.08 -30000
13.519301891326904 19.08 -30000
13.523388624191284 19.1 -30000
13.52733063697815 19.1 -30000
13.531271696090698 19.1 -30000
13.534261226654053 19.1 -30000
13.538249969482422 19.1 -30000
13.542240619659424 19.11 -30000
13.546231269836426 19.11 -30000
13.550219774246216 19.11 -30000
13.55321216583252 19.11 -30000
13.556202411651611 19.11 -30000
13.559691667556763 19.11 -30000
13.56436276435852 19.13 -30000
13.56782054901123 19.13 -30000
13.570164918899536 19.13 -30000
13.573160648345947 19.13 -30000
13.578144073486328 19.13 -30000
13.581139087677002 19.15 -30000
13.584130048751831 19.15 -30000
13.587122201919556 19.15 -30000
13.590114116668701 19.15 -30000
13.594213962554932 19.15 -30000
13.597212076187134 19.15 -30000
13.60132646560669 19.15 -30000
13.606069326400757 19.17 -30000
13.609064817428589 19.17 -30000
13.612054347991943 19.17 -30000
13.615196704864502 19.17 -30000
13.620031595230103 19.17 -30000
13.624022483825684 19.19 -30000
13.627143383026123 19.19 -30000
13.632002115249634 19.19 -30000
13.634994268417358 19.19 -30000
13.638134479522705 19.19 -30000
13.641808271408081 19.2 -30000
13.644606828689575 19.2 -30000
13.64795708656311 19.2 -30000
13.65198540687561 19.2 -30000
13.655973196029663 19.2 -30000
13.658928155899048 19.2 -30000
13.662816286087036 19.22 -30000
13.664913654327393 19.22 -30000
13.677808046340942 19.22 -30000
13.680898427963257 19.24 -30000
13.684936761856079 19.24 -30000
13.687829971313477 19.24 -30000
13.69095492362976 19.24 -30000
13.694764137268066 19.24 -30000
13.697751998901367 19.24 -30000
13.699747323989868 19.26 -30000
13.702773094177246 19.26 -30000
13.70658802986145 19.26 -30000
13.709723234176636 19.26 -30000
13.712711572647095 19.26 -30000
13.71670126914978 19.26 -30000
13.719693660736084 19.27 -30000
13.72273063659668 19.27 -30000
13.725677251815796 19.27 -30000
13.72866940498352 19.27 -30000
13.73166537284851 19.27 -30000
13.735649585723877 19.27 -30000
13.739649295806885 19.29 -30000
13.742631435394287 19.29 -30000
13.745627403259277 19.29 -30000
13.748615980148315 19.29 -30000
13.75165605545044 19.29 -30000
13.754602670669556 19.29 -30000
13.75770902633667 19.29 -30000
13.760583400726318 19.3 -30000
13.763576745986938 19.3 -30000
13.76756477355957 19.3 -30000
13.771588802337646 19.3 -30000
13.7756826877594 19.3 -30000
13.778536319732666 19.32 -30000
13.782528400421143 19.32 -30000
13.785516738891602 19.32 -30000
13.78861927986145 19.32 -30000
13.791504144668579 19.32 -30000
13.794493198394775 19.32 -30000
13.797525644302368 19.32 -30000
13.800530672073364 19.33 -30000
13.804471492767334 19.33 -30000
13.808499574661255 19.33 -30000
13.812444686889648 19.33 -30000
13.815579175949097 19.33 -30000
13.818431854248047 19.35 -30000
13.821420669555664 19.35 -30000
13.824438333511353 19.35 -30000
13.827448606491089 19.35 -30000
13.830399990081787 19.35 -30000
13.833698034286499 19.35 -30000
13.837381362915039 19.35 -30000
13.841408252716064 19.36 -30000
13.845500946044922 19.36 -30000
13.84944486618042 19.36 -30000
13.853338956832886 19.36 -30000
13.857326984405518 19.36 -30000
13.860357522964478 19.38 -30000
13.863312482833862 19.38 -30000
13.866303443908691 19.38 -30000
13.869295835494995 19.38 -30000
13.872284889221191 19.38 -30000
13.876275300979614 19.38 -30000
13.880395650863647 19.39 -30000
13.88425588607788 19.39 -30000
13.888313293457031 19.39 -30000
13.892234802246094 19.39 -30000
13.89522409439087 19.39 -30000
13.898218631744385 19.41 -30000
13.901211023330688 19.41 -30000
13.905197858810425 19.41 -30000
13.908191680908203 19.41 -30000
13.91184139251709 19.41 -30000
13.914175510406494 19.41 -30000
13.918331861495972 19.42 -30000
13.92314863204956 19.42 -30000
13.927140712738037 19.42 -30000
13.930346727371216 19.42 -30000
13.93511700630188 19.42 -30000
13.939107656478882 19.44 -30000
13.942101001739502 19.44 -30000
13.945136785507202 19.44 -30000
13.948100566864014 19.44 -30000
13.953069925308228 19.44 -30000
13.956060409545898 19.45 -30000
13.961089134216309 19.45 -30000
13.965077877044678 19.45 -30000
13.968116283416748 19.45 -30000
13.971064329147339 19.45 -30000
13.976056814193726 19.45 -30000
13.980038166046143 19.46 -30000
13.983989238739014 19.46 -30000
13.986977338790894 19.46 -30000
13.990031957626343 19.46 -30000
13.993983507156372 19.46 -30000
13.996912956237793 19.48 -30000
13.999069929122925 19.48 -30000
14.00296664237976 19.48 -30000
14.005979061126709 19.48 -30000
14.009918928146362 19.48 -30000
14.012927770614624 19.48 -30000
14.017895936965942 19.49 -30000
14.020929098129272 19.49 -30000
14.023930311203003 19.49 -30000
14.02703595161438 19.49 -30000
14.030864477157593 19.49 -30000
14.034891605377197 19.49 -30000
14.038881301879883 19.5 -30000
14.042829751968384 19.5 -30000
14.046281337738037 19.5 -30000
14.04981017112732 19.5 -30000
14.052861213684082 19.5 -30000
14.055815696716309 19.52 -30000
14.057813167572021 19.52 -30000
14.06377625465393 19.52 -30000
14.06776213645935 19.52 -30000
14.071756839752197 19.52 -30000
14.07474660873413 19.53 -30000
14.078733682632446 19.53 -30000
14.081725358963013 19.53 -30000
14.084717035293579 19.53 -30000
14.087709188461304 19.53 -30000
14.090701580047607 19.53 -30000
14.09573221206665 19.54 -30000
14.098684787750244 19.54 -30000
14.101690292358398 19.54 -30000
14.10490369796753 19.54 -30000
14.108653545379639 19.54 -30000
14.112646102905273 19.54 -30000
14.116634845733643 19.55 -30000
14.120707273483276 19.55 -30000
14.123612880706787 19.55 -30000
14.127734899520874 19.55 -30000
14.130602359771729 19.55 -30000
14.133586645126343 19.57 -30000
14.1366286277771 19.57 -30000
14.139951467514038 19.57 -30000
14.142595052719116 19.57 -30000
14.145554065704346 19.57 -30000
14.148545980453491 19.57 -30000
14.15157961845398 19.57 -30000
14.15453028678894 19.58 -30000
14.158562660217285 19.58 -30000
14.161647319793701 19.58 -30000
14.16450309753418 19.58 -30000
14.167513370513916 19.58 -30000
14.170490741729736 19.58 -30000
14.174495458602905 19.59 -30000
14.17858076095581 19.59 -30000
14.182462930679321 19.59 -30000
14.186447143554688 19.59 -30000
14.190977334976196 19.59 -30000
14.194427967071533 19.6 -30000
14.198457956314087 19.6 -30000
14.20245885848999 19.6 -30000
14.206541538238525 19.6 -30000
14.209388256072998 19.6 -30000
14.212378025054932 19.61 -30000
14.215790271759033 19.61 -30000
14.219403982162476 19.61 -30000
14.22276496887207 19.61 -30000
14.225708484649658 19.61 -30000
14.228442907333374 19.61 -30000
14.231329202651978 19.61 -30000
14.236360549926758 19.62 -30000
14.240303993225098 19.62 -30000
14.2437424659729 19.62 -30000
14.246284484863281 19.62 -30000
14.252271890640259 19.64 -30000
14.256258964538574 19.64 -30000
14.260251760482788 19.64 -30000
14.263243436813354 19.64 -30000
14.266234874725342 19.64 -30000
14.269270896911621 19.64 -30000
14.272320747375488 19.65 -30000
14.27633023262024 19.65 -30000
14.281213283538818 19.65 -30000
14.284186840057373 19.65 -30000
14.287177562713623 19.65 -30000
14.291272163391113 19.65 -30000
14.2962486743927 19.66 -30000
14.300145626068115 19.66 -30000
14.30313515663147 19.66 -30000
14.306126594543457 19.66 -30000
14.31064510345459 19.66 -30000
14.314106702804565 19.67 -30000
14.318127632141113 19.67 -30000
14.321463108062744 19.67 -30000
14.324113607406616 19.67 -30000
14.32910704612732 19.67 -30000
14.33305549621582 19.68 -30000
14.337080955505371 19.68 -30000
14.34103775024414 19.68 -30000
14.345145463943481 19.68 -30000
14.34801435470581 19.68 -30000
14.351201295852661 19.69 -30000
14.35502576828003 19.69 -30000
14.358190774917603 19.69 -30000
14.36113953590393 19.69 -30000
14.36397409439087 19.69 -30000
14.366980791091919 19.69 -30000
14.371048212051392 19.7 -30000
14.374135494232178 19.7 -30000
14.376936197280884 19.7 -30000
14.380079984664917 19.7 -30000
14.382920742034912 19.7 -30000
14.388042688369751 19.7 -30000
14.390909910202026 19.71 -30000
14.394088506698608 19.71 -30000
14.396933555603027 19.71 -30000
14.399925947189331 19.71 -30000
14.402910470962524 19.71 -30000
14.407857656478882 19.71 -30000
14.410845279693604 19.72 -30000
14.413837194442749 19.72 -30000
14.415883541107178 19.72 -30000
14.418824672698975 19.72 -30000
14.423816442489624 19.72 -30000
14.42581057548523 19.72 -30000
14.429825067520142 19.73 -30000
14.43184208869934 19.73 -30000
14.435778856277466 19.73 -30000
14.439768314361572 19.73 -30000
14.443756103515625 19.73 -30000
14.447217226028442 19.73 -30000
14.45073938369751 19.74 -30000
14.454095125198364 19.74 -30000
14.457719564437866 19.74 -30000
14.46071171760559 19.74 -30000
14.463812112808228 19.74 -30000
14.466702222824097 19.74 -30000
14.470688343048096 19.75 -30000
14.474677085876465 19.75 -30000
14.478662490844727 19.75 -30000
14.481655359268188 19.75 -30000
14.485648155212402 19.75 -30000
14.48963451385498 19.76 -30000
14.492625951766968 19.76 -30000
