time temp control
3.2654879093170166 21.88 -30000
3.2693264484405518 21.88 -30000
3.273315668106079 21.88 -30000
3.2773470878601074 21.88 -30000
3.281294107437134 21.87 -30000
3.284342050552368 21.87 -30000
3.2873220443725586 21.87 -30000
3.290311813354492 21.87 -30000
3.2954118251800537 21.87 -30000
3.2982826232910156 21.87 -30000
3.301243305206299 21.85 -30000
3.3043923377990723 21.85 -30000
3.3072268962860107 21.85 -30000
3.310220241546631 21.85 -30000
3.3133647441864014 21.85 -30000
3.316394567489624 21.85 -30000
3.319196939468384 21.83 -30000
3.3223061561584473 21.83 -30000
3.32617449760437 21.83 -30000
3.3291759490966797 21.83 -30000
3.332224130630493 21.83 -30000
3.335153102874756 21.83 -30000
3.3382060527801514 21.83 -30000
3.342176914215088 21.81 -30000
3.345187187194824 21.81 -30000
3.3481407165527344 21.81 -30000
3.3521060943603516 21.81 -30000
3.3561010360717773 21.81 -30000
3.3590893745422363 21.8 -30000
3.3620810508728027 21.8 -30000
3.365226984024048 21.8 -30000
3.3690593242645264 21.8 -30000
3.374048948287964 21.8 -30000
3.3773233890533447 21.8 -30000
3.380032777786255 21.78 -30000
3.383060932159424 21.78 -30000
3.386113405227661 21.78 -30000
3.390007972717285 21.78 -30000
3.392997980117798 21.78 -30000
3.3960158824920654 21.78 -30000
3.3997104167938232 21.76 -30000
3.4041218757629395 21.76 -30000
3.4069621562957764 21.76 -30000
3.4105536937713623 21.76 -30000
3.4130403995513916 21.76 -30000
3.41593599319458 21.76 -30000
3.4199583530426025 21.75 -30000
3.422992706298828 21.75 -30000
3.4259963035583496 21.75 -30000
3.4289021492004395 21.75 -30000
3.4320831298828125 21.75 -30000
3.4348859786987305 21.75 -30000
3.4378769397735596 21.73 -30000
3.4409496784210205 21.73 -30000
3.4438626766204834 21.73 -30000
3.446854591369629 21.73 -30000
3.450924873352051 21.73 -30000
3.4538443088531494 21.73 -30000
3.4569592475891113 21.73 -30000
3.4598186016082764 21.71 -30000
3.462810754776001 21.71 -30000
3.465888738632202 21.71 -30000
3.4694645404815674 21.71 -30000
3.471790313720703 21.71 -30000
3.4750986099243164 21.71 -30000
3.478773832321167 21.69 -30000
3.4827888011932373 21.69 -30000
3.4867849349975586 21.69 -30000
3.490734338760376 21.69 -30000
3.494727849960327 21.69 -30000
3.498746871948242 21.68 -30000
3.502742290496826 21.68 -30000
3.5066914558410645 21.68 -30000
3.5096850395202637 21.68 -30000
3.515686511993408 21.68 -30000
3.5180141925811768 21.66 -30000
3.5217339992523193 21.66 -30000
3.5246458053588867 21.66 -30000
3.5279181003570557 21.66 -30000
3.5309252738952637 21.66 -30000
3.5346200466156006 21.66 -30000
3.536613702774048 21.64 -30000
3.5397675037384033 21.64 -30000
3.5428030490875244 21.64 -30000
3.5465848445892334 21.64 -30000
3.549577474594116 21.64 -30000
3.5525684356689453 21.64 -30000
3.5555644035339355 21.64 -30000
3.55859112739563 21.62 -30000
3.561547040939331 21.62 -30000
3.5645365715026855 21.62 -30000
3.5665338039398193 21.62 -30000
3.570523500442505 21.62 -30000
3.5745105743408203 21.62 -30000
3.5775210857391357 21.61 -30000
3.580612897872925 21.61 -30000
3.583489179611206 21.61 -30000
3.5864832401275635 21.61 -30000
3.590470790863037 21.61 -30000
3.59446120262146 21.61 -30000
3.5984482765197754 21.59 -30000
3.6025123596191406 21.59 -30000
3.6064624786376953 21.59 -30000
3.6094586849212646 21.59 -30000
3.6124956607818604 21.59 -30000
3.6154050827026367 21.59 -30000
3.6193902492523193 21.57 -30000
3.6223819255828857 21.57 -30000
3.625487804412842 21.57 -30000
3.6285741329193115 21.57 -30000
3.6313629150390625 21.57 -30000
3.63445782661438 21.57 -30000
3.637381076812744 21.55 -30000
3.6403346061706543 21.55 -30000
3.6433448791503906 21.55 -30000
3.6463429927825928 21.55 -30000
3.6493117809295654 21.55 -30000
3.65234112739563 21.55 -30000
3.6553335189819336 21.55 -30000
3.6582908630371094 21.54 -30000
3.661461353302002 21.54 -30000
3.664301633834839 21.54 -30000
3.667302131652832 21.54 -30000
3.670293092727661 21.54 -30000
3.673287868499756 21.54 -30000
3.6762380599975586 21.52 -30000
3.6792314052581787 21.52 -30000
3.6832222938537598 21.52 -30000
3.686213970184326 21.52 -30000
3.6892077922821045 21.52 -30000
3.6921980381011963 21.52 -30000
3.6951904296875 21.5 -30000
3.698270559310913 21.5 -30000
3.7015371322631836 21.5 -30000
3.7041659355163574 21.5 -30000
3.7075068950653076 21.5 -30000
3.7106752395629883 21.5 -30000
3.7141387462615967 21.5 -30000
3.7171308994293213 21.48 -30000
3.720123291015625 21.48 -30000
3.723116636276245 21.48 -30000
3.726106643676758 21.48 -30000
3.7294812202453613 21.48 -30000
3.732093095779419 21.48 -30000
3.7350847721099854 21.47 -30000
3.7380754947662354 21.47 -30000
3.74106764793396 21.47 -30000
3.745070457458496 21.47 -30000
3.7491214275360107 21.47 -30000
3.753129482269287 21.47 -30000
3.7570223808288574 21.45 -30000
3.761014223098755 21.45 -30000
3.764007329940796 21.45 -30000
3.766998291015625 21.45 -30000
3.7699904441833496 21.45 -30000
3.774973154067993 21.43 -30000
3.778014898300171 21.43 -30000
3.7819600105285645 21.43 -30000
3.785214900970459 21.43 -30000
3.7889506816864014 21.43 -30000
3.792928695678711 21.43 -30000
3.796921491622925 21.42 -30000
3.8000600337982178 21.42 -30000
3.803239583969116 21.42 -30000
3.8062000274658203 21.42 -30000
3.808884859085083 21.42 -30000
3.8122072219848633 21.42 -30000
3.8148703575134277 21.4 -30000
3.818859100341797 21.4 -30000
3.821883201599121 21.4 -30000
3.824979305267334 21.4 -30000
3.827972173690796 21.4 -30000
3.8309450149536133 21.4 -30000
3.8348639011383057 21.38 -30000
3.8378641605377197 21.38 -30000
3.840824604034424 21.38 -30000
3.8438239097595215 21.38 -30000
3.846783399581909 21.38 -30000
3.8527657985687256 21.36 -30000
3.8567888736724854 21.36 -30000
3.8607654571533203 21.36 -30000
3.8651559352874756 21.36 -30000
3.8678290843963623 21.36 -30000
3.8707685470581055 21.34 -30000
3.873760461807251 21.34 -30000
3.877699851989746 21.34 -30000
3.8796944618225098 21.34 -30000
3.8840484619140625 21.34 -30000
3.8867409229278564 21.34 -30000
3.89066743850708 21.34 -30000
3.894657611846924 21.33 -30000
3.9000349044799805 21.33 -30000
3.902634859085083 21.33 -30000
3.9067137241363525 21.33 -30000
3.909614086151123 21.33 -30000
3.9126076698303223 21.31 -30000
3.9165985584259033 21.31 -30000
3.9205877780914307 21.31 -30000
3.9245779514312744 21.31 -30000
3.927718162536621 21.31 -30000
3.9315569400787354 21.29 -30000
3.9345476627349854 21.29 -30000
3.9375393390655518 21.29 -30000
3.940534830093384 21.29 -30000
3.943525552749634 21.29 -30000
3.9466137886047363 21.29 -30000
3.949507236480713 21.29 -30000
3.952502489089966 21.28 -30000
3.956491708755493 21.28 -30000
3.961514472961426 21.28 -30000
3.96447491645813 21.28 -30000
3.967557191848755 21.28 -30000
3.9704504013061523 21.26 -30000
3.973444700241089 21.26 -30000
3.9764347076416016 21.26 -30000
3.979576349258423 21.26 -30000
3.9825353622436523 21.26 -30000
3.9857277870178223 21.26 -30000
3.988407850265503 21.26 -30000
3.9913976192474365 21.24 -30000
3.994386911392212 21.24 -30000
3.9973795413970947 21.24 -30000
4.000494003295898 21.24 -30000
4.003406286239624 21.24 -30000
4.007381200790405 21.24 -30000
4.010506629943848 21.22 -30000
4.01336145401001 21.22 -30000
4.016362190246582 21.22 -30000
4.019323110580444 21.22 -30000
4.022345542907715 21.22 -30000
4.0254576206207275 21.22 -30000
4.028335809707642 21.22 -30000
4.031291246414185 21.21 -30000
4.034286737442017 21.21 -30000
4.038269281387329 21.21 -30000
4.042262554168701 21.21 -30000
4.046251535415649 21.21 -30000
4.050241947174072 21.19 -30000
4.054300308227539 21.19 -30000
4.057222127914429 21.19 -30000
4.06021523475647 21.19 -30000
4.063207387924194 21.19 -30000
4.066234827041626 21.19 -30000
4.069189786911011 21.17 -30000
4.072185039520264 21.17 -30000
4.075174331665039 21.17 -30000
4.078165769577026 21.17 -30000
4.08115816116333 21.17 -30000
4.0851476192474365 21.17 -30000
4.088142156600952 21.16 -30000
4.091130971908569 21.16 -30000
4.094122886657715 21.16 -30000
4.097186326980591 21.16 -30000
4.101105690002441 21.16 -30000
4.1041340827941895 21.16 -30000
4.107089042663574 21.16 -30000
4.110080718994141 21.14 -30000
4.113160610198975 21.14 -30000
4.117061376571655 21.14 -30000
4.120058298110962 21.14 -30000
4.123448133468628 21.14 -30000
4.126035928726196 21.14 -30000
4.129155874252319 21.12 -30000
4.133018970489502 21.12 -30000
4.1360509395599365 21.12 -30000
4.13900351524353 21.12 -30000
4.141995191574097 21.12 -30000
4.14504599571228 21.12 -30000
4.148975849151611 21.11 -30000
4.151970148086548 21.11 -30000
4.15595555305481 21.11 -30000
4.158950567245483 21.11 -30000
4.161939859390259 21.11 -30000
4.166929006576538 21.11 -30000
4.170915603637695 21.09 -30000
4.174031496047974 21.09 -30000
4.1771135330200195 21.09 -30000
4.180894613265991 21.09 -30000
4.183881998062134 21.09 -30000
4.186877727508545 21.07 -30000
4.189867734909058 21.07 -30000
4.193033695220947 21.07 -30000
4.196878433227539 21.07 -30000
4.1999664306640625 21.07 -30000
4.202834129333496 21.07 -30000
4.205822706222534 21.07 -30000
4.209216117858887 21.06 -30000
4.222456932067871 21.06 -30000
4.225382328033447 21.06 -30000
4.229369640350342 21.04 -30000
4.233455657958984 21.04 -30000
4.237389087677002 21.04 -30000
4.241360664367676 21.04 -30000
4.244492769241333 21.04 -30000
4.247333288192749 21.02 -30000
4.251311302185059 21.02 -30000
4.255347967147827 21.02 -30000
4.2603771686553955 21.02 -30000
4.265270948410034 21.02 -30000
4.26930570602417 21.0 -30000
4.273251533508301 21.0 -30000
4.276247262954712 21.0 -30000
4.279237985610962 21.0 -30000
4.282243013381958 21.0 -30000
4.285280227661133 21.0 -30000
4.290250778198242 20.99 -30000
4.294234037399292 20.99 -30000
4.297186851501465 20.99 -30000
4.3012471199035645 20.99 -30000
4.306165456771851 20.99 -30000
4.3091676235198975 20.97 -30000
4.313148260116577 20.97 -30000
4.317250967025757 20.97 -30000
4.32212233543396 20.97 -30000
4.3251166343688965 20.97 -30000
4.329290151596069 20.96 -30000
4.334087610244751 20.96 -30000
4.338076829910278 20.96 -30000
4.341204404830933 20.96 -30000
4.345063924789429 20.94 -30000
4.35004734992981 20.94 -30000
4.3540873527526855 20.94 -30000
4.358026027679443 20.94 -30000
4.36201548576355 20.94 -30000
4.365006446838379 20.92 -30000
4.368004560470581 20.92 -30000
4.3711912631988525 20.92 -30000
4.374144077301025 20.92 -30000
4.3769755363464355 20.92 -30000
4.381054878234863 20.92 -30000
4.384997367858887 20.92 -30000
4.387944459915161 20.91 -30000
4.3910486698150635 20.91 -30000
4.394017457962036 20.91 -30000
4.4009459018707275 20.91 -30000
4.404951333999634 20.89 -30000
4.408888101577759 20.89 -30000
4.411885738372803 20.89 -30000
4.415492296218872 20.89 -30000
4.417865037918091 20.89 -30000
4.420898914337158 20.89 -30000
4.423854827880859 20.87 -30000
4.428067922592163 20.87 -30000
4.431879758834839 20.87 -30000
4.434860944747925 20.87 -30000
4.437824964523315 20.87 -30000
4.441803216934204 20.87 -30000
4.446131229400635 20.86 -30000
4.4492409229278564 20.86 -30000
4.451815605163574 20.86 -30000
4.455762624740601 20.86 -30000
4.4578001499176025 20.86 -30000
4.460801601409912 20.86 -30000
4.463769435882568 20.84 -30000
4.466783046722412 20.84 -30000
4.4697253704071045 20.84 -30000
4.472718715667725 20.84 -30000
4.475971460342407 20.84 -30000
4.478703022003174 20.84 -30000
4.48268985748291 20.84 -30000
4.486682415008545 20.83 -30000
4.491922855377197 20.83 -30000
4.495659351348877 20.83 -30000
4.4986841678619385 20.83 -30000
4.5016398429870605 20.83 -30000
4.50463342666626 20.81 -30000
4.50862193107605 20.81 -30000
4.512614727020264 20.81 -30000
4.515611886978149 20.81 -30000
4.51869535446167 20.81 -30000
4.522583961486816 20.81 -30000
4.5255749225616455 20.79 -30000
4.528567790985107 20.79 -30000
4.531559467315674 20.79 -30000
4.53464150428772 20.79 -30000
4.538543939590454 20.79 -30000
4.541536092758179 20.79 -30000
4.544525146484375 20.78 -30000
4.547528266906738 20.78 -30000
4.550509214401245 20.78 -30000
4.553500652313232 20.78 -30000
4.55749249458313 20.78 -30000
4.561482667922974 20.78 -30000
4.5654706954956055 20.76 -30000
4.569460391998291 20.76 -30000
4.573448419570923 20.76 -30000
4.5774407386779785 20.76 -30000
4.581427812576294 20.76 -30000
4.585417747497559 20.74 -30000
4.588411092758179 20.74 -30000
4.5914037227630615 20.74 -30000
4.594576597213745 20.74 -30000
4.597390174865723 20.74 -30000
4.6003782749176025 20.74 -30000
4.603404760360718 20.73 -30000
4.606400012969971 20.73 -30000
4.609637498855591 20.73 -30000
4.612351417541504 20.73 -30000
4.6163718700408936 20.73 -30000
4.619357347488403 20.73 -30000
4.622441053390503 20.71 -30000
4.62535285949707 20.71 -30000
4.628300666809082 20.71 -30000
4.63149094581604 20.71 -30000
4.634319305419922 20.71 -30000
4.637280464172363 20.71 -30000
4.640302419662476 20.71 -30000
4.643338441848755 20.7 -30000
4.6475982666015625 20.7 -30000
4.650244474411011 20.7 -30000
4.653238773345947 20.7 -30000
4.656300067901611 20.7 -30000
4.659218788146973 20.7 -30000
4.664208650588989 20.68 -30000
4.667199611663818 20.68 -30000
4.6705334186553955 20.68 -30000
4.673183441162109 20.68 -30000
4.678171634674072 20.68 -30000
4.681168556213379 20.66 -30000
4.684225559234619 20.66 -30000
4.687145948410034 20.66 -30000
4.690536022186279 20.66 -30000
4.693279266357422 20.66 -30000
4.696122646331787 20.66 -30000
4.699113607406616 20.66 -30000
4.70210599899292 20.65 -30000
4.705095529556274 20.65 -30000
4.709088087081909 20.65 -30000
4.712079763412476 20.65 -30000
4.715113401412964 20.65 -30000
4.718065500259399 20.65 -30000
4.721056222915649 20.63 -30000
4.725073575973511 20.63 -30000
4.728037118911743 20.63 -30000
4.731211423873901 20.63 -30000
4.734228849411011 20.63 -30000
4.737013101577759 20.63 -30000
4.741001129150391 20.61 -30000
4.744136333465576 20.61 -30000
4.746986150741577 20.61 -30000
4.749978542327881 20.61 -30000
4.753974914550781 20.61 -30000
4.7570695877075195 20.61 -30000
4.759998559951782 20.6 -30000
4.762975454330444 20.6 -30000
4.7660088539123535 20.6 -30000
4.768925189971924 20.6 -30000
4.771974563598633 20.6 -30000
4.7752625942230225 20.6 -30000
4.777940988540649 20.6 -30000
4.780895709991455 20.58 -30000
4.783889532089233 20.58 -30000
4.7889018058776855 20.58 -30000
4.792900562286377 20.58 -30000
4.796883821487427 20.58 -30000
4.799877166748047 20.57 -30000
4.8028810024261475 20.57 -30000
4.8058295249938965 20.57 -30000
4.808938503265381 20.57 -30000
4.8118109703063965 20.57 -30000
4.814851999282837 20.57 -30000
4.819173574447632 20.55 -30000
4.821808815002441 20.55 -30000
4.8254265785217285 20.55 -30000
4.828764915466309 20.55 -30000
4.831021547317505 20.55 -30000
4.835748195648193 20.55 -30000
4.839770078659058 20.54 -30000
4.843902349472046 20.54 -30000
4.847716569900513 20.54 -30000
4.851746559143066 20.54 -30000
4.855695962905884 20.54 -30000
4.859688997268677 20.52 -30000
4.863675355911255 20.52 -30000
4.867663621902466 20.52 -30000
4.869961977005005 20.52 -30000
4.873645544052124 20.52 -30000
4.876640558242798 20.52 -30000
4.879630088806152 20.5 -30000
4.8818042278289795 20.5 -30000
4.885712623596191 20.5 -30000
4.8886072635650635 20.5 -30000
4.891596555709839 20.5 -30000
4.894592523574829 20.5 -30000
4.898580312728882 20.49 -30000
4.9025702476501465 20.49 -30000
4.9065635204315186 20.49 -30000
4.910545825958252 20.49 -30000
4.9135823249816895 20.49 -30000
4.916530609130859 20.49 -30000
4.919522047042847 20.47 -30000
4.922513961791992 20.47 -30000
4.927502870559692 20.47 -30000
4.930494785308838 20.47 -30000
4.9335267543792725 20.47 -30000
4.936629772186279 20.47 -30000
4.940509557723999 20.46 -30000
4.944486856460571 20.46 -30000
4.947554349899292 20.46 -30000
4.950455904006958 20.46 -30000
4.953434467315674 20.46 -30000
4.956573724746704 20.44 -30000
4.959604263305664 20.44 -30000
4.96241021156311 20.44 -30000
4.965481281280518 20.44 -30000
4.9684154987335205 20.44 -30000
4.971383571624756 20.44 -30000
4.9755213260650635 20.43 -30000
4.97848916053772 20.43 -30000
4.981390476226807 20.43 -30000
4.984355926513672 20.43 -30000
4.987488031387329 20.43 -30000
4.991533994674683 20.43 -30000
4.994434118270874 20.43 -30000
4.9974634647369385 20.41 -30000
5.000339031219482 20.41 -30000
5.003331184387207 20.41 -30000
5.007326602935791 20.41 -30000
5.010321855545044 20.41 -30000
5.0134265422821045 20.41 -30000
5.016263723373413 20.4 -30000
5.0192954540252686 20.4 -30000
5.023616075515747 20.4 -30000
5.026240348815918 20.4 -30000
5.029234170913696 20.4 -30000
5.0322229862213135 20.4 -30000
5.035217046737671 20.38 -30000
5.039201974868774 20.38 -30000
5.04262638092041 20.38 -30000
5.0451884269714355 20.38 -30000
5.04818058013916 20.38 -30000
5.051172494888306 20.38 -30000
5.05615758895874 20.37 -30000
5.05915093421936 20.37 -30000
5.062646865844727 20.37 -30000
5.065135717391968 20.37 -30000
5.068124771118164 20.37 -30000
5.071436166763306 20.37 -30000
5.074110507965088 20.35 -30000
5.077099800109863 20.35 -30000
5.080092668533325 20.35 -30000
5.083086967468262 20.35 -30000
5.086076259613037 20.35 -30000
5.089071750640869 20.35 -30000
5.092061519622803 20.35 -30000
5.095054864883423 20.34 -30000
5.098047256469727 20.34 -30000
5.101039171218872 20.34 -30000
5.1040308475494385 20.34 -30000
5.1070237159729 20.34 -30000
5.110089063644409 20.34 -30000
5.113084554672241 20.34 -30000
5.116995811462402 20.32 -30000
5.119989633560181 20.32 -30000
5.123067617416382 20.32 -30000
5.1259706020355225 20.32 -30000
5.129960298538208 20.32 -30000
5.1330201625823975 20.32 -30000
5.136067867279053 20.3 -30000
5.138968229293823 20.3 -30000
5.142679452896118 20.3 -30000
5.144920587539673 20.3 -30000
5.147913932800293 20.3 -30000
5.150970220565796 20.3 -30000
5.1538965702056885 20.29 -30000
5.156973123550415 20.29 -30000
5.160915851593018 20.29 -30000
5.164912939071655 20.29 -30000
5.168899297714233 20.29 -30000
5.173270225524902 20.29 -30000
5.175988674163818 20.27 -30000
5.1799328327178955 20.27 -30000
5.183818340301514 20.27 -30000
5.185859680175781 20.27 -30000
5.188802242279053 20.27 -30000
5.194066762924194 20.26 -30000
5.196781158447266 20.26 -30000
5.199772834777832 20.26 -30000
5.202807903289795 20.26 -30000
5.206754446029663 20.26 -30000
5.210819721221924 20.26 -30000
5.212788343429565 20.24 -30000
5.216395139694214 20.24 -30000
5.218722343444824 20.24 -30000
5.222716808319092 20.24 -30000
5.224706172943115 20.24 -30000
5.228695392608643 20.24 -30000
5.232685565948486 20.24 -30000
5.236677646636963 20.23 -30000
5.240665435791016 20.23 -30000
5.244654417037964 20.23 -30000
5.2476487159729 20.23 -30000
5.2506585121154785 20.23 -30000
5.2536327838897705 20.22 -30000
5.256620645523071 20.22 -30000
