time temp control
2.760143280029297 27.21 20000
2.763091564178467 27.28 20000
2.766101121902466 27.28 20000
2.769209861755371 27.28 20000
2.772305488586426 27.28 20000
2.775264024734497 27.28 20000
2.779170036315918 27.28 20000
2.7821590900421143 27.34 20000
2.7850821018218994 27.34 20000
2.7882449626922607 27.34 20000
2.7910518646240234 27.34 20000
2.7953500747680664 27.34 20000
2.798309326171875 27.34 20000
2.8009443283081055 27.41 20000
2.8041000366210938 27.41 20000
2.807222843170166 27.41 20000
2.8099193572998047 27.41 20000
2.813149929046631 27.41 20000
2.8162331581115723 27.41 20000
2.8198931217193604 27.41 20000
2.8218891620635986 27.48 20000
2.825242280960083 27.48 20000
2.828286647796631 27.48 20000
2.831113815307617 27.48 20000
2.834256649017334 27.48 20000
2.8378448486328125 27.48 20000
2.8418331146240234 27.56 20000
2.8441247940063477 27.56 20000
2.847191333770752 27.56 20000
2.850228786468506 27.56 20000
2.853245973587036 27.56 20000
2.8561153411865234 27.56 20000
2.859818935394287 27.56 20000
2.863774538040161 27.63 20000
2.86655592918396 27.63 20000
2.8692007064819336 27.63 20000
2.8720736503601074 27.63 20000
2.8757853507995605 27.63 20000
2.878736734390259 27.63 20000
2.8817293643951416 27.7 20000
2.8847172260284424 27.7 20000
2.887711524963379 27.7 20000
2.8897602558135986 27.7 20000
2.8932502269744873 27.7 20000
2.895738124847412 27.7 20000
2.89972186088562 27.7 20000
2.9027607440948486 27.78 20000
2.9056622982025146 27.78 20000
2.9086825847625732 27.78 20000
2.911644458770752 27.78 20000
2.9146368503570557 27.78 20000
2.9176738262176514 27.78 20000
2.920621395111084 27.86 20000
2.9236130714416504 27.86 20000
2.9266064167022705 27.86 20000
2.929633617401123 27.86 20000
2.9335854053497314 27.86 20000
2.9365806579589844 27.86 20000
2.939617156982422 27.94 20000
2.942563533782959 27.94 20000
2.945556402206421 27.94 20000
2.949542999267578 27.94 20000
2.952573299407959 27.94 20000
2.9555273056030273 27.94 20000
2.9585213661193848 27.94 20000
2.9615511894226074 28.02 -30000
2.9646260738372803 28.02 -30000
2.9674971103668213 28.02 -30000
2.9705238342285156 28.02 -30000
2.9735231399536133 28.02 -30000
2.976470708847046 28.02 -30000
2.980498790740967 28.1 -30000
2.983454465866089 28.1 -30000
2.9864442348480225 28.1 -30000
2.989439010620117 28.1 -30000
2.9924283027648926 28.1 -30000
2.995457649230957 28.1 -30000
2.9984123706817627 28.1 -30000
3.001406192779541 28.19 -30000
3.0043985843658447 28.19 -30000
3.007390022277832 28.19 -30000
3.0113797187805176 28.19 -30000
3.0143721103668213 28.19 -30000
3.017364978790283 28.19 -30000
3.020353317260742 28.27 -30000
3.0233514308929443 28.27 -30000
3.0263378620147705 28.27 -30000
3.029330015182495 28.27 -30000
3.032322883605957 28.27 -30000
3.0353145599365234 28.27 -30000
3.0383059978485107 28.36 -30000
3.0413002967834473 28.36 -30000
3.0442917346954346 28.36 -30000
3.047288417816162 28.36 -30000
3.050279140472412 28.36 -30000
3.053269624710083 28.36 -30000
3.0562613010406494 28.36 -30000
3.0592517852783203 28.45 -30000
3.0622975826263428 28.45 -30000
3.065235137939453 28.45 -30000
3.068319797515869 28.45 -30000
3.071218252182007 28.45 -30000
3.073268175125122 28.45 -30000
3.0752062797546387 28.45 -30000
3.0772480964660645 28.54 -30000
3.0791962146759033 28.54 -30000
3.0811920166015625 28.54 -30000
3.0831894874572754 28.54 -30000
3.0853002071380615 28.54 -30000
3.0871756076812744 28.54 -30000
3.0891997814178467 28.54 -30000
3.091165065765381 28.54 -30000
3.093160629272461 28.54 -30000
3.095153570175171 28.54 -30000
3.097147226333618 28.62 -30000
3.09914231300354 28.62 -30000
3.101137638092041 28.62 -30000
3.1031343936920166 28.62 -30000
3.105147361755371 28.62 -30000
3.1071224212646484 28.62 -30000
3.109116554260254 28.62 -30000
3.1111104488372803 28.62 -30000
3.113104820251465 28.62 -30000
3.115119695663452 28.62 -30000
3.1170942783355713 28.71 -30000
3.1193745136260986 28.71 -30000
3.1303980350494385 28.71 -30000
3.135446548461914 28.71 -30000
3.1383402347564697 28.8 -30000
3.1414804458618164 28.8 -30000
3.1443703174591064 28.8 -30000
3.147355556488037 28.8 -30000
3.150412082672119 28.8 -30000
3.1533901691436768 28.8 -30000
3.1562957763671875 28.9 -30000
3.1597793102264404 28.9 -30000
3.1622798442840576 28.9 -30000
3.1664395332336426 28.9 -30000
3.169297933578491 28.9 -30000
3.172290802001953 28.9 -30000
3.175394058227539 28.99 -30000
3.178276300430298 28.99 -30000
3.1812219619750977 28.99 -30000
3.1843221187591553 28.99 -30000
3.187248945236206 28.99 -30000
3.190345048904419 28.99 -30000
3.1931962966918945 29.08 -30000
3.1962568759918213 29.08 -30000
3.1992170810699463 29.08 -30000
3.2022595405578613 29.08 -30000
3.205594778060913 29.08 -30000
3.208204984664917 29.08 -30000
3.213517904281616 29.08 -30000
3.2164933681488037 29.18 -30000
3.219174385070801 29.18 -30000
3.2221200466156006 29.18 -30000
3.2261030673980713 29.18 -30000
3.229135513305664 29.18 -30000
3.231214761734009 29.18 -30000
3.2341713905334473 29.28 -30000
3.238112688064575 29.28 -30000
3.2410616874694824 29.28 -30000
3.2432332038879395 29.28 -30000
3.2462716102600098 29.28 -30000
3.2490835189819336 29.28 -30000
3.252075433731079 29.37 -30000
3.2560784816741943 29.37 -30000
3.260044813156128 29.37 -30000
3.2621686458587646 29.37 -30000
3.266000509262085 29.37 -30000
3.2680325508117676 29.37 -30000
3.271984577178955 29.37 -30000
3.2750139236450195 29.47 -30000
3.2779877185821533 29.47 -30000
3.280998468399048 29.47 -30000
3.2839901447296143 29.47 -30000
3.286942481994629 29.47 -30000
3.2899839878082275 29.47 -30000
3.292966604232788 29.57 -30000
3.295956611633301 29.57 -30000
3.2989742755889893 29.57 -30000
3.3019678592681885 29.57 -30000
3.3058879375457764 29.57 -30000
3.3089303970336914 29.57 -30000
3.3119401931762695 29.57 -30000
3.3150062561035156 29.67 -30000
3.3188564777374268 29.67 -30000
3.321890354156494 29.67 -30000
3.3249871730804443 29.67 -30000
3.327951669692993 29.67 -30000
3.3308684825897217 29.67 -30000
3.3348710536956787 29.77 -30000
3.3378446102142334 29.77 -30000
3.3408408164978027 29.77 -30000
3.3438336849212646 29.77 -30000
3.346780300140381 29.77 -30000
3.350813627243042 29.77 -30000
3.3538105487823486 29.86 -30000
3.3567776679992676 29.86 -30000
3.3597443103790283 29.86 -30000
3.3627374172210693 29.86 -30000
3.365734577178955 29.86 -30000
3.3688712120056152 29.86 -30000
3.371819496154785 29.97 -30000
3.3747448921203613 29.97 -30000
3.3777928352355957 29.97 -30000
3.3827269077301025 29.97 -30000
3.385863780975342 29.97 -30000
3.388709306716919 29.97 -30000
3.391662359237671 30.07 -30000
3.394658327102661 30.07 -30000
3.3977816104888916 30.07 -30000
3.4008233547210693 30.07 -30000
3.403677225112915 30.07 -30000
3.4066600799560547 30.07 -30000
3.4096174240112305 30.07 -30000
3.413647174835205 30.17 -30000
3.4166369438171387 30.17 -30000
3.4196207523345947 30.17 -30000
3.4225785732269287 30.17 -30000
3.425571918487549 30.17 -30000
3.4286015033721924 30.17 -30000
3.431621789932251 30.27 -30000
3.434877634048462 30.27 -30000
3.4375391006469727 30.27 -30000
3.440579414367676 30.27 -30000
3.4445390701293945 30.27 -30000
3.4475531578063965 30.27 -30000
3.451049566268921 30.38 -30000
3.45353627204895 30.38 -30000
3.4565277099609375 30.38 -30000
3.4595205783843994 30.38 -30000
3.462512969970703 30.38 -30000
3.4655039310455322 30.38 -30000
3.4684574604034424 30.48 -30000
3.471445322036743 30.48 -30000
3.4744815826416016 30.48 -30000
3.4774327278137207 30.48 -30000
3.4805550575256348 30.48 -30000
3.4834556579589844 30.48 -30000
3.4874460697174072 30.48 -30000
3.4905011653900146 30.58 -30000
3.493565082550049 30.58 -30000
3.49642014503479 30.58 -30000
3.4995501041412354 30.58 -30000
3.5025405883789062 30.58 -30000
3.5063562393188477 30.58 -30000
3.509392261505127 30.69 -30000
3.5123775005340576 30.69 -30000
3.5153744220733643 30.69 -30000
3.518402338027954 30.69 -30000
3.52243709564209 30.69 -30000
3.525437831878662 30.69 -30000
3.528301477432251 30.79 -30000
3.5313892364501953 30.79 -30000
3.534284830093384 30.79 -30000
3.5373072624206543 30.79 -30000
3.540466070175171 30.79 -30000
3.543402910232544 30.79 -30000
3.5462467670440674 30.9 -30000
3.549896717071533 30.9 -30000
3.5524160861968994 30.9 -30000
3.5554280281066895 30.9 -30000
3.5583748817443848 30.9 -30000
3.5617971420288086 30.9 -30000
3.5642457008361816 30.9 -30000
3.5682432651519775 31.0 -30000
3.571326732635498 31.0 -30000
3.5748422145843506 31.0 -30000
3.577707290649414 31.0 -30000
3.5801970958709717 31.0 -30000
3.584289073944092 31.0 -30000
3.5871775150299072 31.11 -30000
3.5901730060577393 31.11 -30000
3.593454360961914 31.11 -30000
3.5971105098724365 31.11 -30000
3.6001763343811035 31.11 -30000
3.6031455993652344 31.11 -30000
3.6061370372772217 31.22 -30000
3.6090991497039795 31.22 -30000
3.613109588623047 31.22 -30000
3.615109920501709 31.22 -30000
3.6183180809020996 31.22 -30000
3.6212737560272217 31.22 -30000
3.624842643737793 31.22 -30000
3.6272099018096924 31.32 -30000
3.633023262023926 31.32 -30000
3.63504958152771 31.32 -30000
3.639000177383423 31.32 -30000
3.6410446166992188 31.32 -30000
3.6450321674346924 31.43 -30000
3.6489477157592773 31.43 -30000
3.657541036605835 31.43 -30000
3.660531759262085 31.43 -30000
3.6645240783691406 31.43 -30000
3.6675169467926025 31.53 -30000
3.6705069541931152 31.53 -30000
3.6735002994537354 31.53 -30000
3.67649507522583 31.53 -30000
3.6794822216033936 31.53 -30000
3.6824746131896973 31.53 -30000
3.685467004776001 31.64 -30000
3.6884605884552 31.64 -30000
3.6915929317474365 31.64 -30000
3.695439100265503 31.64 -30000
3.698469638824463 31.64 -30000
3.7014999389648438 31.64 -30000
3.704454183578491 31.74 -30000
3.709505081176758 31.74 -30000
3.712397575378418 31.74 -30000
3.7153892517089844 31.74 -30000
3.7185091972351074 31.74 -30000
3.7220537662506104 31.74 -30000
3.7243995666503906 31.85 -30000
3.727396249771118 31.85 -30000
3.7303848266601562 31.85 -30000
3.7333757877349854 31.85 -30000
3.7363269329071045 31.85 -30000
3.7393598556518555 31.85 -30000
3.7424190044403076 31.85 -30000
3.7458384037017822 31.95 -30000
3.7483367919921875 31.95 -30000
3.7512900829315186 31.95 -30000
3.7546565532684326 31.95 -30000
3.7574479579925537 31.95 -30000
3.7608251571655273 31.95 -30000
3.763425350189209 32.06 -30000
3.7673866748809814 32.06 -30000
3.7702372074127197 32.06 -30000
3.7738218307495117 32.06 -30000
3.7762207984924316 32.06 -30000
3.7792530059814453 32.06 -30000
3.7845089435577393 32.16 -30000
3.7872321605682373 32.16 -30000
3.79022479057312 32.16 -30000
3.79352068901062 32.16 -30000
3.7961745262145996 32.16 -30000
3.799164295196533 32.16 -30000
3.802767753601074 32.16 -30000
3.8051843643188477 32.26 -30000
3.808231830596924 32.26 -30000
3.811513900756836 32.26 -30000
3.814336061477661 32.26 -30000
3.817153215408325 32.26 -30000
3.8201122283935547 32.26 -30000
3.823137044906616 32.37 -30000
3.8271188735961914 32.37 -30000
3.838099718093872 32.37 -30000
3.8412036895751953 32.37 -30000
3.843069076538086 32.47 -30000
3.8470845222473145 32.47 -30000
3.8490869998931885 32.47 -30000
3.8520851135253906 32.47 -30000
3.8556668758392334 32.47 -30000
3.8580217361450195 32.47 -30000
3.8610610961914062 32.47 -30000
3.8650496006011963 32.57 -30000
3.867051601409912 32.57 -30000
3.8702046871185303 32.57 -30000
3.8739795684814453 32.57 -30000
3.8779680728912354 32.57 -30000
3.881019115447998 32.57 -30000
3.8839938640594482 32.67 -30000
3.886946439743042 32.67 -30000
3.889936923980713 32.67 -30000
3.8939666748046875 32.67 -30000
3.896965742111206 32.67 -30000
3.899912118911743 32.67 -30000
3.9029548168182373 32.77 -30000
3.9059014320373535 32.77 -30000
3.909893274307251 32.77 -30000
3.912916421890259 32.77 -30000
3.9308714866638184 32.77 -30000
3.9338693618774414 32.87 -30000
3.936852216720581 32.87 -30000
3.9408042430877686 32.87 -30000
3.9448254108428955 32.97 -30000
3.9477908611297607 32.97 -30000
3.9509289264678955 32.97 -30000
3.953766345977783 32.97 -30000
3.957803249359131 32.97 -30000
3.961747884750366 33.07 -30000
3.965843439102173 33.07 -30000
3.968766689300537 33.07 -30000
3.9737162590026855 33.07 -30000
3.9777064323425293 33.07 -30000
3.981694221496582 33.17 -30000
3.985687017440796 33.17 -30000
3.988712787628174 33.17 -30000
3.9918346405029297 33.17 -30000
3.9948537349700928 33.17 -30000
3.9978582859039307 33.17 -30000
4.001680135726929 33.27 -30000
4.004668712615967 33.27 -30000
4.007664680480957 33.27 -30000
4.010654926300049 33.27 -30000
4.01364803314209 33.27 -30000
4.017636299133301 33.27 -30000
4.020630359649658 33.37 -30000
4.023711681365967 33.37 -30000
4.026611566543579 33.37 -30000
4.02960205078125 33.37 -30000
4.032599210739136 33.37 -30000
4.035588979721069 33.37 -30000
4.038581371307373 33.37 -30000
4.041822910308838 33.46 -30000
4.044579744338989 33.46 -30000
4.048555374145508 33.46 -30000
4.051507472991943 33.46 -30000
4.054499387741089 33.46 -30000
4.057531118392944 33.46 -30000
4.060523271560669 33.55 -30000
4.064472436904907 33.55 -30000
4.0674662590026855 33.55 -30000
4.070496320724487 33.55 -30000
4.073583602905273 33.55 -30000
4.076586723327637 33.55 -30000
4.080431699752808 33.65 -30000
4.083470821380615 33.65 -30000
4.086452007293701 33.65 -30000
4.089407205581665 33.65 -30000
4.0925188064575195 33.65 -30000
4.096460580825806 33.65 -30000
4.099417209625244 33.74 -30000
4.10241436958313 33.74 -30000
4.105363845825195 33.74 -30000
4.108551979064941 33.74 -30000
4.112429618835449 33.74 -30000
4.115668296813965 33.74 -30000
4.118423700332642 33.83 -30000
4.121359348297119 33.83 -30000
4.124359607696533 33.83 -30000
4.128342151641846 33.83 -30000
4.131539583206177 33.83 -30000
4.134830951690674 33.83 -30000
4.137431383132935 33.92 -30000
4.140308141708374 33.92 -30000
4.144307613372803 33.92 -30000
4.147358179092407 33.92 -30000
4.150241136550903 33.92 -30000
4.153231859207153 33.92 -30000
4.156306743621826 34.01 -30000
4.159223556518555 34.01 -30000
4.1622490882873535 34.01 -30000
4.165241003036499 34.01 -30000
4.168241024017334 34.01 -30000
4.171449899673462 34.01 -30000
4.174891948699951 34.01 -30000
4.177219390869141 34.1 -30000
4.180391550064087 34.1 -30000
4.183204650878906 34.1 -30000
4.187142372131348 34.1 -30000
4.191173315048218 34.1 -30000
4.195183515548706 34.1 -30000
4.197166919708252 34.18 -30000
4.200288534164429 34.18 -30000
4.203461170196533 34.18 -30000
4.206145763397217 34.18 -30000
4.209137678146362 34.18 -30000
4.212129592895508 34.18 -30000
4.216067314147949 34.27 -30000
4.219088077545166 34.27 -30000
4.223083257675171 34.27 -30000
4.22603964805603 34.27 -30000
4.228073596954346 34.27 -30000
4.2320637702941895 34.27 -30000
4.2350218296051025 34.35 -30000
4.238048553466797 34.35 -30000
4.2400407791137695 34.35 -30000
4.244030714035034 34.35 -30000
4.24704384803772 34.35 -30000
4.249976396560669 34.35 -30000
4.253031492233276 34.35 -30000
4.2559661865234375 34.44 -30000
4.2589943408966064 34.44 -30000
4.261943817138672 34.44 -30000
4.264941453933716 34.44 -30000
4.2689290046691895 34.44 -30000
4.271957635879517 34.44 -30000
4.274942398071289 34.52 -30000
4.2779412269592285 34.52 -30000
4.280932188034058 34.52 -30000
4.283969163894653 34.52 -30000
4.286977767944336 34.52 -30000
4.289907693862915 34.52 -30000
4.292908191680908 34.52 -30000
4.295851707458496 34.6 -30000
4.299882411956787 34.6 -30000
4.3029444217681885 34.6 -30000
4.305948972702026 34.6 -30000
4.308818578720093 34.6 -30000
4.311857223510742 34.6 -30000
4.314800024032593 34.68 -30000
4.317798137664795 34.68 -30000
4.320784330368042 34.68 -30000
4.323817729949951 34.68 -30000
4.326817989349365 34.68 -30000
4.329806089401245 34.68 -30000
4.332751989364624 34.68 -30000
4.3357439041137695 34.76 -30000
4.338776111602783 34.76 -30000
4.3417277336120605 34.76 -30000
4.345717668533325 34.76 -30000
4.348791837692261 34.76 -30000
4.351701498031616 34.76 -30000
4.354696035385132 34.84 -30000
4.357694387435913 34.84 -30000
4.360726833343506 34.84 -30000
4.363807201385498 34.84 -30000
4.366739273071289 34.84 -30000
4.369653701782227 34.84 -30000
4.372829437255859 34.84 -30000
4.375755786895752 34.92 -30000
4.378697395324707 34.92 -30000
4.381620407104492 34.92 -30000
4.385610103607178 34.92 -30000
4.389603614807129 34.92 -30000
4.392633438110352 34.99 -30000
4.3956263065338135 34.99 -30000
4.3986287117004395 34.99 -30000
4.401576042175293 34.99 -30000
4.404560804367065 34.99 -30000
4.407595157623291 34.99 -30000
4.410583734512329 34.99 -30000
4.41353702545166 35.07 -30000
4.416569471359253 35.07 -30000
4.4205615520477295 35.07 -30000
4.423550367355347 35.07 -30000
4.426544189453125 35.07 -30000
4.42980432510376 35.07 -30000
4.432615041732788 35.14 -30000
4.436477422714233 35.14 -30000
4.43950891494751 35.14 -30000
4.442460775375366 35.14 -30000
4.445494890213013 35.14 -30000
4.448637962341309 35.14 -30000
4.452552318572998 35.21 -30000
4.455427408218384 35.21 -30000
4.4586122035980225 35.21 -30000
4.466403007507324 35.21 -30000
4.469398260116577 35.21 -30000
4.472382068634033 35.28 -30000
4.475746393203735 35.28 -30000
4.478417634963989 35.28 -30000
4.482627630233765 35.28 -30000
4.486619472503662 35.28 -30000
4.4893341064453125 35.28 -30000
4.492369651794434 35.35 -30000
4.4953296184539795 35.35 -30000
4.498352289199829 35.35 -30000
4.501931190490723 35.35 -30000
4.504335165023804 35.35 -30000
4.5072925090789795 35.35 -30000
4.510279178619385 35.35 -30000
4.514603614807129 35.42 -30000
4.5173070430755615 35.42 -30000
4.520293235778809 35.42 -30000
4.523291826248169 35.42 -30000
4.526242733001709 35.42 -30000
4.529279470443726 35.42 -30000
4.53226113319397 35.49 -30000
4.535311698913574 35.49 -30000
4.53842306137085 35.49 -30000
4.541195631027222 35.49 -30000
4.544237375259399 35.49 -30000
4.547218561172485 35.49 -30000
4.551209211349487 35.56 -30000
4.553317308425903 35.56 -30000
4.556203842163086 35.56 -30000
4.560327053070068 35.56 -30000
4.563350200653076 35.56 -30000
4.566136598587036 35.56 -30000
