time temp control
2.780442953109741 24.56 -30000
2.783432960510254 24.56 -30000
2.786710739135742 24.56 -30000
2.789536476135254 24.56 -30000
2.792437791824341 24.53 -30000
2.7954013347625732 24.53 -30000
2.7983930110931396 24.53 -30000
2.801388740539551 24.53 -30000
2.8053760528564453 24.53 -30000
2.808375120162964 24.53 -30000
2.8113596439361572 24.53 -30000
2.814351797103882 24.51 -30000
2.8173842430114746 24.51 -30000
2.8203346729278564 24.51 -30000
2.8235013484954834 24.51 -30000
2.8263816833496094 24.51 -30000
2.829310417175293 24.51 -30000
2.8323042392730713 24.49 -30000
2.83644437789917 24.49 -30000
2.840282440185547 24.49 -30000
2.8442723751068115 24.49 -30000
2.848261833190918 24.49 -30000
2.8522531986236572 24.47 -30000
2.8562393188476562 24.47 -30000
2.8594233989715576 24.47 -30000
2.8622303009033203 24.47 -30000
2.8662421703338623 24.47 -30000
2.869245767593384 24.47 -30000
2.873197078704834 24.45 -30000
2.877183437347412 24.45 -30000
2.880209445953369 24.45 -30000
2.8841662406921387 24.45 -30000
2.886287212371826 24.45 -30000
2.8892483711242676 24.45 -30000
2.893144130706787 24.42 -30000
2.8961315155029297 24.42 -30000
2.89916729927063 24.42 -30000
2.9021358489990234 24.42 -30000
2.905146360397339 24.42 -30000
2.90813946723938 24.42 -30000
2.9111289978027344 24.4 -30000
2.9140992164611816 24.4 -30000
2.91737961769104 24.4 -30000
2.9201974868774414 24.4 -30000
2.9233152866363525 24.4 -30000
2.9263978004455566 24.4 -30000
2.9290473461151123 24.38 -30000
2.9321017265319824 24.38 -30000
2.9353909492492676 24.38 -30000
2.9382784366607666 24.38 -30000
2.941014528274536 24.38 -30000
2.9452083110809326 24.38 -30000
2.9490842819213867 24.38 -30000
2.9509856700897217 24.35 -30000
2.954615592956543 24.35 -30000
2.9569690227508545 24.35 -30000
2.9619669914245605 24.35 -30000
2.96395206451416 24.35 -30000
2.967410087585449 24.35 -30000
2.9709842205047607 24.33 -30000
2.974034547805786 24.33 -30000
2.9761226177215576 24.33 -30000
2.979910373687744 24.33 -30000
2.982945680618286 24.33 -30000
2.985896348953247 24.33 -30000
2.988959550857544 24.33 -30000
2.991875648498535 24.3 -30000
2.9948713779449463 24.3 -30000
2.9978604316711426 24.3 -30000
3.0009164810180664 24.3 -30000
3.0038437843322754 24.3 -30000
3.008833169937134 24.3 -30000
3.0129144191741943 24.28 -30000
3.0158212184906006 24.28 -30000
3.0188047885894775 24.28 -30000
3.0237910747528076 24.28 -30000
3.0268571376800537 24.28 -30000
3.029813051223755 24.26 -30000
3.0327680110931396 24.26 -30000
3.035907030105591 24.26 -30000
3.0397770404815674 24.26 -30000
3.042741298675537 24.26 -30000
3.0457494258880615 24.26 -30000
3.048778533935547 24.23 -30000
3.0517358779907227 24.23 -30000
3.0557055473327637 24.23 -30000
3.058696985244751 24.23 -30000
3.0617611408233643 24.23 -30000
3.0646817684173584 24.23 -30000
3.067673444747925 24.2 -30000
3.0716638565063477 24.2 -30000
3.074655771255493 24.2 -30000
3.0777382850646973 24.2 -30000
3.080735683441162 24.2 -30000
3.084629535675049 24.2 -30000
3.0876212120056152 24.18 -30000
3.090707540512085 24.18 -30000
3.0936434268951416 24.18 -30000
3.0975942611694336 24.18 -30000
3.1005849838256836 24.18 -30000
3.103580951690674 24.18 -30000
3.1065709590911865 24.18 -30000
3.1097054481506348 24.15 -30000
3.1126842498779297 24.15 -30000
3.1175408363342285 24.15 -30000
3.121009349822998 24.15 -30000
3.1235268115997314 24.15 -30000
3.12666916847229 24.15 -30000
3.1295604705810547 24.13 -30000
3.132499933242798 24.13 -30000
3.135575771331787 24.13 -30000
3.1385252475738525 24.13 -30000
3.1414759159088135 24.13 -30000
3.1445324420928955 24.13 -30000
3.1494548320770264 24.1 -30000
3.152446985244751 24.1 -30000
3.1554384231567383 24.1 -30000
3.1584339141845703 24.1 -30000
3.16144061088562 24.1 -30000
3.1644177436828613 24.1 -30000
3.1674647331237793 24.07 -30000
3.1703996658325195 24.07 -30000
3.173436164855957 24.07 -30000
3.1763863563537598 24.07 -30000
3.1793761253356934 24.07 -30000
3.182603120803833 24.07 -30000
3.1903483867645264 24.04 -30000
3.1933441162109375 24.04 -30000
3.1963300704956055 24.04 -30000
3.1993215084075928 24.04 -30000
3.2024295330047607 24.04 -30000
3.205904960632324 24.04 -30000
3.2083041667938232 24.02 -30000
3.211387872695923 24.02 -30000
3.2145020961761475 24.02 -30000
3.217381477355957 24.02 -30000
3.2202680110931396 24.02 -30000
3.223257303237915 24.02 -30000
3.228304862976074 23.99 -30000
3.231489896774292 23.99 -30000
3.2343573570251465 23.99 -30000
3.23821759223938 23.99 -30000
3.2420506477355957 23.99 -30000
3.244880437850952 23.99 -30000
3.2481911182403564 23.96 -30000
3.2521798610687256 23.96 -30000
3.256171464920044 23.96 -30000
3.2601590156555176 23.96 -30000
3.26320219039917 23.96 -30000
3.2661426067352295 23.93 -30000
3.269134521484375 23.93 -30000
3.272127389907837 23.93 -30000
3.275698661804199 23.93 -30000
3.279108762741089 23.93 -30000
3.2812740802764893 23.93 -30000
3.284118175506592 23.93 -30000
3.288088798522949 23.9 -30000
3.292073965072632 23.9 -30000
3.2960665225982666 23.9 -30000
3.300093650817871 23.9 -30000
3.303199529647827 23.9 -30000
3.3074026107788086 23.88 -30000
3.31050181388855 23.88 -30000
3.3138015270233154 23.88 -30000
3.317007064819336 23.88 -30000
3.3202335834503174 23.88 -30000
3.3239905834198 23.88 -30000
3.32598614692688 23.85 -30000
3.3300132751464844 23.85 -30000
3.331969738006592 23.85 -30000
3.337951421737671 23.85 -30000
3.3419406414031982 23.85 -30000
3.345930576324463 23.82 -30000
3.348921775817871 23.82 -30000
3.3529117107391357 23.82 -30000
3.3559908866882324 23.82 -30000
3.3588945865631104 23.82 -30000
3.361886501312256 23.82 -30000
3.3648841381073 23.79 -30000
3.3689053058624268 23.79 -30000
3.3719120025634766 23.79 -30000
3.375415325164795 23.79 -30000
3.378842830657959 23.79 -30000
3.3848273754119873 23.79 -30000
3.388814926147461 23.76 -30000
3.391806125640869 23.76 -30000
3.394801616668701 23.76 -30000
3.3978309631347656 23.76 -30000
3.400783061981201 23.76 -30000
3.4047725200653076 23.73 -30000
3.408761978149414 23.73 -30000
3.4119229316711426 23.73 -30000
3.4158873558044434 23.73 -30000
3.4187347888946533 23.73 -30000
3.4218733310699463 23.73 -30000
3.4247195720672607 23.7 -30000
3.427710771560669 23.7 -30000
3.4317002296447754 23.7 -30000
3.434692144393921 23.7 -30000
3.4377939701080322 23.7 -30000
3.4416754245758057 23.7 -30000
3.4466605186462402 23.67 -30000
3.4498164653778076 23.67 -30000
3.4526474475860596 23.67 -30000
3.4556355476379395 23.67 -30000
3.458660840988159 23.67 -30000
3.4636969566345215 23.63 -30000
3.4666097164154053 23.63 -30000
3.4696102142333984 23.63 -30000
3.4725987911224365 23.63 -30000
3.47558331489563 23.63 -30000
3.4788849353790283 23.63 -30000
3.4817352294921875 23.6 -30000
3.484563112258911 23.6 -30000
3.487654447555542 23.6 -30000
3.4905426502227783 23.6 -30000
3.493582010269165 23.6 -30000
3.4965271949768066 23.6 -30000
3.499518394470215 23.6 -30000
3.502519130706787 23.57 -30000
3.5055129528045654 23.57 -30000
3.5094919204711914 23.57 -30000
3.5124831199645996 23.57 -30000
3.5164737701416016 23.57 -30000
3.519465684890747 23.57 -30000
3.522458553314209 23.54 -30000
3.5255916118621826 23.54 -30000
3.5284411907196045 23.54 -30000
3.531928062438965 23.54 -30000
3.5354230403900146 23.54 -30000
3.538574695587158 23.54 -30000
3.541414260864258 23.51 -30000
3.544400453567505 23.51 -30000
3.548387289047241 23.51 -30000
3.551473379135132 23.51 -30000
3.5564119815826416 23.51 -30000
3.559359073638916 23.51 -30000
3.562352180480957 23.48 -30000
3.565342903137207 23.48 -30000
3.56834077835083 23.48 -30000
3.5804085731506348 23.45 -30000
3.5840766429901123 23.45 -30000
3.5863876342773438 23.45 -30000
3.5893869400024414 23.45 -30000
3.5923805236816406 23.45 -30000
3.5962393283843994 23.45 -30000
3.598355770111084 23.45 -30000
3.6023454666137695 23.41 -30000
3.605337619781494 23.41 -30000
3.6083312034606934 23.41 -30000
3.6113226413726807 23.41 -30000
3.6143133640289307 23.41 -30000
3.6173079013824463 23.41 -30000
3.620420217514038 23.38 -30000
3.6234166622161865 23.38 -30000
3.6264219284057617 23.38 -30000
3.6292738914489746 23.38 -30000
3.6322686672210693 23.38 -30000
3.6352901458740234 23.38 -30000
3.6383755207061768 23.38 -30000
3.6413068771362305 23.35 -30000
3.6444549560546875 23.35 -30000
3.6482229232788086 23.35 -30000
3.652212142944336 23.35 -30000
3.656257390975952 23.35 -30000
3.6591997146606445 23.35 -30000
3.664179563522339 23.31 -30000
3.666177272796631 23.31 -30000
3.6691787242889404 23.31 -30000
3.673159599304199 23.31 -30000
3.6761481761932373 23.31 -30000
3.6793758869171143 23.28 -30000
3.6823132038116455 23.28 -30000
3.6851625442504883 23.28 -30000
3.689114570617676 23.28 -30000
3.6922411918640137 23.28 -30000
3.6962437629699707 23.28 -30000
3.6981284618377686 23.25 -30000
3.701761245727539 23.25 -30000
3.7050704956054688 23.25 -30000
3.7073450088500977 23.25 -30000
3.7102932929992676 23.25 -30000
3.7130517959594727 23.25 -30000
3.7160592079162598 23.25 -30000
3.7190909385681152 23.21 -30000
3.7223494052886963 23.21 -30000
3.7260143756866455 23.21 -30000
3.728062391281128 23.21 -30000
3.7319984436035156 23.21 -30000
3.734041929244995 23.21 -30000
3.737983465194702 23.21 -30000
3.7412400245666504 23.18 -30000
3.744966983795166 23.18 -30000
3.747955560684204 23.18 -30000
3.749953508377075 23.18 -30000
3.753939628601074 23.18 -30000
3.7579288482666016 23.18 -30000
3.7599501609802246 23.14 -30000
3.763913154602051 23.14 -30000
3.766908645629883 23.14 -30000
3.7698981761932373 23.14 -30000
3.7738966941833496 23.14 -30000
3.7768821716308594 23.14 -30000
3.7798709869384766 23.11 -30000
3.782862424850464 23.11 -30000
3.7858574390411377 23.11 -30000
3.788846254348755 23.11 -30000
3.7918412685394287 23.11 -30000
3.794830799102783 23.11 -30000
3.797823190689087 23.07 -30000
3.800814390182495 23.07 -30000
3.80380916595459 23.07 -30000
3.80680251121521 23.07 -30000
3.809791088104248 23.07 -30000
3.8127825260162354 23.07 -30000
3.8157742023468018 23.07 -30000
3.8197641372680664 23.04 -30000
3.8229408264160156 23.04 -30000
3.8257482051849365 23.04 -30000
3.8287696838378906 23.04 -30000
3.8317365646362305 23.04 -30000
3.8357229232788086 23.04 -30000
3.839712619781494 23.01 -30000
3.8437039852142334 23.01 -30000
3.8476922512054443 23.01 -30000
3.8517167568206787 23.01 -30000
3.854670524597168 23.01 -30000
3.857664108276367 22.97 -30000
3.8616552352905273 22.97 -30000
3.866637945175171 22.97 -30000
3.869638442993164 22.97 -30000
3.8726208209991455 22.97 -30000
3.875617265701294 22.94 -30000
3.8786065578460693 22.94 -30000
3.882598876953125 22.94 -30000
3.8855886459350586 22.94 -30000
3.888767957687378 22.94 -30000
3.891571521759033 22.94 -30000
3.894571304321289 22.9 -30000
3.8975565433502197 22.9 -30000
3.9005470275878906 22.9 -30000
3.9035398960113525 22.9 -30000
3.9066531658172607 22.9 -30000
3.9095232486724854 22.9 -30000
3.913516044616699 22.9 -30000
3.916506052017212 22.87 -30000
3.9194979667663574 22.87 -30000
3.9224894046783447 22.87 -30000
3.925686836242676 22.87 -30000
3.9285037517547607 22.87 -30000
3.9314682483673096 22.87 -30000
3.9344592094421387 22.83 -30000
3.9374494552612305 22.83 -30000
3.94065260887146 22.83 -30000
3.9527089595794678 22.83 -30000
3.9554531574249268 22.8 -30000
3.9594404697418213 22.8 -30000
3.9624722003936768 22.8 -30000
3.965593099594116 22.8 -30000
3.968416452407837 22.8 -30000
3.971406936645508 22.8 -30000
3.9755167961120605 22.76 -30000
3.979386329650879 22.76 -30000
3.9833760261535645 22.76 -30000
3.986368179321289 22.76 -30000
3.991356372833252 22.76 -30000
3.9943466186523438 22.73 -30000
3.9976415634155273 22.73 -30000
4.000332355499268 22.73 -30000
4.003436088562012 22.73 -30000
4.007311820983887 22.73 -30000
4.0103044509887695 22.73 -30000
4.0142927169799805 22.69 -30000
4.018281936645508 22.69 -30000
4.023268938064575 22.69 -30000
4.02626895904541 22.69 -30000
4.030250072479248 22.69 -30000
4.033240795135498 22.66 -30000
4.038229465484619 22.66 -30000
4.042218446731567 22.66 -30000
4.046208143234253 22.66 -30000
4.050198554992676 22.66 -30000
4.053187131881714 22.62 -30000
4.057178735733032 22.62 -30000
4.061167001724243 22.62 -30000
4.065160274505615 22.62 -30000
4.068181037902832 22.62 -30000
4.071422815322876 22.62 -30000
4.074131488800049 22.59 -30000
4.07712721824646 22.59 -30000
4.081115961074829 22.59 -30000
4.084296941757202 22.59 -30000
4.087100267410278 22.59 -30000
4.091091156005859 22.59 -30000
4.094184398651123 22.55 -30000
4.097070693969727 22.55 -30000
4.100248575210571 22.55 -30000
4.1032233238220215 22.55 -30000
4.107084035873413 22.55 -30000
4.109041929244995 22.55 -30000
4.1130897998809814 22.51 -30000
4.116020917892456 22.51 -30000
4.118014097213745 22.51 -30000
4.122171640396118 22.51 -30000
4.124001979827881 22.51 -30000
4.127989053726196 22.51 -30000
4.131227493286133 22.48 -30000
4.134975910186768 22.48 -30000
4.138002872467041 22.48 -30000
4.141000032424927 22.48 -30000
4.143954753875732 22.48 -30000
4.147988557815552 22.48 -30000
4.15092658996582 22.44 -30000
4.153959512710571 22.44 -30000
4.15691351890564 22.44 -30000
4.159940004348755 22.44 -30000
4.1638922691345215 22.44 -30000
4.166911840438843 22.44 -30000
4.169876337051392 22.44 -30000
4.1728715896606445 22.41 -30000
4.175860404968262 22.41 -30000
4.179850101470947 22.41 -30000
4.182915687561035 22.41 -30000
4.192819833755493 22.38 -30000
4.195810079574585 22.38 -30000
4.198798179626465 22.38 -30000
4.2017905712127686 22.38 -30000
4.204793453216553 22.38 -30000
4.209811687469482 22.38 -30000
4.212775468826294 22.34 -30000
4.216750860214233 22.34 -30000
4.220743417739868 22.34 -30000
4.223733425140381 22.34 -30000
4.232898712158203 22.31 -30000
4.235894203186035 22.31 -30000
4.238898754119873 22.31 -30000
4.241877794265747 22.31 -30000
4.244866847991943 22.31 -30000
4.247957468032837 22.31 -30000
4.250890731811523 22.27 -30000
4.25583815574646 22.27 -30000
4.258834600448608 22.27 -30000
4.262848854064941 22.27 -30000
4.265813112258911 22.27 -30000
4.270801067352295 22.23 -30000
4.273793697357178 22.23 -30000
4.277781248092651 22.23 -30000
4.281769037246704 22.23 -30000
4.284760475158691 22.23 -30000
4.287800550460815 22.23 -30000
4.2907490730285645 22.2 -30000
4.293837070465088 22.2 -30000
4.297726154327393 22.2 -30000
4.303712606430054 22.2 -30000
4.306702613830566 22.2 -30000
4.309696912765503 22.16 -30000
4.312726020812988 22.16 -30000
4.31568455696106 22.16 -30000
4.318670272827148 22.16 -30000
4.321670055389404 22.16 -30000
4.3246564865112305 22.16 -30000
4.327733516693115 22.16 -30000
4.33069109916687 22.12 -30000
4.333629846572876 22.12 -30000
4.336625099182129 22.12 -30000
4.33984637260437 22.12 -30000
4.3426079750061035 22.12 -30000
4.346643447875977 22.12 -30000
4.349590063095093 22.09 -30000
4.35257887840271 22.09 -30000
4.35558295249939 22.09 -30000
4.358569383621216 22.09 -30000
4.362720727920532 22.09 -30000
4.365543603897095 22.09 -30000
4.3695337772369385 22.05 -30000
4.372525215148926 22.05 -30000
4.375517845153809 22.05 -30000
4.378512859344482 22.05 -30000
4.3824992179870605 22.05 -30000
4.385497808456421 22.05 -30000
4.38848352432251 22.02 -30000
4.391475439071655 22.02 -30000
4.3947062492370605 22.02 -30000
4.397459268569946 22.02 -30000
4.400450706481934 22.02 -30000
4.404440641403198 22.02 -30000
4.408548593521118 21.98 -30000
4.412419557571411 21.98 -30000
4.416408538818359 21.98 -30000
4.4194018840789795 21.98 -30000
4.424386739730835 21.98 -30000
4.427400827407837 21.98 -30000
4.430371522903442 21.95 -30000
4.434360504150391 21.95 -30000
4.437354326248169 21.95 -30000
4.440344333648682 21.95 -30000
4.44433331489563 21.95 -30000
4.448328733444214 21.91 -30000
4.450445652008057 21.91 -30000
4.4555840492248535 21.91 -30000
4.458296060562134 21.91 -30000
4.462285757064819 21.91 -30000
4.4663145542144775 21.91 -30000
4.470266580581665 21.88 -30000
4.474258184432983 21.88 -30000
4.478244304656982 21.88 -30000
4.4822797775268555 21.88 -30000
4.486703157424927 21.84 -30000
4.4892144203186035 21.84 -30000
4.492350101470947 21.84 -30000
4.495248794555664 21.84 -30000
4.499288558959961 21.84 -30000
4.5022337436676025 21.84 -30000
4.505171298980713 21.84 -30000
4.5086894035339355 21.81 -30000
4.512153148651123 21.81 -30000
4.5142152309417725 21.81 -30000
4.518140077590942 21.81 -30000
4.520867347717285 21.81 -30000
4.523458242416382 21.81 -30000
4.526118516921997 21.77 -30000
4.529108762741089 21.77 -30000
4.53409743309021 21.77 -30000
4.537086009979248 21.77 -30000
4.53908371925354 21.77 -30000
4.5432281494140625 21.77 -30000
4.547062158584595 21.74 -30000
4.549983739852905 21.74 -30000
4.5530431270599365 21.74 -30000
4.556035041809082 21.74 -30000
4.558069944381714 21.74 -30000
4.562020778656006 21.74 -30000
4.5650129318237305 21.74 -30000
4.568004608154297 21.7 -30000
4.571035623550415 21.7 -30000
4.573195219039917 21.7 -30000
4.576979637145996 21.7 -30000
4.579975605010986 21.7 -30000
4.583961486816406 21.7 -30000
4.586952209472656 21.67 -30000
4.590024948120117 21.67 -30000
4.593014717102051 21.67 -30000
4.597965240478516 21.67 -30000
4.600988149642944 21.67 -30000
4.603906631469727 21.67 -30000
4.6069793701171875 21.64 -30000
4.609892845153809 21.64 -30000
4.612915515899658 21.64 -30000
4.615915060043335 21.64 -30000
4.619037628173828 21.64 -30000
4.621858835220337 21.64 -30000
4.6248557567596436 21.64 -30000
4.628840446472168 21.6 -30000
4.631833076477051 21.6 -30000
4.634835481643677 21.6 -30000
4.638066530227661 21.6 -30000
4.64085054397583 21.6 -30000
4.643803834915161 21.6 -30000
4.646791934967041 21.57 -30000
4.649819850921631 21.57 -30000
4.652957916259766 21.57 -30000
4.655791521072388 21.57 -30000
4.660756587982178 21.57 -30000
4.66374659538269 21.57 -30000
4.666738748550415 21.53 -30000
4.669882774353027 21.53 -30000
4.672724485397339 21.53 -30000
4.67671275138855 21.53 -30000
4.679739236831665 21.53 -30000
4.682698011398315 21.53 -30000
4.685691595077515 21.5 -30000
4.688680648803711 21.5 -30000
4.691675186157227 21.5 -30000
4.69466495513916 21.5 -30000
4.697714328765869 21.5 -30000
4.700791835784912 21.5 -30000
4.703700304031372 21.5 -30000
4.707630157470703 21.46 -30000
4.710667848587036 21.46 -30000
4.713616847991943 21.46 -30000
4.716614007949829 21.46 -30000
4.720595598220825 21.46 -30000
4.72458553314209 21.46 -30000
4.7280919551849365 21.43 -30000
4.730572462081909 21.43 -30000
4.733565092086792 21.43 -30000
4.737553119659424 21.43 -30000
4.74054479598999 21.43 -30000
4.743533134460449 21.4 -30000
4.746569871902466 21.4 -30000
4.749517202377319 21.4 -30000
4.753507614135742 21.4 -30000
4.756535291671753 21.4 -30000
