time temp control
1.5039448738098145 23.42 -30000
1.5049476623535156 23.42 -30000
1.507934808731079 23.42 -30000
1.508937120437622 23.42 -30000
1.5109262466430664 23.42 -30000
1.5119290351867676 23.42 -30000
1.513918399810791 23.42 -30000
1.514920711517334 23.42 -30000
1.5179083347320557 23.42 -30000
1.5199031829833984 23.42 -30000
1.5209007263183594 23.42 -30000
1.5228948593139648 23.42 -30000
1.5248894691467285 23.42 -30000
1.526883602142334 23.42 -30000
1.5278809070587158 23.42 -30000
1.5298755168914795 23.42 -30000
1.5318703651428223 23.42 -30000
1.5338647365570068 23.42 -30000
1.5358595848083496 23.42 -30000
1.5368576049804688 23.42 -30000
1.5388524532318115 23.42 -30000
1.5408470630645752 23.42 -30000
1.541844367980957 23.42 -30000
1.5438387393951416 23.42 -30000
1.545832872390747 23.42 -30000
1.5468308925628662 23.42 -30000
1.5488255023956299 23.42 -30000
1.5498237609863281 23.42 -30000
1.5518178939819336 23.42 -30000
1.5538115501403809 23.42 -30000
1.554809808731079 23.42 -30000
1.5568034648895264 23.42 -30000
1.5578014850616455 23.41 -30000
1.5597963333129883 23.41 -30000
1.5607936382293701 23.41 -30000
1.5627875328063965 23.41 -30000
1.5647828578948975 23.41 -30000
1.5657804012298584 23.41 -30000
1.5677742958068848 23.41 -30000
1.569770336151123 23.41 -30000
1.5717637538909912 23.41 -30000
1.5737581253051758 23.41 -30000
1.5747556686401367 23.41 -30000
1.575753927230835 23.41 -30000
1.5777482986450195 23.41 -30000
1.5787456035614014 23.41 -30000
1.5797431468963623 23.41 -30000
1.5817368030548096 23.41 -30000
1.5827341079711914 23.41 -30000
1.5837323665618896 23.41 -30000
1.5867245197296143 23.41 -30000
1.5887184143066406 23.41 -30000
1.5897164344787598 23.41 -30000
1.5907130241394043 23.41 -30000
1.5917110443115234 23.41 -30000
1.593705654144287 23.41 -30000
1.594702959060669 23.41 -30000
1.5957002639770508 23.41 -30000
1.5966978073120117 23.41 -30000
1.5976948738098145 23.41 -30000
1.5986921787261963 23.41 -30000
1.5996897220611572 23.41 -30000
1.601684331893921 23.41 -30000
1.6036782264709473 23.41 -30000
1.6046760082244873 23.41 -30000
1.6066718101501465 23.41 -30000
1.6076686382293701 23.41 -30000
1.6086657047271729 23.41 -30000
1.6096622943878174 23.41 -30000
1.6106595993041992 23.41 -30000
1.6116576194763184 23.41 -30000
1.6126549243927002 23.41 -30000
1.613652229309082 23.41 -30000
1.6146490573883057 23.41 -30000
1.6156463623046875 23.4 -30000
1.6176419258117676 23.4 -30000
1.6186389923095703 23.4 -30000
1.6206331253051758 23.4 -30000
1.6216309070587158 23.4 -30000
1.6226282119750977 23.4 -30000
1.6236255168914795 23.4 -30000
1.6246230602264404 23.4 -30000
1.6256203651428223 23.4 -30000
1.626617670059204 23.4 -30000
1.6286263465881348 23.4 -30000
1.6296141147613525 23.4 -30000
1.631603717803955 23.4 -30000
1.6326029300689697 23.4 -30000
1.633603572845459 23.4 -30000
1.63460111618042 23.4 -30000
1.6365909576416016 23.4 -30000
1.6375930309295654 23.4 -30000
1.6395845413208008 23.4 -30000
1.64058518409729 23.4 -30000
1.6425755023956299 23.4 -30000
1.6435768604278564 23.4 -30000
1.6455678939819336 23.4 -30000
1.6475625038146973 23.4 -30000
1.6485638618469238 23.4 -30000
1.6505539417266846 23.4 -30000
1.6515557765960693 23.4 -30000
1.6525483131408691 23.4 -30000
1.6545467376708984 23.4 -30000
1.6555449962615967 23.4 -30000
1.6565501689910889 23.4 -30000
1.6575486660003662 23.4 -30000
1.6585321426391602 23.4 -30000
1.6605308055877686 23.4 -30000
1.6615242958068848 23.4 -30000
1.6635236740112305 23.4 -30000
1.665518045425415 23.4 -30000
1.666527271270752 23.4 -30000
1.6675083637237549 23.4 -30000
1.6695027351379395 23.4 -30000
1.6705002784729004 23.4 -30000
1.6714975833892822 23.4 -30000
1.672499418258667 23.4 -30000
1.673496961593628 23.4 -30000
1.6744894981384277 23.39 -30000
1.6754868030548096 23.39 -30000
1.6774818897247314 23.39 -30000
1.679476261138916 23.39 -30000
1.6804735660552979 23.39 -30000
1.6824724674224854 23.39 -30000
1.6834704875946045 23.39 -30000
1.6844696998596191 23.39 -30000
1.6854603290557861 23.39 -30000
1.6874592304229736 23.39 -30000
1.6884567737579346 23.39 -30000
1.6894688606262207 23.39 -30000
1.6904466152191162 23.39 -30000
1.6914441585540771 23.39 -30000
1.692441463470459 23.39 -30000
1.6934387683868408 23.39 -30000
1.6954381465911865 23.39 -30000
1.6964309215545654 23.39 -30000
1.6974279880523682 23.39 -30000
1.698425531387329 23.39 -30000
1.699422836303711 23.39 -30000
1.7004201412200928 23.39 -30000
1.7014176845550537 23.39 -30000
1.7024154663085938 23.39 -30000
1.7034122943878174 23.39 -30000
1.7044093608856201 23.39 -30000
1.705406904220581 23.39 -30000
1.7064039707183838 23.39 -30000
1.7074015140533447 23.39 -30000
1.7083985805511475 23.39 -30000
1.7093961238861084 23.39 -30000
1.711390733718872 23.39 -30000
1.712388277053833 23.39 -30000
1.7133855819702148 23.38 -30000
1.7143828868865967 23.38 -30000
1.7153801918029785 23.38 -30000
1.7163774967193604 23.38 -30000
1.7173748016357422 23.38 -30000
1.7183723449707031 23.38 -30000
1.7193701267242432 23.38 -30000
1.7213683128356934 23.38 -30000
1.7223615646362305 23.38 -30000
1.7233588695526123 23.38 -30000
1.7243561744689941 23.38 -30000
1.725353479385376 23.38 -30000
1.7273528575897217 23.38 -30000
1.7283453941345215 23.38 -30000
1.7293429374694824 23.38 -30000
1.7303400039672852 23.38 -30000
1.731337547302246 23.38 -30000
1.7333500385284424 23.38 -30000
1.7343294620513916 23.38 -30000
1.7353267669677734 23.38 -30000
1.7373263835906982 23.38 -30000
1.738318920135498 23.38 -30000
1.7393159866333008 23.38 -30000
1.7403135299682617 23.38 -30000
1.7413108348846436 23.38 -30000
1.7433104515075684 23.38 -30000
1.7443029880523682 23.38 -30000
1.7452995777130127 23.38 -30000
1.7472996711730957 23.38 -30000
1.7482922077178955 23.38 -30000
1.7492892742156982 23.38 -30000
1.751288652420044 23.38 -30000
1.752281904220581 23.38 -30000
1.7532787322998047 23.38 -30000
1.7542762756347656 23.38 -30000
1.7562706470489502 23.38 -30000
1.7572681903839111 23.38 -30000
1.7592628002166748 23.38 -30000
1.7602601051330566 23.38 -30000
1.7612576484680176 23.38 -30000
1.763256311416626 23.38 -30000
1.7642488479614258 23.38 -30000
1.7662484645843506 23.38 -30000
1.7672412395477295 23.38 -30000
1.7682390213012695 23.38 -30000
1.7692363262176514 23.38 -30000
1.770233392715454 23.38 -30000
1.772233009338379 23.38 -30000
1.7742278575897217 23.37 -30000
1.7752201557159424 23.37 -30000
1.776216983795166 23.37 -30000
1.778217077255249 23.37 -30000
1.7792096138000488 23.37 -30000
1.7802062034606934 23.37 -30000
1.7822062969207764 23.37 -30000
1.7831988334655762 23.37 -30000
1.7841954231262207 23.37 -30000
1.786191701889038 23.37 -30000
1.7881853580474854 23.37 -30000
1.7901809215545654 23.37 -30000
1.7921795845031738 23.37 -30000
1.7931721210479736 23.37 -30000
1.7951717376708984 23.37 -30000
1.7961645126342773 23.37 -30000
1.798163652420044 23.37 -30000
1.7991561889648438 23.37 -30000
1.8011608123779297 23.37 -30000
1.8031468391418457 23.37 -30000
1.8061397075653076 23.37 -30000
1.8081319332122803 23.37 -30000
1.810131549835205 23.37 -30000
1.8111240863800049 23.37 -30000
1.8131234645843506 23.37 -30000
1.8141162395477295 23.37 -30000
1.8161156177520752 23.37 -30000
1.8171088695526123 23.37 -30000
1.820101022720337 23.37 -30000
1.8250863552093506 23.37 -30000
1.8260843753814697 23.37 -30000
1.8280832767486572 23.37 -30000
1.8290760517120361 23.37 -30000
1.8310754299163818 23.37 -30000
1.8320682048797607 23.36 -30000
1.8330655097961426 23.36 -30000
1.8370561599731445 23.36 -30000
1.8410453796386719 23.36 -30000
1.8430390357971191 23.36 -30000
1.8440685272216797 23.36 -30000
1.8460354804992676 23.36 -30000
1.8470282554626465 23.36 -30000
1.849027395248413 23.36 -30000
1.850020170211792 23.36 -30000
1.8520150184631348 23.36 -30000
1.854010820388794 23.36 -30000
1.8570024967193604 23.36 -30000
1.857999563217163 23.36 -30000
1.8599979877471924 23.36 -30000
1.8619928359985352 23.36 -30000
1.8639819622039795 23.36 -30000
1.8659775257110596 23.36 -30000
1.8669795989990234 23.36 -30000
1.8699681758880615 23.36 -30000
1.8729588985443115 23.36 -30000
1.8739559650421143 23.36 -30000
1.8759500980377197 23.36 -30000
1.876952886581421 23.36 -30000
1.8789420127868652 23.36 -30000
1.8809375762939453 23.36 -30000
1.8829326629638672 23.36 -30000
1.8849270343780518 23.36 -30000
1.8869225978851318 23.36 -30000
1.888916015625 23.36 -30000
1.890911340713501 23.36 -30000
1.8919084072113037 23.35 -30000
1.8939030170440674 23.35 -30000
1.8949003219604492 23.35 -30000
1.896894931793213 23.35 -30000
1.8988888263702393 23.35 -30000
1.8998866081237793 23.35 -30000
1.9018821716308594 23.35 -30000
1.903876543045044 23.35 -30000
1.9058709144592285 23.35 -30000
1.9078655242919922 23.35 -30000
1.9098598957061768 23.35 -30000
1.9108576774597168 23.35 -30000
1.913848638534546 23.35 -30000
1.9148468971252441 23.35 -30000
1.9168412685394287 23.35 -30000
1.9178380966186523 23.35 -30000
1.9198336601257324 23.35 -30000
1.9218275547027588 23.35 -30000
1.9228253364562988 23.35 -30000
1.9248201847076416 23.35 -30000
1.9258167743682861 23.35 -30000
1.9278113842010498 23.35 -30000
1.928809404373169 23.35 -30000
1.9308040142059326 23.35 -30000
1.932798147201538 23.34 -30000
1.9337968826293945 23.34 -30000
1.9357905387878418 23.34 -30000
1.9377853870391846 23.34 -30000
1.9397802352905273 23.34 -30000
1.9407775402069092 23.34 -30000
1.9427721500396729 23.34 -30000
1.9447660446166992 23.34 -30000
1.945763349533081 23.34 -30000
1.947758674621582 23.34 -30000
1.9487552642822266 23.34 -30000
1.9507510662078857 23.34 -30000
1.9517474174499512 23.34 -30000
1.9537432193756104 23.34 -30000
1.9557373523712158 23.34 -30000
1.9567365646362305 23.34 -30000
1.9587292671203613 23.34 -30000
1.960724115371704 23.34 -30000
1.9617228507995605 23.34 -30000
1.9637160301208496 23.34 -30000
1.965710163116455 23.34 -30000
1.9667081832885742 23.34 -30000
1.9677066802978516 23.34 -30000
1.9697000980377197 23.34 -30000
1.9706988334655762 23.34 -30000
1.972691535949707 23.33 -30000
1.9736907482147217 23.33 -30000
1.9756841659545898 23.33 -30000
1.9766864776611328 23.33 -30000
1.978675365447998 23.33 -30000
1.9796741008758545 23.33 -30000
1.98166823387146 23.33 -30000
1.9836618900299072 23.33 -30000
1.98466157913208 23.33 -30000
1.9866547584533691 23.33 -30000
1.9876532554626465 23.33 -30000
1.9896469116210938 23.33 -30000
1.9906489849090576 23.33 -30000
1.9926388263702393 23.33 -30000
1.9936373233795166 23.33 -30000
1.9956300258636475 23.33 -30000
1.9966280460357666 23.33 -30000
1.9976301193237305 23.33 -30000
1.9986276626586914 23.33 -30000
2.0006167888641357 23.33 -30000
2.001615047454834 23.33 -30000
2.002612352371216 23.33 -30000
2.004608631134033 23.33 -30000
2.005608558654785 23.33 -30000
2.0066163539886475 23.33 -30000
2.008596181869507 23.33 -30000
2.0095980167388916 23.33 -30000
2.0115878582000732 23.33 -30000
2.012586832046509 23.33 -30000
2.013587236404419 23.33 -30000
2.014585018157959 23.33 -30000
2.0155820846557617 23.33 -30000
2.0165793895721436 23.33 -30000
2.0175764560699463 23.33 -30000
2.0185699462890625 23.33 -30000
2.0205650329589844 23.33 -30000
2.021568775177002 23.33 -30000
2.0225634574890137 23.33 -30000
2.024554491043091 23.33 -30000
2.0255556106567383 23.33 -30000
2.026548147201538 23.33 -30000
2.027554988861084 23.33 -30000
2.028547525405884 23.33 -30000
2.0295443534851074 23.32 -30000
2.0305423736572266 23.32 -30000
2.031538963317871 23.32 -30000
2.0325498580932617 23.32 -30000
2.033534049987793 23.32 -30000
2.034531354904175 23.32 -30000
2.035524606704712 23.32 -30000
2.037522554397583 23.32 -30000
2.038530111312866 23.32 -30000
2.041508436203003 23.32 -30000
2.0425102710723877 23.32 -30000
2.0435070991516113 23.32 -30000
2.0445048809051514 23.32 -30000
2.045501947402954 23.32 -30000
2.046499490737915 23.32 -30000
2.0474965572357178 23.32 -30000
2.0484941005706787 23.32 -30000
2.0494916439056396 23.31 -30000
2.0505034923553467 23.31 -30000
2.0514814853668213 23.31 -30000
2.053480863571167 23.31 -30000
2.054473400115967 23.31 -30000
2.0564680099487305 23.31 -30000
2.0574796199798584 23.31 -30000
2.0584709644317627 23.31 -30000
2.059465169906616 23.31 -30000
2.060476064682007 23.31 -30000
2.0614593029022217 23.31 -30000
2.0624568462371826 23.31 -30000
2.063453435897827 23.31 -30000
2.0644640922546387 23.31 -30000
2.065448522567749 23.31 -30000
2.066446304321289 23.31 -30000
2.0674431324005127 23.31 -30000
2.06843638420105 23.31 -30000
2.0694336891174316 23.31 -30000
2.0704305171966553 23.31 -30000
2.072425365447998 23.31 -30000
2.07342267036438 23.31 -30000
2.0744199752807617 23.31 -30000
2.0754175186157227 23.31 -30000
2.0764145851135254 23.31 -30000
2.0774118900299072 23.31 -30000
2.078409433364868 23.31 -30000
2.07940673828125 23.31 -30000
2.080404043197632 23.31 -30000
2.0814011096954346 23.31 -30000
2.0823986530303955 23.31 -30000
2.0833959579467773 23.31 -30000
2.084393262863159 23.31 -30000
2.085391044616699 23.31 -30000
2.087385416030884 23.31 -30000
2.0893845558166504 23.3 -30000
2.0903773307800293 23.3 -30000
2.091374635696411 23.3 -30000
2.092372179031372 23.3 -30000
2.093369245529175 23.3 -30000
2.0943665504455566 23.3 -30000
2.0953638553619385 23.3 -30000
2.0963613986968994 23.3 -30000
2.0973587036132812 23.3 -30000
2.098356008529663 23.3 -30000
2.099353313446045 23.3 -30000
2.1003506183624268 23.3 -30000
2.1013479232788086 23.3 -30000
2.1033427715301514 23.3 -30000
2.104340076446533 23.3 -30000
2.1053366661071777 23.3 -30000
2.106334686279297 23.29 -30000
2.1073319911956787 23.29 -30000
2.1093266010284424 23.29 -30000
2.1103241443634033 23.29 -30000
2.111321210861206 23.29 -30000
2.112318515777588 23.29 -30000
2.113316059112549 23.29 -30000
2.1143133640289307 23.29 -30000
2.1153106689453125 23.29 -30000
2.1163079738616943 23.29 -30000
2.11830472946167 23.29 -30000
2.120302200317383 23.29 -30000
2.1212947368621826 23.29 -30000
2.1222920417785645 23.29 -30000
2.123288631439209 23.29 -30000
2.125288486480713 23.29 -30000
2.126281261444092 23.29 -30000
2.1272788047790527 23.29 -30000
2.1282761096954346 23.29 -30000
2.1292734146118164 23.29 -30000
2.130270481109619 23.29 -30000
2.13126802444458 23.29 -30000
2.1322648525238037 23.29 -30000
2.1352591514587402 23.29 -30000
2.13725209236145 23.29 -30000
2.139251232147217 23.29 -30000
2.1402435302734375 23.29 -30000
2.1422433853149414 23.29 -30000
2.143235921859741 23.29 -30000
2.144233226776123 23.29 -30000
2.145230770111084 23.29 -30000
2.1472251415252686 23.28 -30000
2.148221969604492 23.28 -30000
2.1492207050323486 23.28 -30000
2.151214838027954 23.28 -30000
2.153214931488037 23.28 -30000
2.1552088260650635 23.28 -30000
2.156200647354126 23.28 -30000
2.158200979232788 23.28 -30000
2.1591928005218506 23.28 -30000
2.1601908206939697 23.28 -30000
2.1621856689453125 23.28 -30000
2.163182020187378 23.28 -30000
2.165177345275879 23.28 -30000
2.16617488861084 23.28 -30000
2.1681694984436035 23.28 -30000
2.1701648235321045 23.28 -30000
2.1711606979370117 23.28 -30000
2.172158718109131 23.28 -30000
2.1741580963134766 23.28 -30000
2.175149917602539 23.28 -30000
2.1761481761932373 23.28 -30000
2.178142786026001 23.28 -30000
2.1791398525238037 23.28 -30000
2.1811351776123047 23.28 -30000
2.183134078979492 23.28 -30000
2.184126615524292 23.28 -30000
2.1871185302734375 23.27 -30000
2.1881163120269775 23.27 -30000
2.1891133785247803 23.27 -30000
2.191112756729126 23.27 -30000
2.192105293273926 23.27 -30000
2.1941046714782715 23.27 -30000
2.1950974464416504 23.27 -30000
2.197096586227417 23.27 -30000
2.198089361190796 23.27 -30000
2.2000887393951416 23.27 -30000
2.2010815143585205 23.27 -30000
2.2030773162841797 23.27 -30000
2.20507550239563 23.27 -30000
2.2060680389404297 23.26 -30000
2.2080628871917725 23.26 -30000
2.210062265396118 23.26 -30000
2.211054801940918 23.26 -30000
2.2130534648895264 23.26 -30000
2.2140467166900635 23.26 -30000
2.2160415649414062 23.26 -30000
2.218035936355591 23.26 -30000
2.220031261444092 23.26 -30000
2.2210278511047363 23.26 -30000
2.2220253944396973 23.26 -30000
2.224024772644043 23.26 -30000
2.2260146141052246 23.25 -30000
2.2270119190216064 23.25 -30000
2.230004072189331 23.25 -30000
2.231001377105713 23.25 -30000
2.2329952716827393 23.25 -30000
2.2339982986450195 23.25 -30000
2.236987590789795 23.25 -30000
2.238982677459717 23.25 -30000
2.2399773597717285 23.25 -30000
2.241971254348755 23.25 -30000
2.243966579437256 23.25 -30000
2.2459607124328613 23.25 -30000
2.247955799102783 23.25 -30000
2.248953342437744 23.25 -30000
2.249955415725708 23.25 -30000
2.2519454956054688 23.25 -30000
2.2539401054382324 23.25 -30000
2.255934476852417 23.25 -30000
2.256932020187378 23.25 -30000
2.2589261531829834 23.25 -30000
2.2599289417266846 23.25 -30000
2.261918783187866 23.25 -30000
2.2629175186157227 23.25 -30000
2.264910936355591 23.25 -30000
2.2669053077697754 23.24 -30000
2.267909526824951 23.24 -30000
2.2698984146118164 23.24 -30000
2.2708940505981445 23.24 -30000
2.2728893756866455 23.24 -30000
2.274883270263672 23.24 -30000
2.2768778800964355 23.24 -30000
2.2788732051849365 23.24 -30000
2.2798705101013184 23.24 -30000
2.281865119934082 23.24 -30000
2.282864570617676 23.24 -30000
2.2848567962646484 23.24 -30000
2.286853075027466 23.23 -30000
2.288846492767334 23.23 -30000
2.2908403873443604 23.23 -30000
2.2918386459350586 23.23 -30000
2.2938332557678223 23.23 -30000
2.294830560684204 23.23 -30000
2.2968251705169678 23.23 -30000
2.2978224754333496 23.23 -30000
2.299816608428955 23.23 -30000
2.300814628601074 23.23 -30000
2.302809476852417 23.23 -30000
2.304804801940918 23.23 -30000
2.3067991733551025 23.23 -30000
2.308793306350708 23.23 -30000
2.30979061126709 23.23 -30000
2.3117852210998535 23.23 -30000
2.3127827644348145 23.23 -30000
2.314777135848999 23.23 -30000
2.31577467918396 23.23 -30000
2.3177692890167236 23.23 -30000
2.318765878677368 23.23 -30000
2.320760726928711 23.23 -30000
2.322756052017212 23.23 -30000
2.3237526416778564 23.22 -30000
2.3257477283477783 23.22 -30000
2.326744318008423 23.22 -30000
2.328739881515503 23.22 -30000
2.329737424850464 23.22 -30000
2.330735445022583 23.22 -30000
2.3327291011810303 23.22 -30000
2.333726644515991 23.22 -30000
2.3357226848602295 23.22 -30000
2.3377161026000977 23.22 -30000
2.3387155532836914 23.22 -30000
2.3397116661071777 23.22 -30000
2.3417046070098877 23.22 -30000
2.3427042961120605 23.22 -30000
2.344696521759033 23.21 -30000
2.345696210861206 23.21 -30000
2.347689390182495 23.21 -30000
2.3486859798431396 23.21 -30000
2.349684953689575 23.21 -30000
2.352677345275879 23.21 -30000
2.354670524597168 23.21 -30000
