time temp control
1.486232042312622 23.89 -10000
1.4882256984710693 23.89 -10000
1.4892241954803467 23.88 -10000
1.491217851638794 23.88 -10000
1.4932117462158203 23.88 -10000
1.4952077865600586 23.88 -10000
1.496208906173706 23.88 -10000
1.4981982707977295 23.88 -10000
1.5001931190490723 23.88 -10000
1.5011959075927734 23.88 -10000
1.5031909942626953 23.88 -10000
1.504187822341919 23.88 -10000
1.5061776638031006 23.88 -10000
1.5081813335418701 23.88 -10000
1.5101683139801025 23.88 -10000
1.5121629238128662 23.88 -10000
1.5131638050079346 23.88 -10000
1.5151550769805908 23.88 -10000
1.51615571975708 23.88 -10000
1.5181465148925781 23.88 -10000
1.5191478729248047 23.88 -10000
1.5211389064788818 23.88 -10000
1.5231335163116455 23.88 -10000
1.5251262187957764 23.88 -10000
1.527122974395752 23.88 -10000
1.529118299484253 23.88 -10000
1.530113697052002 23.88 -10000
1.5321123600006104 23.88 -10000
1.5331056118011475 23.88 -10000
1.5351052284240723 23.88 -10000
1.536097764968872 23.88 -10000
1.5390899181365967 23.88 -10000
1.5400912761688232 23.88 -10000
1.5420820713043213 23.88 -10000
1.5440762042999268 23.88 -10000
1.545079231262207 23.88 -10000
1.5460710525512695 23.88 -10000
1.5480694770812988 23.88 -10000
1.5490632057189941 23.87 -10000
1.5500602722167969 23.87 -10000
1.5520586967468262 23.87 -10000
1.5530571937561035 23.87 -10000
1.5550470352172852 23.87 -10000
1.55704665184021 23.87 -10000
1.5580389499664307 23.87 -10000
1.5600392818450928 23.87 -10000
1.5610311031341553 23.87 -10000
1.562028169631958 23.87 -10000
1.5640275478363037 23.87 -10000
1.5650279521942139 23.87 -10000
1.5660176277160645 23.87 -10000
1.5670151710510254 23.87 -10000
1.5680124759674072 23.87 -10000
1.57000732421875 23.87 -10000
1.5710043907165527 23.87 -10000
1.5720016956329346 23.87 -10000
1.5729990005493164 23.87 -10000
1.5739963054656982 23.87 -10000
1.5759952068328857 23.87 -10000
1.5779902935028076 23.87 -10000
1.5789830684661865 23.87 -10000
1.5799801349639893 23.87 -10000
1.5809776782989502 23.87 -10000
1.5829777717590332 23.87 -10000
1.5839698314666748 23.87 -10000
1.5859689712524414 23.87 -10000
1.5869617462158203 23.87 -10000
1.5879590511322021 23.87 -10000
1.5899574756622314 23.87 -10000
1.5909512042999268 23.87 -10000
1.5919487476348877 23.87 -10000
1.5929455757141113 23.87 -10000
1.5949451923370361 23.87 -10000
1.595937728881836 23.87 -10000
1.5969350337982178 23.87 -10000
1.5989344120025635 23.87 -10000
1.6009292602539062 23.87 -10000
1.601921796798706 23.87 -10000
1.602919101715088 23.87 -10000
1.6039161682128906 23.87 -10000
1.6049144268035889 23.87 -10000
1.6069130897521973 23.86 -10000
1.607905626296997 23.86 -10000
1.608903169631958 23.86 -10000
1.6108970642089844 23.86 -10000
1.6118948459625244 23.86 -10000
1.6128923892974854 23.86 -10000
1.6138896942138672 23.86 -10000
1.615884780883789 23.86 -10000
1.6168816089630127 23.86 -10000
1.6188814640045166 23.86 -10000
1.6198737621307373 23.86 -10000
1.6208710670471191 23.86 -10000
1.6228704452514648 23.86 -10000
1.6238629817962646 23.86 -10000
1.6258580684661865 23.86 -10000
1.6268551349639893 23.86 -10000
1.628854513168335 23.86 -10000
1.6308486461639404 23.86 -10000
1.6328437328338623 23.86 -10000
1.633836269378662 23.86 -10000
1.6358356475830078 23.86 -10000
1.6368284225463867 23.86 -10000
1.6378257274627686 23.86 -10000
1.6398248672485352 23.86 -10000
1.640817642211914 23.86 -10000
1.6418142318725586 23.86 -10000
1.6438097953796387 23.86 -10000
1.6448071002960205 23.86 -10000
1.6468064785003662 23.86 -10000
1.6487963199615479 23.86 -10000
1.6497929096221924 23.86 -10000
1.6517927646636963 23.86 -10000
1.6527855396270752 23.86 -10000
1.6537821292877197 23.86 -10000
1.6557824611663818 23.86 -10000
1.6567749977111816 23.86 -10000
1.6577723026275635 23.86 -10000
1.6597716808319092 23.86 -10000
1.661766529083252 23.86 -10000
1.6627590656280518 23.86 -10000
1.6647536754608154 23.86 -10000
1.6657509803771973 23.85 -10000
1.667750597000122 23.85 -10000
1.6687431335449219 23.85 -10000
1.6697402000427246 23.85 -10000
1.6717398166656494 23.85 -10000
1.672731876373291 23.85 -10000
1.6747286319732666 23.85 -10000
1.6757259368896484 23.85 -10000
1.6777238845825195 23.85 -10000
1.6797184944152832 23.85 -10000
1.6817128658294678 23.85 -10000
1.6827058792114258 23.85 -10000
1.6847052574157715 23.85 -10000
1.6856980323791504 23.85 -10000
1.687696933746338 23.85 -10000
1.6886894702911377 23.85 -10000
1.6906890869140625 23.85 -10000
1.6916816234588623 23.85 -10000
1.693676471710205 23.85 -10000
1.6956753730773926 23.85 -10000
1.6966683864593506 23.85 -10000
1.6986677646636963 23.85 -10000
1.6996605396270752 23.85 -10000
1.701659917831421 23.85 -10000
1.7026524543762207 23.85 -10000
1.7046515941619873 23.85 -10000
1.7056443691253662 23.85 -10000
1.708648920059204 23.85 -10000
1.7106354236602783 23.85 -10000
1.7126307487487793 23.85 -10000
1.7146248817443848 23.85 -10000
1.7156176567077637 23.85 -10000
1.7176165580749512 23.85 -10000
1.719606876373291 23.85 -10000
1.720609188079834 23.85 -10000
1.7216017246246338 23.85 -10000
1.7245984077453613 23.84 -10000
1.726593255996704 23.84 -10000
1.7285876274108887 23.84 -10000
1.730576992034912 23.84 -10000
1.7315795421600342 23.84 -10000
1.733574390411377 23.84 -10000
1.7355642318725586 23.84 -10000
1.7365665435791016 23.84 -10000
1.7385611534118652 23.84 -10000
1.740555763244629 23.84 -10000
1.7435429096221924 23.84 -10000
1.7445452213287354 23.84 -10000
1.74653959274292 23.84 -10000
1.7485344409942627 23.84 -10000
1.7505292892456055 23.84 -10000
1.75252366065979 23.84 -10000
1.7545130252838135 23.84 -10000
1.7565083503723145 23.84 -10000
1.757514476776123 23.84 -10000
1.7604975700378418 23.84 -10000
1.7624924182891846 23.84 -10000
1.7644870281219482 23.84 -10000
1.766481637954712 23.84 -10000
1.7674789428710938 23.84 -10000
1.7694740295410156 23.84 -10000
1.7714738845825195 23.84 -10000
1.7734630107879639 23.84 -10000
1.7744603157043457 23.84 -10000
1.776454210281372 23.84 -10000
1.7784490585327148 23.84 -10000
1.7804443836212158 23.84 -10000
1.7814416885375977 23.84 -10000
1.783435344696045 23.84 -10000
1.7854301929473877 23.83 -10000
1.786428451538086 23.83 -10000
1.7884223461151123 23.83 -10000
1.7894201278686523 23.83 -10000
1.7914156913757324 23.83 -10000
1.7934093475341797 23.83 -10000
1.7954037189483643 23.83 -10000
1.7964015007019043 23.83 -10000
1.7983965873718262 23.83 -10000
1.799393653869629 23.83 -10000
1.8013882637023926 23.83 -10000
1.8023855686187744 23.83 -10000
1.804379940032959 23.83 -10000
1.8063750267028809 23.83 -10000
1.8083696365356445 23.83 -10000
1.8103642463684082 23.83 -10000
1.812359094619751 23.83 -10000
1.8133556842803955 23.83 -10000
1.8153510093688965 23.83 -10000
1.8163483142852783 23.83 -10000
1.818343162536621 23.83 -10000
1.8213350772857666 23.83 -10000
1.8233296871185303 23.83 -10000
1.8243272304534912 23.82 -10000
1.8263216018676758 23.82 -10000
1.8283164501190186 23.82 -10000
1.8303110599517822 23.82 -10000
1.8313255310058594 23.82 -10000
1.8333029747009277 23.82 -10000
1.8352971076965332 23.82 -10000
1.8362963199615479 23.82 -10000
1.838289737701416 23.82 -10000
1.8402836322784424 23.82 -10000
1.8412835597991943 23.82 -10000
1.8432772159576416 23.82 -10000
1.8442747592926025 23.82 -10000
1.8462674617767334 23.82 -10000
1.847266674041748 23.82 -10000
1.849259614944458 23.82 -10000
1.8502740859985352 23.82 -10000
1.8522522449493408 23.82 -10000
1.8532507419586182 23.82 -10000
1.8552436828613281 23.82 -10000
1.8562490940093994 23.82 -10000
1.858236312866211 23.82 -10000
1.8592441082000732 23.82 -10000
1.8612282276153564 23.82 -10000
1.8632221221923828 23.82 -10000
1.8652167320251465 23.82 -10000
1.8672125339508057 23.82 -10000
1.8692140579223633 23.82 -10000
1.8702056407928467 23.82 -10000
1.8722138404846191 23.82 -10000
1.873197317123413 23.82 -10000
1.8741984367370605 23.82 -10000
1.8761897087097168 23.82 -10000
1.8771858215332031 23.82 -10000
1.8791813850402832 23.82 -10000
1.8801822662353516 23.82 -10000
1.8821723461151123 23.81 -10000
1.8841681480407715 23.81 -10000
1.8851690292358398 23.81 -10000
1.887160062789917 23.81 -10000
1.8881609439849854 23.81 -10000
1.8901519775390625 23.81 -10000
1.8911545276641846 23.81 -10000
1.893144130706787 23.81 -10000
1.895141839981079 23.81 -10000
1.8961477279663086 23.81 -10000
1.8981289863586426 23.81 -10000
1.8991315364837646 23.81 -10000
1.9011263847351074 23.81 -10000
1.9021189212799072 23.81 -10000
1.903116226196289 23.81 -10000
1.9051153659820557 23.81 -10000
1.9061131477355957 23.81 -10000
1.9071111679077148 23.81 -10000
1.9081029891967773 23.81 -10000
1.9101033210754395 23.81 -10000
1.9110949039459229 23.81 -10000
1.9130942821502686 23.81 -10000
1.9150888919830322 23.81 -10000
1.9160900115966797 23.81 -10000
1.917078971862793 23.81 -10000
1.9190778732299805 23.81 -10000
1.9200708866119385 23.81 -10000
1.9210681915283203 23.81 -10000
1.9220654964447021 23.81 -10000
1.923063039779663 23.81 -10000
1.9250576496124268 23.81 -10000
1.9260549545288086 23.81 -10000
1.9290518760681152 23.81 -10000
1.930044412612915 23.81 -10000
1.9320430755615234 23.81 -10000
1.9330363273620605 23.81 -10000
1.9340336322784424 23.81 -10000
1.9350309371948242 23.81 -10000
1.936028242111206 23.81 -10000
1.9380273818969727 23.81 -10000
1.9390201568603516 23.81 -10000
1.9400177001953125 23.81 -10000
1.9410150051116943 23.8 -10000
1.943009853363037 23.8 -10000
1.9450089931488037 23.8 -10000
1.9460015296936035 23.8 -10000
1.9469990730285645 23.8 -10000
1.948997974395752 23.8 -10000
1.9499907493591309 23.8 -10000
1.9509882926940918 23.8 -10000
1.9529874324798584 23.8 -10000
1.9539804458618164 23.8 -10000
1.9549775123596191 23.8 -10000
1.955974817276001 23.8 -10000
1.9569721221923828 23.8 -10000
1.9589674472808838 23.8 -10000
1.9609618186950684 23.8 -10000
1.961958885192871 23.8 -10000
1.962956190109253 23.8 -10000
1.9649553298950195 23.8 -10000
1.9659483432769775 23.8 -10000
1.9669454097747803 23.8 -10000
1.9679429531097412 23.8 -10000
1.969942569732666 23.8 -10000
1.9709348678588867 23.8 -10000
1.9719324111938477 23.8 -10000
1.9729294776916504 23.8 -10000
1.9739267826080322 23.8 -10000
1.9789183139801025 23.8 -10000
1.9799110889434814 23.79 -10000
1.981910228729248 23.79 -10000
1.9829027652740479 23.79 -10000
1.9839003086090088 23.79 -10000
1.9858996868133545 23.79 -10000
1.9868922233581543 23.79 -10000
1.9878895282745361 23.79 -10000
1.988887071609497 23.79 -10000
1.9908816814422607 23.79 -10000
1.9928762912750244 23.79 -10000
1.9948759078979492 23.79 -10000
1.995868444442749 23.79 -10000
1.9978680610656738 23.79 -10000
1.9988601207733154 23.79 -10000
1.9998576641082764 23.79 -10000
2.001857280731201 23.79 -10000
2.002849578857422 23.79 -10000
2.0038468837738037 23.79 -10000
2.0048434734344482 23.79 -10000
2.0068392753601074 23.79 -10000
2.007835865020752 23.79 -10000
2.009835720062256 23.79 -10000
2.0108277797698975 23.79 -10000
2.0128273963928223 23.79 -10000
2.0138204097747803 23.79 -10000
2.014817476272583 23.79 -10000
2.015814781188965 23.79 -10000
2.0168113708496094 23.79 -10000
2.0188112258911133 23.79 -10000
2.0198042392730713 23.79 -10000
2.020801544189453 23.79 -10000
2.021798849105835 23.79 -10000
2.0238001346588135 23.79 -10000
2.0247907638549805 23.79 -10000
2.0267860889434814 23.79 -10000
2.027782917022705 23.79 -10000
2.02978253364563 23.79 -10000
2.0307745933532715 23.79 -10000
2.0317721366882324 23.79 -10000
2.032768964767456 23.79 -10000
2.034769058227539 23.79 -10000
2.035761594772339 23.79 -10000
2.0367581844329834 23.79 -10000
2.0387537479400635 23.79 -10000
2.039750337600708 23.78 -10000
2.040748119354248 23.78 -10000
2.04274320602417 23.78 -10000
2.0447423458099365 23.78 -10000
2.045734405517578 23.78 -10000
2.046732187271118 23.78 -10000
2.048731565475464 23.78 -10000
2.0497243404388428 23.78 -10000
2.0507214069366455 23.78 -10000
2.052720785140991 23.78 -10000
2.0537140369415283 23.78 -10000
2.0557169914245605 23.78 -10000
2.0567057132720947 23.78 -10000
2.0587003231048584 23.78 -10000
2.060699939727783 23.78 -10000
2.061692237854004 23.78 -10000
2.0636916160583496 23.78 -10000
2.0646841526031494 23.78 -10000
2.0656816959381104 23.78 -10000
2.067680835723877 23.78 -10000
2.068673610687256 23.78 -10000
2.0706682205200195 23.78 -10000
2.0716655254364014 23.78 -10000
2.0726630687713623 23.78 -10000
2.074657678604126 23.78 -10000
2.0756561756134033 23.78 -10000
2.0776495933532715 23.78 -10000
2.0786468982696533 23.77 -10000
2.080646276473999 23.77 -10000
2.081638813018799 23.77 -10000
2.0836384296417236 23.77 -10000
2.086625576019287 23.77 -10000
2.088620185852051 23.77 -10000
2.0896222591400146 23.77 -10000
2.0916125774383545 23.77 -10000
2.093606948852539 23.77 -10000
2.0956015586853027 23.77 -10000
2.0966036319732666 23.77 -10000
2.0975964069366455 23.77 -10000
2.099595546722412 23.77 -10000
2.101590156555176 23.77 -10000
2.1035850048065186 23.77 -10000
2.1055748462677 23.77 -10000
2.106576681137085 23.77 -10000
2.107569694519043 23.77 -10000
2.109569787979126 23.77 -10000
2.1115636825561523 23.77 -10000
2.113558292388916 23.77 -10000
2.1155529022216797 23.77 -10000
2.1175427436828613 23.77 -10000
2.119542121887207 23.77 -10000
2.12153697013855 23.77 -10000
2.1235318183898926 23.77 -10000
2.126518964767456 23.77 -10000
2.1285135746002197 23.77 -10000
2.1305081844329834 23.77 -10000
2.132503032684326 23.77 -10000
2.1487021446228027 23.76 -10000
2.1526939868927 23.76 -10000
2.155683994293213 23.76 -10000
2.158677101135254 23.76 -10000
2.1596713066101074 23.76 -10000
2.161670207977295 23.76 -10000
2.162662982940674 23.76 -10000
2.1646621227264404 23.76 -10000
2.1656548976898193 23.76 -10000
2.167653799057007 23.76 -10000
2.168646812438965 23.76 -10000
2.1706461906433105 23.76 -10000
2.1726362705230713 23.76 -10000
2.173638105392456 23.76 -10000
2.1756324768066406 23.76 -10000
2.178619861602783 23.75 -10000
2.180619478225708 23.75 -10000
2.181612253189087 23.75 -10000
2.1836113929748535 23.75 -10000
2.1856014728546143 23.75 -10000
2.1866037845611572 23.75 -10000
2.1885929107666016 23.75 -10000
2.1895952224731445 23.75 -10000
2.1905882358551025 23.75 -10000
2.19357967376709 23.75 -10000
2.194577693939209 23.75 -10000
2.196577310562134 23.75 -10000
2.1985716819763184 23.75 -10000
2.2005608081817627 23.75 -10000
2.2015633583068848 23.75 -10000
2.203552722930908 23.75 -10000
2.2045557498931885 23.75 -10000
2.206550121307373 23.75 -10000
2.2105348110198975 23.75 -10000
2.2115366458892822 23.75 -10000
2.214524269104004 23.75 -10000
2.2165188789367676 23.75 -10000
2.2175161838531494 23.74 -10000
2.219510793685913 23.74 -10000
2.220508337020874 23.74 -10000
2.2225029468536377 23.74 -10000
2.2235002517700195 23.74 -10000
2.226491689682007 23.74 -10000
2.2284860610961914 23.74 -10000
2.2304816246032715 23.74 -10000
2.231478691101074 23.74 -10000
2.233473539352417 23.74 -10000
2.234470844268799 23.74 -10000
2.236464738845825 23.74 -10000
2.2374627590179443 23.74 -10000
2.239457130432129 23.74 -10000
2.241452217102051 23.74 -10000
2.243446111679077 23.74 -10000
2.245440721511841 23.74 -10000
2.2474358081817627 23.74 -10000
2.249429941177368 23.74 -10000
2.2504281997680664 23.74 -10000
2.252422332763672 23.74 -10000
2.253420114517212 23.74 -10000
2.2554147243499756 23.74 -10000
2.2564125061035156 23.74 -10000
2.258411407470703 23.74 -10000
2.260401487350464 23.74 -10000
2.2623960971832275 23.74 -10000
2.263392686843872 23.74 -10000
2.265388250350952 23.74 -10000
2.2663848400115967 23.74 -10000
2.2683804035186768 23.74 -10000
2.2693774700164795 23.74 -10000
2.271371364593506 23.74 -10000
2.273366689682007 23.74 -10000
2.274364709854126 23.73 -10000
2.2763588428497314 23.73 -10000
2.2773561477661133 23.73 -10000
2.279350757598877 23.73 -10000
2.280348300933838 23.73 -10000
2.2823429107666016 23.73 -10000
2.2833402156829834 23.73 -10000
2.284348487854004 23.73 -10000
2.2863330841064453 23.73 -10000
2.2883260250091553 23.73 -10000
2.289325475692749 23.73 -10000
2.291318893432617 23.73 -10000
2.2923173904418945 23.73 -10000
2.2943108081817627 23.73 -10000
2.2953073978424072 23.73 -10000
2.296306848526001 23.73 -10000
2.29830002784729 23.73 -10000
2.299314260482788 23.73 -10000
2.301299810409546 23.73 -10000
2.303285837173462 23.73 -10000
2.304285764694214 23.73 -10000
2.306278944015503 23.73 -10000
2.3072891235351562 23.73 -10000
2.309270143508911 23.73 -10000
2.310267210006714 23.73 -10000
2.312262773513794 23.73 -10000
2.313261032104492 23.72 -10000
2.3142621517181396 23.72 -10000
2.316251516342163 23.72 -10000
2.318246841430664 23.72 -10000
2.319244861602783 23.72 -10000
2.3212387561798096 23.72 -10000
2.322237253189087 23.72 -10000
2.324232339859009 23.72 -10000
2.325228214263916 23.72 -10000
2.327223300933838 23.72 -10000
2.328221082687378 23.72 -10000
2.330214023590088 23.72 -10000
2.33121657371521 23.72 -10000
2.3332080841064453 23.72 -10000
2.335202693939209 23.72 -10000
2.3362033367156982 23.72 -10000
2.3381948471069336 23.72 -10000
2.3391952514648438 23.72 -10000
2.3401880264282227 23.72 -10000
2.3421947956085205 23.72 -10000
2.3441786766052246 23.72 -10000
2.345179319381714 23.72 -10000
2.3461720943450928 23.72 -10000
2.3481662273406982 23.72 -10000
2.3491642475128174 23.72 -10000
2.35016131401062 23.72 -10000
2.351163387298584 23.72 -10000
2.352173089981079 23.72 -10000
2.354151487350464 23.72 -10000
2.3551528453826904 23.72 -10000
2.3571465015411377 23.72 -10000
2.358139991760254 23.72 -10000
2.3601348400115967 23.72 -10000
2.3621342182159424 23.72 -10000
2.363131284713745 23.72 -10000
2.3661253452301025 23.72 -10000
2.3671226501464844 23.72 -10000
2.3681132793426514 23.72 -10000
2.3691108226776123 23.72 -10000
2.3711092472076416 23.72 -10000
2.372114419937134 23.72 -10000
2.3731000423431396 23.71 -10000
2.3740973472595215 23.71 -10000
2.3760969638824463 23.71 -10000
2.377089738845825 23.71 -10000
2.3790876865386963 23.71 -10000
2.3810834884643555 23.71 -10000
2.3820760250091553 23.71 -10000
2.383073568344116 23.71 -10000
2.384070873260498 23.71 -10000
2.38506817817688 23.71 -10000
2.3870673179626465 23.71 -10000
2.3880741596221924 23.71 -10000
2.3890573978424072 23.71 -10000
2.390054941177368 23.71 -10000
2.391052722930908 23.71 -10000
2.3930511474609375 23.71 -10000
2.3950417041778564 23.71 -10000
2.397040367126465 23.71 -10000
2.398033380508423 23.71 -10000
2.3990306854248047 23.71 -10000
2.4000279903411865 23.71 -10000
2.4010252952575684 23.71 -10000
2.4030237197875977 23.71 -10000
2.404017448425293 23.71 -10000
2.405014753341675 23.71 -10000
2.407013416290283 23.71 -10000
2.4080069065093994 23.71 -10000
2.410001754760742 23.71 -10000
2.410998821258545 23.71 -10000
