time temp control
1.1368696689605713 23.27 -30000
1.137852668762207 23.27 -30000
1.139847755432129 23.27 -30000
1.1408400535583496 23.27 -30000
1.1418373584747314 23.27 -30000
1.1428346633911133 23.27 -30000
1.1438322067260742 23.27 -30000
1.1458320617675781 23.27 -30000
1.1468243598937988 23.27 -30000
1.1478261947631836 23.27 -30000
1.1488316059112549 23.27 -30000
1.1498208045959473 23.27 -30000
1.150813341140747 23.27 -30000
1.151815414428711 23.27 -30000
1.1528079509735107 23.27 -30000
1.1548027992248535 23.27 -30000
1.1558001041412354 23.27 -30000
1.156797170639038 23.27 -30000
1.157794713973999 23.27 -30000
1.1587920188903809 23.27 -30000
1.1597893238067627 23.27 -30000
1.1607880592346191 23.27 -30000
1.1617841720581055 23.27 -30000
1.1627812385559082 23.27 -30000
1.16377854347229 23.27 -30000
1.164776086807251 23.27 -30000
1.1657733917236328 23.27 -30000
1.1667706966400146 23.27 -30000
1.1677677631378174 23.27 -30000
1.1697814464569092 23.27 -30000
1.170759916305542 23.27 -30000
1.1717572212219238 23.27 -30000
1.1727547645568848 23.27 -30000
1.1737518310546875 23.27 -30000
1.1747491359710693 23.27 -30000
1.1757466793060303 23.27 -30000
1.176746129989624 23.27 -30000
1.1787433624267578 23.27 -30000
1.1797358989715576 23.27 -30000
1.1807332038879395 23.27 -30000
1.1817305088043213 23.27 -30000
1.1827280521392822 23.27 -30000
1.183725357055664 23.27 -30000
1.1857249736785889 23.27 -30000
1.1867172718048096 23.27 -30000
1.1877145767211914 23.27 -30000
1.1887118816375732 23.27 -30000
1.189709186553955 23.27 -30000
1.190706729888916 23.27 -30000
1.1917037963867188 23.27 -30000
1.1927006244659424 23.27 -30000
1.1947014331817627 23.27 -30000
1.1956932544708252 23.27 -30000
1.196690320968628 23.27 -30000
1.197688102722168 23.27 -30000
1.1986846923828125 23.27 -30000
1.1996827125549316 23.27 -30000
1.2016823291778564 23.27 -30000
1.2026751041412354 23.26 -30000
1.2036714553833008 23.26 -30000
1.2046692371368408 23.26 -30000
1.2056667804718018 23.26 -30000
1.2066631317138672 23.26 -30000
1.2076609134674072 23.26 -30000
1.2106707096099854 23.26 -30000
1.2116529941558838 23.26 -30000
1.2136471271514893 23.26 -30000
1.2156879901885986 23.26 -30000
1.2166366577148438 23.26 -30000
1.2186558246612549 23.26 -30000
1.2196295261383057 23.26 -30000
1.2206268310546875 23.26 -30000
1.221623420715332 23.26 -30000
1.223618984222412 23.26 -30000
1.2256181240081787 23.26 -30000
1.2266106605529785 23.26 -30000
1.2286112308502197 23.26 -30000
1.230604887008667 23.26 -30000
1.2315967082977295 23.26 -30000
1.2325937747955322 23.26 -30000
1.2335925102233887 23.26 -30000
1.2355914115905762 23.26 -30000
1.236583948135376 23.26 -30000
1.2375805377960205 23.26 -30000
1.2385787963867188 23.26 -30000
1.2405784130096436 23.26 -30000
1.2415697574615479 23.26 -30000
1.2425682544708252 23.25 -30000
1.243565320968628 23.25 -30000
1.2455646991729736 23.25 -30000
1.2465572357177734 23.25 -30000
1.2485568523406982 23.25 -30000
1.249549388885498 23.25 -30000
1.2505466938018799 23.25 -30000
1.2525460720062256 23.25 -30000
1.2535388469696045 23.25 -30000
1.2545359134674072 23.25 -30000
1.256535530090332 23.25 -30000
1.2575278282165527 23.25 -30000
1.258526086807251 23.25 -30000
1.2605202198028564 23.25 -30000
1.2625141143798828 23.25 -30000
1.263512134552002 23.25 -30000
1.2645092010498047 23.25 -30000
1.2665088176727295 23.25 -30000
1.2675013542175293 23.25 -30000
1.2684979438781738 23.25 -30000
1.2694964408874512 23.25 -30000
1.2704932689666748 23.25 -30000
1.2714905738830566 23.25 -30000
1.2734901905059814 23.25 -30000
1.2744834423065186 23.25 -30000
1.2764763832092285 23.25 -30000
1.282461166381836 23.25 -30000
1.283463478088379 23.25 -30000
1.2854580879211426 23.25 -30000
1.2864506244659424 23.25 -30000
1.288450002670288 23.25 -30000
1.2904400825500488 23.25 -30000
1.2914419174194336 23.25 -30000
1.294428825378418 23.25 -30000
1.2954316139221191 23.25 -30000
1.2974205017089844 23.25 -30000
1.2984235286712646 23.25 -30000
1.3004131317138672 23.25 -30000
1.3014156818389893 23.25 -30000
1.3034045696258545 23.24 -30000
1.3044075965881348 23.24 -30000
1.306396484375 23.24 -30000
1.3083913326263428 23.24 -30000
1.3093945980072021 23.24 -30000
1.3113839626312256 23.24 -30000
1.3123812675476074 23.24 -30000
1.3133838176727295 23.24 -30000
1.3153727054595947 23.24 -30000
1.316375494003296 23.24 -30000
1.3183658123016357 23.24 -30000
1.3193676471710205 23.24 -30000
1.3213582038879395 23.24 -30000
1.323352575302124 23.24 -30000
1.3243491649627686 23.24 -30000
1.3253469467163086 23.24 -30000
1.3263440132141113 23.24 -30000
1.3283381462097168 23.24 -30000
1.3303332328796387 23.24 -30000
1.3323280811309814 23.24 -30000
1.333324909210205 23.24 -30000
1.334322452545166 23.24 -30000
1.3353197574615479 23.24 -30000
1.3363220691680908 23.24 -30000
1.3383111953735352 23.24 -30000
1.3393092155456543 23.24 -30000
1.3413033485412598 23.24 -30000
1.3423011302947998 23.24 -30000
1.3442962169647217 23.24 -30000
1.346289873123169 23.24 -30000
1.3472881317138672 23.24 -30000
1.3492820262908936 23.24 -30000
1.3502798080444336 23.24 -30000
1.3512818813323975 23.24 -30000
1.353271245956421 23.24 -30000
1.35426926612854 23.24 -30000
1.3562631607055664 23.24 -30000
1.3572611808776855 23.24 -30000
1.359255313873291 23.24 -30000
1.3612515926361084 23.24 -30000
1.3632445335388184 23.23 -30000
1.364241600036621 23.23 -30000
1.3662364482879639 23.23 -30000
1.368232011795044 23.23 -30000
1.3692293167114258 23.23 -30000
1.3702259063720703 23.23 -30000
1.3712270259857178 23.23 -30000
1.3732185363769531 23.23 -30000
1.3742151260375977 23.23 -30000
1.375227451324463 23.23 -30000
1.3772079944610596 23.23 -30000
1.3792026042938232 23.23 -30000
1.381197214126587 23.23 -30000
1.3831918239593506 23.23 -30000
1.3841886520385742 23.23 -30000
1.3851866722106934 23.23 -30000
1.3861854076385498 23.23 -30000
1.388179063796997 23.23 -30000
1.3891754150390625 23.23 -30000
1.390176773071289 23.23 -30000
1.391172170639038 23.23 -30000
1.393165111541748 23.23 -30000
1.3941724300384521 23.23 -30000
1.3961577415466309 23.23 -30000
1.398151159286499 23.23 -30000
1.3991503715515137 23.23 -30000
1.4001460075378418 23.23 -30000
1.401148796081543 23.23 -30000
1.4031379222869873 23.23 -30000
1.4041380882263184 23.23 -30000
1.4061295986175537 23.23 -30000
1.4081244468688965 23.23 -30000
1.4091274738311768 23.23 -30000
1.4101195335388184 23.23 -30000
1.4121177196502686 23.23 -30000
1.4141085147857666 23.23 -30000
1.415112018585205 23.23 -30000
1.4161040782928467 23.23 -30000
1.4171061515808105 23.23 -30000
1.4181036949157715 23.23 -30000
1.4200944900512695 23.23 -30000
1.4210960865020752 23.22 -30000
1.4220929145812988 23.22 -30000
1.4240927696228027 23.22 -30000
1.4250850677490234 23.22 -30000
1.426077127456665 23.22 -30000
1.4270739555358887 23.22 -30000
1.4300661087036133 23.22 -30000
1.4310641288757324 23.22 -30000
1.4320611953735352 23.22 -30000
1.433058500289917 23.22 -30000
1.434056282043457 23.22 -30000
1.4350533485412598 23.22 -30000
1.4360554218292236 23.22 -30000
1.4370527267456055 23.22 -30000
1.4380500316619873 23.22 -30000
1.43904709815979 23.22 -30000
1.44004487991333 23.22 -30000
1.4420392513275146 23.22 -30000
1.4430317878723145 23.22 -30000
1.4460289478302002 23.22 -30000
1.4470210075378418 23.22 -30000
1.4480185508728027 23.22 -30000
1.4490225315093994 23.22 -30000
1.4500181674957275 23.22 -30000
1.4510152339935303 23.22 -30000
1.452012538909912 23.22 -30000
1.4530103206634521 23.22 -30000
1.454007625579834 23.22 -30000
1.4550046920776367 23.22 -30000
1.4560022354125977 23.22 -30000
1.4569995403289795 23.22 -30000
1.4579968452453613 23.22 -30000
1.458993911743164 23.22 -30000
1.4609894752502441 23.21 -30000
1.462982416152954 23.21 -30000
1.4639806747436523 23.21 -30000
1.4649779796600342 23.21 -30000
1.465975284576416 23.21 -30000
1.466977834701538 23.21 -30000
1.4679701328277588 23.21 -30000
1.4689674377441406 23.21 -30000
1.4699647426605225 23.21 -30000
1.4709734916687012 23.21 -30000
1.471954584121704 23.21 -30000
1.472951889038086 23.21 -30000
1.4739491939544678 23.21 -30000
1.4749464988708496 23.21 -30000
1.4779434204101562 23.21 -30000
1.478935956954956 23.21 -30000
1.47993803024292 23.21 -30000
1.4809305667877197 23.21 -30000
1.4819276332855225 23.21 -30000
1.4829299449920654 23.21 -30000
1.4839274883270264 23.21 -30000
1.4849247932434082 23.21 -30000
1.48592209815979 23.21 -30000
1.4869191646575928 23.21 -30000
1.4879169464111328 23.21 -30000
1.4889140129089355 23.21 -30000
1.4899113178253174 23.21 -30000
1.4909086227416992 23.21 -30000
1.4948980808258057 23.21 -30000
1.4958903789520264 23.21 -30000
1.4968879222869873 23.21 -30000
1.4978852272033691 23.21 -30000
1.498887538909912 23.21 -30000
1.4998846054077148 23.2 -30000
1.5008771419525146 23.2 -30000
1.5018744468688965 23.2 -30000
1.5028717517852783 23.2 -30000
1.5038740634918213 23.2 -30000
1.5048713684082031 23.2 -30000
1.505868911743164 23.2 -30000
1.5068659782409668 23.2 -30000
1.5088560581207275 23.2 -30000
1.5098555088043213 23.2 -30000
1.5118522644042969 23.2 -30000
1.5128450393676758 23.2 -30000
1.5138425827026367 23.2 -30000
1.5148398876190186 23.2 -30000
1.5158371925354004 23.2 -30000
1.5168344974517822 23.2 -30000
1.517831802368164 23.2 -30000
1.518829107284546 23.2 -30000
1.5198264122009277 23.2 -30000
1.5208239555358887 23.2 -30000
1.5218212604522705 23.2 -30000
1.5228183269500732 23.2 -30000
1.524817943572998 23.2 -30000
1.5258104801177979 23.2 -30000
1.5268070697784424 23.2 -30000
1.5288071632385254 23.2 -30000
1.5297996997833252 23.2 -30000
1.530797004699707 23.2 -30000
1.531794548034668 23.2 -30000
1.5327918529510498 23.2 -30000
1.5337891578674316 23.2 -30000
1.5347864627838135 23.2 -30000
1.5357837677001953 23.2 -30000
1.5367810726165771 23.2 -30000
1.537778377532959 23.2 -30000
1.53877592086792 23.2 -30000
1.5407705307006836 23.19 -30000
1.5417680740356445 23.19 -30000
1.5427653789520264 23.19 -30000
1.5447602272033691 23.19 -30000
1.5457572937011719 23.19 -30000
1.5467545986175537 23.19 -30000
1.5477516651153564 23.19 -30000
1.5487492084503174 23.19 -30000
1.5497465133666992 23.19 -30000
1.550743818283081 23.19 -30000
1.551741123199463 23.19 -30000
1.5527386665344238 23.19 -30000
1.5537357330322266 23.19 -30000
1.5547330379486084 23.19 -30000
1.5567278861999512 23.19 -30000
1.557725191116333 23.19 -30000
1.5587217807769775 23.19 -30000
1.5597200393676758 23.19 -30000
1.5617146492004395 23.19 -30000
1.5627119541168213 23.19 -30000
1.5637092590332031 23.19 -30000
1.5647063255310059 23.19 -30000
1.5657036304473877 23.19 -30000
1.5667011737823486 23.19 -30000
1.5676984786987305 23.19 -30000
1.5686969757080078 23.19 -30000
1.5696923732757568 23.19 -30000
1.5716876983642578 23.19 -30000
1.572685718536377 23.19 -30000
1.5736818313598633 23.19 -30000
1.5746798515319824 23.19 -30000
1.575676441192627 23.19 -30000
1.5766737461090088 23.19 -30000
1.578674077987671 23.19 -30000
1.5796663761138916 23.19 -30000
1.5806639194488525 23.19 -30000
1.5816612243652344 23.19 -30000
1.5826585292816162 23.19 -30000
1.583655834197998 23.19 -30000
1.5846526622772217 23.19 -30000
1.5856506824493408 23.19 -30000
1.5876452922821045 23.19 -30000
1.5886423587799072 23.19 -30000
1.589639663696289 23.19 -30000
1.5916392803192139 23.19 -30000
1.5926320552825928 23.19 -30000
1.5936298370361328 23.19 -30000
1.5946259498596191 23.19 -30000
1.596625804901123 23.19 -30000
1.5976176261901855 23.19 -30000
1.5986158847808838 23.18 -30000
1.5996124744415283 23.18 -30000
1.6006097793579102 23.18 -30000
1.6026101112365723 23.18 -30000
1.6046044826507568 23.18 -30000
1.6055972576141357 23.18 -30000
1.6065945625305176 23.18 -30000
1.6075916290283203 23.18 -30000
1.609586477279663 23.18 -30000
1.610584020614624 23.18 -30000
1.6115813255310059 23.18 -30000
1.6125788688659668 23.18 -30000
1.6135756969451904 23.18 -30000
1.6155753135681152 23.18 -30000
1.6175651550292969 23.18 -30000
1.6185626983642578 23.18 -30000
1.6195597648620605 23.18 -30000
1.6205570697784424 23.18 -30000
1.6215543746948242 23.18 -30000
1.6225519180297852 23.18 -30000
1.623549222946167 23.18 -30000
1.6245474815368652 23.18 -30000
1.6265411376953125 23.18 -30000
1.6285407543182373 23.18 -30000
1.629533290863037 23.18 -30000
1.6315281391143799 23.18 -30000
1.632526159286499 23.18 -30000
1.6335225105285645 23.18 -30000
1.6345198154449463 23.18 -30000
1.636519193649292 23.18 -30000
1.6375117301940918 23.17 -30000
1.6385090351104736 23.17 -30000
1.6395065784454346 23.17 -30000
1.6405038833618164 23.17 -30000
1.6415011882781982 23.17 -30000
1.64249849319458 23.17 -30000
1.6445119380950928 23.17 -30000
1.6464881896972656 23.17 -30000
1.6474854946136475 23.17 -30000
1.6484835147857666 23.17 -30000
1.6494808197021484 23.17 -30000
1.6504781246185303 23.17 -30000
1.651475191116333 23.17 -30000
1.6534693241119385 23.17 -30000
1.6544709205627441 23.17 -30000
1.6554644107818604 23.17 -30000
1.6574633121490479 23.17 -30000
1.659454107284546 23.17 -30000
1.6614506244659424 23.17 -30000
1.6634423732757568 23.17 -30000
1.6644446849822998 23.17 -30000
1.6664345264434814 23.17 -30000
1.6674365997314453 23.17 -30000
1.669426441192627 23.17 -30000
1.6704230308532715 23.17 -30000
1.6714260578155518 23.17 -30000
1.673415184020996 23.17 -30000
1.6744182109832764 23.17 -30000
1.675410509109497 23.17 -30000
1.6793992519378662 23.16 -30000
1.6813945770263672 23.16 -30000
1.6823911666870117 23.16 -30000
1.6843864917755127 23.16 -30000
1.6853837966918945 23.16 -30000
1.6873784065246582 23.16 -30000
1.689373254776001 23.16 -30000
1.6903703212738037 23.16 -30000
1.6923644542694092 23.16 -30000
1.6943597793579102 23.16 -30000
1.6963539123535156 23.16 -30000
1.6983489990234375 23.16 -30000
1.6993458271026611 23.16 -30000
1.7003436088562012 23.16 -30000
1.7023377418518066 23.16 -30000
1.7033357620239258 23.16 -30000
1.7053296566009521 23.16 -30000
1.706327199935913 23.16 -30000
1.7073252201080322 23.16 -30000
1.708322525024414 23.16 -30000
1.7103171348571777 23.16 -30000
1.7123112678527832 23.16 -30000
1.7133092880249023 23.16 -30000
1.7153029441833496 23.16 -30000
1.7163012027740479 23.16 -30000
1.7172985076904297 23.16 -30000
1.719292402267456 23.15 -30000
1.7202904224395752 23.15 -30000
1.7222850322723389 23.15 -30000
1.7232816219329834 23.15 -30000
1.7242791652679443 23.15 -30000
1.7262756824493408 23.15 -30000
1.7282683849334717 23.15 -30000
1.7292656898498535 23.15 -30000
1.7302632331848145 23.15 -30000
1.7322578430175781 23.15 -30000
1.7332556247711182 23.15 -30000
1.7342524528503418 23.15 -30000
1.7352497577667236 23.15 -30000
1.7372450828552246 23.15 -30000
1.7382423877716064 23.15 -30000
1.73923921585083 23.15 -30000
1.7412357330322266 23.15 -30000
1.7422316074371338 23.15 -30000
1.7432289123535156 23.15 -30000
1.7442266941070557 23.15 -30000
1.7462210655212402 23.15 -30000
1.747218370437622 23.15 -30000
1.7482151985168457 23.15 -30000
1.7492296695709229 23.15 -30000
1.750215768814087 23.15 -30000
1.7522051334381104 23.15 -30000
1.7532017230987549 23.15 -30000
1.7542133331298828 23.15 -30000
1.7551970481872559 23.14 -30000
1.7561943531036377 23.14 -30000
1.7581894397735596 23.14 -30000
1.7591872215270996 23.14 -30000
1.761181116104126 23.14 -30000
1.7631757259368896 23.14 -30000
1.7641730308532715 23.14 -30000
1.7651758193969727 23.14 -30000
1.767165184020996 23.14 -30000
1.7681617736816406 23.14 -30000
1.7691590785980225 23.14 -30000
1.7701747417449951 23.14 -30000
1.772150993347168 23.14 -30000
1.774146556854248 23.14 -30000
1.7751455307006836 23.13 -30000
1.7771382331848145 23.13 -30000
1.779132604598999 23.13 -30000
1.7801320552825928 23.13 -30000
1.7811329364776611 23.13 -30000
1.7831220626831055 23.13 -30000
1.7841250896453857 23.13 -30000
1.7851221561431885 23.13 -30000
1.7871110439300537 23.13 -30000
1.7881145477294922 23.13 -30000
1.7901039123535156 23.13 -30000
1.7911067008972168 23.13 -30000
1.7930951118469238 23.13 -30000
1.7950923442840576 23.13 -30000
1.7960927486419678 23.13 -30000
1.798093557357788 23.13 -30000
1.7990849018096924 23.13 -30000
1.8000819683074951 23.13 -30000
1.801079511642456 23.13 -30000
1.8020915985107422 23.13 -30000
1.8030738830566406 23.13 -30000
1.8040711879730225 23.13 -30000
1.8060626983642578 23.13 -30000
1.8070635795593262 23.13 -30000
1.808060646057129 23.13 -30000
1.8090581893920898 23.13 -30000
1.8110477924346924 23.13 -30000
1.8120498657226562 23.13 -30000
1.8130474090576172 23.13 -30000
1.81404447555542 23.13 -30000
1.8150417804718018 23.12 -30000
1.8160393238067627 23.12 -30000
1.8170368671417236 23.12 -30000
1.8180336952209473 23.12 -30000
1.8190312385559082 23.12 -30000
1.821026086807251 23.12 -30000
1.8220231533050537 23.12 -30000
1.8230206966400146 23.12 -30000
1.8240177631378174 23.12 -30000
1.8250150680541992 23.12 -30000
1.826007604598999 23.12 -30000
1.8280065059661865 23.12 -30000
1.8290045261383057 23.12 -30000
1.8300018310546875 23.12 -30000
1.8309991359710693 23.12 -30000
1.8319964408874512 23.12 -30000
1.832993745803833 23.12 -30000
1.833991289138794 23.12 -30000
1.835982322692871 23.12 -30000
1.8369781970977783 23.12 -30000
1.8379952907562256 23.12 -30000
1.8389782905578613 23.12 -30000
1.839975357055664 23.12 -30000
1.8409764766693115 23.12 -30000
1.8419747352600098 23.12 -30000
1.8429639339447021 23.12 -30000
1.8439595699310303 23.12 -30000
1.844956874847412 23.12 -30000
1.8459742069244385 23.12 -30000
1.8469517230987549 23.12 -30000
1.8479540348052979 23.12 -30000
1.8489513397216797 23.12 -30000
1.8509409427642822 23.12 -30000
1.8519432544708252 23.12 -30000
1.852940559387207 23.12 -30000
1.8539330959320068 23.11 -30000
1.8549351692199707 23.11 -30000
1.8559324741363525 23.11 -30000
1.8569297790527344 23.11 -30000
1.8579273223876953 23.11 -30000
1.8589246273040771 23.11 -30000
1.859917163848877 23.11 -30000
1.8619163036346436 23.11 -30000
1.8629138469696045 23.11 -30000
1.8639111518859863 23.11 -30000
1.865900993347168 23.11 -30000
1.866898536682129 23.11 -30000
1.8678958415985107 23.11 -30000
1.8688931465148926 23.11 -30000
1.8698906898498535 23.11 -30000
1.8708877563476562 23.11 -30000
1.871885061264038 23.11 -30000
1.872887372970581 23.11 -30000
1.873892068862915 23.11 -30000
1.8748817443847656 23.11 -30000
1.8758742809295654 23.11 -30000
1.8768718242645264 23.11 -30000
1.878871202468872 23.11 -30000
1.8798635005950928 23.11 -30000
1.8818631172180176 23.11 -30000
1.8828556537628174 23.11 -30000
1.8838729858398438 23.11 -30000
1.884850263595581 23.11 -30000
1.885852575302124 23.11 -30000
1.8868498802185059 23.11 -30000
1.8878424167633057 23.11 -30000
1.8888397216796875 23.11 -30000
1.8898370265960693 23.11 -30000
1.8908343315124512 23.11 -30000
1.891831636428833 23.11 -30000
1.892829179763794 23.11 -30000
1.8938274383544922 23.1 -30000
1.8948237895965576 23.1 -30000
1.8958208560943604 23.1 -30000
1.897819995880127 23.1 -30000
1.898813009262085 23.1 -30000
