time temp control
3.2505111694335938 22.87 -30000
3.253502368927002 22.87 -30000
3.2564988136291504 22.87 -30000
3.260040283203125 22.87 -30000
3.2624802589416504 22.87 -30000
3.2654733657836914 22.87 -30000
3.269463300704956 22.85 -30000
3.272453546524048 22.85 -30000
3.2754461765289307 22.85 -30000
3.279007911682129 22.85 -30000
3.2814292907714844 22.85 -30000
3.286417007446289 22.85 -30000
3.290405035018921 22.84 -30000
3.2933976650238037 22.84 -30000
3.2973878383636475 22.84 -30000
3.3023734092712402 22.84 -30000
3.3063626289367676 22.84 -30000
3.310352087020874 22.82 -30000
3.3133583068847656 22.82 -30000
3.317397356033325 22.82 -30000
3.3204126358032227 22.82 -30000
3.3233182430267334 22.82 -30000
3.3268895149230957 22.8 -30000
3.3293025493621826 22.8 -30000
3.3332886695861816 22.8 -30000
3.3362817764282227 22.8 -30000
3.3392772674560547 22.8 -30000
3.3422651290893555 22.8 -30000
3.347339391708374 22.79 -30000
3.350248336791992 22.79 -30000
3.3532354831695557 22.79 -30000
3.3562710285186768 22.79 -30000
3.359219789505005 22.79 -30000
3.362783908843994 22.79 -30000
3.365293025970459 22.77 -30000
3.368272304534912 22.77 -30000
3.371323585510254 22.77 -30000
3.374329090118408 22.77 -30000
3.379169464111328 22.77 -30000
3.382197380065918 22.77 -30000
3.3851497173309326 22.75 -30000
3.3881642818450928 22.75 -30000
3.3911349773406982 22.75 -30000
3.394151210784912 22.75 -30000
3.39719557762146 22.75 -30000
3.4001593589782715 22.75 -30000
3.4032444953918457 22.75 -30000
3.4060943126678467 22.74 -30000
3.410306453704834 22.74 -30000
3.413522243499756 22.74 -30000
3.416067600250244 22.74 -30000
3.4200642108917236 22.74 -30000
3.4220516681671143 22.74 -30000
3.4250457286834717 22.72 -30000
3.4283764362335205 22.72 -30000
3.4320242404937744 22.72 -30000
3.4340686798095703 22.72 -30000
3.4380123615264893 22.72 -30000
3.4424116611480713 22.72 -30000
3.4449923038482666 22.7 -30000
3.4479846954345703 22.7 -30000
3.4519753456115723 22.7 -30000
3.453968048095703 22.7 -30000
3.458003044128418 22.7 -30000
3.460949659347534 22.7 -30000
3.463939666748047 22.7 -30000
3.4669313430786133 22.68 -30000
3.469926595687866 22.68 -30000
3.4729154109954834 22.68 -30000
3.475907325744629 22.68 -30000
3.4789013862609863 22.68 -30000
3.481891393661499 22.68 -30000
3.4848833084106445 22.67 -30000
3.4888722896575928 22.67 -30000
3.491867780685425 22.67 -30000
3.4948551654815674 22.67 -30000
3.4968531131744385 22.67 -30000
3.50087571144104 22.67 -30000
3.504833459854126 22.65 -30000
3.508822441101074 22.65 -30000
3.5128116607666016 22.65 -30000
3.516800880432129 22.65 -30000
3.520787239074707 22.65 -30000
3.5237791538238525 22.63 -30000
3.5267717838287354 22.63 -30000
3.529766082763672 22.63 -30000
3.5329160690307617 22.63 -30000
3.5367443561553955 22.63 -30000
3.5407369136810303 22.63 -30000
3.544727325439453 22.61 -30000
3.5477161407470703 22.61 -30000
3.5518503189086914 22.61 -30000
3.5547292232513428 22.61 -30000
3.557730197906494 22.61 -30000
3.5606915950775146 22.61 -30000
3.5638768672943115 22.59 -30000
3.566668748855591 22.59 -30000
3.569664478302002 22.59 -30000
3.5726523399353027 22.59 -30000
3.575728178024292 22.59 -30000
3.5786335468292236 22.59 -30000
3.5816497802734375 22.59 -30000
3.5846166610717773 22.58 -30000
3.5877954959869385 22.58 -30000
3.5906026363372803 22.58 -30000
3.593750238418579 22.58 -30000
3.597689151763916 22.58 -30000
3.6007683277130127 22.58 -30000
3.603567123413086 22.56 -30000
3.606767177581787 22.56 -30000
3.609550952911377 22.56 -30000
3.612546682357788 22.56 -30000
3.6155381202697754 22.56 -30000
3.618527889251709 22.56 -30000
3.621525287628174 22.56 -30000
3.624512195587158 22.54 -30000
3.628502130508423 22.54 -30000
3.631563663482666 22.54 -30000
3.6350083351135254 22.54 -30000
3.637477159500122 22.54 -30000
3.6405913829803467 22.54 -30000
3.644458532333374 22.53 -30000
3.6474502086639404 22.53 -30000
3.6504480838775635 22.53 -30000
3.6534347534179688 22.53 -30000
3.6564269065856934 22.53 -30000
3.6614136695861816 22.53 -30000
3.665402412414551 22.51 -30000
3.668393850326538 22.51 -30000
3.67138671875 22.51 -30000
3.676445960998535 22.51 -30000
3.679363250732422 22.51 -30000
3.6823551654815674 22.49 -30000
3.6854212284088135 22.49 -30000
3.6884539127349854 22.49 -30000
3.692413806915283 22.49 -30000
3.6953234672546387 22.49 -30000
3.698315382003784 22.49 -30000
3.701308012008667 22.48 -30000
3.7042975425720215 22.48 -30000
3.70732045173645 22.48 -30000
3.710728645324707 22.48 -30000
3.7135632038116455 22.48 -30000
3.7162673473358154 22.48 -30000
3.7194058895111084 22.48 -30000
3.724245309829712 22.46 -30000
3.7282357215881348 22.46 -30000
3.731224775314331 22.46 -30000
3.734245538711548 22.46 -30000
3.739327907562256 22.46 -30000
3.7423362731933594 22.44 -30000
3.7451894283294678 22.44 -30000
3.7502098083496094 22.44 -30000
3.7551634311676025 22.44 -30000
3.7571911811828613 22.44 -30000
3.760234832763672 22.43 -30000
3.7631781101226807 22.43 -30000
3.766162395477295 22.43 -30000
3.769123077392578 22.43 -30000
3.772115468978882 22.43 -30000
3.7772717475891113 22.43 -30000
3.781095266342163 22.41 -30000
3.7861807346343994 22.41 -30000
3.790069580078125 22.41 -30000
3.794064998626709 22.41 -30000
3.797363519668579 22.41 -30000
3.8000895977020264 22.39 -30000
3.8030855655670166 22.39 -30000
3.806976795196533 22.39 -30000
3.809018135070801 22.39 -30000
3.812222480773926 22.39 -30000
3.8151137828826904 22.39 -30000
3.81817626953125 22.39 -30000
3.8211863040924072 22.37 -30000
3.8250133991241455 22.37 -30000
3.8269710540771484 22.37 -30000
3.8301658630371094 22.37 -30000
3.8329544067382812 22.37 -30000
3.8369412422180176 22.37 -30000
3.8409340381622314 22.36 -30000
3.845919609069824 22.36 -30000
3.84891676902771 22.36 -30000
3.851912498474121 22.36 -30000
3.85589337348938 22.36 -30000
3.859905958175659 22.34 -30000
3.8638715744018555 22.34 -30000
3.866861581802368 22.34 -30000
3.869896411895752 22.34 -30000
3.87284779548645 22.34 -30000
3.875839948654175 22.34 -30000
3.878868579864502 22.32 -30000
3.881826400756836 22.32 -30000
3.8848671913146973 22.32 -30000
3.8878519535064697 22.32 -30000
3.8907976150512695 22.32 -30000
3.893789768218994 22.32 -30000
3.896785259246826 22.32 -30000
3.900773525238037 22.3 -30000
3.9047632217407227 22.3 -30000
3.9097747802734375 22.3 -30000
3.912771701812744 22.3 -30000
3.9157700538635254 22.3 -30000
3.9187281131744385 22.29 -30000
3.9217536449432373 22.29 -30000
3.925706624984741 22.29 -30000
3.9287145137786865 22.29 -30000
3.931687831878662 22.29 -30000
3.9347198009490967 22.29 -30000
3.937673330307007 22.29 -30000
3.9406802654266357 22.27 -30000
3.9436893463134766 22.27 -30000
3.946687698364258 22.27 -30000
3.9497475624084473 22.27 -30000
3.9526662826538086 22.27 -30000
3.9566612243652344 22.27 -30000
3.95961594581604 22.25 -30000
3.9629175662994385 22.25 -30000
3.9657723903656006 22.25 -30000
3.9686381816864014 22.25 -30000
3.971623420715332 22.25 -30000
3.974619150161743 22.25 -30000
3.9777326583862305 22.24 -30000
3.9805610179901123 22.24 -30000
3.9836668968200684 22.24 -30000
3.9875781536102295 22.24 -30000
3.990532398223877 22.24 -30000
3.9939017295837402 22.24 -30000
3.9965174198150635 22.24 -30000
3.999506950378418 22.22 -30000
4.003498554229736 22.22 -30000
4.00649094581604 22.22 -30000
4.009816884994507 22.22 -30000
4.012474775314331 22.22 -30000
4.015465497970581 22.22 -30000
4.018518686294556 22.2 -30000
4.021450519561768 22.2 -30000
4.0244457721710205 22.2 -30000
4.027434825897217 22.2 -30000
4.0304274559021 22.2 -30000
4.033418655395508 22.2 -30000
4.036673307418823 22.2 -30000
4.039419174194336 22.18 -30000
4.0424416065216064 22.18 -30000
4.045386552810669 22.18 -30000
4.048382997512817 22.18 -30000
4.051971435546875 22.18 -30000
4.054362535476685 22.18 -30000
4.057354688644409 22.17 -30000
4.060344457626343 22.17 -30000
4.064425945281982 22.17 -30000
4.067333459854126 22.17 -30000
4.070350646972656 22.17 -30000
4.073312282562256 22.17 -30000
4.076301574707031 22.15 -30000
4.079381704330444 22.15 -30000
4.082339286804199 22.15 -30000
4.0858705043792725 22.15 -30000
4.088308811187744 22.15 -30000
4.0914294719696045 22.15 -30000
4.095322847366333 22.15 -30000
4.0982441902160645 22.13 -30000
4.1012372970581055 22.13 -30000
4.104228258132935 22.13 -30000
4.1072492599487305 22.13 -30000
4.112205266952515 22.13 -30000
4.116196155548096 22.13 -30000
4.120224475860596 22.11 -30000
4.124578475952148 22.11 -30000
4.138101816177368 22.1 -30000
4.14312744140625 22.1 -30000
4.147077322006226 22.1 -30000
4.151106357574463 22.1 -30000
4.156086444854736 22.1 -30000
4.160043478012085 22.08 -30000
4.164031744003296 22.08 -30000
4.168021202087402 22.08 -30000
4.17305588722229 22.08 -30000
4.176997184753418 22.06 -30000
4.180984020233154 22.06 -30000
4.184365749359131 22.06 -30000
4.1879730224609375 22.06 -30000
4.191976547241211 22.06 -30000
4.1959474086761475 22.06 -30000
4.199970722198486 22.04 -30000
4.203925132751465 22.04 -30000
4.207911729812622 22.04 -30000
4.211906433105469 22.04 -30000
4.2158989906311035 22.03 -30000
4.2200493812561035 22.03 -30000
4.22386908531189 22.03 -30000
4.227872371673584 22.03 -30000
4.23089337348938 22.03 -30000
4.235840320587158 22.01 -30000
4.240005970001221 22.01 -30000
4.243816614151001 22.01 -30000
4.247805118560791 22.01 -30000
4.251835107803345 22.01 -30000
4.254829406738281 21.99 -30000
4.258870601654053 21.99 -30000
4.2637646198272705 21.99 -30000
4.274774789810181 21.98 -30000
4.278185844421387 21.98 -30000
4.280858993530273 21.98 -30000
4.283765554428101 21.98 -30000
4.286762952804565 21.98 -30000
4.289732933044434 21.98 -30000
4.292846202850342 21.98 -30000
4.2967143058776855 21.96 -30000
4.299782752990723 21.96 -30000
4.302701950073242 21.96 -30000
4.3058366775512695 21.96 -30000
4.308683156967163 21.96 -30000
4.312705993652344 21.96 -30000
4.315665006637573 21.94 -30000
4.318705320358276 21.94 -30000
4.321687698364258 21.94 -30000
4.325092554092407 21.94 -30000
4.327633857727051 21.94 -30000
4.331624507904053 21.94 -30000
4.33561372756958 21.92 -30000
4.338837623596191 21.92 -30000
4.342594385147095 21.92 -30000
4.34593391418457 21.92 -30000
4.349575757980347 21.92 -30000
4.352605819702148 21.92 -30000
4.355560302734375 21.91 -30000
4.359588146209717 21.91 -30000
4.36353874206543 21.91 -30000
4.366530895233154 21.91 -30000
4.369854688644409 21.91 -30000
4.3735435009002686 21.89 -30000
4.3765037059783936 21.89 -30000
4.38001561164856 21.89 -30000
4.382488012313843 21.89 -30000
4.385480880737305 21.89 -30000
4.3894665241241455 21.89 -30000
4.392494440078735 21.89 -30000
4.396452903747559 21.87 -30000
4.400752067565918 21.87 -30000
4.404436349868774 21.87 -30000
4.407474756240845 21.87 -30000
4.411499738693237 21.87 -30000
4.415398359298706 21.85 -30000
4.420386791229248 21.85 -30000
4.423399448394775 21.85 -30000
4.426368951797485 21.85 -30000
4.429363250732422 21.85 -30000
4.432352542877197 21.84 -30000
4.4364659786224365 21.84 -30000
4.4403395652771 21.84 -30000
4.443364381790161 21.84 -30000
4.44631814956665 21.84 -30000
4.4523396492004395 21.82 -30000
4.456341981887817 21.82 -30000
4.460280179977417 21.82 -30000
4.464272737503052 21.82 -30000
4.467264175415039 21.82 -30000
4.470299959182739 21.82 -30000
4.475236892700195 21.8 -30000
4.479236364364624 21.8 -30000
4.482226133346558 21.8 -30000
4.485997915267944 21.8 -30000
4.488350868225098 21.8 -30000
4.491196632385254 21.79 -30000
4.494187116622925 21.79 -30000
4.498237609863281 21.79 -30000
4.5013587474823 21.79 -30000
4.504249572753906 21.79 -30000
4.507161855697632 21.79 -30000
4.512198448181152 21.77 -30000
4.516128063201904 21.77 -30000
4.51908278465271 21.77 -30000
4.521116495132446 21.77 -30000
4.525137186050415 21.77 -30000
4.529134273529053 21.77 -30000
4.532089710235596 21.75 -30000
4.534274578094482 21.75 -30000
4.5371129512786865 21.75 -30000
4.543061971664429 21.75 -30000
4.546048402786255 21.75 -30000
4.550041675567627 21.75 -30000
4.553082704544067 21.73 -30000
4.555050611495972 21.73 -30000
4.559014081954956 21.73 -30000
4.562008380889893 21.73 -30000
4.564002275466919 21.73 -30000
4.567989110946655 21.73 -30000
4.569984436035156 21.72 -30000
4.574974060058594 21.72 -30000
4.577966213226318 21.72 -30000
4.581111431121826 21.72 -30000
4.58399510383606 21.72 -30000
4.586942672729492 21.72 -30000
4.590933799743652 21.7 -30000
4.593953847885132 21.7 -30000
4.596913576126099 21.7 -30000
4.599951505661011 21.7 -30000
4.602895498275757 21.7 -30000
4.60689377784729 21.7 -30000
4.609879732131958 21.69 -30000
4.612871885299683 21.69 -30000
4.615861892700195 21.69 -30000
4.618854284286499 21.69 -30000
4.622842311859131 21.69 -30000
4.625839948654175 21.69 -30000
4.628944158554077 21.67 -30000
4.631870269775391 21.67 -30000
4.6348114013671875 21.67 -30000
4.638799667358398 21.67 -30000
4.641792058944702 21.67 -30000
4.644911050796509 21.67 -30000
4.6477789878845215 21.67 -30000
4.650773763656616 21.65 -30000
4.65480637550354 21.65 -30000
4.657774448394775 21.65 -30000
4.660891771316528 21.65 -30000
4.663738012313843 21.65 -30000
4.667723894119263 21.65 -30000
4.671711683273315 21.64 -30000
4.675089359283447 21.64 -30000
4.677730083465576 21.64 -30000
4.6807286739349365 21.64 -30000
4.685674428939819 21.64 -30000
4.688902854919434 21.62 -30000
4.6916608810424805 21.62 -30000
4.6946861743927 21.62 -30000
4.697826147079468 21.62 -30000
4.700637102127075 21.62 -30000
4.703660488128662 21.62 -30000
4.706772804260254 21.62 -30000
4.709614515304565 21.61 -30000
4.712643146514893 21.61 -30000
4.715742349624634 21.61 -30000
4.7185893058776855 21.61 -30000
4.7215821743011475 21.61 -30000
4.724575042724609 21.61 -30000
4.727954387664795 21.59 -30000
4.730557203292847 21.59 -30000
4.733548641204834 21.59 -30000
4.736541748046875 21.59 -30000
4.739534378051758 21.59 -30000
4.74455189704895 21.59 -30000
4.747512102127075 21.58 -30000
4.75050163269043 21.58 -30000
4.753798484802246 21.58 -30000
4.7564918994903564 21.58 -30000
4.761685371398926 21.58 -30000
4.765566825866699 21.58 -30000
4.769451856613159 21.56 -30000
4.774440050125122 21.56 -30000
4.777428865432739 21.56 -30000
4.781118869781494 21.56 -30000
4.7834155559539795 21.56 -30000
4.786405563354492 21.54 -30000
4.789402961730957 21.54 -30000
4.7933876514434814 21.54 -30000
4.796511888504028 21.54 -30000
4.800446033477783 21.54 -30000
4.803362846374512 21.54 -30000
4.806354284286499 21.53 -30000
4.809347152709961 21.53 -30000
4.812472343444824 21.53 -30000
4.815329313278198 21.53 -30000
4.820317268371582 21.53 -30000
4.823687553405762 21.53 -30000
4.826300382614136 21.51 -30000
4.829436779022217 21.51 -30000
4.832283973693848 21.51 -30000
4.836301565170288 21.51 -30000
4.841394662857056 21.51 -30000
4.845255136489868 21.51 -30000
4.849313974380493 21.5 -30000
4.853229284286499 21.5 -30000
4.85621976852417 21.5 -30000
4.85921311378479 21.5 -30000
4.86220908164978 21.5 -30000
4.865232229232788 21.48 -30000
4.8681864738464355 21.48 -30000
4.872401475906372 21.48 -30000
4.876166820526123 21.48 -30000
4.8801586627960205 21.48 -30000
4.884190797805786 21.48 -30000
4.88813591003418 21.47 -30000
4.892163515090942 21.47 -30000
4.89615273475647 21.47 -30000
4.900102615356445 21.47 -30000
4.903200387954712 21.45 -30000
4.90650749206543 21.45 -30000
4.918054103851318 21.45 -30000
4.92204475402832 21.45 -30000
4.924077987670898 21.43 -30000
4.9280290603637695 21.43 -30000
4.931018590927124 21.43 -30000
4.9360480308532715 21.43 -30000
4.94007420539856 21.43 -30000
4.943105936050415 21.42 -30000
4.946076393127441 21.42 -30000
4.947976350784302 21.42 -30000
4.951965093612671 21.42 -30000
4.954996824264526 21.42 -30000
4.957949876785278 21.42 -30000
4.960940599441528 21.42 -30000
4.964930057525635 21.4 -30000
4.9689202308654785 21.4 -30000
4.972906827926636 21.4 -30000
4.976930141448975 21.4 -30000
4.980886936187744 21.4 -30000
4.983882427215576 21.39 -30000
4.9868690967559814 21.39 -30000
4.989907264709473 21.39 -30000
4.992866516113281 21.39 -30000
4.997953176498413 21.39 -30000
5.000838041305542 21.39 -30000
5.003823518753052 21.37 -30000
5.006930351257324 21.37 -30000
5.009811162948608 21.37 -30000
5.013796806335449 21.37 -30000
5.016846179962158 21.37 -30000
5.01978063583374 21.37 -30000
5.022777557373047 21.36 -30000
5.025767087936401 21.36 -30000
5.029759168624878 21.36 -30000
5.033748626708984 21.36 -30000
5.037741184234619 21.36 -30000
5.040815114974976 21.36 -30000
5.044716835021973 21.34 -30000
5.047939300537109 21.34 -30000
5.0508363246917725 21.34 -30000
5.053689956665039 21.34 -30000
5.05672287940979 21.34 -30000
5.06171727180481 21.33 -30000
5.064816951751709 21.33 -30000
5.067652702331543 21.33 -30000
5.070832014083862 21.33 -30000
5.073637247085571 21.33 -30000
5.077660799026489 21.33 -30000
5.080622911453247 21.33 -30000
5.083613157272339 21.31 -30000
5.086606740951538 21.31 -30000
5.090007781982422 21.31 -30000
5.092593193054199 21.31 -30000
5.095637559890747 21.31 -30000
5.09881067276001 21.31 -30000
5.101565361022949 21.3 -30000
5.104682683944702 21.3 -30000
5.107549667358398 21.3 -30000
5.110540866851807 21.3 -30000
5.113933563232422 21.3 -30000
5.116527557373047 21.3 -30000
5.119517087936401 21.3 -30000
5.124506711959839 21.28 -30000
5.127497434616089 21.28 -30000
5.1304872035980225 21.28 -30000
5.133480072021484 21.28 -30000
5.136471748352051 21.28 -30000
5.139463901519775 21.28 -30000
5.142453193664551 21.27 -30000
5.145498752593994 21.27 -30000
5.149440050125122 21.27 -30000
5.153424024581909 21.27 -30000
5.157620668411255 21.27 -30000
5.16155743598938 21.25 -30000
5.165607213973999 21.25 -30000
5.170378923416138 21.25 -30000
5.173372507095337 21.25 -30000
5.176363945007324 21.25 -30000
5.179354906082153 21.24 -30000
5.18234658241272 21.24 -30000
5.185369968414307 21.24 -30000
5.188331365585327 21.24 -30000
5.191330194473267 21.24 -30000
5.194316148757935 21.24 -30000
5.1973066329956055 21.24 -30000
5.200332880020142 21.22 -30000
5.203324317932129 21.22 -30000
5.206407308578491 21.22 -30000
5.209282159805298 21.22 -30000
5.212310791015625 21.22 -30000
5.21545672416687 21.22 -30000
5.21909761428833 21.21 -30000
5.2212443351745605 21.21 -30000
5.224329233169556 21.21 -30000
5.2272279262542725 21.21 -30000
5.232213258743286 21.21 -30000
5.235288858413696 21.21 -30000
5.238504886627197 21.19 -30000
5.241190671920776 21.19 -30000
5.244229316711426 21.19 -30000
5.24741530418396 21.19 -30000
5.250204801559448 21.19 -30000
5.253159046173096 21.19 -30000
5.2571470737457275 21.19 -30000
5.262170076370239 21.18 -30000
5.26616358757019 21.18 -30000
5.2691285610198975 21.18 -30000
5.273111343383789 21.18 -30000
