time temp control
1.1229829788208008 23.98 -20000
1.1239674091339111 23.98 -20000
1.1249644756317139 23.98 -20000
1.1259620189666748 23.98 -20000
1.1269590854644775 23.98 -20000
1.1279566287994385 23.98 -20000
1.1289536952972412 23.98 -20000
1.129951000213623 23.98 -20000
1.131941318511963 23.98 -20000
1.1339404582977295 23.98 -20000
1.1349377632141113 23.98 -20000
1.1359357833862305 23.98 -20000
1.136932373046875 23.98 -20000
1.137929916381836 23.98 -20000
1.1389272212982178 23.98 -20000
1.1399242877960205 23.98 -20000
1.1409218311309814 23.98 -20000
1.1419193744659424 23.98 -20000
1.1429164409637451 23.98 -20000
1.143913745880127 23.98 -20000
1.144911289215088 23.98 -20000
1.1459083557128906 23.98 -20000
1.1479027271270752 23.98 -20000
1.1498980522155762 23.98 -20000
1.1518924236297607 23.98 -20000
1.1528899669647217 23.98 -20000
1.1538870334625244 23.98 -20000
1.1548843383789062 23.98 -20000
1.1558818817138672 23.98 -20000
1.156879186630249 23.98 -20000
1.1578764915466309 23.98 -20000
1.1588737964630127 23.98 -20000
1.1598711013793945 23.98 -20000
1.1608684062957764 23.98 -20000
1.1628625392913818 23.97 -20000
1.163855791091919 23.97 -20000
1.1648530960083008 23.97 -20000
1.1658501625061035 23.97 -20000
1.1668527126312256 23.97 -20000
1.1678497791290283 23.97 -20000
1.1688470840454102 23.97 -20000
1.169844627380371 23.97 -20000
1.1708416938781738 23.97 -20000
1.1718392372131348 23.97 -20000
1.1728367805480957 23.97 -20000
1.1738338470458984 23.97 -20000
1.1748311519622803 23.97 -20000
1.175828456878662 23.97 -20000
1.1778228282928467 23.97 -20000
1.1788203716278076 23.97 -20000
1.1798179149627686 23.97 -20000
1.1808114051818848 23.97 -20000
1.1818222999572754 23.97 -20000
1.182805061340332 23.97 -20000
1.183807373046875 23.97 -20000
1.1848044395446777 23.97 -20000
1.1858017444610596 23.97 -20000
1.1867992877960205 23.97 -20000
1.1877963542938232 23.97 -20000
1.188793659210205 23.97 -20000
1.189790964126587 23.97 -20000
1.1907885074615479 23.97 -20000
1.1927828788757324 23.97 -20000
1.1937804222106934 23.97 -20000
1.1947777271270752 23.97 -20000
1.195775032043457 23.97 -20000
1.1967723369598389 23.97 -20000
1.1977648735046387 23.97 -20000
1.1987624168395996 23.97 -20000
1.1997771263122559 23.97 -20000
1.2007617950439453 23.97 -20000
1.2017590999603271 23.97 -20000
1.202756404876709 23.97 -20000
1.2037534713745117 23.97 -20000
1.2047512531280518 23.97 -20000
1.2057437896728516 23.97 -20000
1.2077383995056152 23.97 -20000
1.208735466003418 23.97 -20000
1.2097485065460205 23.97 -20000
1.2107350826263428 23.97 -20000
1.2117326259613037 23.97 -20000
1.2127296924591064 23.97 -20000
1.2137343883514404 23.97 -20000
1.214719533920288 23.97 -20000
1.2157173156738281 23.97 -20000
1.2167143821716309 23.97 -20000
1.2177114486694336 23.97 -20000
1.2187087535858154 23.97 -20000
1.2197062969207764 23.97 -20000
1.2207036018371582 23.96 -20000
1.221700668334961 23.96 -20000
1.2236957550048828 23.96 -20000
1.2256901264190674 23.96 -20000
1.2266881465911865 23.96 -20000
1.2277231216430664 23.96 -20000
1.2286818027496338 23.96 -20000
1.2307169437408447 23.96 -20000
1.2327194213867188 23.96 -20000
1.2336692810058594 23.96 -20000
1.234666347503662 23.96 -20000
1.235663652420044 23.96 -20000
1.2366611957550049 23.96 -20000
1.2376585006713867 23.96 -20000
1.2396798133850098 23.96 -20000
1.2406504154205322 23.96 -20000
1.241647720336914 23.96 -20000
1.242645025253296 23.96 -20000
1.243642807006836 23.96 -20000
1.2446398735046387 23.96 -20000
1.2456371784210205 23.96 -20000
1.2466342449188232 23.96 -20000
1.2486591339111328 23.96 -20000
1.2496263980865479 23.96 -20000
1.2506239414215088 23.96 -20000
1.2516212463378906 23.96 -20000
1.2526183128356934 23.96 -20000
1.2536156177520752 23.96 -20000
1.2556118965148926 23.96 -20000
1.256608009338379 23.96 -20000
1.2576053142547607 23.96 -20000
1.2586023807525635 23.95 -20000
1.2595996856689453 23.95 -20000
1.2605962753295898 23.95 -20000
1.2616066932678223 23.95 -20000
1.2625963687896729 23.95 -20000
1.2635891437530518 23.95 -20000
1.2645869255065918 23.95 -20000
1.2666077613830566 23.95 -20000
1.267578363418579 23.95 -20000
1.268575668334961 23.95 -20000
1.2695729732513428 23.95 -20000
1.2715942859649658 23.95 -20000
1.2725651264190674 23.95 -20000
1.2735624313354492 23.95 -20000
1.274559736251831 23.95 -20000
1.275557279586792 23.95 -20000
1.2775883674621582 23.95 -20000
1.2785491943359375 23.95 -20000
1.2795462608337402 23.95 -20000
1.2805438041687012 23.95 -20000
1.2815418243408203 23.95 -20000
1.2825474739074707 23.95 -20000
1.2835357189178467 23.95 -20000
1.2845330238342285 23.95 -20000
1.2855305671691895 23.95 -20000
1.287550926208496 23.95 -20000
1.2885222434997559 23.95 -20000
1.2895197868347168 23.95 -20000
1.2905173301696777 23.95 -20000
1.2915143966674805 23.95 -20000
1.2925119400024414 23.95 -20000
1.2935090065002441 23.95 -20000
1.2955296039581299 23.95 -20000
1.2965011596679688 23.95 -20000
1.297499656677246 23.95 -20000
1.2984950542449951 23.95 -20000
1.3005180358886719 23.95 -20000
1.301487684249878 23.95 -20000
1.3035104274749756 23.95 -20000
1.3044798374176025 23.95 -20000
1.3054769039154053 23.95 -20000
1.3064756393432617 23.95 -20000
1.3074712753295898 23.95 -20000
1.3084683418273926 23.95 -20000
1.3094666004180908 23.95 -20000
1.311497449874878 23.95 -20000
1.3124585151672363 23.95 -20000
1.3134567737579346 23.95 -20000
1.3144543170928955 23.95 -20000
1.3164746761322021 23.95 -20000
1.3184692859649658 23.94 -20000
1.3194396495819092 23.94 -20000
1.3204371929168701 23.94 -20000
1.3214352130889893 23.94 -20000
1.3224375247955322 23.94 -20000
1.3234317302703857 23.94 -20000
1.3244266510009766 23.94 -20000
1.3254239559173584 23.94 -20000
1.3264310359954834 23.94 -20000
1.3284428119659424 23.94 -20000
1.3294134140014648 23.94 -20000
1.330411434173584 23.94 -20000
1.3324053287506104 23.94 -20000
1.334425449371338 23.94 -20000
1.3353981971740723 23.94 -20000
1.336395025253296 23.94 -20000
1.3373985290527344 23.94 -20000
1.3383970260620117 23.94 -20000
1.3393864631652832 23.94 -20000
1.3403830528259277 23.94 -20000
1.3424062728881836 23.94 -20000
1.343376636505127 23.94 -20000
1.3453707695007324 23.94 -20000
1.3464064598083496 23.94 -20000
1.3493599891662598 23.94 -20000
1.3513908386230469 23.94 -20000
1.3533761501312256 23.94 -20000
1.3543586730957031 23.94 -20000
1.3563411235809326 23.94 -20000
1.3573672771453857 23.94 -20000
1.3593332767486572 23.93 -20000
1.360330581665039 23.93 -20000
1.3613548278808594 23.93 -20000
1.3633224964141846 23.93 -20000
1.3663387298583984 23.93 -20000
1.367311716079712 23.93 -20000
1.3693065643310547 23.93 -20000
1.3703320026397705 23.93 -20000
1.372298240661621 23.93 -20000
1.373295783996582 23.93 -20000
1.3752903938293457 23.93 -20000
1.3762874603271484 23.93 -20000
1.3782823085784912 23.93 -20000
1.379279613494873 23.93 -20000
1.380277395248413 23.93 -20000
1.3832690715789795 23.93 -20000
1.3852636814117432 23.93 -20000
1.3862619400024414 23.93 -20000
1.3882558345794678 23.93 -20000
1.3892531394958496 23.93 -20000
1.3902504444122314 23.93 -20000
1.3922450542449951 23.93 -20000
1.393242359161377 23.93 -20000
1.394239902496338 23.93 -20000
1.3952724933624268 23.93 -20000
1.3972327709197998 23.93 -20000
1.399226427078247 23.92 -20000
1.4012212753295898 23.92 -20000
1.4032156467437744 23.92 -20000
1.4042131900787354 23.92 -20000
1.4062087535858154 23.92 -20000
1.4072051048278809 23.92 -20000
1.4082081317901611 23.92 -20000
1.4101970195770264 23.92 -20000
1.4121918678283691 23.92 -20000
1.4131889343261719 23.92 -20000
1.4141871929168701 23.92 -20000
1.4161810874938965 23.92 -20000
1.4172155857086182 23.92 -20000
1.419173002243042 23.92 -20000
1.4201703071594238 23.92 -20000
1.4211747646331787 23.92 -20000
1.4231634140014648 23.92 -20000
1.4241611957550049 23.92 -20000
1.4251582622528076 23.92 -20000
1.4271528720855713 23.92 -20000
1.4281489849090576 23.92 -20000
1.4291725158691406 23.92 -20000
1.430171012878418 23.92 -20000
1.4321379661560059 23.92 -20000
1.4331529140472412 23.92 -20000
1.4351301193237305 23.92 -20000
1.436152458190918 23.92 -20000
1.4371564388275146 23.91 -20000
1.438145637512207 23.91 -20000
1.439145565032959 23.91 -20000
1.4401421546936035 23.91 -20000
1.443110466003418 23.91 -20000
1.4441072940826416 23.91 -20000
1.4451048374176025 23.91 -20000
1.4461021423339844 23.91 -20000
1.4471004009246826 23.91 -20000
1.4491171836853027 23.91 -20000
1.4511244297027588 23.91 -20000
1.452115774154663 23.91 -20000
1.453108310699463 23.91 -20000
1.4541032314300537 23.91 -20000
1.4551031589508057 23.91 -20000
1.4570717811584473 23.91 -20000
1.45809006690979 23.91 -20000
1.4591162204742432 23.91 -20000
1.4600911140441895 23.91 -20000
1.4610869884490967 23.91 -20000
1.462095022201538 23.91 -20000
1.4631168842315674 23.91 -20000
1.4650757312774658 23.91 -20000
1.4670450687408447 23.91 -20000
1.4680664539337158 23.91 -20000
1.4690685272216797 23.91 -20000
1.4710781574249268 23.91 -20000
1.4730300903320312 23.91 -20000
1.4740521907806396 23.91 -20000
1.4750943183898926 23.91 -20000
1.4760446548461914 23.91 -20000
1.47709059715271 23.9 -20000
1.4780669212341309 23.9 -20000
1.4790399074554443 23.9 -20000
1.4810078144073486 23.9 -20000
1.482041597366333 23.9 -20000
1.4840295314788818 23.9 -20000
1.486023187637329 23.9 -20000
1.4870667457580566 23.9 -20000
1.4889864921569824 23.9 -20000
1.4900047779083252 23.9 -20000
1.4910156726837158 23.9 -20000
1.4920167922973633 23.9 -20000
1.493016004562378 23.9 -20000
1.494042158126831 23.9 -20000
1.4950110912322998 23.9 -20000
1.4960339069366455 23.9 -20000
1.497962236404419 23.9 -20000
1.5000123977661133 23.9 -20000
1.5010108947753906 23.9 -20000
1.501978874206543 23.9 -20000
1.5029830932617188 23.9 -20000
1.5050148963928223 23.9 -20000
1.5060105323791504 23.9 -20000
1.5070114135742188 23.9 -20000
1.5080127716064453 23.9 -20000
1.5089621543884277 23.9 -20000
1.5099537372589111 23.9 -20000
1.5110108852386475 23.9 -20000
1.513010025024414 23.9 -20000
1.5139198303222656 23.9 -20000
1.514918327331543 23.9 -20000
1.5159189701080322 23.9 -20000
1.516916036605835 23.89 -20000
1.517913579940796 23.89 -20000
1.5189111232757568 23.89 -20000
1.5209007263183594 23.89 -20000
1.5219030380249023 23.89 -20000
1.5229005813598633 23.89 -20000
1.523892879486084 23.89 -20000
1.5248901844024658 23.89 -20000
1.5258922576904297 23.89 -20000
1.5268895626068115 23.89 -20000
1.5278868675231934 23.89 -20000
1.5288844108581543 23.89 -20000
1.5298817157745361 23.89 -20000
1.530874252319336 23.89 -20000
1.5328726768493652 23.89 -20000
1.5338711738586426 23.89 -20000
1.5348682403564453 23.89 -20000
1.5368623733520508 23.89 -20000
1.5378601551055908 23.89 -20000
1.5388579368591309 23.89 -20000
1.5398550033569336 23.89 -20000
1.5408523082733154 23.89 -20000
1.5418496131896973 23.89 -20000
1.5428471565246582 23.89 -20000
1.54384446144104 23.89 -20000
1.5448412895202637 23.89 -20000
1.5458388328552246 23.89 -20000
1.5468363761901855 23.89 -20000
1.5478289127349854 23.89 -20000
1.5488262176513672 23.89 -20000
1.549823522567749 23.89 -20000
1.5508205890655518 23.89 -20000
1.5538127422332764 23.89 -20000
1.5548105239868164 23.89 -20000
1.5558080673217773 23.88 -20000
1.5568053722381592 23.88 -20000
1.5578033924102783 23.88 -20000
1.5587995052337646 23.88 -20000
1.5597968101501465 23.88 -20000
1.5607941150665283 23.88 -20000
1.5617916584014893 23.88 -20000
1.562788724899292 23.88 -20000
1.5637867450714111 23.88 -20000
1.5647838115692139 23.88 -20000
1.5667822360992432 23.88 -20000
1.5687768459320068 23.88 -20000
1.569770097732544 23.88 -20000
1.5707674026489258 23.88 -20000
1.5717647075653076 23.88 -20000
1.5727620124816895 23.88 -20000
1.5737593173980713 23.88 -20000
1.5747566223144531 23.88 -20000
1.575754165649414 23.87 -20000
1.576751470565796 23.87 -20000
1.5777487754821777 23.87 -20000
1.5787463188171387 23.87 -20000
1.5797433853149414 23.87 -20000
1.5807418823242188 23.87 -20000
1.5817384719848633 23.87 -20000
1.582735538482666 23.87 -20000
1.584730625152588 23.87 -20000
1.586728811264038 23.87 -20000
1.5877223014831543 23.87 -20000
1.588719129562378 23.87 -20000
1.589716911315918 23.87 -20000
1.5907142162322998 23.87 -20000
1.5917112827301025 23.87 -20000
1.5927085876464844 23.87 -20000
1.5937061309814453 23.87 -20000
1.5947034358978271 23.87 -20000
1.595700740814209 23.87 -20000
1.5966980457305908 23.87 -20000
1.5976955890655518 23.87 -20000
1.5986926555633545 23.87 -20000
1.600691318511963 23.87 -20000
1.601684808731079 23.87 -20000
1.6026818752288818 23.87 -20000
1.6036794185638428 23.87 -20000
1.6046767234802246 23.87 -20000
1.6056740283966064 23.87 -20000
1.6066713333129883 23.87 -20000
1.6076688766479492 23.87 -20000
1.608666181564331 23.87 -20000
1.6096632480621338 23.87 -20000
1.6106607913970947 23.87 -20000
1.6116580963134766 23.87 -20000
1.6126554012298584 23.87 -20000
1.6136531829833984 23.87 -20000
1.6146502494812012 23.87 -20000
1.6166489124298096 23.86 -20000
1.6176421642303467 23.86 -20000
1.6186392307281494 23.86 -20000
1.6196367740631104 23.86 -20000
1.6206343173980713 23.86 -20000
1.621631383895874 23.86 -20000
1.6226286888122559 23.86 -20000
1.6236259937286377 23.86 -20000
1.6246235370635986 23.86 -20000
1.6256208419799805 23.86 -20000
1.6266179084777832 23.86 -20000
1.627615213394165 23.86 -20000
1.628612756729126 23.86 -20000
1.6296100616455078 23.86 -20000
1.6306085586547852 23.86 -20000
1.6326022148132324 23.86 -20000
1.63460111618042 23.86 -20000
1.635594129562378 23.86 -20000
1.6365911960601807 23.86 -20000
1.637589454650879 23.86 -20000
1.6385860443115234 23.86 -20000
1.6395833492279053 23.86 -20000
1.640580654144287 23.86 -20000
1.641577959060669 23.86 -20000
1.642575740814209 23.86 -20000
1.6435728073120117 23.86 -20000
1.6445701122283936 23.86 -20000
1.6465644836425781 23.86 -20000
1.647578239440918 23.86 -20000
1.6495616436004639 23.86 -20000
1.6505541801452637 23.86 -20000
1.6515517234802246 23.86 -20000
1.6525492668151855 23.86 -20000
1.6535465717315674 23.86 -20000
1.6555986404418945 23.85 -20000
1.6565382480621338 23.85 -20000
1.6575357913970947 23.85 -20000
1.6585330963134766 23.85 -20000
1.6595308780670166 23.85 -20000
1.6605277061462402 23.85 -20000
1.6625480651855469 23.85 -20000
1.663527488708496 23.85 -20000
1.66554856300354 23.85 -20000
1.6665127277374268 23.85 -20000
1.6675095558166504 23.85 -20000
1.6685073375701904 23.85 -20000
1.669503927230835 23.85 -20000
1.670501708984375 23.85 -20000
1.672546148300171 23.85 -20000
1.6734933853149414 23.85 -20000
1.6744911670684814 23.84 -20000
1.6764850616455078 23.84 -20000
1.6774826049804688 23.84 -20000
1.6795034408569336 23.84 -20000
1.6804745197296143 23.84 -20000
1.682492733001709 23.84 -20000
1.6834664344787598 23.84 -20000
1.6854872703552246 23.84 -20000
1.686457633972168 23.84 -20000
1.6884794235229492 23.84 -20000
1.6894543170928955 23.84 -20000
1.69144606590271 23.84 -20000
1.69246244430542 23.84 -20000
1.6934394836425781 23.84 -20000
1.6954612731933594 23.84 -20000
1.6964328289031982 23.84 -20000
1.6984550952911377 23.84 -20000
1.69942307472229 23.84 -20000
1.70042085647583 23.84 -20000
1.701418399810791 23.84 -20000
1.7024414539337158 23.84 -20000
1.704437494277954 23.84 -20000
1.7054085731506348 23.84 -20000
1.708428144454956 23.84 -20000
1.7093968391418457 23.84 -20000
1.7114179134368896 23.84 -20000
1.7123897075653076 23.84 -20000
1.715381383895874 23.83 -20000
1.716416835784912 23.83 -20000
1.7173757553100586 23.83 -20000
1.7193703651428223 23.83 -20000
1.720404863357544 23.83 -20000
1.7223622798919678 23.83 -20000
1.7233598232269287 23.83 -20000
1.7253811359405518 23.83 -20000
1.727348804473877 23.83 -20000
1.728372573852539 23.83 -20000
1.7293624877929688 23.83 -20000
1.7313625812530518 23.83 -20000
1.7323782444000244 23.83 -20000
1.734330177307129 23.83 -20000
1.7353274822235107 23.83 -20000
1.7363605499267578 23.83 -20000
1.7383196353912354 23.83 -20000
1.7393178939819336 23.83 -20000
1.7413115501403809 23.83 -20000
1.7423450946807861 23.83 -20000
1.7443037033081055 23.83 -20000
1.7453014850616455 23.83 -20000
1.7463343143463135 23.83 -20000
1.7482929229736328 23.83 -20000
1.7492902278900146 23.83 -20000
1.7512850761413574 23.83 -20000
1.7522821426391602 23.83 -20000
1.753279685974121 23.83 -20000
1.754302978515625 23.82 -20000
1.7562716007232666 23.82 -20000
1.7582662105560303 23.82 -20000
1.759263515472412 23.82 -20000
1.7612583637237549 23.82 -20000
1.7622556686401367 23.82 -20000
1.7632527351379395 23.82 -20000
1.7642502784729004 23.82 -20000
1.766244888305664 23.82 -20000
1.767242431640625 23.82 -20000
1.7682394981384277 23.82 -20000
1.7702341079711914 23.82 -20000
1.7732274532318115 23.82 -20000
1.7742247581481934 23.81 -20000
1.7752220630645752 23.81 -20000
1.7752220630645752 23.81 -20000
1.776219367980957 23.81 -20000
1.7782130241394043 23.81 -20000
1.779210090637207 23.81 -20000
1.780207872390747 23.81 -20000
1.7822022438049316 23.81 -20000
1.7832310199737549 23.81 -20000
1.7851951122283936 23.81 -20000
1.786191463470459 23.81 -20000
1.7881863117218018 23.81 -20000
1.7891836166381836 23.81 -20000
1.7911782264709473 23.81 -20000
1.7922117710113525 23.81 -20000
1.7941701412200928 23.81 -20000
1.7951676845550537 23.81 -20000
1.7961909770965576 23.81 -20000
1.7981901168823242 23.81 -20000
1.800154209136963 23.81 -20000
1.8011753559112549 23.81 -20000
1.8031466007232666 23.81 -20000
1.805140733718872 23.81 -20000
1.8061606884002686 23.81 -20000
1.807159662246704 23.81 -20000
1.809145450592041 23.81 -20000
1.8101587295532227 23.81 -20000
1.8111684322357178 23.81 -20000
1.813119649887085 23.81 -20000
1.8141169548034668 23.8 -20000
1.8161253929138184 23.8 -20000
1.8171436786651611 23.8 -20000
1.818140983581543 23.8 -20000
1.8201241493225098 23.8 -20000
1.8211233615875244 23.8 -20000
1.8221409320831299 23.8 -20000
1.8241164684295654 23.8 -20000
1.825117826461792 23.8 -20000
1.826115369796753 23.8 -20000
1.827106237411499 23.8 -20000
1.82814359664917 23.8 -20000
1.8291206359863281 23.8 -20000
1.8310716152191162 23.8 -20000
1.8330895900726318 23.8 -20000
1.8341014385223389 23.79 -20000
1.8360846042633057 23.79 -20000
1.8370919227600098 23.79 -20000
1.8381438255310059 23.79 -20000
1.840071439743042 23.79 -20000
1.8410930633544922 23.79 -20000
1.8420672416687012 23.79 -20000
1.843076229095459 23.79 -20000
1.844076156616211 23.79 -20000
1.8460614681243896 23.79 -20000
1.8470532894134521 23.79 -20000
1.8480503559112549 23.79 -20000
1.8491160869598389 23.79 -20000
1.8510420322418213 23.79 -20000
1.852039098739624 23.79 -20000
1.8530409336090088 23.79 -20000
1.855036973953247 23.79 -20000
1.856065034866333 23.79 -20000
