time temp control
3.9635491371154785 28.35 15000
3.9706428050994873 28.35 15000
3.974382162094116 28.39 15000
3.9773738384246826 28.39 15000
3.982361078262329 28.39 15000
3.986356019973755 28.39 15000
3.9903392791748047 28.43 15000
3.9943268299102783 28.43 15000
3.998361349105835 28.43 15000
4.00330662727356 28.43 15000
4.007395029067993 28.43 15000
4.011331558227539 28.47 15000
4.016323566436768 28.47 15000
4.020259380340576 28.47 15000
4.024289608001709 28.47 15000
4.028278589248657 28.51 15000
4.033263206481934 28.51 15000
4.037212133407593 28.51 15000
4.041261196136475 28.51 15000
4.046320676803589 28.51 15000
4.050231695175171 28.54 15000
4.055217266082764 28.54 15000
4.059234380722046 28.54 15000
4.0641396045684814 28.54 15000
4.06818413734436 28.58 15000
4.0722150802612305 28.58 15000
4.078535556793213 28.58 15000
4.0821332931518555 28.58 15000
4.086084365844727 28.62 15000
4.090123891830444 28.62 15000
4.096097707748413 28.62 15000
4.100098133087158 28.62 15000
4.104145526885986 28.62 15000
4.110119819641113 28.66 15000
4.11405086517334 28.66 15000
4.118195295333862 28.66 15000
4.1219892501831055 28.66 15000
4.128429412841797 28.7 15000
4.131963014602661 28.7 15000
4.135961532592773 28.7 15000
4.143145322799683 28.7 15000
4.146945476531982 28.73 15000
4.150908946990967 28.73 15000
4.157127380371094 28.73 15000
4.161053419113159 28.73 15000
4.1649229526519775 28.77 15000
4.169354200363159 28.77 15000
4.1754467487335205 28.77 15000
4.178833484649658 28.77 15000
4.182823657989502 28.81 15000
4.187858581542969 28.81 15000
4.1909871101379395 28.81 15000
4.194843053817749 28.81 15000
4.1988208293914795 28.81 15000
4.203808069229126 28.81 15000
4.206971883773804 28.85 15000
4.209752082824707 28.85 15000
4.2137815952301025 28.85 15000
4.218729019165039 28.85 15000
4.221725702285767 28.85 15000
4.225748777389526 28.89 15000
4.228702783584595 28.89 15000
4.233726978302002 28.89 15000
4.237717866897583 28.89 15000
4.240667343139648 28.89 15000
4.244031190872192 28.93 15000
4.248706817626953 28.93 15000
4.2516443729400635 28.93 15000
4.255642890930176 28.93 15000
4.26066780090332 28.93 15000
4.26563835144043 28.97 15000
4.270629644393921 28.97 15000
4.273622274398804 28.97 15000
4.278607606887817 28.97 15000
4.281756162643433 29.01 15000
4.286587238311768 29.01 15000
4.289554834365845 29.01 15000
4.294597864151001 29.01 15000
4.297557353973389 29.01 15000
4.30254602432251 29.05 15000
4.306532859802246 29.05 15000
4.3105223178863525 29.05 15000
4.313744306564331 29.05 15000
4.3164684772491455 29.05 15000
4.319462060928345 29.05 15000
4.32597279548645 29.09 15000
4.330431699752808 29.09 15000
4.334432363510132 29.09 15000
4.338596343994141 29.09 15000
4.342400074005127 29.13 15000
4.347425699234009 29.13 15000
4.351413726806641 29.13 15000
4.357645511627197 29.13 15000
4.361386060714722 29.16 15000
4.365375280380249 29.16 15000
4.369366407394409 29.16 15000
4.3733155727386475 29.16 15000
4.377302169799805 29.16 15000
4.3813347816467285 29.2 15000
4.386081695556641 29.2 15000
4.391357660293579 29.2 15000
4.395255088806152 29.2 15000
4.39928674697876 29.2 15000
4.404341697692871 29.24 15000
4.408222436904907 29.24 15000
4.412250280380249 29.24 15000
4.416255712509155 29.24 15000
4.423237562179565 29.28 15000
4.427208185195923 29.28 15000
4.431211709976196 29.28 15000
4.436417579650879 29.28 15000
4.4401350021362305 29.28 15000
4.4441773891448975 29.32 15000
4.4481635093688965 29.32 15000
4.454307556152344 29.32 15000
4.458088159561157 29.32 15000
4.46214747428894 29.36 15000
4.4671266078948975 29.36 15000
4.471105337142944 29.36 15000
4.475252628326416 29.36 15000
4.479031085968018 29.36 15000
4.48401951789856 29.4 15000
4.488062143325806 29.4 15000
4.4922401905059814 29.4 15000
4.496995449066162 29.4 15000
4.500972270965576 29.44 15000
4.505017518997192 29.44 15000
4.508953332901001 29.44 15000
4.514934778213501 29.44 15000
4.518923759460449 29.44 15000
4.522915601730347 29.48 15000
4.52790379524231 29.48 15000
4.531942129135132 29.48 15000
4.5359110832214355 29.48 15000
4.539906978607178 29.52 15000
4.545020341873169 29.52 15000
4.549048900604248 29.52 15000
4.551878452301025 29.52 15000
4.557860851287842 29.52 15000
4.560852289199829 29.55 15000
4.564850807189941 29.55 15000
4.568835258483887 29.55 15000
4.57381796836853 29.55 15000
4.577813148498535 29.59 15000
4.581759214401245 29.59 15000
4.585876941680908 29.59 15000
4.589735507965088 29.59 15000
4.59272837638855 29.59 15000
4.596939563751221 29.59 15000
4.600708484649658 29.63 15000
4.606689691543579 29.63 15000
4.610719919204712 29.63 15000
4.6148316860198975 29.63 15000
4.620653390884399 29.67 15000
4.625817775726318 29.67 15000
4.628631591796875 29.67 15000
4.632622718811035 29.67 15000
4.639642715454102 29.71 15000
4.642592668533325 29.71 15000
4.646616458892822 29.71 15000
4.64961576461792 29.71 15000
4.6545655727386475 29.71 15000
4.659589529037476 29.75 15000
4.663541316986084 29.75 15000
4.66852331161499 29.75 15000
4.671706199645996 29.75 15000
4.676541328430176 29.75 15000
4.680762052536011 29.79 15000
4.685478448867798 29.79 15000
4.690506935119629 29.79 15000
4.69445538520813 29.79 15000
4.699573993682861 29.83 15000
4.7024757862091064 29.83 15000
4.707420349121094 29.83 15000
4.711515188217163 29.83 15000
4.716439247131348 29.86 15000
4.720429420471191 29.86 15000
4.72441840171814 29.86 15000
4.729360818862915 29.86 15000
4.733350992202759 29.86 15000
4.737382650375366 29.9 15000
4.741369962692261 29.9 15000
4.74741268157959 29.9 15000
4.7513041496276855 29.9 15000
4.755346059799194 29.9 15000
4.762413740158081 29.94 15000
4.7663164138793945 29.94 15000
4.770251750946045 29.94 15000
4.774375915527344 29.94 15000
4.779423952102661 29.98 15000
4.783273696899414 29.98 15000
4.787249565124512 29.98 15000
4.793410539627075 29.98 15000
4.797218322753906 30.01 15000
4.801173210144043 30.01 15000
4.805202484130859 30.01 15000
4.81128454208374 30.01 15000
4.815412282943726 30.01 15000
4.819175481796265 30.05 15000
4.82439923286438 30.05 15000
4.828100681304932 30.05 15000
4.832175970077515 30.05 15000
4.836119651794434 30.09 15000
4.84210729598999 30.09 15000
4.8460588455200195 30.09 15000
4.850081920623779 30.09 15000
4.857065916061401 30.09 15000
4.861051082611084 30.13 15000
4.864999771118164 30.13 15000
4.870010614395142 30.13 15000
4.8730247020721436 30.17 15000
4.877009630203247 30.17 15000
4.880955696105957 30.17 15000
4.886570692062378 30.17 15000
4.890100479125977 30.17 15000
4.893371820449829 30.21 15000
4.896912574768066 30.21 15000
4.90195107460022 30.21 15000
4.905930280685425 30.21 15000
4.9098827838897705 30.21 15000
4.9138712882995605 30.25 15000
4.919897556304932 30.25 15000
4.923843622207642 30.25 15000
4.9288694858551025 30.25 15000
4.933082103729248 30.28 15000
4.93684720993042 30.28 15000
4.940854072570801 30.28 15000
4.943839073181152 30.28 15000
4.9488279819488525 30.28 15000
4.951822757720947 30.32 15000
4.954852104187012 30.32 15000
4.95880126953125 30.32 15000
4.962796211242676 30.32 15000
4.966783046722412 30.32 15000
4.970781087875366 30.32 15000
4.974815845489502 30.36 15000
4.979762554168701 30.36 15000
4.983735799789429 30.36 15000
4.9877705574035645 30.36 15000
4.993748426437378 30.4 15000
4.997025728225708 30.4 15000
5.000691652297974 30.4 15000
5.0047290325164795 30.4 2000
5.009664058685303 30.4 2000
5.013717174530029 30.44 2000
5.01770544052124 30.44 2000
5.021633863449097 30.44 2000
5.027620315551758 30.44 2000
5.031609296798706 30.47 2000
5.036640882492065 30.47 2000
5.041771173477173 30.47 2000
5.045567989349365 30.47 2000
5.049591302871704 30.51 2000
5.053571701049805 30.51 2000
5.058590888977051 30.51 2000
5.063523769378662 30.51 2000
5.066652297973633 30.51 2000
5.073545455932617 30.55 2000
5.076529026031494 30.55 2000
5.0804784297943115 30.55 2000
5.08446741104126 30.55 2000
5.089452028274536 30.55 2000
5.093167066574097 30.59 2000
5.09649658203125 30.59 2000
5.099426984786987 30.59 2000
5.103419780731201 30.59 2000
5.107407093048096 30.63 2000
5.112431764602661 30.63 2000
5.116525411605835 30.63 2000
5.1214072704315186 30.63 2000
5.125356197357178 30.63 2000
5.129344463348389 30.67 2000
5.133375644683838 30.67 2000
5.140398263931274 30.67 2000
5.144362211227417 30.67 2000
5.148338317871094 30.71 2000
5.153291463851929 30.71 2000
5.1572771072387695 30.71 2000
5.161262035369873 30.71 2000
5.1652913093566895 30.71 2000
5.172363996505737 30.74 2000
5.176263093948364 30.74 2000
5.180210590362549 30.74 2000
5.18524169921875 30.74 2000
5.18922758102417 30.78 2000
5.193235158920288 30.78 2000
5.198373794555664 30.78 2000
5.202151775360107 30.78 2000
5.206315279006958 30.78 2000
5.2101287841796875 30.82 2000
5.216113090515137 30.82 2000
5.220179319381714 30.82 2000
5.224139451980591 30.82 2000
5.2290778160095215 30.86 2000
5.2331085205078125 30.86 2000
5.245467185974121 30.86 2000
5.248450994491577 30.89 2000
5.251401424407959 30.89 2000
5.256425619125366 30.89 2000
5.2634055614471436 30.89 2000
5.266522407531738 30.93 2000
5.270346164703369 30.93 2000
5.27489709854126 30.93 2000
5.278377056121826 30.93 2000
5.282531976699829 30.93 2000
5.286346435546875 30.97 2000
5.291440010070801 30.97 2000
5.295281648635864 30.97 2000
5.29844331741333 30.97 2000
5.302262783050537 30.97 2000
5.307290554046631 31.01 2000
5.310239553451538 31.01 2000
5.313232421875 31.01 2000
5.3162922859191895 31.01 2000
5.323204278945923 31.01 2000
5.326194763183594 31.04 2000
5.328189373016357 31.04 2000
5.3301849365234375 31.04 2000
5.332178592681885 31.04 2000
5.334174156188965 31.04 2000
5.33616828918457 31.04 2000
5.338162899017334 31.04 2000
5.3401572704315186 31.04 2000
5.342151880264282 31.04 2000
5.344146490097046 31.08 2000
5.34614109992981 31.08 2000
5.348135948181152 31.08 2000
5.350130558013916 31.08 2000
5.352125883102417 31.08 2000
5.3551185131073 31.08 2000
5.357111930847168 31.08 2000
5.359106540679932 31.08 2000
5.361101150512695 31.08 2000
5.363095998764038 31.12 2000
5.365090608596802 31.12 2000
5.367085218429565 31.12 2000
5.37007737159729 31.12 2000
5.372071743011475 31.12 2000
5.374066352844238 31.12 2000
5.376061677932739 31.12 2000
5.378055810928345 31.12 2000
5.3800506591796875 31.12 2000
5.382045030593872 31.12 2000
5.384039878845215 31.16 2000
5.386034250259399 31.16 2000
5.388029098510742 31.16 2000
5.390023946762085 31.16 2000
5.392018556594849 31.16 2000
5.394013166427612 31.16 2000
5.396008014678955 31.16 2000
5.39800238609314 31.16 2000
5.399997711181641 31.16 2000
5.401992082595825 31.2 2000
5.403986692428589 31.2 2000
5.4059813022613525 31.2 2000
5.407976150512695 31.2 2000
5.4101433753967285 31.2 2000
5.412133693695068 31.2 2000
5.414993047714233 31.2 2000
5.416956901550293 31.2 2000
5.41899037361145 31.2 2000
5.42095422744751 31.2 2000
5.431594371795654 31.23 2000
5.435143947601318 31.23 2000
5.43718695640564 31.23 2000
5.441164255142212 31.23 2000
5.446400165557861 31.27 2000
5.45014214515686 31.27 2000
5.452144622802734 31.27 2000
5.456125497817993 31.27 2000
5.459080457687378 31.27 2000
5.46265983581543 31.31 2000
5.4661078453063965 31.31 2000
5.469102144241333 31.31 2000
5.472090721130371 31.31 2000
5.4750823974609375 31.31 2000
5.480025768280029 31.31 2000
5.483058214187622 31.34 2000
5.487063646316528 31.34 2000
5.490998029708862 31.34 2000
5.497034549713135 31.34 2000
5.501140594482422 31.34 2000
5.504959344863892 31.38 2000
5.511076927185059 31.38 2000
5.514261722564697 31.38 2000
5.517926454544067 31.38 2000
5.521914720535278 31.42 2000
5.5269434452056885 31.42 2000
5.530134916305542 31.42 2000
5.533879280090332 31.42 2000
5.537869930267334 31.42 2000
5.544849872589111 31.46 2000
5.548840045928955 31.46 2000
5.553826093673706 31.46 2000
5.564004182815552 31.49 2000
5.567991733551025 31.49 2000
5.573168754577637 31.49 2000
5.576969385147095 31.49 2000
5.579959392547607 31.49 2000
5.582950830459595 31.53 2000
5.58793830871582 31.53 2000
5.590930223464966 31.53 2000
5.593926906585693 31.53 2000
5.596918106079102 31.53 2000
5.603960037231445 31.57 2000
5.607890367507935 31.57 2000
5.611943006515503 31.57 2000
5.6149609088897705 31.57 2000
5.618553400039673 31.57 2000
5.621888637542725 31.6 2000
5.624842166900635 31.6 2000
5.62888503074646 31.6 2000
5.631861209869385 31.6 2000
5.637192487716675 31.6 2000
5.6408140659332275 31.64 2000
5.643789529800415 31.64 2000
5.646780490875244 31.64 2000
5.651767253875732 31.64 2000
5.65575909614563 31.64 2000
5.659750699996948 31.67 2000
5.6653828620910645 31.67 2000
5.6687235832214355 31.67 2000
5.672718048095703 31.67 2000
5.676744699478149 31.67 2000
5.683722972869873 31.71 2000
5.687670946121216 31.71 2000
5.690665006637573 31.71 2000
5.693657159805298 31.71 2000
5.698676586151123 31.74 2000
5.7016332149505615 31.74 2000
5.705626726150513 31.74 2000
5.709614992141724 31.74 2000
5.713644504547119 31.74 2000
5.718632459640503 31.74 2000
5.7226197719573975 31.78 2000
5.726609230041504 31.78 2000
5.7306108474731445 31.78 2000
5.7335968017578125 31.78 2000
5.738576650619507 31.82 2000
5.744008779525757 31.82 2000
5.746518611907959 31.82 2000
5.7505552768707275 31.82 2000
5.7535014152526855 31.82 2000
5.756580352783203 31.85 2000
5.760476112365723 31.85 2000
5.763477563858032 31.85 2000
5.767259836196899 31.85 2000
5.770449638366699 31.85 2000
5.775631666183472 31.85 2000
5.778512001037598 31.89 2000
5.7814621925354 31.89 2000
5.784455299377441 31.89 2000
5.790403366088867 31.89 2000
5.79438591003418 31.89 2000
5.797379016876221 31.92 2000
5.80054235458374 31.92 2000
5.805357456207275 31.92 2000
5.809346437454224 31.92 2000
5.813380002975464 31.92 2000
5.817367792129517 31.96 2000
5.822351694107056 31.96 2000
5.826342821121216 31.96 2000
5.830663681030273 31.96 2000
5.835615634918213 31.96 2000
5.839317321777344 31.99 2000
5.843256950378418 31.99 2000
5.846283674240112 31.99 2000
5.851277112960815 31.99 2000
5.855262279510498 31.99 2000
5.8592143058776855 32.02 2000
5.86220645904541 32.02 2000
5.866194009780884 32.02 2000
5.869226932525635 32.02 2000
5.873176336288452 32.02 2000
5.876171112060547 32.05 2000
5.881194353103638 32.05 2000
5.884291648864746 32.05 2000
5.887176275253296 32.05 2000
5.891226768493652 32.05 2000
5.896248817443848 32.09 2000
5.9002203941345215 32.09 2000
5.904226064682007 32.09 2000
5.908177375793457 32.09 2000
5.913200378417969 32.09 2000
5.9161601066589355 32.12 2000
5.920263767242432 32.12 2000
5.923141717910767 32.12 2000
5.928133010864258 32.12 2000
5.931262731552124 32.12 2000
5.9353978633880615 32.15 2000
5.939091682434082 32.15 2000
5.943083763122559 32.15 2000
5.947073221206665 32.15 2000
5.951065301895142 32.15 2000
5.955188751220703 32.18 2000
5.961032867431641 32.18 2000
5.965027332305908 32.18 2000
5.968296051025391 32.18 2000
5.973454475402832 32.18 2000
5.977023124694824 32.22 2000
5.979990005493164 32.22 2000
5.983253717422485 32.22 2000
5.985971212387085 32.22 2000
5.990061044692993 32.22 2000
5.994184255599976 32.25 2000
5.997070789337158 32.25 2000
6.000933647155762 32.25 2000
6.004955768585205 32.25 2000
6.0089850425720215 32.25 2000
6.0139100551605225 32.28 2000
6.016890287399292 32.28 2000
6.021958589553833 32.28 2000
6.0248658657073975 32.28 2000
6.029052019119263 32.28 2000
6.031846284866333 32.31 2000
6.034888505935669 32.31 2000
6.040824890136719 32.31 2000
6.04481315612793 32.31 2000
6.0488035678863525 32.31 2000
6.053894281387329 32.35 2000
6.057063341140747 32.35 2000
6.059775352478027 32.35 2000
6.062766790390015 32.35 2000
6.065760850906372 32.35 2000
6.071748733520508 32.38 2000
6.074974298477173 32.38 2000
6.078160762786865 32.38 2000
6.081018447875977 32.38 2000
6.0858283042907715 32.38 2000
6.088732481002808 32.38 2000
6.091810464859009 32.41 2000
6.094949722290039 32.41 2000
6.097803354263306 32.41 2000
6.10265851020813 32.41 2000
6.1066694259643555 32.41 2000
6.110632658004761 32.44 2000
6.114628076553345 32.44 2000
6.117618560791016 32.44 2000
6.120608806610107 32.44 2000
6.125600337982178 32.44 2000
6.130622386932373 32.44 2000
6.133923768997192 32.47 2000
6.13656759262085 32.47 2000
6.139562368392944 32.47 2000
6.142554521560669 32.47 2000
6.151530742645264 32.5 2000
6.155518531799316 32.5 2000
6.161655426025391 32.5 2000
6.1644957065582275 32.5 2000
6.16748046875 32.5 2000
6.1704795360565186 32.53 2000
6.177565574645996 32.53 2000
6.180451154708862 32.53 2000
6.183440208435059 32.53 2000
6.186861276626587 32.53 2000
6.19246244430542 32.56 2000
6.195409536361694 32.56 2000
6.198402404785156 32.56 2000
6.201401233673096 32.56 2000
6.204412460327148 32.56 2000
6.209370374679565 32.59 2000
6.214357376098633 32.59 2000
6.217398166656494 32.59 2000
6.219342231750488 32.59 2000
6.225330591201782 32.59 2000
6.22932243347168 32.59 2000
6.23230767250061 32.62 2000
6.235487937927246 32.62 2000
6.240361928939819 32.62 2000
6.2433154582977295 32.62 2000
6.247273683547974 32.62 2000
6.2502601146698 32.65 2000
6.253258466720581 32.65 2000
6.259275913238525 32.65 2000
6.263231992721558 32.65 2000
6.2673492431640625 32.65 2000
6.27122163772583 32.68 2000
6.275244951248169 32.68 2000
6.279189348220825 32.68 2000
6.283173084259033 32.68 2000
6.28922700881958 32.71 2000
6.293246030807495 32.71 2000
6.296177387237549 32.71 2000
6.299134016036987 32.71 2000
6.3041205406188965 32.71 2000
6.308111667633057 32.71 2000
6.311101675033569 32.74 2000
6.3140904903411865 32.74 2000
6.318222522735596 32.74 2000
6.327207088470459 32.74 2000
6.331203460693359 32.77 2000
6.336251735687256 32.77 2000
6.34017276763916 32.77 2000
6.34318733215332 32.77 2000
6.346258163452148 32.77 2000
6.352145671844482 32.8 2000
6.356266498565674 32.8 2000
6.359127044677734 32.8 2000
6.364111661911011 32.8 2000
6.36716628074646 32.83 2000
6.370233774185181 32.83 2000
6.3740880489349365 32.83 2000
6.3790740966796875 32.83 2000
6.3822760581970215 32.83 2000
