time temp control
3.0355520248413086 28.34 -20000
3.038133382797241 28.34 -20000
3.042116641998291 28.34 -20000
3.0450735092163086 28.34 -20000
3.048100233078003 28.34 -20000
3.0510921478271484 28.34 -20000
3.054044246673584 28.43 -20000
3.0570430755615234 28.43 -20000
3.060070037841797 28.43 -20000
3.0630667209625244 28.43 -20000
3.066424608230591 28.43 -20000
3.0690460205078125 28.43 -20000
3.0722203254699707 28.43 -20000
3.07566237449646 28.52 -20000
3.078226327896118 28.52 -20000
3.081880807876587 28.52 -20000
3.0840203762054443 28.52 -20000
3.0889933109283447 28.52 -20000
3.0930049419403076 28.52 -20000
3.0970802307128906 28.61 -20000
3.10092830657959 28.61 -20000
3.1041054725646973 28.61 -20000
3.1069533824920654 28.61 -20000
3.1108973026275635 28.61 -20000
3.112942695617676 28.61 -20000
3.116886615753174 28.7 -20000
3.1209189891815186 28.7 -20000
3.1232614517211914 28.7 -20000
3.126316547393799 28.7 -20000
3.1288843154907227 28.7 -20000
3.131875514984131 28.7 -20000
3.1358580589294434 28.8 -20000
3.1378731727600098 28.8 -20000
3.141817092895508 28.8 -20000
3.143855571746826 28.8 -20000
3.147798538208008 28.8 -20000
3.1517884731292725 28.8 -20000
3.1547796726226807 28.89 -20000
3.15681529045105 28.89 -20000
3.1599483489990234 28.89 -20000
3.163792610168457 28.89 -20000
3.167780876159668 28.89 -20000
3.1707730293273926 28.89 -20000
3.17372727394104 28.99 -20000
3.1767730712890625 28.99 -20000
3.179749011993408 28.99 -20000
3.1828110218048096 28.99 -20000
3.185699701309204 28.99 -20000
3.1887381076812744 28.99 -20000
3.191682815551758 28.99 -20000
3.194673538208008 29.08 -20000
3.198700189590454 29.08 -20000
3.2026469707489014 29.08 -20000
3.205749034881592 29.08 -20000
3.208750009536743 29.08 -20000
3.21262526512146 29.17 -20000
3.2156527042388916 29.17 -20000
3.2186098098754883 29.17 -20000
3.2219600677490234 29.17 -20000
3.224689483642578 29.17 -20000
3.2287728786468506 29.17 -20000
3.231576681137085 29.27 -20000
3.234602689743042 29.27 -20000
3.237558364868164 29.27 -20000
3.2405896186828613 29.27 -20000
3.2459492683410645 29.27 -20000
3.248915910720825 29.27 -20000
3.2509751319885254 29.36 -20000
3.2539615631103516 29.36 -20000
3.2569420337677 29.36 -20000
3.260141372680664 29.36 -20000
3.2631750106811523 29.36 -20000
3.2659218311309814 29.36 -20000
3.2692105770111084 29.36 -20000
3.2728662490844727 29.46 -20000
3.276093006134033 29.46 -20000
3.2794313430786133 29.46 -20000
3.2822697162628174 29.46 -20000
3.2858316898345947 29.46 -20000
3.288825035095215 29.46 -20000
3.2928104400634766 29.55 -20000
3.2948050498962402 29.55 -20000
3.2980148792266846 29.55 -20000
3.3017868995666504 29.55 -20000
3.3117597103118896 29.55 -20000
3.315798282623291 29.65 -20000
3.3197407722473145 29.65 -20000
3.323760986328125 29.65 -20000
3.3267219066619873 29.65 -20000
3.3307113647460938 29.75 -20000
3.3346922397613525 29.75 -20000
3.3387250900268555 29.75 -20000
3.34171986579895 29.75 -20000
3.3447163105010986 29.75 -20000
3.3476626873016357 29.75 -20000
3.350658655166626 29.86 -20000
3.3536503314971924 29.86 -20000
3.3567304611206055 29.86 -20000
3.3596744537353516 29.86 -20000
3.3628528118133545 29.86 -20000
3.3656163215637207 29.86 -20000
3.3696060180664062 29.96 -20000
3.3736331462860107 29.96 -20000
3.3766226768493652 29.96 -20000
3.3796162605285645 29.96 -20000
3.3828022480010986 29.96 -20000
3.385599136352539 29.96 -20000
3.388737440109253 30.06 -20000
3.3915445804595947 30.06 -20000
3.3945369720458984 30.06 -20000
3.397735834121704 30.06 -20000
3.4018049240112305 30.06 -20000
3.4045140743255615 30.06 -20000
3.4075419902801514 30.16 -20000
3.4105911254882812 30.16 -20000
3.4134905338287354 30.16 -20000
3.4174752235412598 30.16 -20000
3.420471429824829 30.16 -20000
3.4234907627105713 30.16 -20000
3.4267611503601074 30.27 -20000
3.4294426441192627 30.27 -20000
3.4324357509613037 30.27 -20000
3.43544340133667 30.27 -20000
3.4384207725524902 30.27 -20000
3.4414491653442383 30.27 -20000
3.4444081783294678 30.27 -20000
3.447528839111328 30.37 -20000
3.4504735469818115 30.37 -20000
3.4538702964782715 30.37 -20000
3.4563727378845215 30.37 -20000
3.459367036819458 30.37 -20000
3.4633541107177734 30.37 -20000
3.466384172439575 30.47 -20000
3.469374656677246 30.47 -20000
3.472571849822998 30.47 -20000
3.4753224849700928 30.47 -20000
3.478351593017578 30.47 -20000
3.481477737426758 30.47 -20000
3.4842920303344727 30.47 -20000
3.4872887134552 30.58 -20000
3.4902846813201904 30.58 -20000
3.4932761192321777 30.58 -20000
3.496321439743042 30.58 -20000
3.4994609355926514 30.58 -20000
3.5022873878479004 30.58 -20000
3.505241870880127 30.58 -20000
3.5142195224761963 30.68 -20000
3.5173215866088867 30.68 -20000
3.520221471786499 30.68 -20000
3.5239858627319336 30.68 -20000
3.526224136352539 30.79 -20000
3.529176950454712 30.79 -20000
3.532212734222412 30.79 -20000
3.5361554622650146 30.79 -20000
3.5391461849212646 30.79 -20000
3.542137861251831 30.79 -20000
3.545621156692505 30.89 -20000
3.5481629371643066 30.89 -20000
3.5521183013916016 30.89 -20000
3.5551235675811768 30.89 -20000
3.5583064556121826 30.89 -20000
3.5611350536346436 30.89 -20000
3.5644710063934326 30.89 -20000
3.5672359466552734 31.0 -20000
3.5711286067962646 31.0 -20000
3.5740935802459717 31.0 -20000
3.577052116394043 31.0 -20000
3.580085039138794 31.0 -20000
3.583073616027832 31.0 -20000
3.5870590209960938 31.1 -20000
3.590359687805176 31.1 -20000
3.5940492153167725 31.1 -20000
3.5960440635681152 31.1 -20000
3.5999844074249268 31.1 -20000
3.602031946182251 31.1 -20000
3.605674982070923 31.21 -20000
3.6081366539001465 31.21 -20000
3.61133074760437 31.21 -20000
3.6139979362487793 31.21 -20000
3.617940664291382 31.21 -20000
3.6209311485290527 31.21 -20000
3.6239969730377197 31.32 -20000
3.627034902572632 31.32 -20000
3.629952907562256 31.32 -20000
3.6342926025390625 31.32 -20000
3.637359619140625 31.32 -20000
3.6398820877075195 31.32 -20000
3.6429107189178467 31.42 -20000
3.646989583969116 31.42 -20000
3.649956226348877 31.42 -20000
3.6520988941192627 31.42 -20000
3.655320167541504 31.42 -20000
3.658329725265503 31.42 -20000
3.6613237857818604 31.42 -20000
3.665311813354492 31.53 -20000
3.6685659885406494 31.53 -20000
3.671363353729248 31.53 -20000
3.6743757724761963 31.53 -20000
3.677379846572876 31.53 -20000
3.6812283992767334 31.53 -20000
3.6843085289001465 31.63 -20000
3.687455177307129 31.63 -20000
3.6902401447296143 31.63 -20000
3.693260431289673 31.63 -20000
3.6963586807250977 31.63 -20000
3.6993422508239746 31.63 -20000
3.702430486679077 31.63 -20000
3.705765724182129 31.74 -20000
3.7086522579193115 31.74 -20000
3.7111968994140625 31.74 -20000
3.714179277420044 31.74 -20000
3.7173194885253906 31.74 -20000
3.7201836109161377 31.74 -20000
3.7231149673461914 31.84 -20000
3.7271108627319336 31.84 -20000
3.7304434776306152 31.84 -20000
3.733274221420288 31.84 -20000
3.7362029552459717 31.84 -20000
3.7391159534454346 31.84 -20000
3.742105722427368 31.95 -20000
3.7450971603393555 31.95 -20000
3.7481696605682373 31.95 -20000
3.7510826587677 31.95 -20000
3.7550339698791504 31.95 -20000
3.759063482284546 31.95 -20000
3.763054132461548 32.05 -20000
3.7670035362243652 32.05 -20000
3.7692954540252686 32.05 -20000
3.774136781692505 32.05 -20000
3.777977705001831 32.05 -20000
3.780491828918457 32.05 -20000
3.7830088138580322 32.16 -20000
3.786944627761841 32.16 -20000
3.790314197540283 32.16 -20000
3.7939298152923584 32.16 -20000
3.795971393585205 32.16 -20000
3.7999565601348877 32.16 -20000
3.8039395809173584 32.26 -20000
3.8062565326690674 32.26 -20000
3.8092191219329834 32.26 -20000
3.8119189739227295 32.26 -20000
3.815925121307373 32.26 -20000
3.8180994987487793 32.26 -20000
3.821303129196167 32.36 -20000
3.82485032081604 32.36 -20000
3.8268773555755615 32.36 -20000
3.830986499786377 32.36 -20000
3.833822250366211 32.36 -20000
3.83781361579895 32.36 -20000
3.840841293334961 32.47 -20000
3.8438379764556885 32.47 -20000
3.846795082092285 32.47 -20000
3.849776029586792 32.47 -20000
3.853806734085083 32.47 -20000
3.8567605018615723 32.47 -20000
3.8597919940948486 32.47 -20000
3.862779140472412 32.57 -20000
3.865772008895874 32.57 -20000
3.869046926498413 32.57 -20000
3.872715711593628 32.57 -20000
3.875767707824707 32.57 -20000
3.8787343502044678 32.57 -20000
3.882688522338867 32.67 -20000
3.88568115234375 32.67 -20000
3.8886725902557373 32.67 -20000
3.8916714191436768 32.67 -20000
3.8946609497070312 32.67 -20000
3.8996424674987793 32.67 -20000
3.902634859085083 32.77 -20000
3.9056265354156494 32.77 -20000
3.9086227416992188 32.77 -20000
3.911611557006836 32.77 -20000
3.9147021770477295 32.77 -20000
3.9175994396209717 32.77 -20000
3.9205923080444336 32.87 -20000
3.9236247539520264 32.87 -20000
3.9265706539154053 32.87 -20000
3.929630994796753 32.87 -20000
3.932558536529541 32.87 -20000
3.935546398162842 32.87 -20000
3.9385383129119873 32.87 -20000
3.9415338039398193 32.97 -20000
3.9446065425872803 32.97 -20000
3.9477436542510986 32.97 -20000
3.950580358505249 32.97 -20000
3.9535257816314697 32.97 -20000
3.956838607788086 32.97 -20000
3.9594907760620117 33.07 -20000
3.9624834060668945 33.07 -20000
3.9655513763427734 33.07 -20000
3.9685587882995605 33.07 -20000
3.97145938873291 33.07 -20000
3.9754817485809326 33.07 -20000
3.9784717559814453 33.07 -20000
3.981858968734741 33.17 -20000
3.984422445297241 33.17 -20000
3.9874114990234375 33.17 -20000
3.9904026985168457 33.17 -20000
3.9933996200561523 33.17 -20000
3.9963905811309814 33.17 -20000
3.9993817806243896 33.27 -20000
4.002406597137451 33.27 -20000
4.007475852966309 33.27 -20000
4.011358976364136 33.27 -20000
4.015336513519287 33.27 -20000
4.018382787704468 33.36 -20000
4.023314952850342 33.36 -20000
4.026344060897827 33.36 -20000
4.029713153839111 33.36 -20000
4.032296657562256 33.36 -20000
4.03528094291687 33.36 -20000
4.038564920425415 33.46 -20000
4.041523218154907 33.46 -20000
4.044370651245117 33.46 -20000
4.0473549365997314 33.46 -20000
4.05040717124939 33.46 -20000
4.054271697998047 33.46 -20000
4.057263374328613 33.55 -20000
4.060474395751953 33.55 -20000
4.063212156295776 33.55 -20000
4.066238641738892 33.55 -20000
4.070227861404419 33.55 -20000
4.07320761680603 33.55 -20000
4.076189279556274 33.55 -20000
4.079351902008057 33.65 -20000
4.082264423370361 33.65 -20000
4.086346626281738 33.65 -20000
4.089687347412109 33.65 -20000
4.092350244522095 33.65 -20000
4.0953145027160645 33.65 -20000
4.098119258880615 33.74 -20000
4.102299928665161 33.74 -20000
4.105130195617676 33.74 -20000
4.108305215835571 33.74 -20000
4.111616611480713 33.74 -20000
4.114209890365601 33.74 -20000
4.117108583450317 33.83 -20000
4.120056390762329 33.83 -20000
4.12308669090271 33.83 -20000
4.126079082489014 33.83 -20000
4.12907075881958 33.83 -20000
4.133069753646851 33.83 -20000
4.136255741119385 33.92 -20000
4.139047384262085 33.92 -20000
4.142100095748901 33.92 -20000
4.145037651062012 33.92 -20000
4.1492414474487305 33.92 -20000
4.152020454406738 33.92 -20000
4.155013084411621 34.01 -20000
4.15814471244812 34.01 -20000
4.161996841430664 34.01 -20000
4.1641576290130615 34.01 -20000
4.167644739151001 34.01 -20000
4.170924663543701 34.01 -20000
4.173147916793823 34.01 -20000
4.17633318901062 34.1 -20000
4.1791346073150635 34.1 -20000
4.18291974067688 34.1 -20000
4.184921741485596 34.1 -20000
4.188933372497559 34.1 -20000
4.191861867904663 34.1 -20000
4.194420099258423 34.18 -20000
4.197850942611694 34.18 -20000
4.200878620147705 34.18 -20000
4.204882860183716 34.18 -20000
4.207828044891357 34.18 -20000
4.21085262298584 34.18 -20000
4.213898420333862 34.27 -20000
4.216874122619629 34.27 -20000
4.219843626022339 34.27 -20000
4.221935987472534 34.27 -20000
4.225812196731567 34.27 -20000
4.228807687759399 34.27 -20000
4.23183012008667 34.27 -20000
4.234791278839111 34.35 -20000
4.237745761871338 34.35 -20000
4.240772724151611 34.35 -20000
4.243802309036255 34.35 -20000
4.246837854385376 34.35 -20000
4.249764919281006 34.35 -20000
4.252740144729614 34.35 -20000
4.256693363189697 34.43 -20000
4.260681390762329 34.43 -20000
4.2647199630737305 34.43 -20000
4.2677013874053955 34.43 -20000
4.2716920375823975 34.52 -20000
4.274804353713989 34.52 -20000
4.2776360511779785 34.52 -20000
4.280665397644043 34.52 -20000
4.283617973327637 34.52 -20000
4.286609411239624 34.52 -20000
4.289602279663086 34.52 -20000
4.292593240737915 34.6 -20000
4.295588493347168 34.6 -20000
4.298745632171631 34.6 -20000
4.301575183868408 34.6 -20000
4.3045594692230225 34.6 -20000
4.307551145553589 34.6 -20000
4.310543775558472 34.6 -20000
4.313582897186279 34.68 -20000
4.317531585693359 34.68 -20000
4.320571184158325 34.68 -20000
4.323558568954468 34.68 -20000
4.3265087604522705 34.68 -20000
4.3294997215271 34.68 -20000
4.333866119384766 34.75 -20000
4.336575508117676 34.75 -20000
4.3395140171051025 34.75 -20000
4.343023300170898 34.75 -20000
4.345529794692993 34.75 -20000
4.350445032119751 34.83 -20000
4.353433609008789 34.83 -20000
4.356463432312012 34.83 -20000
4.359419107437134 34.83 -20000
4.362446308135986 34.83 -20000
4.365441799163818 34.83 -20000
4.368393898010254 34.83 -20000
4.371515989303589 34.91 -20000
4.374409437179565 34.91 -20000
4.377368688583374 34.91 -20000
4.386345148086548 34.91 -20000
4.3893842697143555 34.91 -20000
4.392376899719238 34.98 -20000
4.39632773399353 34.98 -20000
4.399560928344727 34.98 -20000
4.402660131454468 34.98 -20000
4.40546178817749 34.98 -20000
4.410282135009766 34.98 -20000
4.41355299949646 35.06 -20000
4.417517423629761 35.06 -20000
4.420292139053345 35.06 -20000
4.423248529434204 35.06 -20000
4.426276683807373 35.06 -20000
4.429231882095337 35.13 -20000
4.432849884033203 35.13 -20000
4.435521602630615 35.13 -20000
4.438244581222534 35.13 -20000
4.443322420120239 35.13 -20000
4.447226524353027 35.13 -20000
4.451172828674316 35.2 -20000
4.454164028167725 35.2 -20000
4.458334684371948 35.2 -20000
4.461183786392212 35.2 -20000
4.4641406536102295 35.2 -20000
4.467167615890503 35.2 -20000
4.4701244831085205 35.27 -20000
4.47315239906311 35.27 -20000
4.477152347564697 35.27 -20000
4.481130123138428 35.27 -20000
4.485081911087036 35.27 -20000
4.488110780715942 35.34 -20000
4.491104364395142 35.34 -20000
4.494146823883057 35.34 -20000
4.499230146408081 35.34 -20000
4.503230571746826 35.34 -20000
4.506075859069824 35.34 -20000
4.509324550628662 35.41 -20000
4.5123913288116455 35.41 -20000
4.5159993171691895 35.41 -20000
4.521133184432983 35.41 -20000
4.5251686573028564 35.41 -20000
4.529109716415405 35.48 -20000
4.532132387161255 35.48 -20000
4.53518271446228 35.48 -20000
4.538089990615845 35.48 -20000
4.541376352310181 35.48 -20000
4.5440874099731445 35.48 -20000
4.547060489654541 35.55 -20000
4.5513598918914795 35.55 -20000
4.554058313369751 35.55 -20000
4.557036399841309 35.55 -20000
4.560065507888794 35.55 -20000
4.563018560409546 35.55 -20000
4.566042900085449 35.61 -20000
4.569051742553711 35.61 -20000
4.572174787521362 35.61 -20000
4.575984239578247 35.61 -20000
4.577980279922485 35.61 -20000
4.581215858459473 35.61 -20000
4.584959506988525 35.61 -20000
4.586954832077026 35.68 -20000
4.590120077133179 35.68 -20000
4.593271732330322 35.68 -20000
4.596953630447388 35.68 -20000
4.599919557571411 35.68 -20000
4.601916790008545 35.68 -20000
4.604910612106323 35.74 -20000
4.608288764953613 35.74 -20000
4.6112892627716064 35.74 -20000
4.615314245223999 35.74 -20000
4.619267702102661 35.74 -20000
4.622370481491089 35.74 -20000
4.626406669616699 35.8 -20000
4.629241466522217 35.8 -20000
4.632383823394775 35.8 -20000
4.635225296020508 35.8 -20000
4.638777732849121 35.8 -20000
4.641206502914429 35.8 -20000
4.644349098205566 35.8 -20000
4.647193908691406 35.87 -20000
4.6501829624176025 35.87 -20000
4.654326438903809 35.87 -20000
4.657355070114136 35.87 -20000
4.660156488418579 35.87 -20000
4.663280010223389 35.93 -20000
4.666263580322266 35.93 -20000
4.6691319942474365 35.93 -20000
4.672126770019531 35.93 -20000
4.6751275062561035 35.93 -20000
4.678114175796509 35.93 -20000
4.681100845336914 35.93 -20000
4.684143781661987 35.99 -20000
4.689081907272339 35.99 -20000
4.693107604980469 35.99 -20000
4.697096109390259 35.99 -20000
4.701082944869995 35.99 -20000
4.704604387283325 36.04 -20000
4.707031011581421 36.04 -20000
4.710147380828857 36.04 -20000
4.713037729263306 36.04 -20000
4.7160069942474365 36.04 -20000
4.719001770019531 36.04 -20000
4.72287392616272 36.04 -20000
4.725015878677368 36.1 -20000
4.728975772857666 36.1 -20000
4.731964826583862 36.1 -20000
4.7353479862213135 36.1 -20000
4.7389490604400635 36.1 -20000
4.741937160491943 36.1 -20000
4.744943141937256 36.15 -20000
4.747329950332642 36.15 -20000
4.750913381576538 36.15 -20000
4.753905534744263 36.15 -20000
4.756900310516357 36.15 -20000
4.759900808334351 36.15 -20000
4.762881278991699 36.21 -20000
4.766870975494385 36.21 -20000
4.76986289024353 36.21 -20000
4.7718610763549805 36.21 -20000
4.77484917640686 36.21 -20000
4.7768449783325195 36.21 -20000
4.77883768081665 36.21 -20000
4.780833959579468 36.21 -20000
4.7828285694122314 36.27 -20000
4.784823656082153 36.27 -20000
4.786820411682129 36.27 -20000
4.7888123989105225 36.27 -20000
4.790807247161865 36.27 -20000
4.792801856994629 36.27 -20000
4.794796705245972 36.27 -20000
4.796790838241577 36.27 -20000
4.798785924911499 36.27 -20000
4.800820589065552 36.27 -20000
4.802774906158447 36.32 -20000
4.804788827896118 36.32 -20000
4.806764364242554 36.32 -20000
4.808758974075317 36.32 -20000
4.810754060745239 36.32 -20000
4.812796354293823 36.32 -20000
4.81481146812439 36.32 -20000
4.816737651824951 36.32 -20000
4.818732976913452 36.32 -20000
4.82072639465332 36.38 -20000
4.82275128364563 36.38 -20000
4.824716091156006 36.38 -20000
4.826709032058716 36.38 -20000
4.8287036418914795 36.38 -20000
4.830698013305664 36.38 -20000
4.832692623138428 36.38 -20000
4.83468770980835 36.38 -20000
