time temp control
11.961007118225098 21.2 -5000
11.96499514579773 21.2 -5000
11.979994773864746 21.2 -5000
11.983902931213379 21.2 -5000
11.987892150878906 21.2 -5000
11.991897583007812 21.2 -5000
11.995867490768433 21.2 -5000
11.999898910522461 21.2 -5000
12.003890752792358 21.2 -5000
12.008836030960083 21.2 -5000
12.013823509216309 21.2 -5000
12.019808530807495 21.2 -5000
12.023794651031494 21.2 -5000
12.037756443023682 21.2 -5000
12.041744709014893 21.2 -5000
12.045826435089111 21.2 -5000
12.049771070480347 21.2 -5000
12.054855823516846 21.2 -5000
12.058815479278564 21.2 -5000
12.062736511230469 21.2 -5000
12.066678762435913 21.2 -5000
12.072665691375732 21.2 -5000
12.076820135116577 21.2 -5000
12.080797910690308 21.2 -5000
12.085627317428589 21.2 -5000
12.08966326713562 21.2 -5000
12.093671560287476 21.2 -5000
12.0978102684021 21.2 -5000
12.101629257202148 21.19 -5000
12.10563039779663 21.19 -5000
12.1105637550354 21.19 -5000
12.114052057266235 21.19 -5000
12.119068145751953 21.19 -5000
12.122581005096436 21.19 -5000
12.127614259719849 21.19 -5000
12.130789041519165 21.19 -5000
12.134958267211914 21.19 -5000
12.138489246368408 21.19 -5000
12.142478942871094 21.19 -5000
12.14746880531311 21.19 -5000
12.152125835418701 21.19 -5000
12.155443668365479 21.19 -5000
12.159435272216797 21.19 -5000
12.163418769836426 21.19 -5000
12.167413473129272 21.19 -5000
12.171431303024292 21.19 -5000
12.175387859344482 21.19 -5000
12.191346168518066 21.19 -5000
12.206313610076904 21.19 -5000
12.210386276245117 21.19 -5000
12.215385675430298 21.19 -5000
12.218279838562012 21.19 -5000
12.223259925842285 21.19 -5000
12.22725224494934 21.19 -5000
12.23024320602417 21.19 -5000
12.23528003692627 21.19 -5000
12.240225791931152 21.18 -5000
12.245200872421265 21.18 -5000
12.24923849105835 21.18 -5000
12.253223657608032 21.18 -5000
12.25717282295227 21.18 -5000
12.261202812194824 21.18 -5000
12.265150308609009 21.18 -5000
12.269144535064697 21.18 -5000
12.27312684059143 21.18 -5000
12.277115821838379 21.18 -5000
12.28110957145691 21.18 -5000
12.285097360610962 21.18 -5000
12.290090084075928 21.18 -5000
12.294073104858398 21.18 -5000
12.298145532608032 21.18 -5000
12.304085493087769 21.18 -5000
12.308035612106323 21.18 -5000
12.31202244758606 21.18 -5000
12.316065311431885 21.18 -5000
12.32012152671814 21.18 -5000
12.323991775512695 21.18 -5000
12.327983140945435 21.18 -5000
12.333969831466675 21.18 -5000
12.33800458908081 21.18 -5000
12.341942071914673 21.18 -5000
12.345932960510254 21.18 -5000
12.349953413009644 21.18 -5000
12.353913068771362 21.18 -5000
12.35993766784668 21.18 -5000
12.36398720741272 21.18 -5000
12.367872476577759 21.18 -5000
12.372036695480347 21.18 -5000
12.375852108001709 21.18 -5000
12.379969120025635 21.18 -5000
12.383830308914185 21.18 -5000
12.38882565498352 21.18 -5000
12.394810914993286 21.18 -5000
12.398795366287231 21.18 -5000
12.402796030044556 21.18 -5000
12.406770706176758 21.18 -5000
12.411131620407104 21.18 -5000
12.414785861968994 21.18 -5000
12.418736457824707 21.18 -5000
12.423766136169434 21.18 -5000
12.428156852722168 21.18 -5000
12.431706190109253 21.18 -5000
12.435742139816284 21.18 -5000
12.439377784729004 21.18 -5000
12.45206356048584 21.18 -5000
12.458048105239868 21.18 -5000
12.462088823318481 21.18 -5000
12.467026472091675 21.18 -5000
12.47301173210144 21.18 -5000
12.477037191390991 21.18 -5000
12.481149196624756 21.18 -5000
12.485015630722046 21.18 -5000
12.489068031311035 21.18 -5000
12.492966413497925 21.18 -5000
12.497986078262329 21.18 -5000
12.503925085067749 21.18 -5000
12.508350133895874 21.18 -5000
12.511910438537598 21.18 -5000
12.515987157821655 21.17 -5000
12.51992654800415 21.17 -5000
12.523913860321045 21.17 -5000
12.527902126312256 21.17 -5000
12.53187608718872 21.17 -5000
12.536003351211548 21.17 -5000
12.539988279342651 21.17 -5000
12.543977737426758 21.17 -5000
12.549803495407104 21.17 -5000
12.553942918777466 21.17 -5000
12.557829856872559 21.17 -5000
12.56276535987854 21.17 -5000
12.56679105758667 21.17 -5000
12.570884704589844 21.17 -5000
12.574775218963623 21.17 -5000
12.578787088394165 21.17 -5000
12.582766056060791 21.17 -5000
12.587803363800049 21.17 -5000
12.59269118309021 21.17 -5000
12.596680164337158 21.17 -5000
12.600706100463867 21.17 -5000
12.60570240020752 21.17 -5000
12.611057043075562 21.17 -5000
12.615628004074097 21.17 -5000
12.619655847549438 21.17 -5000
12.623948812484741 21.17 -5000
12.629276514053345 21.17 -5000
12.632630825042725 21.17 -5000
12.636610269546509 21.17 -5000
12.640975952148438 21.17 -5000
12.645545959472656 21.17 -5000
12.648539543151855 21.17 -5000
12.652605533599854 21.17 -5000
12.656524658203125 21.17 -5000
12.660555601119995 21.17 -5000
12.665506601333618 21.17 -5000
12.668484926223755 21.17 -5000
12.672668695449829 21.17 -5000
12.676466464996338 21.17 -5000
12.680091381072998 21.17 -5000
12.683475971221924 21.17 -5000
12.687623739242554 21.17 -5000
12.691531658172607 21.17 -5000
12.695436954498291 21.17 -5000
12.699432611465454 21.17 -5000
12.704387426376343 21.17 -5000
12.707421779632568 21.17 -5000
12.710381984710693 21.17 -5000
12.714503765106201 21.17 -5000
12.719353675842285 21.17 -5000
12.722898721694946 21.17 -5000
12.726451873779297 21.17 -5000
12.730485439300537 21.17 -5000
12.7343168258667 21.17 -5000
12.744343042373657 21.17 -5000
12.749334812164307 21.17 -5000
12.75232195854187 21.16 -5000
12.757315397262573 21.16 -5000
12.761489391326904 21.16 -5000
12.766287326812744 21.16 -5000
12.771271705627441 21.16 -5000
12.776261806488037 21.16 -5000
12.780255556106567 21.16 -5000
12.783998012542725 21.16 -5000
12.788279294967651 21.16 -5000
12.793215990066528 21.16 -5000
12.796528816223145 21.16 -5000
12.801228761672974 21.16 -5000
12.805184125900269 21.16 -5000
12.809204339981079 21.16 -5000
12.815212965011597 21.16 -5000
12.819200992584229 21.16 -5000
12.824130773544312 21.16 -5000
12.83011770248413 21.16 -5000
12.834104061126709 21.16 -5000
12.838149785995483 21.16 -5000
12.843082427978516 21.16 -5000
12.847114086151123 21.16 -5000
12.851102113723755 21.16 -5000
12.856049299240112 21.16 -5000
12.860208511352539 21.16 -5000
12.864056587219238 21.16 -5000
12.868066549301147 21.16 -5000
12.872157573699951 21.16 -5000
12.877032995223999 21.16 -5000
12.88098669052124 21.16 -5000
12.884968042373657 21.16 -5000
12.888959646224976 21.16 -5000
12.892950057983398 21.16 -5000
12.896944999694824 21.16 -5000
12.90146517753601 21.16 -5000
12.906913042068481 21.16 -5000
12.910901546478271 21.16 -5000
12.915892362594604 21.16 -5000
12.920878171920776 21.16 -5000
12.925179481506348 21.16 -5000
12.928953170776367 21.16 -5000
12.932888746261597 21.16 -5000
12.939824342727661 21.16 -5000
12.94384765625 21.16 -5000
12.948883295059204 21.16 -5000
12.95557713508606 21.16 -5000
12.959768533706665 21.16 -5000
12.963809251785278 21.16 -5000
12.96793007850647 21.16 -5000
12.971741914749146 21.16 -5000
12.97577452659607 21.16 -5000
12.980714559555054 21.16 -5000
12.986696720123291 21.16 -5000
12.990729808807373 21.16 -5000
12.99481725692749 21.16 -5000
12.999703884124756 21.16 -5000
13.003655672073364 21.16 -5000
13.007692337036133 21.16 -5000
13.011791944503784 21.16 -5000
13.017614841461182 21.16 -5000
13.029636859893799 21.16 -5000
13.033571004867554 21.16 -5000
13.037602424621582 21.16 -5000
13.041553497314453 21.16 -5000
13.046548128128052 21.16 -5000
13.051526069641113 21.16 -5000
13.055519104003906 21.16 -5000
13.05967116355896 21.16 -5000
13.063883781433105 21.16 -5000
13.067482471466064 21.15 -5000
13.071948051452637 21.15 -5000
13.07787013053894 21.15 -5000
13.081445693969727 21.15 -5000
13.086482286453247 21.15 -5000
13.090421676635742 21.15 -5000
13.094411373138428 21.15 -5000
13.098397254943848 21.15 -5000
13.102738618850708 21.15 -5000
13.106996297836304 21.15 -5000
13.111365556716919 21.15 -5000
13.115352153778076 21.15 -5000
13.119075059890747 21.15 -5000
13.122334241867065 21.15 -5000
13.1264328956604 21.15 -5000
13.13133978843689 21.15 -5000
13.13430118560791 21.15 -5000
13.138632535934448 21.15 -5000
13.143319368362427 21.15 -5000
13.14706563949585 21.15 -5000
13.15125846862793 21.15 -5000
13.157245874404907 21.15 -5000
13.160284042358398 21.15 -5000
13.165224313735962 21.15 -5000
13.169212341308594 21.15 -5000
13.17221713066101 21.15 -5000
13.177186489105225 21.15 -5000
13.181233882904053 21.15 -5000
13.18625259399414 21.15 -5000
13.190196990966797 21.15 -5000
13.194194078445435 21.15 -5000
13.199190855026245 21.15 -5000
13.205119609832764 21.15 -5000
13.209153890609741 21.15 -5000
13.214142322540283 21.15 -5000
13.220077276229858 21.15 -5000
13.224061965942383 21.15 -5000
13.228092670440674 21.15 -5000
13.232081890106201 21.15 -5000
13.236083507537842 21.15 -5000
13.241015434265137 21.15 -5000
13.245008945465088 21.15 -5000
13.251042366027832 21.15 -5000
13.2550208568573 21.15 -5000
13.259005784988403 21.15 -5000
13.263001441955566 21.15 -5000
13.270957946777344 21.15 -5000
13.274962186813354 21.15 -5000
13.279085397720337 21.15 -5000
13.28318738937378 21.15 -5000
13.286953210830688 21.15 -5000
13.290885210037231 21.15 -5000
13.294872045516968 21.15 -5000
13.299522161483765 21.15 -5000
13.303850889205933 21.15 -5000
13.30983591079712 21.15 -5000
13.313824892044067 21.15 -5000
13.319808006286621 21.15 -5000
13.323794841766357 21.15 -5000
13.327836036682129 21.15 -5000
13.331827163696289 21.15 -5000
13.336762428283691 21.15 -5000
13.341750621795654 21.15 -5000
13.345768928527832 21.15 -5000
13.350726127624512 21.15 -5000
13.355712175369263 21.15 -5000
13.359699249267578 21.15 -5000
13.363962173461914 21.14 -5000
13.368679761886597 21.14 -5000
13.37371563911438 21.14 -5000
13.37775182723999 21.14 -5000
13.381858825683594 21.14 -5000
13.386364459991455 21.14 -5000
13.389855146408081 21.14 -5000
13.393694877624512 21.14 -5000
13.398114204406738 21.14 -5000
13.401638984680176 21.14 -5000
13.405576944351196 21.14 -5000
13.410568475723267 21.14 -5000
13.413556337356567 21.14 -5000
13.417586088180542 21.14 -5000
13.421535968780518 21.14 -5000
13.426520109176636 21.14 -5000
13.42951488494873 21.14 -5000
13.433504581451416 21.14 -5000
13.437493324279785 21.14 -5000
13.44173526763916 21.14 -5000
13.445533037185669 21.14 -5000
13.450050354003906 21.14 -5000
13.453449249267578 21.14 -5000
13.45743727684021 21.14 -5000
13.461426496505737 21.14 -5000
13.465415716171265 21.14 -5000
13.469404697418213 21.14 -5000
13.473904371261597 21.14 -5000
13.478410482406616 21.14 -5000
13.481429815292358 21.14 -5000
13.48586654663086 21.14 -5000
13.490348815917969 21.14 -5000
13.495337963104248 21.14 -5000
13.499344110488892 21.14 -5000
13.503400802612305 21.14 -5000
13.507396221160889 21.14 -5000
13.511449098587036 21.14 -5000
13.516282081604004 21.14 -5000
13.52011251449585 21.14 -5000
13.524311542510986 21.14 -5000
13.529248476028442 21.14 -5000
13.53327751159668 21.14 -5000
13.538223505020142 21.14 -5000
13.542213439941406 21.14 -5000
13.546260118484497 21.14 -5000
13.550191402435303 21.14 -5000
13.554178476333618 21.14 -5000
13.558221817016602 21.14 -5000
13.564194440841675 21.13 -5000
13.568313360214233 21.13 -5000
13.572160243988037 21.13 -5000
13.576122999191284 21.13 -5000
13.580109357833862 21.13 -5000
13.583181858062744 21.13 -5000
13.58713436126709 21.13 -5000
13.591090440750122 21.13 -5000
13.595069408416748 21.13 -5000
13.599059820175171 21.13 -5000
13.603052854537964 21.13 -5000
13.607043027877808 21.13 -5000
13.610421419143677 21.13 -5000
13.61401891708374 21.13 -5000
13.61811375617981 21.13 -5000
13.622039318084717 21.13 -5000
13.625991821289062 21.13 -5000
13.629979610443115 21.13 -5000
13.633970022201538 21.13 -5000
13.640960931777954 21.13 -5000
13.645939588546753 21.13 -5000
13.651918172836304 21.13 -5000
13.655905961990356 21.13 -5000
13.659898519515991 21.13 -5000
13.663930177688599 21.13 -5000
13.668874740600586 21.13 -5000
13.672861099243164 21.13 -5000
13.677900314331055 21.13 -5000
13.682109594345093 21.13 -5000
13.686830043792725 21.13 -5000
13.691110134124756 21.13 -5000
13.695441961288452 21.13 -5000
13.69913387298584 21.13 -5000
13.702783823013306 21.13 -5000
13.706774234771729 21.13 -5000
13.71092414855957 21.13 -5000
13.71474838256836 21.13 -5000
13.718042850494385 21.13 -5000
13.721843004226685 21.13 -5000
13.725772380828857 21.13 -5000
13.729708433151245 21.13 -5000
13.733699083328247 21.13 -5000
13.73772382736206 21.13 -5000
13.741729259490967 21.13 -5000
13.748661994934082 21.13 -5000
13.752648115158081 21.13 -5000
13.757635116577148 21.13 -5000
13.76167893409729 21.13 -5000
13.765615463256836 21.13 -5000
13.7696053981781 21.13 -5000
13.773595094680786 21.13 -5000
13.777583122253418 21.13 -5000
13.781574726104736 21.13 -5000
13.78556203842163 21.13 -5000
13.789897203445435 21.13 -5000
13.794538736343384 21.13 -5000
13.79753065109253 21.13 -5000
13.801517486572266 21.13 -5000
13.805871725082397 21.13 -5000
13.810409784317017 21.13 -5000
13.815370321273804 21.13 -5000
13.818403959274292 21.13 -5000
13.824482440948486 21.13 -5000
13.828384160995483 21.13 -5000
13.832925081253052 21.13 -5000
13.83641242980957 21.13 -5000
13.841305255889893 21.13 -5000
13.846291065216064 21.13 -5000
13.851274013519287 21.13 -5000
13.855439901351929 21.13 -5000
13.85829496383667 21.13 -5000
13.863239288330078 21.13 -5000
13.866273880004883 21.13 -5000
13.871270418167114 21.13 -5000
13.876210689544678 21.13 -5000
13.881234169006348 21.13 -5000
13.887237787246704 21.13 -5000
13.891165494918823 21.13 -5000
13.895159482955933 21.12 -5000
13.902135848999023 21.12 -5000
13.906128644943237 21.12 -5000
13.910119533538818 21.12 -5000
13.915103197097778 21.12 -5000
13.919092655181885 21.12 -5000
13.924123525619507 21.12 -5000
13.929065704345703 21.12 -5000
13.934094667434692 21.12 -5000
13.938082933425903 21.12 -5000
13.943030834197998 21.12 -5000
13.949013233184814 21.12 -5000
13.953006267547607 21.12 -5000
13.957008123397827 21.12 -5000
13.962975978851318 21.12 -5000
13.967960357666016 21.12 -5000
13.971948146820068 21.12 -5000
13.975952863693237 21.12 -5000
13.980543851852417 21.12 -5000
13.984917640686035 21.12 -5000
13.988903284072876 21.12 -5000
13.992939949035645 21.12 -5000
13.99742603302002 21.12 -5000
14.000927448272705 21.12 -5000
14.005991697311401 21.12 -5000
14.009850978851318 21.12 -5000
14.013839960098267 21.12 -5000
14.018473863601685 21.12 -5000
14.022814750671387 21.12 -5000
14.026846170425415 21.12 -5000
14.031791687011719 21.12 -5000
14.035930633544922 21.12 -5000
14.039944410324097 21.12 -5000
14.04380202293396 21.12 -5000
14.047788381576538 21.12 -5000
14.051742315292358 21.12 -5000
14.055726766586304 21.12 -5000
14.059800624847412 21.12 -5000
14.063868999481201 21.12 -5000
14.06769609451294 21.12 -5000
14.07268214225769 21.11 -5000
14.076711654663086 21.11 -5000
14.081007957458496 21.11 -5000
14.084650039672852 21.11 -5000
14.089059114456177 21.11 -5000
14.093645334243774 21.11 -5000
14.09873366355896 21.11 -5000
14.10369062423706 21.11 -5000
14.10758638381958 21.11 -5000
14.112314224243164 21.11 -5000
14.116561651229858 21.11 -5000
14.120550155639648 21.11 -5000
14.1245436668396 21.11 -5000
14.128576517105103 21.11 -5000
14.132545709609985 21.11 -5000
14.13654637336731 21.11 -5000
14.140498161315918 21.11 -5000
14.144598960876465 21.11 -5000
14.14848017692566 21.11 -5000
14.153463363647461 21.11 -5000
14.15650725364685 21.11 -5000
14.160445213317871 21.11 -5000
14.164508819580078 21.11 -5000
14.168779373168945 21.11 -5000
14.172418117523193 21.11 -5000
14.176402568817139 21.11 -5000
14.18039584159851 21.11 -5000
14.18443512916565 21.11 -5000
14.189373016357422 21.11 -5000
14.19638466835022 21.11 -5000
14.201338291168213 21.11 -5000
14.206324815750122 21.11 -5000
14.211308002471924 21.11 -5000
14.215322017669678 21.11 -5000
14.219339609146118 21.11 -5000
14.224367141723633 21.11 -5000
14.228305339813232 21.11 -5000
14.232285499572754 21.11 -5000
14.237637281417847 21.11 -5000
14.242276668548584 21.11 -5000
14.247244596481323 21.11 -5000
14.251255989074707 21.1 -5000
14.25727915763855 21.1 -5000
14.261200904846191 21.1 -5000
14.265165328979492 21.1 -5000
14.269155979156494 21.1 -5000
14.273154735565186 21.1 -5000
14.277169704437256 21.1 -5000
14.281126260757446 21.1 -5000
14.287158250808716 21.1 -5000
14.292135238647461 21.1 -5000
14.297121286392212 21.1 -5000
14.303295373916626 21.1 -5000
14.307061433792114 21.1 -5000
14.311044454574585 21.1 -5000
14.316028833389282 21.1 -5000
14.320056438446045 21.1 -5000
14.324157476425171 21.1 -5000
14.328019857406616 21.1 -5000
14.333983421325684 21.1 -5000
14.338971376419067 21.1 -5000
14.34296202659607 21.1 -5000
14.34704303741455 21.1 -5000
14.351481914520264 21.1 -5000
14.355924367904663 21.1 -5000
14.359910726547241 21.1 -5000
14.365099668502808 21.1 -5000
14.368967771530151 21.1 -5000
14.373039722442627 21.1 -5000
14.37686538696289 21.1 -5000
14.380857944488525 21.1 -5000
14.38485336303711 21.1 -5000
14.38883352279663 21.1 -5000
14.392823219299316 21.1 -5000
14.397819519042969 21.1 -5000
14.40085482597351 21.1 -5000
14.405341625213623 21.1 -5000
14.409127950668335 21.1 -5000
14.413769006729126 21.1 -5000
14.418760776519775 21.1 -5000
14.423743486404419 21.1 -5000
14.427772760391235 21.1 -5000
14.432719230651855 21.1 -5000
14.436706066131592 21.1 -5000
14.441742658615112 21.1 -5000
14.446810722351074 21.1 -5000
14.449674129486084 21.1 -5000
14.453665494918823 21.1 -5000
14.457664251327515 21.1 -5000
14.4616379737854 21.1 -5000
14.466625690460205 21.1 -5000
14.471772909164429 21.1 -5000
14.475608348846436 21.1 -5000
14.47959041595459 21.1 -5000
14.484670400619507 21.1 -5000
14.487571477890015 21.09 -5000
14.491747617721558 21.09 -5000
14.495586395263672 21.09 -5000
14.499698400497437 21.09 -5000
14.504528284072876 21.09 -5000
14.508525371551514 21.09 -5000
14.513503551483154 21.09 -5000
14.517489910125732 21.09 -5000
14.522512197494507 21.09 -5000
14.525473356246948 21.09 -5000
14.530562400817871 21.09 -5000
14.535490989685059 21.09 -5000
14.538481950759888 21.09 -5000
14.543429374694824 21.09 -5000
14.54745888710022 21.09 -5000
14.551398754119873 21.09 -5000
14.555573225021362 21.09 -5000
14.560427188873291 21.09 -5000
14.566413164138794 21.09 -5000
14.571726322174072 21.09 -5000
14.576333045959473 21.09 -5000
14.581340789794922 21.09 -5000
14.585564374923706 21.09 -5000
14.59029507637024 21.09 -5000
14.594287633895874 21.09 -5000
14.598455429077148 21.09 -5000
14.603295087814331 21.09 -5000
14.606255292892456 21.08 -5000
14.61128854751587 21.08 -5000
14.61526346206665 21.08 -5000
14.619260311126709 21.08 -5000
14.623263120651245 21.08 -5000
14.62919807434082 21.08 -5000
14.633180856704712 21.08 -5000
14.638173580169678 21.08 -5000
14.643161058425903 21.08 -5000
14.647186517715454 21.08 -5000
14.652133226394653 21.08 -5000
14.657142162322998 21.08 -5000
14.661111116409302 21.08 -5000
14.665138006210327 21.08 -5000
14.6701340675354 21.08 -5000
14.675111770629883 21.08 -5000
14.679094791412354 21.08 -5000
14.683089971542358 21.08 -5000
14.689030647277832 21.08 -5000
14.693022966384888 21.08 -5000
14.697015285491943 21.08 -5000
14.700998544692993 21.08 -5000
14.706982374191284 21.08 -5000
14.711079359054565 21.08 -5000
14.714964389801025 21.08 -5000
14.721943140029907 21.08 -5000
14.726930141448975 21.08 -5000
14.732958316802979 21.08 -5000
14.736906290054321 21.08 -5000
14.74094557762146 21.08 -5000
14.744884729385376 21.08 -5000
14.749880313873291 21.08 -5000
14.753883361816406 21.08 -5000
14.758351802825928 21.08 -5000
14.761879444122314 21.07 -5000
14.76686716079712 21.07 -5000
14.771817684173584 21.07 -5000
14.775798797607422 21.07 -5000
14.779794931411743 21.07 -5000
14.784778118133545 21.07 -5000
14.78782033920288 21.07 -5000
14.792805433273315 21.07 -5000
14.798381805419922 21.07 -5000
14.801733016967773 21.07 -5000
14.805927753448486 21.07 -5000
14.8097562789917 21.07 -5000
14.815693378448486 21.07 -5000
14.8197340965271 21.07 -5000
14.82367491722107 21.07 -5000
14.827703475952148 21.07 -5000
14.83264970779419 21.07 -5000
14.836388349533081 21.07 -5000
14.839629173278809 21.07 -5000
14.84461760520935 21.07 -5000
14.84960412979126 21.07 -5000
14.852647066116333 21.07 -5000
14.856583595275879 21.07 -5000
14.861569881439209 21.07 -5000
14.865673780441284 21.07 -5000
14.869551181793213 21.07 -5000
14.874572992324829 21.07 -5000
14.878522872924805 21.07 -5000
14.882516384124756 21.07 -5000
14.886825561523438 21.07 -5000
14.890915632247925 21.07 -5000
14.895482301712036 21.07 -5000
14.900577783584595 21.07 -5000
14.904497385025024 21.07 -5000
14.909440755844116 21.07 -5000
14.913272380828857 21.07 -5000
14.917007207870483 21.07 -5000
14.921413898468018 21.07 -5000
14.925400495529175 21.07 -5000
14.930386066436768 21.07 -5000
14.933410882949829 21.07 -5000
14.937367916107178 21.06 -5000
14.942408084869385 21.06 -5000
14.947340250015259 21.06 -5000
14.951377153396606 21.06 -5000
14.955321311950684 21.06 -5000
14.959308624267578 21.06 -5000
14.963342189788818 21.06 -5000
14.967331171035767 21.06 -5000
14.971333980560303 21.06 -5000
14.975265502929688 21.06 -5000
14.979257345199585 21.06 -5000
14.983288288116455 21.06 -5000
14.988272905349731 21.06 -5000
14.993223905563354 21.06 -5000
14.998225450515747 21.06 -5000
15.003193378448486 21.06 -5000
15.00818133354187 21.06 2500
15.013206243515015 21.06 2500
15.019194841384888 21.06 2500
15.023138999938965 21.06 2500
15.027127981185913 21.06 2500
15.046077013015747 21.06 2500
15.050291538238525 21.06 2500
15.054254293441772 21.05 2500
15.058095216751099 21.05 2500
15.06203579902649 21.05 2500
15.075998783111572 21.05 2500
15.08303427696228 21.05 2500
15.086966514587402 21.05 2500
15.091585159301758 21.05 2500
15.09799075126648 21.05 2500
15.101983785629272 21.05 2500
15.106618404388428 21.05 2500
15.110907554626465 21.05 2500
15.114896297454834 21.05 2500
15.118934631347656 21.05 2500
15.12322998046875 21.05 2500
15.129894971847534 21.05 2500
15.133886575698853 21.05 2500
15.13797402381897 21.05 2500
15.141826868057251 21.05 2500
15.145959854125977 21.05 2500
15.149897575378418 21.05 2500
15.15378737449646 21.05 2500
15.157780408859253 21.05 2500
15.162043809890747 21.05 2500
15.165897846221924 21.05 2500
15.170327186584473 21.05 2500
15.18333911895752 21.05 2500
15.187289476394653 21.05 2500
15.191224336624146 21.05 2500
15.196209192276001 21.04 2500
15.200154304504395 21.04 2500
15.205140829086304 21.04 2500
15.209179162979126 21.04 2500
15.21318006515503 21.04 2500
15.217106342315674 21.04 2500
15.222097635269165 21.04 2500
15.227084398269653 21.04 2500
15.2320716381073 21.04 2500
15.237051486968994 21.04 2500
15.241043329238892 21.04 2500
15.245031833648682 21.04 2500
15.24902081489563 21.04 2500
15.253159284591675 21.04 2500
15.25699782371521 21.04 2500
15.260987043380737 21.04 2500
15.267005205154419 21.04 2500
15.27096438407898 21.04 2500
15.275195837020874 21.04 2500
15.279979228973389 21.04 2500
15.284074544906616 21.04 2500
15.287969827651978 21.04 2500
15.292534112930298 21.04 2500
15.296894788742065 21.04 2500
15.300927639007568 21.04 2500
15.305021286010742 21.04 2500
15.308864831924438 21.04 2500
15.314897060394287 21.03 2500
15.318836450576782 21.03 2500
15.32305097579956 21.03 2500
15.327133178710938 21.03 2500
15.331800699234009 21.03 2500
15.336785554885864 21.03 2500
15.339992046356201 21.03 2500
15.34476613998413 21.03 2500
15.348979473114014 21.03 2500
15.353056907653809 21.03 2500
15.356737852096558 21.03 2500
15.36178183555603 21.03 2500
15.365750312805176 21.03 2500
15.369976043701172 21.03 2500
15.373689413070679 21.03 2500
15.378199100494385 21.03 2500
15.381669521331787 21.03 2500
15.385833740234375 21.03 2500
15.38971209526062 21.03 2500
15.393767833709717 21.03 2500
15.397637128829956 21.03 2500
15.401641845703125 21.03 2500
15.40865969657898 21.03 2500
15.412588596343994 21.03 2500
15.416686058044434 21.03 2500
15.422558069229126 21.03 2500
15.42655062675476 21.03 2500
15.431237936019897 21.03 2500
15.43452501296997 21.03 2500
15.43867826461792 21.03 2500
15.442636251449585 21.03 2500
15.446646451950073 21.03 2500
15.450613975524902 21.03 2500
15.454066753387451 21.03 2500
15.456507682800293 21.03 2500
15.461454153060913 21.03 2500
15.465441465377808 21.03 2500
15.469473838806152 21.03 2500
15.473815441131592 21.03 2500
15.477794408798218 21.03 2500
15.481614828109741 21.03 2500
15.485815525054932 21.03 2500
15.490372896194458 21.02 2500
15.494381427764893 21.02 2500
15.501380443572998 21.02 2500
15.50649118423462 21.02 2500
15.51032829284668 21.02 2500
15.514310359954834 21.02 2500
15.518370389938354 21.02 2500
15.522289037704468 21.02 2500
15.526321411132812 21.02 2500
15.532318115234375 21.02 2500
15.53629469871521 21.02 2500
15.541244506835938 21.02 2500
15.546363353729248 21.02 2500
15.550218105316162 21.02 2500
15.554437398910522 21.02 2500
15.558247804641724 21.02 2500
15.564180612564087 21.02 2500
15.568166494369507 21.02 2500
15.572159051895142 21.02 2500
15.576236963272095 21.02 2500
15.580166816711426 21.02 2500
15.584165096282959 21.02 2500
15.588115215301514 21.02 2500
15.595094919204712 21.02 2500
15.599088668823242 21.02 2500
15.603125810623169 21.02 2500
15.607064723968506 21.02 2500
15.611054182052612 21.02 2500
15.616041898727417 21.02 2500
15.620319366455078 21.02 2500
15.625276327133179 21.02 2500
15.629043817520142 21.02 2500
15.633043050765991 21.02 2500
15.637987613677979 21.02 2500
15.641972303390503 21.02 2500
15.6469566822052 21.01 2500
15.65114140510559 21.01 2500
15.655935287475586 21.01 2500
15.659926652908325 21.01 2500
15.663913249969482 21.01 2500
15.667901992797852 21.01 2500
15.671326875686646 21.01 2500
15.674885272979736 21.01 2500
15.680867910385132 21.01 2500
15.683937311172485 21.01 2500
15.687889575958252 21.01 2500
15.691987752914429 21.01 2500
15.695826292037964 21.01 2500
15.69983458518982 21.01 2500
15.703845500946045 21.01 2500
15.707946538925171 21.01 2500
15.711963891983032 21.01 2500
15.71588659286499 21.01 2500
15.719762802124023 21.01 2500
15.724023580551147 21.01 2500
15.727744579315186 21.01 2500
15.731796264648438 21.01 2500
15.735790729522705 21.01 2500
15.740224123001099 21.01 2500
15.743699312210083 21.01 2500
15.748686075210571 21.01 2500
15.752674102783203 21.01 2500
15.756673574447632 21.01 2500
15.761338233947754 21.01 2500
15.76564073562622 21.01 2500
15.76963186264038 21.01 2500
15.773625373840332 21.01 2500
15.777611017227173 21.01 2500
15.781596183776855 21.01 2500
15.78581976890564 21.01 2500
15.789582014083862 21.01 2500
15.794561386108398 21.01 2500
15.798642873764038 21.01 2500
15.802696228027344 21.01 2500
15.807529211044312 21.01 2500
15.810568809509277 21.01 2500
15.814509868621826 21.01 2500
15.819496154785156 21.01 2500
15.822485208511353 21.01 2500
15.827472925186157 21.01 2500
15.83055830001831 21.01 2500
15.835454225540161 21.01 2500
15.840764045715332 21.01 2500
15.84542727470398 21.01 2500
15.848670959472656 21.01 2500
15.85341215133667 21.01 2500
15.857395648956299 21.01 2500
15.861433744430542 21.01 2500
15.866420984268188 21.01 2500
15.872405052185059 21.01 2500
15.877382755279541 21.01 2500
15.88236689567566 21.01 2500
15.888375520706177 21.01 2500
15.892364263534546 21.01 2500
